UnityTS,heart,breath,GSR
63781228715725,31028,25112,25
63781228715735,31152,24972,27
63781228715763,31154,24901,24
63781228715789,31062,24818,24
63781228715794,30900,24744,26
63781228715796,30674,24695,24
63781228715799,30344,24568,26
63781228715801,29969,24434,25
63781228715804,29620,24302,26
63781228715820,29464,24173,25
63781228715824,29641,24063,27
63781228715845,30254,23964,24
63781228715845,31288,23880,27
63781228715855,32618,23854,26
63781228715865,34044,23716,25
63781228715875,35360,23602,25
63781228715892,36480,23572,25
63781228715895,37304,23520,25
63781228715908,37816,23392,25
63781228715914,38016,23422,26
63781228715930,37969,23404,25
63781228715934,37716,23332,25
63781228715949,37348,23356,25
63781228715953,36908,23352,26
63781228715969,36450,23364,25
63781228715973,36031,23332,26
63781228715988,35666,23376,25
63781228715994,35329,23360,23
63781228716004,35008,23332,26
63781228716019,34654,23416,26
63781228716021,34256,23408,25
63781228716036,33818,23384,25
63781228716048,33376,23454,25
63781228716051,32944,23524,25
63781228716066,32561,23610,24
63781228716073,32244,23721,25
63781228716084,32016,23879,26
63781228716099,31888,23920,26
63781228716138,31844,23920,25
63781228716150,31904,23960,25
63781228716153,32012,23982,26
63781228716155,32180,24011,26
63781228716158,32353,24120,25
63781228716160,32528,24096,26
63781228716164,32696,24164,25
63781228716179,32869,24244,26
63781228716183,33016,24328,26
63781228716198,33126,24432,26
63781228716204,33194,24496,26
63781228716228,33212,24576,24
63781228716228,33210,24688,26
63781228716231,33160,24824,25
63781228716248,33088,24860,25
63781228716251,32986,24977,26
63781228716266,32848,24932,25
63781228716270,32658,24956,26
63781228716286,32404,25036,24
63781228716293,32070,25068,26
63781228716333,31676,25154,25
63781228716335,31221,25176,25
63781228716337,30701,25188,25
63781228716340,30140,25165,26
63781228716343,29568,25082,24
63781228716353,29092,24936,24
63781228716364,28800,24833,25
63781228716374,28848,24730,25
63781228716384,29314,24640,26
63781228716394,30224,24568,24
63781228716403,31468,24510,25
63781228716413,32905,24469,25
63781228716423,34320,24426,26
63781228716433,35555,24428,25
63781228716449,36466,24393,25
63781228716451,36992,24362,25
63781228716466,37168,24386,25
63781228716470,37100,24448,27
63781228716496,36856,24502,25
63781228716520,36476,24516,24
63781228716522,36048,24490,24
63781228716525,35672,24557,26
63781228716527,35361,24518,24
63781228716534,35100,24729,25
63781228716544,34829,24672,25
63781228716554,34490,24804,26
63781228716565,34077,24852,26
63781228716575,33592,24975,25
63781228716585,33073,25124,24
63781228716591,32536,25246,25
63781228716610,32039,25414,25
63781228716612,31588,25580,25
63781228716630,31219,25794,24
63781228716632,30912,26037,26
63781228716649,30686,26264,25
63781228716655,30592,26552,24
63781228716665,30648,26782,26
63781228716675,30812,27060,25
63781228716686,31008,27268,24
63781228716696,31188,27620,26
63781228716708,31324,27824,25
63781228716712,31412,28088,26
63781228716728,31472,28436,24
63781228716732,31508,28682,26
63781228716745,31532,28848,26
63781228716752,31552,29072,25
63781228716768,31566,29472,25
63781228716772,31560,29620,24
63781228716787,31532,29794,25
63781228716791,31477,30228,25
63781228716807,31364,30419,25
63781228716811,31216,30648,25
63781228716826,31064,30734,25
63781228716838,30876,30832,25
63781228716871,30668,31243,25
63781228716888,30392,31436,26
63781228716891,30045,31460,27
63781228716893,29720,31684,26
63781228716896,29504,32072,25
63781228716898,29458,32241,25
63781228716906,29568,32316,25
63781228716912,29824,32594,26
63781228716928,30292,32608,26
63781228716932,31048,32556,25
63781228716958,32184,32940,25
63781228716973,33706,33168,26
63781228716976,35500,33324,25
63781228716978,37408,33362,24
63781228716982,39252,33624,25
63781228716997,40928,33904,25
63781228717008,42338,34084,26
63781228717012,43440,34281,27
63781228717027,44220,34524,25
63781228717033,44672,34713,26
63781228717047,44830,35004,25
63781228717051,44780,35080,25
63781228717066,44545,35120,25
63781228717076,44204,35321,26
63781228717087,43852,35346,26
63781228717102,43464,35436,25
63781228717105,42984,35482,26
63781228717126,42420,35542,26
63781228717126,41736,35582,25
63781228717136,40932,35488,26
63781228717146,39992,35656,25
63781228717158,38984,35648,25
63781228717165,37940,35360,25
63781228717188,36925,35442,26
63781228717188,35940,35253,25
63781228717192,35088,35416,25
63781228717240,34400,35044,25
63781228717257,33872,35124,25
63781228717262,33596,35017,26
63781228717263,33496,34932,25
63781228717266,33454,34468,25
63781228717268,33420,34417,25
63781228717271,33388,34432,24
63781228717275,33348,34280,25
63781228717286,33294,34144,26
63781228717296,33216,33946,24
63781228717316,33082,33780,25
63781228717316,32900,33644,25
63781228717327,32688,33196,24
63781228717337,32440,33240,26
63781228717347,32179,32937,24
63781228717357,31908,32732,25
63781228717361,31620,32820,25
63781228717376,31338,32561,24
63781228717386,31067,32132,25
63781228717396,30800,31952,25
63781228717407,30582,31736,25
63781228717417,30364,31748,25
63781228717427,30164,31637,24
63781228717447,29968,31220,26
63781228717447,29800,31280,26
63781228717451,29666,30869,26
63781228717463,29560,30730,25
63781228717478,29522,30458,25
63781228717485,29650,30162,25
63781228717495,30074,29942,25
63781228717505,30875,29664,26
63781228717515,32044,29368,25
63781228717526,33500,29122,24
63781228717536,35108,28854,25
63781228717546,36690,28656,24
63781228717552,38112,28392,24
63781228717568,39300,28096,24
63781228717575,40200,27932,27
63781228717611,40808,27705,25
63781228717642,41139,27596,24
63781228717651,41256,27402,25
63781228717653,41194,27236,24
63781228717656,41032,27014,25
63781228717658,40789,26892,26
63781228717661,40516,26756,26
63781228717663,40252,26733,26
63781228717666,39968,26610,24
63781228717673,39642,26438,25
63781228717684,39253,26324,24
63781228717695,38776,26248,25
63781228717704,38208,26108,25
63781228717714,37604,26016,24
63781228717726,36988,25992,24
63781228717736,36405,25795,26
63781228717746,35896,25713,25
63781228717753,35468,25690,24
63781228717771,35106,25530,27
63781228717776,34848,25432,25
63781228717786,34628,25356,24
63781228717796,34474,25260,26
63781228717807,34336,25181,24
63781228717824,34180,25040,23
63781228717825,34020,25068,25
63781228717834,33824,24902,25
63781228717846,33574,24796,25
63781228717856,33302,24745,25
63781228717866,33000,24645,24
63781228717872,32684,24560,26
63781228717886,32378,24517,25
63781228717896,32057,24444,26
63781228717906,31722,24412,24
63781228717918,31467,24417,26
63781228717929,31280,24348,25
63781228717944,31108,24336,26
63781228717964,30928,24353,25
63781228717989,30718,24300,26
63781228717997,30498,24240,26
63781228717999,30280,24200,24
63781228718000,30112,24176,25
63781228718006,29984,24104,27
63781228718008,29872,24170,24
63781228718014,29729,24180,24
63781228718029,29480,24168,24
63781228718033,29088,24148,25
63781228718048,28476,24089,25
63781228718054,27641,24027,26
63781228718069,26690,23892,24
63781228718091,25947,23840,26
63781228718093,25702,23825,25
63781228718093,26082,23778,26
63781228718109,26944,23722,26
63781228718113,28066,23684,23
63781228718128,29210,23651,26
63781228718132,30249,23628,24
63781228718147,31057,23693,25
63781228718154,31630,23714,24
63781228718169,31972,23681,24
63781228718176,32150,23690,25
63781228718191,32218,23712,25
63781228718193,32233,23732,26
63781228718207,32257,23776,26
63781228718223,32304,23832,25
63781228718251,32424,23837,26
63781228718253,32676,23930,25
63781228718256,33024,24048,25
63781228718258,33276,24055,25
63781228718262,33260,24104,25
63781228718277,32840,24132,25
63781228718287,32181,24224,24
63781228718294,31401,24296,24
63781228718309,30596,24425,26
63781228718338,29792,24462,25
63781228718361,29084,24544,25
63781228718363,28456,24606,26
63781228718366,27920,24640,25
63781228718368,27496,24718,24
63781228718371,27178,24719,26
63781228718374,26962,24663,25
63781228718389,26868,24682,26
63781228718406,26808,24688,24
63781228718406,26800,24772,25
63781228718417,26792,24828,24
63781228718427,26762,24844,24
63781228718437,26694,24840,25
63781228718447,26596,24917,25
63781228715421,37864,26002,25
63781228715424,37268,26019,26
63781228715426,36628,26048,25
63781228715429,36028,26065,25
63781228715436,35524,26092,26
63781228715440,35137,26146,24
63781228715455,34800,26160,25
63781228715465,34388,26166,25
63781228715475,33786,26133,25
63781228715489,32832,26128,26
63781228715495,31601,26147,24
63781228715513,30280,26178,25
63781228715515,29010,26172,26
63781228715521,27847,26302,25
63781228715536,26880,26322,25
63781228715546,26249,26232,26
63781228715561,25996,26293,25
63781228715565,26014,26361,26
63781228715578,26089,26304,25
63781228715588,26134,26264,26
63781228715594,26129,26208,25
63781228715610,26128,26232,25
63781228715614,26096,26236,24
63781228715629,26054,26222,25
63781228715631,26048,26248,25
63781228715648,26196,26190,25
63781228715651,26600,26134,25
63781228715678,27161,25892,25
63781228715696,28188,25876,24
63781228715699,29164,25724,25
63781228715701,29952,25626,24
63781228715704,30492,25450,25
63781228715714,30829,25274,25
63781228715725,31028,25112,25
63781228715735,31152,24972,27
63781228715763,31154,24901,24
63781228715789,31062,24818,24
63781228715794,30900,24744,26
63781228715796,30674,24695,24
63781228715799,30344,24568,26
63781228715801,29969,24434,25
63781228715804,29620,24302,26
63781228715820,29464,24173,25
63781228715824,29641,24063,27
63781228715845,30254,23964,24
63781228715845,31288,23880,27
63781228715855,32618,23854,26
63781228715865,34044,23716,25
63781228715875,35360,23602,25
63781228715892,36480,23572,25
63781228715895,37304,23520,25
63781228715908,37816,23392,25
63781228715914,38016,23422,26
63781228715930,37969,23404,25
63781228715934,37716,23332,25
63781228715949,37348,23356,25
63781228715953,36908,23352,26
63781228715969,36450,23364,25
63781228715973,36031,23332,26
63781228715988,35666,23376,25
63781228715994,35329,23360,23
63781228716004,35008,23332,26
63781228716019,34654,23416,26
63781228716021,34256,23408,25
63781228716036,33818,23384,25
63781228716048,33376,23454,25
63781228716051,32944,23524,25
63781228716066,32561,23610,24
63781228716073,32244,23721,25
63781228716084,32016,23879,26
63781228716099,31888,23920,26
63781228716138,31844,23920,25
63781228716150,31904,23960,25
63781228716153,32012,23982,26
63781228716155,32180,24011,26
63781228716158,32353,24120,25
63781228716160,32528,24096,26
63781228716164,32696,24164,25
63781228716179,32869,24244,26
63781228716183,33016,24328,26
63781228716198,33126,24432,26
63781228716204,33194,24496,26
63781228716228,33212,24576,24
63781228716228,33210,24688,26
63781228716231,33160,24824,25
63781228716248,33088,24860,25
63781228716251,32986,24977,26
63781228716266,32848,24932,25
63781228716270,32658,24956,26
63781228716286,32404,25036,24
63781228716293,32070,25068,26
63781228716333,31676,25154,25
63781228716335,31221,25176,25
63781228716337,30701,25188,25
63781228716340,30140,25165,26
63781228716343,29568,25082,24
63781228716353,29092,24936,24
63781228716364,28800,24833,25
63781228716374,28848,24730,25
63781228716384,29314,24640,26
63781228716394,30224,24568,24
63781228716403,31468,24510,25
63781228716413,32905,24469,25
63781228716423,34320,24426,26
63781228716433,35555,24428,25
63781228716449,36466,24393,25
63781228716451,36992,24362,25
63781228716466,37168,24386,25
63781228716470,37100,24448,27
63781228716496,36856,24502,25
63781228716520,36476,24516,24
63781228716522,36048,24490,24
63781228716525,35672,24557,26
63781228716527,35361,24518,24
63781228716534,35100,24729,25
63781228716544,34829,24672,25
63781228716554,34490,24804,26
63781228716565,34077,24852,26
63781228716575,33592,24975,25
63781228716585,33073,25124,24
63781228716591,32536,25246,25
63781228716610,32039,25414,25
63781228716612,31588,25580,25
63781228716630,31219,25794,24
63781228716632,30912,26037,26
63781228716649,30686,26264,25
63781228716655,30592,26552,24
63781228716665,30648,26782,26
63781228716675,30812,27060,25
63781228716686,31008,27268,24
63781228716696,31188,27620,26
63781228716708,31324,27824,25
63781228716712,31412,28088,26
63781228716728,31472,28436,24
63781228716732,31508,28682,26
63781228716745,31532,28848,26
63781228716752,31552,29072,25
63781228716768,31566,29472,25
63781228716772,31560,29620,24
63781228716787,31532,29794,25
63781228716791,31477,30228,25
63781228716807,31364,30419,25
63781228716811,31216,30648,25
63781228716826,31064,30734,25
63781228716838,30876,30832,25
63781228716871,30668,31243,25
63781228716888,30392,31436,26
63781228716891,30045,31460,27
63781228716893,29720,31684,26
63781228716896,29504,32072,25
63781228716898,29458,32241,25
63781228716906,29568,32316,25
63781228716912,29824,32594,26
63781228716928,30292,32608,26
63781228716932,31048,32556,25
63781228716958,32184,32940,25
63781228716973,33706,33168,26
63781228716976,35500,33324,25
63781228716978,37408,33362,24
63781228716982,39252,33624,25
63781228716997,40928,33904,25
63781228717008,42338,34084,26
63781228717012,43440,34281,27
63781228717027,44220,34524,25
63781228717033,44672,34713,26
63781228717047,44830,35004,25
63781228717051,44780,35080,25
63781228717066,44545,35120,25
63781228717076,44204,35321,26
63781228717087,43852,35346,26
63781228717102,43464,35436,25
63781228717105,42984,35482,26
63781228717126,42420,35542,26
63781228717126,41736,35582,25
63781228717136,40932,35488,26
63781228717146,39992,35656,25
63781228717158,38984,35648,25
63781228717165,37940,35360,25
63781228717188,36925,35442,26
63781228717188,35940,35253,25
63781228717192,35088,35416,25
63781228717240,34400,35044,25
63781228717257,33872,35124,25
63781228717262,33596,35017,26
63781228717263,33496,34932,25
63781228717266,33454,34468,25
63781228717268,33420,34417,25
63781228717271,33388,34432,24
63781228717275,33348,34280,25
63781228717286,33294,34144,26
63781228717296,33216,33946,24
63781228717316,33082,33780,25
63781228717316,32900,33644,25
63781228717327,32688,33196,24
63781228717337,32440,33240,26
63781228717347,32179,32937,24
63781228717357,31908,32732,25
63781228717361,31620,32820,25
63781228717376,31338,32561,24
63781228717386,31067,32132,25
63781228717396,30800,31952,25
63781228717407,30582,31736,25
63781228717417,30364,31748,25
63781228717427,30164,31637,24
63781228717447,29968,31220,26
63781228717447,29800,31280,26
63781228717451,29666,30869,26
63781228717463,29560,30730,25
63781228717478,29522,30458,25
63781228717485,29650,30162,25
63781228717495,30074,29942,25
63781228717505,30875,29664,26
63781228717515,32044,29368,25
63781228717526,33500,29122,24
63781228717536,35108,28854,25
63781228717546,36690,28656,24
63781228717552,38112,28392,24
63781228717568,39300,28096,24
63781228717575,40200,27932,27
63781228717611,40808,27705,25
63781228717642,41139,27596,24
63781228717651,41256,27402,25
63781228717653,41194,27236,24
63781228717656,41032,27014,25
63781228717658,40789,26892,26
63781228717661,40516,26756,26
63781228717663,40252,26733,26
63781228717666,39968,26610,24
63781228717673,39642,26438,25
63781228717684,39253,26324,24
63781228717695,38776,26248,25
63781228717704,38208,26108,25
63781228717714,37604,26016,24
63781228717726,36988,25992,24
63781228717736,36405,25795,26
63781228717746,35896,25713,25
63781228717753,35468,25690,24
63781228717771,35106,25530,27
63781228717776,34848,25432,25
63781228717786,34628,25356,24
63781228717796,34474,25260,26
63781228717807,34336,25181,24
63781228717824,34180,25040,23
63781228717825,34020,25068,25
63781228717834,33824,24902,25
63781228717846,33574,24796,25
63781228717856,33302,24745,25
63781228717866,33000,24645,24
63781228717872,32684,24560,26
63781228717886,32378,24517,25
63781228717896,32057,24444,26
63781228717906,31722,24412,24
63781228717918,31467,24417,26
63781228717929,31280,24348,25
63781228717944,31108,24336,26
63781228717964,30928,24353,25
63781228717989,30718,24300,26
63781228717997,30498,24240,26
63781228717999,30280,24200,24
63781228718000,30112,24176,25
63781228718006,29984,24104,27
63781228718008,29872,24170,24
63781228718014,29729,24180,24
63781228718029,29480,24168,24
63781228718033,29088,24148,25
63781228718048,28476,24089,25
63781228718054,27641,24027,26
63781228718069,26690,23892,24
63781228718091,25947,23840,26
63781228718093,25702,23825,25
63781228718093,26082,23778,26
63781228718109,26944,23722,26
63781228718113,28066,23684,23
63781228718128,29210,23651,26
63781228718132,30249,23628,24
63781228718147,31057,23693,25
63781228718154,31630,23714,24
63781228718169,31972,23681,24
63781228718176,32150,23690,25
63781228718191,32218,23712,25
63781228718193,32233,23732,26
63781228718207,32257,23776,26
63781228718223,32304,23832,25
63781228718251,32424,23837,26
63781228718253,32676,23930,25
63781228718256,33024,24048,25
63781228718258,33276,24055,25
63781228718262,33260,24104,25
63781228718277,32840,24132,25
63781228718287,32181,24224,24
63781228718294,31401,24296,24
63781228718309,30596,24425,26
63781228718338,29792,24462,25
63781228718361,29084,24544,25
63781228718363,28456,24606,26
63781228718366,27920,24640,25
63781228718368,27496,24718,24
63781228718371,27178,24719,26
63781228718374,26962,24663,25
63781228718389,26868,24682,26
63781228718406,26808,24688,24
63781228718406,26800,24772,25
63781228718417,26792,24828,24
63781228718427,26762,24844,24
63781228718437,26694,24840,25
63781228718447,26596,24917,25
63781228718456,26452,24993,24
63781228718471,26298,24949,24
63781228718474,26148,25109,26
63781228718489,26004,25186,24
63781228718493,25853,25169,25
63781228718508,25752,25236,25
63781228718512,25648,25428,25
63781228718524,25558,25428,24
63781228718541,25496,25708,25
63781228718543,25433,25754,26
63781228718558,25344,25700,24
63781228718564,25212,25931,24
63781228718591,25070,25980,26
63781228718593,24927,25974,25
63781228718597,24784,26028,25
63781228718607,24673,26136,25
63781228718618,24576,26136,25
63781228718631,24518,26132,25
63781228718637,24484,26252,24
63781228718643,24506,26256,24
63781228718659,24608,26128,25
63781228718663,24894,26136,25
63781228718691,25468,26141,25
63781228718716,26449,26172,25
63781228718728,27820,26025,24
63781228718731,29504,26024,25
63781228718737,31306,26037,25
63781228718737,33088,26072,25
63781228718739,34668,26128,25
63781228718743,35972,26156,25
63781228718758,36954,26320,25
63781228718768,37610,26434,24
63781228718772,37996,26625,25
63781228718787,38164,26554,25
63781228718794,38188,26780,25
63781228718804,38116,26924,26
63781228718821,38010,26916,25
63781228718824,37896,27122,26
63781228718834,37761,27420,25
63781228718844,37664,27556,26
63781228718873,37512,27832,25
63781228718898,37316,28162,26
63781228718900,37016,28536,25
63781228718903,36628,28888,24
63781228718905,36170,29334,25
63781228718917,35648,29744,25
63781228718917,35152,30100,25
63781228718927,34696,30432,25
63781228718938,34312,30896,25
63781228718951,34035,31090,26
63781228718954,33828,31372,25
63781228718964,33686,31672,25
63781228718976,33604,32028,25
63781228718986,33568,32596,26
63781228718996,33520,32916,23
63781228719005,33460,33056,25
63781228719022,33368,33448,25
63781228719024,33229,33640,26
63781228719088,33072,33817,25
63781228719088,32888,33896,25
63781228719090,32668,34004,26
63781228719096,32428,33809,27
63781228719098,32177,34053,26
63781228719100,31908,34313,25
63781228719104,31648,34540,24
63781228719104,31381,34824,25
63781228719119,31125,34704,26
63781228719123,30872,35122,26
63781228719149,30649,35394,25
63781228719152,30446,35456,25
63781228719154,30272,35906,25
63781228719164,30124,36476,26
63781228719175,30006,36760,26
63781228719190,29890,36812,25
63781228719193,29782,37012,25
63781228719228,29672,37104,25
63781228719234,29552,37752,25
63781228719237,29416,37760,25
63781228719239,29280,38204,24
63781228719243,29120,38180,26
63781228719262,28964,38612,25
63781228719265,28804,39192,25
63781228719275,28648,39232,26
63781228719283,28540,39436,25
63781228719299,28472,40060,25
63781228719302,28504,40074,25
63781228719317,28754,40282,23
63781228719323,29344,40547,25
63781228719339,30376,41146,26
63781228719343,31794,41193,25
63781228719353,33448,41290,26
63781228719363,35184,41840,25
63781228719379,36824,42186,26
63781228719382,38284,42369,26
63781228719397,39450,42288,28
63781228719404,40296,42727,26
63781228719439,40844,42928,26
63781228719439,41176,43132,26
63781228715421,37864,26002,25
63781228715424,37268,26019,26
63781228715426,36628,26048,25
63781228715429,36028,26065,25
63781228715436,35524,26092,26
63781228715440,35137,26146,24
63781228715455,34800,26160,25
63781228715465,34388,26166,25
63781228715475,33786,26133,25
63781228715489,32832,26128,26
63781228715495,31601,26147,24
63781228715513,30280,26178,25
63781228715515,29010,26172,26
63781228715521,27847,26302,25
63781228715536,26880,26322,25
63781228715546,26249,26232,26
63781228715561,25996,26293,25
63781228715565,26014,26361,26
63781228715578,26089,26304,25
63781228715588,26134,26264,26
63781228715594,26129,26208,25
63781228715610,26128,26232,25
63781228715614,26096,26236,24
63781228715629,26054,26222,25
63781228715631,26048,26248,25
63781228715648,26196,26190,25
63781228715651,26600,26134,25
63781228715678,27161,25892,25
63781228715696,28188,25876,24
63781228715699,29164,25724,25
63781228715701,29952,25626,24
63781228715704,30492,25450,25
63781228715714,30829,25274,25
63781228715725,31028,25112,25
63781228715735,31152,24972,27
63781228715763,31154,24901,24
63781228715789,31062,24818,24
63781228715794,30900,24744,26
63781228715796,30674,24695,24
63781228715799,30344,24568,26
63781228715801,29969,24434,25
63781228715804,29620,24302,26
63781228715820,29464,24173,25
63781228715824,29641,24063,27
63781228715845,30254,23964,24
63781228715845,31288,23880,27
63781228715855,32618,23854,26
63781228715865,34044,23716,25
63781228715875,35360,23602,25
63781228715892,36480,23572,25
63781228715895,37304,23520,25
63781228715908,37816,23392,25
63781228715914,38016,23422,26
63781228715930,37969,23404,25
63781228715934,37716,23332,25
63781228715949,37348,23356,25
63781228715953,36908,23352,26
63781228715969,36450,23364,25
63781228715973,36031,23332,26
63781228715988,35666,23376,25
63781228715994,35329,23360,23
63781228716004,35008,23332,26
63781228716019,34654,23416,26
63781228716021,34256,23408,25
63781228716036,33818,23384,25
63781228716048,33376,23454,25
63781228716051,32944,23524,25
63781228716066,32561,23610,24
63781228716073,32244,23721,25
63781228716084,32016,23879,26
63781228716099,31888,23920,26
63781228716138,31844,23920,25
63781228716150,31904,23960,25
63781228716153,32012,23982,26
63781228716155,32180,24011,26
63781228716158,32353,24120,25
63781228716160,32528,24096,26
63781228716164,32696,24164,25
63781228716179,32869,24244,26
63781228716183,33016,24328,26
63781228716198,33126,24432,26
63781228716204,33194,24496,26
63781228716228,33212,24576,24
63781228716228,33210,24688,26
63781228716231,33160,24824,25
63781228716248,33088,24860,25
63781228716251,32986,24977,26
63781228716266,32848,24932,25
63781228716270,32658,24956,26
63781228716286,32404,25036,24
63781228716293,32070,25068,26
63781228716333,31676,25154,25
63781228716335,31221,25176,25
63781228716337,30701,25188,25
63781228716340,30140,25165,26
63781228716343,29568,25082,24
63781228716353,29092,24936,24
63781228716364,28800,24833,25
63781228716374,28848,24730,25
63781228716384,29314,24640,26
63781228716394,30224,24568,24
63781228716403,31468,24510,25
63781228716413,32905,24469,25
63781228716423,34320,24426,26
63781228716433,35555,24428,25
63781228716449,36466,24393,25
63781228716451,36992,24362,25
63781228716466,37168,24386,25
63781228716470,37100,24448,27
63781228716496,36856,24502,25
63781228716520,36476,24516,24
63781228716522,36048,24490,24
63781228716525,35672,24557,26
63781228716527,35361,24518,24
63781228716534,35100,24729,25
63781228716544,34829,24672,25
63781228716554,34490,24804,26
63781228716565,34077,24852,26
63781228716575,33592,24975,25
63781228716585,33073,25124,24
63781228716591,32536,25246,25
63781228716610,32039,25414,25
63781228716612,31588,25580,25
63781228716630,31219,25794,24
63781228716632,30912,26037,26
63781228716649,30686,26264,25
63781228716655,30592,26552,24
63781228716665,30648,26782,26
63781228716675,30812,27060,25
63781228716686,31008,27268,24
63781228716696,31188,27620,26
63781228716708,31324,27824,25
63781228716712,31412,28088,26
63781228716728,31472,28436,24
63781228716732,31508,28682,26
63781228716745,31532,28848,26
63781228716752,31552,29072,25
63781228716768,31566,29472,25
63781228716772,31560,29620,24
63781228716787,31532,29794,25
63781228716791,31477,30228,25
63781228716807,31364,30419,25
63781228716811,31216,30648,25
63781228716826,31064,30734,25
63781228716838,30876,30832,25
63781228716871,30668,31243,25
63781228716888,30392,31436,26
63781228716891,30045,31460,27
63781228716893,29720,31684,26
63781228716896,29504,32072,25
63781228716898,29458,32241,25
63781228716906,29568,32316,25
63781228716912,29824,32594,26
63781228716928,30292,32608,26
63781228716932,31048,32556,25
63781228716958,32184,32940,25
63781228716973,33706,33168,26
63781228716976,35500,33324,25
63781228716978,37408,33362,24
63781228716982,39252,33624,25
63781228716997,40928,33904,25
63781228717008,42338,34084,26
63781228717012,43440,34281,27
63781228717027,44220,34524,25
63781228717033,44672,34713,26
63781228717047,44830,35004,25
63781228717051,44780,35080,25
63781228717066,44545,35120,25
63781228717076,44204,35321,26
63781228717087,43852,35346,26
63781228717102,43464,35436,25
63781228717105,42984,35482,26
63781228717126,42420,35542,26
63781228717126,41736,35582,25
63781228717136,40932,35488,26
63781228717146,39992,35656,25
63781228717158,38984,35648,25
63781228717165,37940,35360,25
63781228717188,36925,35442,26
63781228717188,35940,35253,25
63781228717192,35088,35416,25
63781228717240,34400,35044,25
63781228717257,33872,35124,25
63781228717262,33596,35017,26
63781228717263,33496,34932,25
63781228717266,33454,34468,25
63781228717268,33420,34417,25
63781228717271,33388,34432,24
63781228717275,33348,34280,25
63781228717286,33294,34144,26
63781228717296,33216,33946,24
63781228717316,33082,33780,25
63781228717316,32900,33644,25
63781228717327,32688,33196,24
63781228717337,32440,33240,26
63781228717347,32179,32937,24
63781228717357,31908,32732,25
63781228717361,31620,32820,25
63781228717376,31338,32561,24
63781228717386,31067,32132,25
63781228717396,30800,31952,25
63781228717407,30582,31736,25
63781228717417,30364,31748,25
63781228717427,30164,31637,24
63781228717447,29968,31220,26
63781228717447,29800,31280,26
63781228717451,29666,30869,26
63781228717463,29560,30730,25
63781228717478,29522,30458,25
63781228717485,29650,30162,25
63781228717495,30074,29942,25
63781228717505,30875,29664,26
63781228717515,32044,29368,25
63781228717526,33500,29122,24
63781228717536,35108,28854,25
63781228717546,36690,28656,24
63781228717552,38112,28392,24
63781228717568,39300,28096,24
63781228717575,40200,27932,27
63781228717611,40808,27705,25
63781228717642,41139,27596,24
63781228717651,41256,27402,25
63781228717653,41194,27236,24
63781228717656,41032,27014,25
63781228717658,40789,26892,26
63781228717661,40516,26756,26
63781228717663,40252,26733,26
63781228717666,39968,26610,24
63781228717673,39642,26438,25
63781228717684,39253,26324,24
63781228717695,38776,26248,25
63781228717704,38208,26108,25
63781228717714,37604,26016,24
63781228717726,36988,25992,24
63781228717736,36405,25795,26
63781228717746,35896,25713,25
63781228717753,35468,25690,24
63781228717771,35106,25530,27
63781228717776,34848,25432,25
63781228717786,34628,25356,24
63781228717796,34474,25260,26
63781228717807,34336,25181,24
63781228717824,34180,25040,23
63781228717825,34020,25068,25
63781228717834,33824,24902,25
63781228717846,33574,24796,25
63781228717856,33302,24745,25
63781228717866,33000,24645,24
63781228717872,32684,24560,26
63781228717886,32378,24517,25
63781228717896,32057,24444,26
63781228717906,31722,24412,24
63781228717918,31467,24417,26
63781228717929,31280,24348,25
63781228717944,31108,24336,26
63781228717964,30928,24353,25
63781228717989,30718,24300,26
63781228717997,30498,24240,26
63781228717999,30280,24200,24
63781228718000,30112,24176,25
63781228718006,29984,24104,27
63781228718008,29872,24170,24
63781228718014,29729,24180,24
63781228718029,29480,24168,24
63781228718033,29088,24148,25
63781228718048,28476,24089,25
63781228718054,27641,24027,26
63781228718069,26690,23892,24
63781228718091,25947,23840,26
63781228718093,25702,23825,25
63781228718093,26082,23778,26
63781228718109,26944,23722,26
63781228718113,28066,23684,23
63781228718128,29210,23651,26
63781228718132,30249,23628,24
63781228718147,31057,23693,25
63781228718154,31630,23714,24
63781228718169,31972,23681,24
63781228718176,32150,23690,25
63781228718191,32218,23712,25
63781228718193,32233,23732,26
63781228718207,32257,23776,26
63781228718223,32304,23832,25
63781228718251,32424,23837,26
63781228718253,32676,23930,25
63781228718256,33024,24048,25
63781228718258,33276,24055,25
63781228718262,33260,24104,25
63781228718277,32840,24132,25
63781228718287,32181,24224,24
63781228718294,31401,24296,24
63781228718309,30596,24425,26
63781228718338,29792,24462,25
63781228718361,29084,24544,25
63781228718363,28456,24606,26
63781228718366,27920,24640,25
63781228718368,27496,24718,24
63781228718371,27178,24719,26
63781228718374,26962,24663,25
63781228718389,26868,24682,26
63781228718406,26808,24688,24
63781228718406,26800,24772,25
63781228718417,26792,24828,24
63781228718427,26762,24844,24
63781228718437,26694,24840,25
63781228718447,26596,24917,25
63781228718456,26452,24993,24
63781228718471,26298,24949,24
63781228718474,26148,25109,26
63781228718489,26004,25186,24
63781228718493,25853,25169,25
63781228718508,25752,25236,25
63781228718512,25648,25428,25
63781228718524,25558,25428,24
63781228718541,25496,25708,25
63781228718543,25433,25754,26
63781228718558,25344,25700,24
63781228718564,25212,25931,24
63781228718591,25070,25980,26
63781228718593,24927,25974,25
63781228718597,24784,26028,25
