OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3666051,63781232433290,None,None,None
3666059,63781232433301,None,None,None
3666076,63781232433312,None,None,None
3666084,63781232433323,None,None,None
3666092,63781232433334,None,None,None
3666101,63781232433345,None,None,None
3666117,63781232433356,None,None,None
3666142,63781232433379,None,None,None
3666142,63781232433384,None,None,None
3666151,63781232433390,None,None,None
3666151,63781232433395,None,None,None
3666167,63781232433407,None,None,None
3666176,63781232433418,None,None,None
3666192,63781232433429,None,None,None
3666201,63781232433440,None,None,None
3666209,63781232433451,None,None,None
3666226,63781232433462,None,None,None
3666234,63781232433474,None,None,None
3666242,63781232433485,None,None,None
3666259,63781232433496,None,None,None
3666267,63781232433507,None,None,None
3666276,63781232433518,None,None,None
3666292,63781232433530,None,None,None
3666301,63781232433540,None,None,None
3666309,63781232433551,None,None,None
3666326,63781232433562,None,None,None
3666334,63781232433573,None,None,None
3666342,63781232433585,None,None,None
3666351,63781232433595,None,None,None
3666367,63781232433607,None,None,None
3666376,63781232433618,None,None,None
3666392,63781232433629,None,None,None
3666401,63781232433640,None,None,None
3666409,63781232433651,None,None,None
3666426,63781232433663,None,None,None
3666434,63781232433673,None,None,None
3666442,63781232433685,None,None,None
3666459,63781232433695,None,None,None
3666467,63781232433707,None,None,None
3666476,63781232433718,None,None,None
3666492,63781232433729,None,None,None
3666501,63781232433740,None,None,None
3666509,63781232433751,None,None,None
3666526,63781232433762,None,None,None
3666534,63781232433773,None,None,None
3666542,63781232433784,None,None,None
3666559,63781232433796,None,None,None
3666567,63781232433807,None,None,None
3666575,63781232433818,None,None,None
3666592,63781232433829,None,None,None
3666600,63781232433840,None,None,None
3666609,63781232433851,None,None,None
3666625,63781232433863,None,None,None
3666634,63781232433875,None,None,None
3666642,63781232433886,None,None,None
3666659,63781232433897,None,None,None
3666667,63781232433909,None,None,None
3666684,63781232433921,None,None,None
3666692,63781232433932,None,None,None
3666700,63781232433943,None,None,None
3666717,63781232433955,None,None,None
3666725,63781232433966,None,None,None
3666734,63781232433977,None,None,None
3666750,63781232433989,None,None,None
3666759,63781232434000,None,None,None
3666767,63781232434011,None,None,None
3666784,63781232434023,None,None,None
3666792,63781232434034,None,None,None
3666809,63781232434045,None,None,None
3666817,63781232434056,None,None,None
3666825,63781232434067,None,None,None
3666834,63781232434078,None,None,None
3666850,63781232434089,None,None,None
3666859,63781232434100,None,None,None
3666867,63781232434112,None,None,None
3666884,63781232434123,None,None,None
3666892,63781232434134,None,None,None
3666900,63781232434145,None,None,None
3666917,63781232434157,None,None,None
3666925,63781232434168,None,None,None
3666934,63781232434179,None,None,None
3666950,63781232434191,None,None,None
3666959,63781232434201,None,None,None
3666967,63781232434212,None,None,None
3666984,63781232434224,None,None,None
3666992,63781232434235,None,None,None
3667000,63781232434246,None,None,None
3667017,63781232434257,None,None,None
3667025,63781232434268,None,None,None
3667034,63781232434279,None,None,None
3667050,63781232434291,None,None,None
3667059,63781232434301,None,None,None
3667067,63781232434312,None,None,None
3667084,63781232434324,None,None,None
3667092,63781232434334,None,None,None
3667100,63781232434346,None,None,None
3667117,63781232434357,None,None,None
3667125,63781232434368,None,None,None
3667134,63781232434379,None,None,None
3667150,63781232434390,None,None,None
3667159,63781232434401,None,None,None
3667167,63781232434412,None,None,None
3667184,63781232434423,None,None,None
3667192,63781232434434,None,None,None
3667200,63781232434445,None,None,None
3667217,63781232434457,None,None,None
3667225,63781232434468,None,None,None
3667234,63781232434479,None,None,None
3667250,63781232434490,None,None,None
3667259,63781232434501,None,None,None
3667267,63781232434512,None,None,None
3667284,63781232434523,None,None,None
3667292,63781232434534,None,None,None
3667300,63781232434545,None,None,None
3667317,63781232434557,None,None,None
3667325,63781232434569,None,None,None
3667334,63781232434579,None,None,None
3667350,63781232434590,None,None,None
3667359,63781232434601,None,None,None
3667367,63781232434612,None,None,None
3667384,63781232434624,None,None,None
3667392,63781232434634,None,None,None
3667400,63781232434646,None,None,None
3667417,63781232434657,None,None,None
3667425,63781232434668,None,None,None
3667434,63781232434679,None,None,None
3667450,63781232434690,None,None,None
3667459,63781232434701,None,None,None
3667467,63781232434712,None,None,None
3667484,63781232434723,None,None,None
3667492,63781232434734,None,None,None
3667500,63781232434745,None,None,None
3667517,63781232434757,None,None,None
3667525,63781232434767,None,None,None
3667534,63781232434779,None,None,None
3667550,63781232434790,None,None,None
3667559,63781232434801,None,None,None
3667567,63781232434812,None,None,None
3667584,63781232434823,None,None,None
3667592,63781232434834,None,None,None
3667600,63781232434845,None,None,None
3667617,63781232434857,None,None,None
3667625,63781232434868,None,None,None
3667634,63781232434878,None,None,None
3667650,63781232434890,None,None,None
3667659,63781232434901,None,None,None
3667675,63781232434913,None,None,None
3667684,63781232434923,None,None,None
3667692,63781232434934,None,None,None
3667700,63781232434945,None,None,None
3667717,63781232434956,None,None,None
3667725,63781232434967,None,None,None
3667734,63781232434979,None,None,None
3667750,63781232434990,None,None,None
3667759,63781232435001,None,None,None
3667767,63781232435012,None,None,None
3667784,63781232435023,None,None,None
3667792,63781232435034,None,None,None
3667800,63781232435045,None,None,None
3667817,63781232435056,None,None,None
3667825,63781232435067,None,None,None
3667834,63781232435079,None,None,None
3667850,63781232435090,None,None,None
3667859,63781232435100,None,None,None
3667867,63781232435112,None,None,None
3667884,63781232435124,None,None,None
3667892,63781232435134,None,None,None
3667900,63781232435145,None,None,None
3667917,63781232435156,None,None,None
3667925,63781232435167,None,None,None
3667934,63781232435178,None,None,None
3667950,63781232435190,None,None,None
3667959,63781232435201,None,None,None
3667967,63781232435212,None,None,None
3667984,63781232435223,None,None,None
3667992,63781232435234,None,None,None
3668000,63781232435245,None,None,None
3668017,63781232435257,None,None,None
3668025,63781232435267,None,None,None
3668034,63781232435278,None,None,None
3668050,63781232435290,None,None,None
3668059,63781232435300,None,None,None
3668067,63781232435312,None,None,None
3668083,63781232435323,None,None,None
3668092,63781232435334,None,None,None
3668100,63781232435345,None,None,None
3668117,63781232435356,None,None,None
3668125,63781232435367,None,None,None
3668133,63781232435379,None,None,None
3668150,63781232435390,None,None,None
3668158,63781232435401,None,None,None
3668167,63781232435411,None,None,None
3668183,63781232435422,None,None,None
3668192,63781232435434,None,None,None
3668200,63781232435445,None,None,None
3668217,63781232435456,None,None,None
3668225,63781232435467,None,None,None
3668233,63781232435478,None,None,None
3668250,63781232435489,None,None,None
3668258,63781232435500,None,None,None
3668267,63781232435511,None,None,None
3668283,63781232435523,None,None,None
3668292,63781232435534,None,None,None
3668300,63781232435545,None,None,None
3668317,63781232435556,None,None,None
3668325,63781232435567,None,None,None
3668333,63781232435578,None,None,None
3668350,63781232435590,None,None,None
3668358,63781232435601,None,None,None
3668367,63781232435612,None,None,None
3668383,63781232435623,None,None,None
3668392,63781232435634,None,None,None
3668400,63781232435645,None,None,None
3668417,63781232435656,None,None,None
3668425,63781232435667,None,None,None
3668433,63781232435678,None,None,None
3668450,63781232435689,None,None,None
3668458,63781232435700,None,None,None
3668467,63781232435712,None,None,None
3668483,63781232435723,None,None,None
3668492,63781232435734,None,None,None
3668500,63781232435745,None,None,None
3668517,63781232435756,None,None,None
3668525,63781232435767,None,None,None
3668533,63781232435778,None,None,None
3668550,63781232435789,None,None,None
3668558,63781232435800,None,None,None
3668567,63781232435811,None,None,None
3668583,63781232435823,None,None,None
3668592,63781232435834,None,None,None
3668600,63781232435845,None,None,None
3668617,63781232435856,None,None,None
3668625,63781232435867,None,None,None
3668633,63781232435878,None,None,None
3668650,63781232435889,None,None,None
3668658,63781232435900,None,None,None
3668667,63781232435911,None,None,None
3668683,63781232435923,None,None,None
3668692,63781232435934,None,None,None
3668700,63781232435945,None,None,None
3668717,63781232435956,None,None,None
3668725,63781232435967,None,None,None
3668733,63781232435978,None,None,None
3668750,63781232435989,None,None,None
3668758,63781232436000,None,None,None
3668767,63781232436011,None,None,None
3668783,63781232436023,None,None,None
3668792,63781232436033,None,None,None
3668800,63781232436044,None,None,None
3668817,63781232436056,None,None,None
3668825,63781232436067,None,None,None
3668833,63781232436078,None,None,None
3668850,63781232436089,None,None,None
3668858,63781232436100,None,None,None
3668867,63781232436111,None,None,None
3668883,63781232436123,None,None,None
3668892,63781232436134,None,None,None
3668900,63781232436144,None,None,None
3668917,63781232436156,None,None,None
3668925,63781232436167,None,None,None
3668933,63781232436178,None,None,None
3668950,63781232436189,None,None,None
3668958,63781232436200,None,None,None
3668967,63781232436211,None,None,None
3668983,63781232436222,None,None,None
3668992,63781232436233,None,None,None
3669000,63781232436244,None,None,None
3669017,63781232436256,None,None,None
3669025,63781232436267,None,None,None
3669033,63781232436278,None,None,None
3669050,63781232436290,None,None,None
3669058,63781232436300,None,None,None
3669067,63781232436311,None,None,None
3669083,63781232436322,None,None,None
3669092,63781232436333,None,None,None
3669100,63781232436344,None,None,None
3669117,63781232436355,None,None,None
3669125,63781232436366,None,None,None
3669142,63781232436377,None,None,None
3669150,63781232436389,None,None,None
3669158,63781232436400,None,None,None
3669175,63781232436411,None,None,None
3669183,63781232436422,None,None,None
3669192,63781232436433,None,None,None
3669208,63781232436444,None,None,None
3669217,63781232436456,None,None,None
3669225,63781232436466,None,None,None
3669242,63781232436478,None,None,None
3669250,63781232436489,None,None,None
3669258,63781232436500,None,None,None
3669275,63781232436511,None,None,None
3669283,63781232436522,None,None,None
3669292,63781232436533,None,None,None
3669308,63781232436544,None,None,None
3669317,63781232436555,None,None,None
3669325,63781232436566,None,None,None
3669342,63781232436578,None,None,None
3669350,63781232436589,None,None,None
3669358,63781232436600,None,None,None
3669367,63781232436611,None,None,None
3669383,63781232436622,None,None,None
3669392,63781232436634,None,None,None
3669400,63781232436645,None,None,None
3669417,63781232436656,None,None,None
3669425,63781232436667,None,None,None
3669433,63781232436678,None,None,None
3669450,63781232436689,None,None,None
3669458,63781232436700,None,None,None
3669467,63781232436711,None,None,None
3669483,63781232436722,None,None,None
3669500,63781232436738,None,None,None
3669500,63781232436744,None,None,None
3669508,63781232436752,None,None,None
3669525,63781232436763,None,None,None
3669533,63781232436774,None,None,None
3669542,63781232436785,None,None,None
3669558,63781232436797,None,None,None
3669567,63781232436807,None,None,None
3669575,63781232436818,None,None,None
3669592,63781232436830,None,None,None
3669600,63781232436841,None,None,None
3669608,63781232436852,None,None,None
3669625,63781232436863,None,None,None
3669633,63781232436874,None,None,None
3669641,63781232436886,None,None,None
3669658,63781232436896,None,None,None
3669666,63781232436908,None,None,None
3669675,63781232436918,None,None,None
3669691,63781232436930,None,None,None
3669700,63781232436941,None,None,None
3669708,63781232436952,None,None,None
3669725,63781232436963,None,None,None
3669733,63781232436975,None,None,None
3669741,63781232436985,None,None,None
3669758,63781232436996,None,None,None
3669766,63781232437007,None,None,None
3669775,63781232437018,None,None,None
3669791,63781232437029,None,None,None
3669800,63781232437041,None,None,None
3669808,63781232437052,None,None,None
3669825,63781232437063,None,None,None
3669833,63781232437074,None,None,None
3669841,63781232437085,None,None,None
3669858,63781232437096,None,None,None
3669866,63781232437108,None,None,None
3669875,63781232437119,None,None,None
3669891,63781232437130,None,None,None
3669900,63781232437141,None,None,None
3669908,63781232437153,None,None,None
3669925,63781232437164,None,None,None
3669933,63781232437175,None,None,None
3669950,63781232437187,None,None,None
3669958,63781232437198,None,None,None
3669966,63781232437209,None,None,None
3669983,63781232437221,None,None,None
3669991,63781232437232,None,None,None
3670000,63781232437243,None,None,None
3670016,63781232437255,None,None,None
3670025,63781232437265,None,None,None
3670033,63781232437277,None,None,None
3670050,63781232437288,None,None,None
3670058,63781232437299,None,None,None
3670066,63781232437310,None,None,None
3670083,63781232437322,None,None,None
3670091,63781232437332,None,None,None
3670100,63781232437344,None,None,None
3670116,63781232437355,None,None,None
3670125,63781232437366,None,None,None
3670133,63781232437377,None,None,None
3670150,63781232437389,None,None,None
3670158,63781232437399,None,None,None
3670166,63781232437410,None,None,None
3670183,63781232437422,None,None,None
3670191,63781232437432,None,None,None
3670200,63781232437444,None,None,None
3670216,63781232437455,None,None,None
3670225,63781232437465,None,None,None
3670233,63781232437477,None,None,None
3670250,63781232437488,None,None,None
3670258,63781232437499,None,None,None
3670266,63781232437510,None,None,None
3670283,63781232437521,None,None,None
3670291,63781232437533,None,None,None
3670300,63781232437543,None,None,None
3670316,63781232437555,None,None,None
3670325,63781232437565,None,None,None
3670333,63781232437577,None,None,None
3670350,63781232437588,None,None,None
3670358,63781232437599,None,None,None
3670366,63781232437610,None,None,None
3670383,63781232437621,None,None,None
3670391,63781232437632,None,None,None
3670400,63781232437643,None,None,None
3670416,63781232437655,None,None,None
3670425,63781232437666,None,None,None
3670433,63781232437677,None,None,None
3670450,63781232437688,None,None,None
3670458,63781232437699,None,None,None
3670466,63781232437710,None,None,None
3670483,63781232437721,None,None,None
3670491,63781232437732,None,None,None
3670500,63781232437744,None,None,None
3670516,63781232437755,None,None,None
3670525,63781232437766,None,None,None
3670533,63781232437777,None,None,None
3670550,63781232437788,None,None,None
3670558,63781232437799,None,None,None
3670566,63781232437810,None,None,None
3670583,63781232437821,None,None,None
3670591,63781232437832,None,None,None
3670600,63781232437843,None,None,None
3670616,63781232437854,None,None,None
3670625,63781232437865,None,None,None
3670633,63781232437877,None,None,None
3670650,63781232437888,None,None,None
3670658,63781232437899,None,None,None
3670666,63781232437910,None,None,None
3670683,63781232437921,None,None,None
3670691,63781232437932,None,None,None
3670700,63781232437943,None,None,None
3670716,63781232437955,None,None,None
3670725,63781232437966,None,None,None
3670733,63781232437977,None,None,None
3670750,63781232437988,None,None,None
3670758,63781232437999,None,None,None
3670766,63781232438010,None,None,None
3670783,63781232438021,None,None,None
3670791,63781232438032,None,None,None
3670800,63781232438044,None,None,None
3670816,63781232438054,None,None,None
3670825,63781232438065,None,None,None
3670833,63781232438076,None,None,None
3670850,63781232438088,None,None,None
3670858,63781232438099,None,None,None
3670866,63781232438110,None,None,None
3670883,63781232438121,None,None,None
3670891,63781232438132,None,None,None
3670900,63781232438143,None,None,None
3670916,63781232438155,None,None,None
3670925,63781232438166,None,None,None
3670933,63781232438176,None,None,None
3670950,63781232438188,None,None,None
3670958,63781232438199,None,None,None
3670966,63781232438210,None,None,None
3670983,63781232438221,None,None,None
3670991,63781232438232,None,None,None
3671000,63781232438243,None,None,None
3671016,63781232438255,None,None,None
3671025,63781232438265,None,None,None
3671033,63781232438276,None,None,None
3671050,63781232438288,None,None,None
3671058,63781232438299,None,None,None
3671066,63781232438310,None,None,None
3671083,63781232438321,None,None,None
3671091,63781232438332,None,None,None
3671100,63781232438343,None,None,None
3671116,63781232438355,None,None,None
3671125,63781232438365,None,None,None
3671133,63781232438376,None,None,None
3671150,63781232438388,None,None,None
3671158,63781232438398,None,None,None
3671166,63781232438410,None,None,None
3671183,63781232438421,None,None,None
3671191,63781232438432,None,None,None
3671199,63781232438443,None,None,None
3671216,63781232438454,None,None,None
3671224,63781232438465,None,None,None
3671233,63781232438476,None,None,None
3671249,63781232438487,None,None,None
3671258,63781232438499,None,None,None
3671266,63781232438510,None,None,None
3671283,63781232438521,None,None,None
3671291,63781232438532,None,None,None
3671299,63781232438543,None,None,None
3671316,63781232438554,None,None,None
3671324,63781232438565,None,None,None
3671333,63781232438576,None,None,None
3671349,63781232438588,None,None,None
3671358,63781232438599,None,None,None
3671366,63781232438610,None,None,None
3671383,63781232438622,None,None,None
3671391,63781232438632,None,None,None
3671399,63781232438644,None,None,None
3671416,63781232438655,None,None,None
3671424,63781232438666,None,None,None
3671433,63781232438677,None,None,None
3671449,63781232438689,None,None,None
3671458,63781232438701,None,None,None
3671466,63781232438711,None,None,None
3671483,63781232438722,None,None,None
3671491,63781232438733,None,None,None
3671499,63781232438744,None,None,None
3671516,63781232438755,None,None,None
3671524,63781232438766,99_Bahnsteig_PF,None,None
3671533,63781232438777,99_Bahnsteig_PF,None,None
3671549,63781232438788,99_Bahnsteig_PF,None,None
3671558,63781232438799,99_Bahnsteig_PF,None,None
3671566,63781232438810,99_Bahnsteig_PF,None,None
3671583,63781232438822,99_Bahnsteig_PF,None,None
3671591,63781232438832,99_Bahnsteig_PF,None,None
3671599,63781232438844,99_Bahnsteig_PF,None,None
3671616,63781232438855,99_Bahnsteig_PF,None,None
3671624,63781232438866,99_Bahnsteig_PF,None,None
3671633,63781232438877,99_Bahnsteig_PF,None,None
3671649,63781232438889,99_Bahnsteig_PF,None,None
3671658,63781232438899,99_Bahnsteig_PF,None,None
3671666,63781232438910,99_Bahnsteig_PF,None,None
3671683,63781232438921,99_Bahnsteig_PF,None,None
3671691,63781232438933,99_Bahnsteig_PF,None,None
3671699,63781232438944,99_Bahnsteig_PF,None,None
3671716,63781232438955,99_Bahnsteig_PF,None,None
3671724,63781232438966,99_Bahnsteig_PF,None,None
3671733,63781232438977,99_Bahnsteig_PF,None,None
3671749,63781232438989,99_Bahnsteig_PF,None,None
3671758,63781232438999,99_Bahnsteig_PF,None,None
3671766,63781232439010,99_Bahnsteig_PF,None,None
3671783,63781232439022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3671791,63781232439033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3671799,63781232439044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3671816,63781232439055,99_Bahnsteig_PF,None,None
3671824,63781232439066,99_Bahnsteig_PF,None,None
3671833,63781232439077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671849,63781232439089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671858,63781232439099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671866,63781232439110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671883,63781232439122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671891,63781232439133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3671899,63781232439144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3671916,63781232439155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671924,63781232439166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671933,63781232439177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671949,63781232439188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3671958,63781232439199,99_Bahnsteig_PF,None,None
3671966,63781232439210,99_Bahnsteig_PF,None,None
3671983,63781232439222,99_Bahnsteig_PF,None,None
3671991,63781232439232,99_Bahnsteig_PF,None,None
3671999,63781232439244,99_Bahnsteig_PF,None,None
3672016,63781232439255,99_Bahnsteig_PF,None,None
3672024,63781232439266,99_Bahnsteig_PF,None,None
3672033,63781232439277,99_Bahnsteig_PF,None,None
3672049,63781232439288,99_Bahnsteig_PF,None,None
3672058,63781232439299,99_Bahnsteig_PF,None,None
3672066,63781232439310,99_Bahnsteig_PF,None,None
3672083,63781232439322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672091,63781232439332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672099,63781232439344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672116,63781232439355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672124,63781232439366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672133,63781232439377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672149,63781232439389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672158,63781232439399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672166,63781232439410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672183,63781232439421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672191,63781232439432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672199,63781232439444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672216,63781232439455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672224,63781232439466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672233,63781232439477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672249,63781232439488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672258,63781232439499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672266,63781232439510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672283,63781232439522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672291,63781232439532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672299,63781232439543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672316,63781232439555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672324,63781232439565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672333,63781232439577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672349,63781232439588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672358,63781232439599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672366,63781232439610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672383,63781232439621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672391,63781232439632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672399,63781232439644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672416,63781232439655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672424,63781232439665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672433,63781232439677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672449,63781232439688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672458,63781232439699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672466,63781232439710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672483,63781232439721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672491,63781232439732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672499,63781232439743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672516,63781232439754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672524,63781232439765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672533,63781232439776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672549,63781232439788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672558,63781232439799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672566,63781232439810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672583,63781232439821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672591,63781232439832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672599,63781232439844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672616,63781232439854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672624,63781232439865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672633,63781232439877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672649,63781232439888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672658,63781232439898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672666,63781232439910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672683,63781232439921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3672691,63781232439932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3672699,63781232439943,None,None,None
3672716,63781232439954,None,None,None
3672724,63781232439965,None,None,None
3672741,63781232439977,None,None,None
3672749,63781232439987,None,None,None
3672757,63781232439999,None,None,None
3672774,63781232440010,None,None,None
3672782,63781232440021,None,None,None
3672791,63781232440032,None,None,None
3672807,63781232440043,None,None,None
3672816,63781232440054,None,None,None
3672824,63781232440065,None,None,None
3672832,63781232440077,None,None,None
3672849,63781232440088,None,None,None
3672857,63781232440098,None,None,None
3672866,63781232440109,None,None,None
3672882,63781232440121,None,None,None
3672891,63781232440132,None,None,None
3672899,63781232440143,None,None,None
3672916,63781232440154,None,None,None
3672924,63781232440165,None,None,None
3672932,63781232440177,None,None,None
3672949,63781232440188,None,None,None
3672957,63781232440199,None,None,None
3672966,63781232440210,None,None,None
3672982,63781232440221,None,None,None
3672991,63781232440232,None,None,None
3672999,63781232440243,None,None,None
3673016,63781232440254,None,None,None
3673024,63781232440265,None,None,None
3673032,63781232440276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673049,63781232440288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673057,63781232440298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673066,63781232440309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673082,63781232440321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673091,63781232440332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673099,63781232440343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673116,63781232440354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673124,63781232440365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673132,63781232440377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673149,63781232440388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673157,63781232440398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673166,63781232440409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673182,63781232440421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673199,63781232440439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673199,63781232440443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673207,63781232440448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673216,63781232440460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673232,63781232440471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673241,63781232440482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673249,63781232440493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673266,63781232440504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673274,63781232440515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673282,63781232440527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673299,63781232440538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3673307,63781232440549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
