OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
741228,63781233803437,-13.69298,2.56862,-0.5445811,-0.03178664,0.9979503,0.01997103,-0.05182689,-0.0004377899,0.001771164,-0.02480919,0.1965942,-0.2022858,0.9593811,0.02797342,0.002634674,-0.02493756,0.02797342,0.002634674,-0.02493756,0.178833,-0.2007599,0.9631653,0.178833,-0.2007599,0.9631653,3.679901,3.679901,True,True,True
741236,63781233803449,-13.69341,2.568993,-0.544708,-0.03150383,0.9978385,0.02102342,-0.05370217,-0.0001974793,0.001770752,-0.02481891,0.1937714,-0.2100983,0.9582672,0.02799027,0.002631958,-0.02495481,0.02799027,0.002631958,-0.02495481,0.1779022,-0.2174683,0.9597015,0.1779022,-0.2174683,0.9597015,3.730133,3.730133,True,True,True
741245,63781233803449,-13.69341,2.568993,-0.544708,-0.03150383,0.9978385,0.02102342,-0.05370217,-0.001028427,0.001724381,-0.02480115,0.1924896,-0.2047119,0.9597015,0.02801088,0.002610993,-0.02492986,0.02801088,0.002610993,-0.02492986,0.1722565,-0.2087708,0.9626617,0.1722565,-0.2087708,0.9626617,3.764084,3.764084,True,True,True
741253,63781233803460,-13.69384,2.56937,-0.5448368,-0.03116535,0.9977428,0.02119222,-0.05557997,0.0007488861,0.001768494,-0.02480321,0.1929779,-0.204361,0.959671,0.02802786,0.002595963,-0.02492476,0.02802786,0.002595963,-0.02492476,0.1720276,-0.2077789,0.9629211,0.1720276,-0.2077789,0.9629211,3.776184,3.776184,True,True,True
741261,63781233803471,-13.69428,2.569709,-0.5448671,-0.03100101,0.9976493,0.02059679,-0.05753902,0.00265715,0.001817749,-0.02479968,0.1887665,-0.2062683,0.9600983,0.0280379,0.002584351,-0.02490819,0.0280379,0.002584351,-0.02490819,0.1686554,-0.2072601,0.963623,0.1686554,-0.2072601,0.963623,3.720581,3.720581,True,True,True
741270,63781233803482,-13.69467,2.569989,-0.544884,-0.03082901,0.9975811,0.01891052,-0.05936202,0.004145249,0.001860123,-0.02481772,0.1860046,-0.2124481,0.9592896,0.02805539,0.002583511,-0.02492896,0.02805539,0.002583511,-0.02492896,0.170929,-0.2176056,0.9609375,0.170929,-0.2176056,0.9609375,3.760437,3.760437,True,True,True
741278,63781233803482,-13.69467,2.569989,-0.544884,-0.03082901,0.9975811,0.01891052,-0.05936202,0.005072311,0.001875092,-0.02480122,0.1801758,-0.2112885,0.9606628,0.02808002,0.002570725,-0.02489467,0.02808002,0.002570725,-0.02489467,0.1632996,-0.2135925,0.9631653,0.1632996,-0.2135925,0.9631653,3.76207,3.76207,True,True,True
741286,63781233803493,-13.69506,2.570151,-0.5448404,-0.03066217,0.997512,0.01707361,-0.06114111,0.004294312,0.00183725,-0.02477063,0.1780243,-0.2030334,0.9628448,0.02809834,0.002560623,-0.02484979,0.02809834,0.002560623,-0.02484979,0.1607513,-0.2010193,0.9662933,0.1607513,-0.2010193,0.9662933,3.833069,3.833069,True,True,True
741295,63781233803504,-13.69547,2.570341,-0.5448416,-0.03057679,0.997444,0.01455549,-0.0629177,0.002919632,0.001789292,-0.02476564,0.1795044,-0.2021942,0.9627533,0.02811755,0.002564728,-0.02484928,0.02811755,0.002564728,-0.02484928,0.168045,-0.1996307,0.9653473,0.168045,-0.1996307,0.9653473,3.838074,3.838074,True,True,True
741303,63781233803515,-13.69583,2.570467,-0.5449296,-0.03052551,0.9973606,0.01260524,-0.06466196,0.003156021,0.00177449,-0.02472853,0.1663513,-0.204361,0.9646454,0.02813026,0.002567185,-0.02484056,0.02813026,0.002567185,-0.02484056,0.164978,-0.2058105,0.9645691,0.164978,-0.2058105,0.9645691,3.812149,3.812149,True,True,True
741311,63781233803515,-13.69583,2.570467,-0.5449296,-0.03052551,0.9973606,0.01260524,-0.06466196,0.001991928,0.001739929,-0.02470604,0.1612701,-0.2007904,0.9662628,0.02813606,0.002563111,-0.02478716,0.02813606,0.002563111,-0.02478716,0.1672058,-0.1935577,0.9667206,0.1672058,-0.1935577,0.9667206,3.837402,3.837402,True,True,True
741320,63781233803526,-13.69625,2.570544,-0.545054,-0.03057281,0.9972682,0.01077583,-0.06637291,0.00190155,0.001740585,-0.02469495,0.1538696,-0.2060242,0.9663696,0.02815058,0.002565003,-0.02477393,0.02815058,0.002565003,-0.02477393,0.1598053,-0.2039032,0.9658508,0.1598053,-0.2039032,0.9658508,3.833832,3.833832,True,True,True
741328,63781233803537,-13.69665,2.570544,-0.5453142,-0.03077141,0.9971548,0.009275089,-0.06818776,0.001778732,0.001738403,-0.02467651,0.1538239,-0.1982117,0.9680023,0.02815784,0.002566468,-0.02474257,0.02815784,0.002566468,-0.02474257,0.1612701,-0.1981506,0.9667969,0.1612701,-0.1981506,0.9667969,3.724945,3.724945,True,True,True
741336,63781233803549,-13.69698,2.570442,-0.5456201,-0.03079196,0.9970379,0.008132991,-0.07000925,0.0001013489,0.001686462,-0.02466429,0.1503906,-0.2025452,0.9676514,0.02817101,0.002566452,-0.02473123,0.02817101,0.002566452,-0.02473123,0.1581879,-0.2036438,0.9661713,0.1581879,-0.2036438,0.9661713,3.810562,3.810562,True,True,True
741344,63781233803549,-13.69698,2.570442,-0.5456201,-0.03079196,0.9970379,0.008132991,-0.07000925,-0.003371918,0.001575607,-0.02462546,0.1517944,-0.1982117,0.9683228,0.02818262,0.002548767,-0.02465868,0.02818262,0.002548767,-0.02465868,0.1552429,-0.1943359,0.9685669,0.1552429,-0.1943359,0.9685669,3.840332,3.840332,True,True,True
741353,63781233803560,-13.69729,2.57021,-0.5459095,-0.0311368,0.9969143,0.00710248,-0.07170819,-0.006578476,0.001472031,-0.02458609,0.1420898,-0.2008514,0.9692535,0.02819666,0.002526093,-0.02458029,0.02819666,0.002526093,-0.02458029,0.1421661,-0.1979218,0.9698486,0.1421661,-0.1979218,0.9698486,3.776794,3.776794,True,True,True
741361,63781233803571,-13.69756,2.56989,-0.5461768,-0.03149883,0.9967964,0.006135651,-0.07326043,-0.01078351,0.001345993,-0.02457794,0.1402283,-0.1996307,0.9697723,0.02819855,0.002524368,-0.02456415,0.02819855,0.002524368,-0.02456415,0.1456299,-0.1939545,0.9701233,0.1456299,-0.1939545,0.9701233,3.747131,3.747131,True,True,True
741369,63781233803582,-13.69787,2.569501,-0.5464869,-0.03191663,0.9966807,0.005196764,-0.07471311,-0.01560062,0.001205673,-0.02457436,0.13797,-0.2010651,0.9698029,0.02820043,0.002522644,-0.02454801,0.02820043,0.002522644,-0.02454801,0.1444397,-0.1920319,0.9706879,0.1444397,-0.1920319,0.9706879,3.726257,3.726257,True,True,True
741378,63781233803582,-13.69787,2.569501,-0.5464869,-0.03191663,0.9966807,0.005196764,-0.07471311,-0.01721498,0.001161545,-0.02457045,0.137085,-0.2022705,0.9696808,0.02820712,0.002521866,-0.02452847,0.02820712,0.002521866,-0.02452847,0.1450195,-0.191864,0.9706421,0.1450195,-0.191864,0.9706421,3.722473,3.722473,True,True,True
741386,63781233803593,-13.69808,2.569078,-0.5467639,-0.03239907,0.9965683,0.004010613,-0.07606561,-0.02183318,0.001012512,-0.02454269,0.1356506,-0.2013397,0.9700775,0.0282381,0.002475693,-0.02426206,0.0282381,0.002475693,-0.02426206,0.1459656,-0.1829376,0.9722137,0.1459656,-0.1829376,0.9722137,3.938751,3.938751,True,True,True
741394,63781233803604,-13.69821,2.568531,-0.5471358,-0.03289404,0.9964679,0.00255382,-0.07722192,-0.02484172,0.0009223786,-0.02455181,0.1362,-0.2001038,0.9702454,0.02824445,0.002464554,-0.02417285,0.02824445,0.002464554,-0.02417285,0.1437531,-0.1841736,0.9723206,0.1437531,-0.1841736,0.9723206,3.853714,3.853714,True,True,True
741403,63781233803616,-13.69838,2.568052,-0.5474405,-0.03345421,0.9963647,0.0008259171,-0.07834254,-0.02749729,0.0008527833,-0.02455472,0.1366272,-0.1917267,0.9718781,0.02825092,0.002446381,-0.02407517,0.02825092,0.002446381,-0.02407517,0.1369934,-0.187851,0.97258,0.1369934,-0.187851,0.97258,3.85968,3.85968,True,True,True
741411,63781233803616,-13.69838,2.568052,-0.5474405,-0.03345421,0.9963647,0.0008259171,-0.07834254,-0.0279989,0.0008487549,-0.02455313,0.1352386,-0.1891785,0.97258,0.02827001,0.002436386,-0.02406416,0.02827001,0.002436386,-0.02406416,0.1446991,-0.1851807,0.9719849,0.1446991,-0.1851807,0.9719849,3.823944,3.823944,True,True,True
741419,63781233803627,-13.69851,2.567576,-0.5477581,-0.0338885,0.9962837,-0.001127059,-0.07917876,-0.02802411,0.0008627473,-0.02453954,0.129715,-0.1972961,0.9717102,0.02828909,0.002426392,-0.02405315,0.02828909,0.002426392,-0.02405315,0.1446075,-0.1827545,0.9724579,0.1446075,-0.1827545,0.9724579,3.812057,3.812057,True,True,True
741428,63781233803637,-13.69868,2.567199,-0.5479903,-0.03411477,0.9961966,-0.003181858,-0.08011521,-0.02788693,0.0008878632,-0.02453784,0.1316223,-0.1779022,0.9751892,0.02829224,0.00242067,-0.02402019,0.02829224,0.00242067,-0.02402019,0.1400604,-0.1786499,0.973877,0.1400604,-0.1786499,0.973877,3.814758,3.814758,True,True,True
741436,63781233803649,-13.69873,2.566888,-0.5482581,-0.03400002,0.9961474,-0.005362705,-0.0806578,-0.02759186,0.0009189454,-0.02452925,0.1317596,-0.1806946,0.9746704,0.02829538,0.002414948,-0.02398723,0.02829538,0.002414948,-0.02398723,0.135498,-0.1752777,0.9751434,0.135498,-0.1752777,0.9751434,3.817368,3.817368,True,True,True
741444,63781233803649,-13.69873,2.566888,-0.5482581,-0.03400002,0.9961474,-0.005362705,-0.0806578,-0.02669603,0.0009738007,-0.02450926,0.1270294,-0.1746674,0.9763947,0.02829923,0.002400375,-0.02390599,0.02829923,0.002400375,-0.02390599,0.135376,-0.1762085,0.9749908,0.135376,-0.1762085,0.9749908,3.818283,3.818283,True,True,True
741453,63781233803660,-13.69885,2.566679,-0.5484266,-0.033665,0.9961029,-0.007689285,-0.08115707,-0.02390837,0.001061615,-0.02447522,0.1334229,-0.1721497,0.9759827,0.02830307,0.002385788,-0.02382475,0.02830307,0.002385788,-0.02382475,0.1352844,-0.1771545,0.974823,0.1352844,-0.1771545,0.974823,3.821884,3.821884,True,True,True
741461,63781233803671,-13.69891,2.566476,-0.548587,-0.0329184,0.9960768,-0.01002274,-0.08152962,-0.02055475,0.001156021,-0.02441856,0.1329956,-0.1680298,0.9767609,0.02830518,0.002369965,-0.02373207,0.02830518,0.002369965,-0.02373207,0.1357727,-0.1786652,0.9744873,0.1357727,-0.1786652,0.9744873,3.823257,3.823257,True,True,True
741469,63781233803682,-13.69888,2.566328,-0.5487841,-0.03197939,0.9960644,-0.01242623,-0.08172347,-0.02393082,0.001076355,-0.02445744,0.1328888,-0.163559,0.9775391,0.0283073,0.002357773,-0.02363939,0.0283073,0.002357773,-0.02363939,0.1362762,-0.1808929,0.973999,0.1362762,-0.1808929,0.973999,3.826752,3.826752,True,True,True
741478,63781233803682,-13.69888,2.566328,-0.5487841,-0.03197939,0.9960644,-0.01242623,-0.08172347,-0.02539945,0.001046051,-0.0244783,0.1338806,-0.1595306,0.9780579,0.02830783,0.002366486,-0.02361881,0.02830783,0.002366486,-0.02361881,0.135376,-0.1836853,0.9736023,0.135376,-0.1836853,0.9736023,3.826172,3.826172,True,True,True
741486,63781233803693,-13.69903,2.566288,-0.5488374,-0.03102653,0.9960487,-0.01448921,-0.08194169,-0.02625366,0.001028809,-0.02449111,0.1339722,-0.1560822,0.9786072,0.02830838,0.002375199,-0.02359821,0.02830838,0.002375199,-0.02359821,0.1344604,-0.1864319,0.9732056,0.1344604,-0.1864319,0.9732056,3.82756,3.82756,True,True,True
741494,63781233803704,-13.69902,2.566228,-0.5489604,-0.02998815,0.9960428,-0.01659261,-0.08200127,-0.02792189,0.0009907532,-0.02451485,0.1341248,-0.151947,0.9792328,0.0283112,0.002299011,-0.02301993,0.0283112,0.002299011,-0.02301993,0.1257172,-0.1618652,0.9787598,0.1257172,-0.1618652,0.9787598,3.886139,3.886139,True,True,True
741503,63781233803715,-13.69903,2.566122,-0.5490666,-0.02881302,0.9960396,-0.01845862,-0.08206332,-0.02822659,0.0009862366,-0.02452286,0.1328125,-0.1525574,0.9793243,0.02830141,0.002245575,-0.02270813,0.02830141,0.002245575,-0.02270813,0.1250763,-0.1781464,0.9760132,0.1250763,-0.1781464,0.9760132,3.944855,3.944855,True,True,True
741511,63781233803715,-13.69903,2.566122,-0.5490666,-0.02881302,0.9960396,-0.01845862,-0.08206332,-0.02824857,0.0009883728,-0.02452364,0.1312866,-0.1530151,0.9794617,0.02830155,0.002248322,-0.0226965,0.02830155,0.002248322,-0.0226965,0.1225586,-0.1695709,0.9778595,0.1225586,-0.1695709,0.9778595,3.927948,3.927948,True,True,True
741519,63781233803726,-13.69904,2.566063,-0.5490141,-0.02762678,0.9960425,-0.02005601,-0.08205998,-0.02824617,0.0009884797,-0.02452361,0.1307526,-0.15242,0.9796143,0.02830168,0.002251083,-0.02270455,0.02830168,0.002251083,-0.02270455,0.1243896,-0.1614075,0.9790039,0.1243896,-0.1614075,0.9790039,3.910675,3.910675,True,True,True
741528,63781233803737,-13.6989,2.565997,-0.5490963,-0.0265266,0.9960417,-0.02148985,-0.08207032,-0.02824301,0.000988617,-0.02452355,0.1300354,-0.1516113,0.9798431,0.02830232,0.002258255,-0.02269472,0.02830232,0.002258255,-0.02269472,0.1247711,-0.1675568,0.9779205,0.1247711,-0.1675568,0.9779205,3.90506,3.90506,True,True,True
741536,63781233803748,-13.69884,2.565947,-0.5491011,-0.02546074,0.9960519,-0.02247134,-0.08202033,-0.02818767,0.0009902192,-0.02449013,0.1400909,-0.151474,0.9784698,0.02830298,0.002265442,-0.02269985,0.02830298,0.002265442,-0.02269985,0.124588,-0.1645508,0.9784546,0.124588,-0.1645508,0.9784546,3.90062,3.90062,True,True,True
741545,63781233803748,-13.69884,2.565947,-0.5491011,-0.02546074,0.9960519,-0.02247134,-0.08202033,-0.02812993,0.0009918824,-0.02445665,0.1501465,-0.1513367,0.977005,0.02830402,0.002265793,-0.02270219,0.02830402,0.002265793,-0.02270219,0.1249084,-0.164032,0.9785004,0.1249084,-0.164032,0.9785004,3.905731,3.905731,True,True,True
741553,63781233803761,-13.69871,2.565916,-0.5491771,-0.02455611,0.9960676,-0.02317103,-0.08191107,-0.02809808,0.0009909363,-0.02445352,0.1493683,-0.1497192,0.9773712,0.02830506,0.002266144,-0.02270455,0.02830506,0.002266144,-0.02270455,0.1250763,-0.1634521,0.9785767,0.1250763,-0.1634521,0.9785767,3.910477,3.910477,True,True,True
741561,63781233803771,-13.69863,2.565854,-0.5491991,-0.0236457,0.9960738,-0.02372536,-0.08194494,-0.02717516,0.001010285,-0.02442284,0.1481934,-0.1483307,0.9777527,0.02830512,0.002273468,-0.02270635,0.02830512,0.002273468,-0.02270635,0.1234589,-0.1645813,0.9785919,0.1234589,-0.1645813,0.9785919,3.905533,3.905533,True,True,True
741570,63781233803782,-13.69857,2.565807,-0.5492243,-0.02289068,0.9960955,-0.02395935,-0.08182719,0.000305069,0.001639557,-0.02357098,0.1350708,-0.1569824,0.9783173,0.02830518,0.002280777,-0.02270455,0.02830518,0.002280777,-0.02270455,0.121933,-0.1659546,0.9785614,0.121933,-0.1659546,0.9785614,3.910278,3.910278,True,True,True
741578,63781233803782,-13.69857,2.565807,-0.5492243,-0.02289068,0.9960955,-0.02395935,-0.08182719,0.01189267,0.001909714,-0.02321185,0.1294556,-0.1608124,0.9784546,0.02830719,0.002287659,-0.0227043,0.02830719,0.002287659,-0.0227043,0.1217651,-0.1661835,0.9785309,0.1217651,-0.1661835,0.9785309,3.914078,3.914078,True,True,True
741586,63781233803793,-13.69847,2.565712,-0.549288,-0.02222399,0.9961116,-0.0241512,-0.0817591,0.01164749,0.001908844,-0.02321814,0.1294861,-0.1605682,0.9784851,0.02830919,0.00229454,-0.02270406,0.02830919,0.00229454,-0.02270406,0.1215363,-0.1664276,0.9785309,0.1215363,-0.1664276,0.9785309,3.910065,3.910065,True,True,True
741595,63781233803804,-13.69849,2.56568,-0.5492491,-0.02184544,0.9961364,-0.02416433,-0.08155534,0.01087882,0.001898163,-0.02324018,0.1301117,-0.1589508,0.9786682,0.02831189,0.002304932,-0.02270195,0.02831189,0.002304932,-0.02270195,0.1220551,-0.1655121,0.9786224,0.1220551,-0.1655121,0.9786224,3.914642,3.914642,True,True,True
741603,63781233803815,-13.69837,2.565631,-0.5493681,-0.02156297,0.9961691,-0.02411071,-0.08124503,0.00956453,0.001874374,-0.02328166,0.1311035,-0.1565094,0.9789276,0.02831458,0.002315338,-0.02270406,0.02831458,0.002315338,-0.02270406,0.1225433,-0.1642761,0.9787598,0.1225433,-0.1642761,0.9787598,3.918671,3.918671,True,True,True
741611,63781233803815,-13.69837,2.565631,-0.5493681,-0.02156297,0.9961691,-0.02411071,-0.08124503,-0.005375748,0.001585266,-0.02391374,0.1011353,-0.157547,0.9823151,0.02841022,0.002405457,-0.02307747,0.02841022,0.002405457,-0.02307747,0.09895325,-0.1645813,0.9813843,0.09895325,-0.1645813,0.9813843,3.946915,3.946915,True,True,True
741619,63781233803826,-13.69831,2.565653,-0.5493232,-0.02132832,0.9961975,-0.02384559,-0.08103748,-0.01804732,0.001269135,-0.02417612,0.05403137,-0.167038,0.9844666,0.0285828,0.002383881,-0.02298119,0.0285828,0.002383881,-0.02298119,0.05093384,-0.1631165,0.9852753,0.05093384,-0.1631165,0.9852753,3.862122,3.862122,True,True,True
741628,63781233803837,-13.69819,2.565659,-0.5493068,-0.02118746,0.9962207,-0.02377874,-0.08080837,-0.02695976,0.001031586,-0.02439639,0.03401184,-0.1617126,0.9862366,0.02871899,0.002484375,-0.02339029,0.02871899,0.002484375,-0.02339029,0.04425049,-0.1601563,0.986084,0.04425049,-0.1601563,0.986084,3.797073,3.797073,True,True,True
741636,63781233803848,-13.69805,2.565677,-0.5492707,-0.02131277,0.9962318,-0.02356022,-0.08070279,-0.02754933,0.001011597,-0.02444878,0.009841919,-0.1685333,0.9856415,0.02879373,0.002436508,-0.02326144,0.02879373,0.002436508,-0.02326144,0.03112793,-0.1632843,0.986084,0.03112793,-0.1632843,0.986084,3.837463,3.837463,True,True,True
741645,63781233803848,-13.69805,2.565677,-0.5492707,-0.02131277,0.9962318,-0.02356022,-0.08070279,-0.02761176,0.001008728,-0.02443044,0.02104187,-0.1691284,0.9853668,0.0287975,0.002410691,-0.02319371,0.0287975,0.002410691,-0.02319371,0.04161072,-0.1555023,0.9869537,0.04161072,-0.1555023,0.9869537,3.944687,3.944687,True,True,True
741653,63781233803860,-13.69799,2.565711,-0.5491955,-0.02130233,0.9962392,-0.02348504,-0.08063505,-0.02752197,0.0009705353,-0.0244195,0.03005981,-0.1596832,0.9867096,0.02879018,0.002390946,-0.02313664,0.02879018,0.002390946,-0.02313664,0.0415802,-0.1620026,0.9859009,0.0415802,-0.1620026,0.9859009,3.856979,3.856979,True,True,True
741661,63781233803871,-13.69782,2.565774,-0.5491716,-0.02119578,0.9962506,-0.02335909,-0.0805602,-0.02724492,0.0009700013,-0.02440373,0.02009583,-0.1611176,0.9867249,0.02878755,0.002374008,-0.02314185,0.02878755,0.002374008,-0.02314185,0.03869629,-0.1645813,0.9855957,0.03869629,-0.1645813,0.9855957,3.767899,3.767899,True,True,True
741670,63781233803882,-13.69772,2.565846,-0.549085,-0.02092984,0.996255,-0.02335073,-0.08057655,-0.02593274,0.001001556,-0.02437522,0.02206421,-0.1631927,0.9863434,0.02878986,0.002372605,-0.02314359,0.02878986,0.002372605,-0.02314359,0.03846741,-0.1646881,0.9855804,0.03846741,-0.1646881,0.9855804,3.806458,3.806458,True,True,True
741678,63781233803882,-13.69772,2.565846,-0.549085,-0.02092984,0.996255,-0.02335073,-0.08057655,-0.02020151,0.001146134,-0.02424687,0.02403259,-0.1613922,0.9865875,0.02879216,0.002371201,-0.02314185,0.02879216,0.002371201,-0.02314185,0.03796387,-0.1651764,0.9855194,0.03796387,-0.1651764,0.9855194,3.801147,3.801147,True,True,True
741686,63781233803893,-13.6976,2.565916,-0.5490289,-0.02047231,0.9962597,-0.02340122,-0.08062182,-0.007620591,0.001461044,-0.02396484,0.02709961,-0.161911,0.9864197,0.02879268,0.002370667,-0.02314096,0.02879268,0.002370667,-0.02314096,0.0369873,-0.1646576,0.9856415,0.0369873,-0.1646576,0.9856415,3.784576,3.784576,True,True,True
741695,63781233803904,-13.69744,2.566008,-0.5489123,-0.0197858,0.9962712,-0.02354621,-0.08060931,-0.007309434,0.001468445,-0.02395952,0.02667236,-0.1622162,0.9863892,0.0287932,0.002370148,-0.02314009,0.0287932,0.002370148,-0.02314009,0.036026,-0.1652222,0.9855957,0.036026,-0.1652222,0.9855957,3.768082,3.768082,True,True,True
741703,63781233803915,-13.69731,2.566195,-0.5488327,-0.01928939,0.9962779,-0.02364704,-0.08061716,-0.004363724,0.001540772,-0.02389035,0.02642822,-0.1629028,0.9862823,0.0287937,0.002367523,-0.02313877,0.0287937,0.002367523,-0.02313877,0.03448486,-0.1663513,0.9854584,0.03448486,-0.1663513,0.9854584,3.779663,3.779663,True,True,True
741711,63781233803915,-13.69731,2.566195,-0.5488327,-0.01928939,0.9962779,-0.02364704,-0.08061716,0.004131134,0.001751373,-0.02369771,0.02731323,-0.1645813,0.9859772,0.02879421,0.002365601,-0.02314009,0.02879421,0.002365601,-0.02314009,0.03283691,-0.1675568,0.9853058,0.03283691,-0.1675568,0.9853058,3.776764,3.776764,True,True,True
741720,63781233803926,-13.69712,2.566319,-0.5487301,-0.01869308,0.9962965,-0.02357689,-0.0805476,0.006893036,0.001819397,-0.02363426,0.02781677,-0.1659088,0.985733,0.02879489,0.00236525,-0.02313878,0.02879489,0.00236525,-0.02313878,0.03283691,-0.1677246,0.9852753,0.03283691,-0.1677246,0.9852753,3.784256,3.784256,True,True,True
741728,63781233803937,-13.69696,2.566458,-0.5486197,-0.01829899,0.9962977,-0.02352925,-0.08063771,0.007903672,0.001843857,-0.02361038,0.02793884,-0.1669159,0.9855652,0.02879558,0.002364883,-0.02313747,0.02879558,0.002364883,-0.02313747,0.03283691,-0.1678772,0.98526,0.03283691,-0.1678772,0.98526,3.791367,3.791367,True,True,True
741736,63781233803948,-13.69669,2.566541,-0.5484979,-0.01792479,0.9962949,-0.02351015,-0.08076197,0.008044099,0.001846375,-0.02360715,0.02815247,-0.1672668,0.9855042,0.02879654,0.002364014,-0.02313745,0.02879654,0.002364014,-0.02313745,0.03326416,-0.1684875,0.9851379,0.03326416,-0.1684875,0.9851379,3.796234,3.796234,True,True,True
741744,63781233803948,-13.69669,2.566541,-0.5484979,-0.01792479,0.9962949,-0.02351015,-0.08076197,0.008131897,0.001847565,-0.02360512,0.02812195,-0.1668549,0.9855652,0.0287975,0.002363144,-0.02313744,0.0287975,0.002363144,-0.02313744,0.03330994,-0.1678925,0.9852295,0.03330994,-0.1678925,0.9852295,3.800949,3.800949,True,True,True
741753,63781233803959,-13.69646,2.566584,-0.5483657,-0.01759633,0.9962881,-0.02360751,-0.08089009,0.008151383,0.001847107,-0.0236039,0.02787781,-0.1681671,0.9853516,0.02879784,0.002362427,-0.02313678,0.02879784,0.002362427,-0.02313678,0.03327942,-0.1683655,0.9851532,0.03327942,-0.1683655,0.9851532,3.801361,3.801361,True,True,True
741761,63781233803971,-13.69629,2.56656,-0.5481983,-0.01740164,0.996287,-0.02377988,-0.08089511,0.008075058,0.001844254,-0.02360484,0.02760315,-0.1694489,0.9851379,0.02879816,0.002361694,-0.02313614,0.02879816,0.002361694,-0.02313614,0.03323364,-0.168808,0.9850769,0.03323364,-0.168808,0.9850769,3.80069,3.80069,True,True,True
741769,63781233803982,-13.69606,2.566549,-0.548036,-0.01714844,0.9962896,-0.02402678,-0.08084422,0.00800914,0.001840958,-0.02360163,0.02780151,-0.1700439,0.9850311,0.02880133,0.002361404,-0.02312874,0.02880133,0.002361404,-0.02312874,0.03373718,-0.1701508,0.9848328,0.03373718,-0.1701508,0.9848328,3.791336,3.791336,True,True,True
741778,63781233803982,-13.69606,2.566549,-0.548036,-0.01714844,0.9962896,-0.02402678,-0.08084422,0.007963013,0.001837784,-0.02360263,0.02792358,-0.170517,0.9849548,0.02880373,0.002360489,-0.02312874,0.02880373,0.002360489,-0.02312874,0.03411865,-0.1712952,0.9846191,0.03411865,-0.1712952,0.9846191,3.800507,3.800507,True,True,True
741786,63781233803993,-13.69588,2.566557,-0.5478447,-0.01704863,0.9962856,-0.02436854,-0.0808127,0.007379548,0.00182312,-0.02361592,0.02624512,-0.1705933,0.9849854,0.02880559,0.002360489,-0.02312874,0.02880559,0.002360489,-0.02312874,0.03330994,-0.1712341,0.9846497,0.03330994,-0.1712341,0.9846497,3.801773,3.801773,True,True,True
741794,63781233804004,-13.69563,2.566581,-0.5477256,-0.01686506,0.9962805,-0.02467293,-0.08082099,0.007323227,0.001821671,-0.02361723,0.02604675,-0.1709442,0.9849243,0.02880771,0.002360489,-0.02312874,0.02880771,0.002360489,-0.02312874,0.03309631,-0.1712952,0.9846497,0.03309631,-0.1712952,0.9846497,3.800629,3.800629,True,True,True
741803,63781233804015,-13.69549,2.566625,-0.5476004,-0.01659289,0.9962816,-0.02488326,-0.08079898,0.007304307,0.001821182,-0.02361769,0.02526855,-0.1714935,0.984848,0.02880928,0.002360489,-0.02312874,0.02880928,0.002360489,-0.02312874,0.03268433,-0.1712952,0.9846649,0.03268433,-0.1712952,0.9846649,3.801758,3.801758,True,True,True
741811,63781233804015,-13.69549,2.566625,-0.5476004,-0.01659289,0.9962816,-0.02488326,-0.08079898,0.007309617,0.001821304,-0.02361759,0.02580261,-0.1715088,0.9848328,0.02880994,0.002360489,-0.02312874,0.02880994,0.002360489,-0.02312874,0.03356934,-0.1712952,0.9846344,0.03356934,-0.1712952,0.9846344,3.80191,3.80191,True,True,True
741819,63781233804026,-13.69528,2.566657,-0.5475249,-0.01617999,0.9962901,-0.02498285,-0.0807474,0.007364563,0.001823227,-0.02361823,0.02476501,-0.1715698,0.984848,0.02881093,0.002361404,-0.02313176,0.02881093,0.002361404,-0.02313176,0.03302002,-0.1713409,0.9846497,0.03302002,-0.1713409,0.9846497,3.801636,3.801636,True,True,True
741828,63781233804037,-13.69505,2.566689,-0.5474444,-0.01582687,0.9962972,-0.02517071,-0.08067165,0.007414078,0.001824753,-0.02361711,0.02461243,-0.171814,0.9848175,0.02881204,0.002361878,-0.02313176,0.02881204,0.002361878,-0.02313176,0.03302002,-0.1714172,0.9846344,0.03302002,-0.1714172,0.9846344,3.806793,3.806793,True,True,True
741836,63781233804048,-13.69484,2.566746,-0.5473274,-0.01543595,0.9963083,-0.02542763,-0.08052953,0.007467987,0.00182608,-0.02361592,0.0239563,-0.1720276,0.984787,0.02881391,0.002361878,-0.02313176,0.02881391,0.002361878,-0.02313176,0.03256226,-0.1714172,0.9846497,0.03256226,-0.1714172,0.9846497,3.813248,3.813248,True,True,True
