OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
645148,63781229412351,-13.44397,2.575706,-0.747249,-0.008901618,0.9942605,0.03473756,-0.100797,0.00351387,-0.00315831,-0.02600261,0.09312439,-0.3730774,0.9230957,0.03221982,-0.003026489,-0.0283752,0.03221982,-0.003026489,-0.0283752,0.1105804,-0.3834229,0.9169159,0.1105804,-0.3834229,0.9169159,4.006165,4.006165,True,True,True
645156,63781229412362,-13.44385,2.575798,-0.7473778,-0.009093689,0.9942479,0.03570103,-0.1005681,0.005050675,-0.003154968,-0.02612999,0.09434509,-0.3743744,0.9224548,0.03221985,-0.003028443,-0.02837537,0.03221985,-0.003028443,-0.02837537,0.11026,-0.384201,0.916626,0.11026,-0.384201,0.916626,4.006042,4.006042,True,True,True
645165,63781229412373,-13.4438,2.575865,-0.7475895,-0.009246254,0.994259,0.03648636,-0.1001615,0.005128494,-0.003160172,-0.02613905,0.09439087,-0.3733063,0.9228821,0.03222025,-0.003030518,-0.02837613,0.03222025,-0.003030518,-0.02837613,0.1102448,-0.3838959,0.9167633,0.1102448,-0.3838959,0.9167633,3.994675,3.994675,True,True,True
645173,63781229412384,-13.44369,2.575906,-0.7478431,-0.009396006,0.9942527,0.03738479,-0.09987877,0.005484726,-0.003163849,-0.02617059,0.095047,-0.3736267,0.9226837,0.03222251,-0.003034851,-0.02837692,0.03222251,-0.003034851,-0.02837692,0.1108551,-0.3843994,0.9164734,0.1108551,-0.3843994,0.9164734,4.005737,4.005737,True,True,True
645181,63781229412384,-13.44369,2.575906,-0.7478431,-0.009396006,0.9942527,0.03738479,-0.09987877,0.005479676,-0.003166519,-0.02617133,0.09510803,-0.375061,0.9221039,0.03222392,-0.003035187,-0.02837697,0.03222392,-0.003035187,-0.02837697,0.1110992,-0.3863678,0.9156189,0.1110992,-0.3863678,0.9156189,3.994141,3.994141,True,True,True
645190,63781229412396,-13.44356,2.575977,-0.7482011,-0.0094307,0.9942675,0.03809073,-0.09946015,0.005684739,-0.003171539,-0.02619161,0.09579468,-0.3747101,0.9221649,0.03222392,-0.003039292,-0.02837915,0.03222392,-0.003039292,-0.02837915,0.1119232,-0.3862305,0.9155731,0.1119232,-0.3862305,0.9155731,4.004623,4.004623,True,True,True
645198,63781229412406,-13.44348,2.576009,-0.7484967,-0.009493168,0.9942878,0.03849697,-0.09909368,0.005880677,-0.003178314,-0.02620983,0.09608459,-0.3746796,0.9221497,0.03222392,-0.003041046,-0.02837923,0.03222392,-0.003041046,-0.02837923,0.1121979,-0.3862915,0.9155121,0.1121979,-0.3862915,0.9155121,3.994019,3.994019,True,True,True
645206,63781229412418,-13.44338,2.576021,-0.7487023,-0.009565845,0.994319,0.03877376,-0.0986658,0.006040924,-0.003183807,-0.02622489,0.09646606,-0.3738098,0.9224548,0.03222392,-0.003046082,-0.0283799,0.03222392,-0.003046082,-0.0283799,0.1118469,-0.3860321,0.9156647,0.1118469,-0.3860321,0.9156647,3.993576,3.993576,True,True,True
645215,63781229412418,-13.44338,2.576021,-0.7487023,-0.009565845,0.994319,0.03877376,-0.0986658,0.006101197,-0.0031875,-0.02623183,0.09675598,-0.374939,0.9219818,0.03222392,-0.003052551,-0.02838213,0.03222392,-0.003052551,-0.02838213,0.1122131,-0.3856201,0.915802,0.1122131,-0.3856201,0.915802,3.993607,3.993607,True,True,True
645223,63781229412429,-13.44326,2.575994,-0.7489857,-0.009520157,0.9943555,0.03863546,-0.09835622,0.00610936,-0.00319014,-0.02623361,0.09721375,-0.376297,0.9213715,0.03222392,-0.003057037,-0.02838335,0.03222392,-0.003057037,-0.02838335,0.1129761,-0.3864136,0.9153748,0.1129761,-0.3864136,0.9153748,3.992477,3.992477,True,True,True
645231,63781229412440,-13.44307,2.575908,-0.7492853,-0.00942995,0.9944031,0.03828708,-0.09801888,0.006031143,-0.003192673,-0.0262282,0.09732056,-0.3781586,0.9205933,0.03222392,-0.003060944,-0.02838457,0.03222392,-0.003060944,-0.02838457,0.1135712,-0.3863983,0.9152985,0.1135712,-0.3863983,0.9152985,3.987976,3.987976,True,True,True
645240,63781229412451,-13.44301,2.575859,-0.7495543,-0.009186892,0.9944626,0.03758828,-0.0977082,0.006227371,-0.003194794,-0.02624535,0.09759521,-0.3778992,0.9206696,0.03222392,-0.003065155,-0.02838573,0.03222392,-0.003065155,-0.02838573,0.1143951,-0.3856812,0.9154968,0.1143951,-0.3856812,0.9154968,3.985367,3.985367,True,True,True
645248,63781229412451,-13.44301,2.575859,-0.7495543,-0.009186892,0.9944626,0.03673581,-0.09735062,0.007954682,-0.003187103,-0.02638991,0.09959412,-0.381073,0.9191589,0.03222392,-0.003065155,-0.02838777,0.03222392,-0.003065155,-0.02838777,0.1152344,-0.3862,0.9151764,0.1152344,-0.3862,0.9151764,3.985336,3.985336,True,True,True
645256,63781229412462,-13.44288,2.575801,-0.7498417,-0.008785229,0.9945332,0.03673581,-0.09735062,0.007961899,-0.003187058,-0.02639197,0.09924316,-0.3815308,0.9189911,0.03222392,-0.003065155,-0.02838777,0.03222392,-0.003065155,-0.02838777,0.1144257,-0.3864746,0.9151611,0.1144257,-0.3864746,0.9151611,3.987549,3.987549,True,True,True
645265,63781229412473,-13.44278,2.57572,-0.7501554,-0.008220851,0.9945952,0.03565116,-0.09716892,0.007724045,-0.003188248,-0.02637399,0.09970093,-0.3829956,0.918335,0.03222392,-0.003065155,-0.02838783,0.03222392,-0.003065155,-0.02838783,0.1155396,-0.3888245,0.914032,0.1155396,-0.3888245,0.914032,3.987244,3.987244,True,True,True
645273,63781229412484,-13.44268,2.575638,-0.7504709,-0.007681906,0.9946611,0.03451621,-0.0969485,0.007671875,-0.003188507,-0.02637018,0.1004028,-0.3852997,0.9172974,0.03222392,-0.003065155,-0.02838797,0.03222392,-0.003065155,-0.02838797,0.1159363,-0.3929443,0.9122162,0.1159363,-0.3929443,0.9122162,3.986145,3.986145,True,True,True
645281,63781229412484,-13.44268,2.575638,-0.7504709,-0.007681906,0.9946611,0.03451621,-0.0969485,0.005659134,-0.00319928,-0.02620627,0.1001587,-0.3844299,0.9176941,0.03222341,-0.003066406,-0.02839028,0.03222341,-0.003066406,-0.02839028,0.11763,-0.3925171,0.9121857,0.11763,-0.3925171,0.9121857,3.986618,3.986618,True,True,True
645290,63781229412496,-13.4426,2.575542,-0.7508652,-0.007044515,0.9947234,0.03341179,-0.09674378,0.007799027,-0.003188568,-0.02638248,0.1015472,-0.3850708,0.9172668,0.03222341,-0.003066406,-0.02839035,0.03222341,-0.003066406,-0.02839035,0.1178284,-0.3925018,0.9121552,0.1178284,-0.3925018,0.9121552,3.978683,3.978683,True,True,True
645298,63781229412507,-13.44251,2.575419,-0.7512297,-0.006283781,0.9947788,0.03231142,-0.09660102,0.005533341,-0.003199875,-0.02619661,0.09902954,-0.3843994,0.9178314,0.0322206,-0.003066406,-0.02839035,0.0322206,-0.003066406,-0.02839035,0.1171722,-0.3925171,0.9122467,0.1171722,-0.3925171,0.9122467,3.965454,3.965454,True,True,True
645306,63781229412518,-13.44244,2.575294,-0.751564,-0.005504902,0.9948398,0.03103223,-0.09643856,0.005484482,-0.003200119,-0.02619269,0.09913635,-0.3844147,0.9178162,0.03221935,-0.003066406,-0.02839035,0.03221935,-0.003066406,-0.02839035,0.116806,-0.3925629,0.912262,0.116806,-0.3925629,0.912262,3.955154,3.955154,True,True,True
645315,63781229412518,-13.44226,2.57512,-0.7519764,-0.00475052,0.9948994,0.02971803,-0.0962778,0.005403504,-0.003195267,-0.02618607,0.09913635,-0.3829193,0.9184418,0.03221855,-0.003063782,-0.02839035,0.03221855,-0.003063782,-0.02839035,0.1166534,-0.3889923,0.9138184,0.1166534,-0.3889923,0.9138184,3.95607,3.95607,True,True,True
645323,63781229412529,-13.44226,2.57512,-0.7519764,-0.00475052,0.9948994,0.02971803,-0.0962778,0.004680497,-0.003196076,-0.02612666,0.09875488,-0.3815002,0.9190674,0.03221799,-0.00306369,-0.02839035,0.03221799,-0.00306369,-0.02839035,0.1164246,-0.3865356,0.9148865,0.1164246,-0.3865356,0.9148865,3.956375,3.956375,True,True,True
645331,63781229412540,-13.44216,2.574958,-0.7523568,-0.003963301,0.9949618,0.02828502,-0.09610074,0.005024811,-0.003190476,-0.026155,0.09895325,-0.3811493,0.9191895,0.03221712,-0.003060791,-0.02839035,0.03221712,-0.003060791,-0.02839035,0.1163177,-0.3871155,0.9146576,0.1163177,-0.3871155,0.9146576,3.956467,3.956467,True,True,True
645340,63781229412551,-13.44213,2.574772,-0.752717,-0.003235634,0.9950303,0.02667606,-0.09587834,0.005275025,-0.003186844,-0.02617558,0.09934998,-0.3798828,0.9196777,0.03221605,-0.003059113,-0.02839035,0.03221605,-0.003059113,-0.02839035,0.1159821,-0.3851318,0.9155426,0.1159821,-0.3851318,0.9155426,3.957031,3.957031,True,True,True
645348,63781229412551,-13.44213,2.574772,-0.752717,-0.003235634,0.9950303,0.02667606,-0.09587834,0.00536203,-0.003182022,-0.02618274,0.09867859,-0.3799133,0.9197388,0.03221381,-0.00305333,-0.02839035,0.03221381,-0.00305333,-0.02839035,0.1154938,-0.386261,0.9151154,0.1154938,-0.386261,0.9151154,3.965179,3.965179,True,True,True
645356,63781229412562,-13.44204,2.574563,-0.7531106,-0.002421802,0.9951074,0.02500367,-0.09555209,0.005837357,-0.003175003,-0.02621944,0.09893799,-0.3795013,0.9198761,0.03221353,-0.00304895,-0.0283859,0.03221353,-0.00304895,-0.0283859,0.1154022,-0.3848877,0.9157104,0.1154022,-0.3848877,0.9157104,3.967514,3.967514,True,True,True
645365,63781229412573,-13.44187,2.574319,-0.7534433,-0.001510518,0.9951838,0.02338524,-0.09518456,0.005803742,-0.003171814,-0.02621501,0.09890747,-0.3782349,0.9203949,0.03221353,-0.003047028,-0.02838307,0.03221353,-0.003047028,-0.02838307,0.1155243,-0.3854523,0.915451,0.1155243,-0.3854523,0.915451,3.981155,3.981155,True,True,True
645373,63781229412584,-13.44182,2.574094,-0.7538024,-0.0006777088,0.9952577,0.02174444,-0.09481,0.004372116,-0.003151749,-0.02608406,0.09312439,-0.3789825,0.9207001,0.03221617,-0.002999573,-0.02835756,0.03221617,-0.002999573,-0.02835756,0.1055603,-0.3875427,0.9157715,0.1055603,-0.3875427,0.9157715,4.005447,4.005447,True,True,True
645381,63781229412584,-13.44182,2.574094,-0.7538024,-0.0006777088,0.9952577,0.02174444,-0.09481,0.003791092,-0.003148346,-0.0260352,0.09449768,-0.3835297,0.9186707,0.0322204,-0.002989929,-0.02835616,0.0322204,-0.002989929,-0.02835616,0.1083679,-0.3967438,0.911499,0.1083679,-0.3967438,0.911499,4.048492,4.048492,True,True,True
645390,63781229412596,-13.44176,2.573857,-0.7541105,0.0001767725,0.9953351,0.02011404,-0.09435897,0.005343506,-0.003141541,-0.02616164,0.0958252,-0.3713379,0.9235229,0.03222139,-0.00299646,-0.02835764,0.03222139,-0.00299646,-0.02835764,0.1099091,-0.3774872,0.9194641,0.1099091,-0.3774872,0.9194641,4.048431,4.048431,True,True,True
645398,63781229412607,-13.44173,2.573601,-0.7545041,0.00084401,0.995411,0.01847777,-0.09388786,0.004949875,-0.003133972,-0.02612511,0.08940125,-0.3657227,0.9264069,0.03222443,-0.002980774,-0.02835001,0.03222443,-0.002980774,-0.02835001,0.09794617,-0.37146,0.9232635,0.09794617,-0.37146,0.9232635,4.143005,4.143005,True,True,True
645406,63781229412618,-13.44173,2.573386,-0.7548504,0.001509051,0.9954799,0.01680501,-0.09346212,0.004575043,-0.003091904,-0.02608814,0.08728027,-0.3748016,0.9229736,0.03218268,-0.002897263,-0.02833649,0.03218268,-0.002897263,-0.02833649,0.09370422,-0.3905487,0.9157867,0.09370422,-0.3905487,0.9157867,4.111862,4.111862,True,True,True
645415,63781229412629,-13.44171,2.573193,-0.7552567,0.002057405,0.9955373,0.01510747,-0.09312839,0.004579224,-0.003087509,-0.02608751,0.08746338,-0.3757782,0.9225616,0.03218463,-0.002891098,-0.02833516,0.03218463,-0.002891098,-0.02833516,0.0945282,-0.3924561,0.9148865,0.0945282,-0.3924561,0.9148865,4.043243,4.043243,True,True,True
645423,63781229412629,-13.44171,2.573193,-0.7552567,0.002057405,0.9955373,0.01510747,-0.09312839,0.004957367,-0.003071365,-0.02611441,0.09062195,-0.3731689,0.9233246,0.03218909,-0.002870606,-0.02833124,0.03218909,-0.002870606,-0.02833124,0.1018677,-0.3861084,0.9167938,0.1018677,-0.3861084,0.9167938,4.121048,4.121048,True,True,True
645431,63781229412640,-13.44173,2.572967,-0.7556207,0.00248795,0.9955975,0.01347415,-0.09272426,0.005188874,-0.003058975,-0.02612961,0.08596802,-0.3747559,0.923111,0.03219087,-0.002856415,-0.02832689,0.03219087,-0.002856415,-0.02832689,0.09338379,-0.3879242,0.9169312,0.09338379,-0.3879242,0.9169312,4.019363,4.019363,True,True,True
645440,63781229412652,-13.44163,2.572744,-0.7560338,0.002891763,0.9956518,0.01189229,-0.09234552,0.005449249,-0.003043839,-0.0261485,0.0916748,-0.3757324,0.9221649,0.03219046,-0.002839233,-0.02832451,0.03219046,-0.002839233,-0.02832451,0.1042633,-0.388855,0.9153748,0.1042633,-0.388855,0.9153748,3.928009,3.928009,True,True,True
645448,63781229412662,-13.44163,2.572555,-0.7563498,0.003247283,0.9956989,0.01040461,-0.09200455,0.007549622,-0.003020523,-0.02631647,0.0904541,-0.3770905,0.9217377,0.0321915,-0.002833313,-0.02832247,0.0321915,-0.002833313,-0.02832247,0.1013489,-0.3891449,0.9155731,0.1013489,-0.3891449,0.9155731,3.975906,3.975906,True,True,True
645456,63781229412662,-13.44163,2.572555,-0.7563498,0.003247283,0.9956989,0.01040461,-0.09200455,0.00776445,-0.003005264,-0.02632916,0.08673096,-0.3715363,0.9243469,0.0321924,-0.002812256,-0.02831554,0.0321924,-0.002812256,-0.02831554,0.0947113,-0.3800201,0.920105,0.0947113,-0.3800201,0.920105,3.944885,3.944885,True,True,True
645465,63781229412673,-13.44165,2.57234,-0.7566823,0.003479255,0.9957416,0.009036132,-0.09167841,0.006604904,-0.003045243,-0.02623923,0.09155273,-0.3610382,0.9280243,0.03222562,-0.002871689,-0.02832736,0.03222562,-0.002871689,-0.02832736,0.1046906,-0.3631592,0.9258118,0.1046906,-0.3631592,0.9258118,3.90448,3.90448,True,True,True
645473,63781229412684,-13.44164,2.572141,-0.7570503,0.003748298,0.9957784,0.007800991,-0.09138146,0.004792282,-0.003038376,-0.02608077,0.09280396,-0.3525238,0.9311829,0.03223421,-0.002837021,-0.02830757,0.03223421,-0.002837021,-0.02830757,0.1096344,-0.3482971,0.9309387,0.1096344,-0.3482971,0.9309387,4.059235,4.059235,True,True,True
645481,63781229412695,-13.44168,2.571965,-0.7573751,0.003817962,0.9958099,0.006762836,-0.09111807,0.00395578,-0.003033798,-0.02600926,0.09709167,-0.3523865,0.9307861,0.03223674,-0.002824493,-0.02830605,0.03223674,-0.002824493,-0.02830605,0.120163,-0.3478851,0.9297943,0.120163,-0.3478851,0.9297943,4.044174,4.044174,True,True,True
645490,63781229412695,-13.44168,2.571965,-0.7573751,0.003817962,0.9958099,0.006762836,-0.09111807,0.003803788,-0.003027634,-0.02599439,0.0945282,-0.3493195,0.9322052,0.03223964,-0.002819,-0.02830394,0.03223964,-0.002819,-0.02830394,0.1158295,-0.3521576,0.9287262,0.1158295,-0.3521576,0.9287262,4.004089,4.004089,True,True,True
645498,63781229412707,-13.44176,2.571803,-0.757696,0.003858284,0.9958302,0.005972779,-0.0909483,0.005605301,-0.003010513,-0.02614,0.09288025,-0.348114,0.9328308,0.03223674,-0.002824493,-0.02830605,0.03223674,-0.002824493,-0.02830605,0.1102753,-0.3483429,0.9308472,0.1102753,-0.3483429,0.9308472,3.980331,3.980331,True,True,True
645506,63781229412718,-13.44183,2.571666,-0.7579898,0.003710878,0.9958608,0.005436677,-0.09065316,0.006765915,-0.002986313,-0.02622595,0.09410095,-0.348877,0.9324188,0.03223015,-0.002829712,-0.02831078,0.03223015,-0.002829712,-0.02831078,0.1112671,-0.3431854,0.9326477,0.1112671,-0.3431854,0.9326477,3.983963,3.983963,True,True,True
645515,63781229412729,-13.44187,2.57155,-0.7582911,0.003616936,0.9958789,0.005113546,-0.09047609,0.00693042,-0.002976273,-0.02623904,0.09188843,-0.3465118,0.9335175,0.03222354,-0.002825943,-0.02831549,0.03222354,-0.002825943,-0.02831549,0.1073151,-0.3399353,0.9342957,0.1073151,-0.3399353,0.9342957,3.987366,3.987366,True,True,True
645523,63781229412729,-13.44187,2.57155,-0.7582911,0.003616936,0.9958789,0.005113546,-0.09047609,0.01041164,-0.002952271,-0.02652313,0.09367371,-0.3462524,0.9334412,0.032222,-0.002825211,-0.02831468,0.032222,-0.002825211,-0.02831468,0.1067657,-0.3407593,0.9340515,0.1067657,-0.3407593,0.9340515,4.00444,4.00444,True,True,True
645531,63781229412739,-13.44192,2.571516,-0.758498,0.003314883,0.9958962,0.004800151,-0.09031563,0.01103433,-0.002944855,-0.02657256,0.09431458,-0.3451996,0.9337769,0.03222194,-0.002824493,-0.02831386,0.03222194,-0.002824493,-0.02831386,0.107254,-0.3401947,0.9342041,0.107254,-0.3401947,0.9342041,4.021652,4.021652,True,True,True
645540,63781229412751,-13.44201,2.571469,-0.7586988,0.002895058,0.9959135,0.004575476,-0.09015011,0.01127887,-0.002939499,-0.02659105,0.09468079,-0.3437805,0.9342499,0.03222266,-0.002821274,-0.02831323,0.03222266,-0.002821274,-0.02831323,0.1077576,-0.3404541,0.9340515,0.1077576,-0.3404541,0.9340515,4.032211,4.032211,True,True,True
645548,63781229412751,-13.44201,2.571469,-0.7586988,0.002895058,0.9959135,0.004575476,-0.09015011,0.01138622,-0.002934464,-0.02659724,0.09458923,-0.3442078,0.9340973,0.03222337,-0.002818054,-0.02831262,0.03222337,-0.002818054,-0.02831262,0.1077271,-0.3406525,0.9339905,0.1077271,-0.3406525,0.9339905,4.042862,4.042862,True,True,True
645556,63781229412762,-13.44214,2.57139,-0.7588797,0.002744317,0.9959353,0.00443462,-0.08992055,0.009486405,-0.002943695,-0.02644023,0.0932312,-0.3412018,0.9353485,0.03222347,-0.002815781,-0.02831156,0.03222347,-0.002815781,-0.02831156,0.1079712,-0.3376312,0.9350586,0.1079712,-0.3376312,0.9350586,4.044113,4.044113,True,True,True
645565,63781229412773,-13.4422,2.57143,-0.7590883,0.002432877,0.9959567,0.004354152,-0.08969603,0.008992249,-0.00294513,-0.02639887,0.09249878,-0.338089,0.936554,0.03222337,-0.002813507,-0.0283105,0.03222337,-0.002813507,-0.0283105,0.1081848,-0.3346252,0.9361115,0.1081848,-0.3346252,0.9361115,4.046112,4.046112,True,True,True
645573,63781229412784,-13.4423,2.571448,-0.7592291,0.002086284,0.9959652,0.004228739,-0.08961628,0.006950715,-0.00295636,-0.02622939,0.09152222,-0.3355865,0.9375458,0.03222347,-0.002812912,-0.02830986,0.03222347,-0.002812912,-0.02830986,0.1090546,-0.3336945,0.9363403,0.1090546,-0.3336945,0.9363403,4.049042,4.049042,True,True,True
645581,63781229412784,-13.44238,2.571506,-0.7593164,0.001837841,0.9959779,0.004330298,-0.08947505,0.006441941,-0.002958908,-0.02618681,0.09140015,-0.335144,0.9377136,0.03222354,-0.002812317,-0.02830921,0.03222354,-0.002812317,-0.02830921,0.109726,-0.3328247,0.9365692,0.109726,-0.3328247,0.9365692,4.052246,4.052246,True,True,True
645590,63781229412795,-13.44238,2.571506,-0.7593164,0.001837841,0.9959779,0.004330298,-0.08947505,0.006231873,-0.002958359,-0.02616796,0.09126282,-0.3339996,0.9381256,0.03222365,-0.002809098,-0.02830771,0.03222365,-0.002809098,-0.02830771,0.1098785,-0.3333893,0.9363556,0.1098785,-0.3333893,0.9363556,4.055374,4.055374,True,True,True
645598,63781229412806,-13.44244,2.571526,-0.7594517,0.001537332,0.9959918,0.004431875,-0.08932129,0.006035538,-0.002957764,-0.02615057,0.09107971,-0.3342743,0.9380493,0.03222374,-0.002805893,-0.02830623,0.03222374,-0.002805893,-0.02830623,0.1098175,-0.3339233,0.9361725,0.1098175,-0.3339233,0.9361725,4.058594,4.058594,True,True,True
645606,63781229412818,-13.44256,2.571578,-0.7595145,0.001323596,0.9960027,0.00465003,-0.08919317,0.005882828,-0.002957596,-0.026138,0.09225464,-0.3329315,0.9384155,0.03222374,-0.00280394,-0.02830623,0.03222374,-0.00280394,-0.02830623,0.1098633,-0.3321686,0.9367981,0.1098633,-0.3321686,0.9367981,4.066223,4.066223,True,True,True
645615,63781229412828,-13.44261,2.57161,-0.7596115,0.001138871,0.9960161,0.004988371,-0.08902722,0.005772736,-0.002958664,-0.02612894,0.09220886,-0.3325806,0.9385376,0.03222374,-0.00280394,-0.02830623,0.03222374,-0.00280394,-0.02830623,0.1098938,-0.3321228,0.9367981,0.1098938,-0.3321228,0.9367981,4.071289,4.071289,True,True,True
645623,63781229412828,-13.44261,2.57161,-0.7596115,0.001138871,0.9960161,0.004988371,-0.08902722,0.005364014,-0.002961472,-0.02609482,0.09214783,-0.3325653,0.9385529,0.03222473,-0.00280394,-0.02830542,0.03222473,-0.00280394,-0.02830542,0.1103058,-0.3321991,0.9367218,0.1103058,-0.3321991,0.9367218,4.071198,4.071198,True,True,True
645631,63781229412840,-13.44272,2.571669,-0.7597119,0.000981407,0.9960272,0.005322962,-0.0888848,0.005361054,-0.002961594,-0.0260941,0.09315491,-0.33078,0.9390869,0.03223461,-0.00280394,-0.02830534,0.03223461,-0.00280394,-0.02830534,0.1122742,-0.3305054,0.937088,0.1122742,-0.3305054,0.937088,4.071808,4.071808,True,True,True
645640,63781229412851,-13.44276,2.571763,-0.7598172,0.0008681829,0.9960367,0.005911137,-0.08874243,0.005193878,-0.002962586,-0.02608032,0.09339905,-0.3307648,0.9390717,0.03223529,-0.00280394,-0.02830534,0.03223529,-0.00280394,-0.02830534,0.1124268,-0.3304749,0.937088,0.1124268,-0.3304749,0.937088,4.071686,4.071686,True,True,True
645648,63781229412862,-13.44287,2.571837,-0.7598872,0.0007976295,0.9960465,0.006430103,-0.08859692,0.005136169,-0.002963028,-0.02607553,0.09365845,-0.3306885,0.9390717,0.03223624,-0.00280394,-0.02830534,0.03223624,-0.00280394,-0.02830534,0.1129761,-0.3303833,0.9370422,0.1129761,-0.3303833,0.9370422,4.089172,4.089172,True,True,True
645656,63781229412862,-13.44287,2.571837,-0.7598872,0.0007976295,0.9960465,0.006430103,-0.08859692,0.005244843,-0.002962403,-0.02608444,0.09373474,-0.3315277,0.9387665,0.03223676,-0.00280394,-0.02830534,0.03223676,-0.00280394,-0.02830534,0.1129761,-0.3320465,0.9364624,0.1129761,-0.3320465,0.9364624,4.094864,4.094864,True,True,True
645665,63781229412873,-13.44299,2.571887,-0.759962,0.000900203,0.9960614,0.007075702,-0.08837847,0.005249207,-0.002962723,-0.02608481,0.09375,-0.3325653,0.9384003,0.03223676,-0.00280394,-0.02830534,0.03223676,-0.00280394,-0.02830534,0.1129913,-0.334137,0.9357147,0.1129913,-0.334137,0.9357147,4.094666,4.094666,True,True,True
645673,63781229412884,-13.44306,2.571962,-0.7600051,0.0008838517,0.9960753,0.00773579,-0.08816741,0.00530452,-0.002963333,-0.02608937,0.09472656,-0.3319244,0.9385223,0.03223676,-0.002805618,-0.02830534,0.03223676,-0.002805618,-0.02830534,0.1129913,-0.3337555,0.9358521,0.1129913,-0.3337555,0.9358521,4.094971,4.094971,True,True,True
645681,63781229412895,-13.44309,2.572099,-0.7600322,0.001026345,0.9960987,0.008336318,-0.08784632,0.005312759,-0.00296341,-0.02609001,0.09359741,-0.3323822,0.9384766,0.03223676,-0.002805863,-0.02830534,0.03223676,-0.002805863,-0.02830534,0.1129913,-0.333786,0.9358368,0.1129913,-0.333786,0.9358368,4.094894,4.094894,True,True,True
645690,63781229412895,-13.44309,2.572099,-0.7600322,0.001026345,0.9960987,0.008336318,-0.08784632,0.005515198,-0.002963196,-0.02610666,0.09434509,-0.3324585,0.938385,0.03223676,-0.002807678,-0.02830534,0.03223676,-0.002807678,-0.02830534,0.1126251,-0.3338776,0.9358521,0.1126251,-0.3338776,0.9358521,4.096603,4.096603,True,True,True
645698,63781229412906,-13.44317,2.57218,-0.7599611,0.001238165,0.9961194,0.008951771,-0.08754656,0.005327973,-0.002965607,-0.02609171,0.09355164,-0.3337555,0.9379883,0.03223676,-0.002810074,-0.02830623,0.03223676,-0.002810074,-0.02830623,0.111908,-0.3363953,0.9350433,0.111908,-0.3363953,0.9350433,4.106415,4.106415,True,True,True
645706,63781229412917,-13.44326,2.572237,-0.7599771,0.001312551,0.9961499,0.009578257,-0.08713152,0.005315033,-0.00296785,-0.02609143,0.09277344,-0.3335876,0.9381409,0.03223676,-0.002813812,-0.02830772,0.03223676,-0.002813812,-0.02830772,0.1113281,-0.3357086,0.9353485,0.1113281,-0.3357086,0.9353485,4.096039,4.096039,True,True,True
645714,63781229412929,-13.44338,2.572289,-0.7599046,0.00143538,0.9961814,0.01013895,-0.08670551,0.006900254,-0.002960846,-0.02622333,0.09387207,-0.3332977,0.9381256,0.03223676,-0.002817078,-0.02831008,0.03223676,-0.002817078,-0.02831008,0.1113281,-0.3348694,0.9356537,0.1113281,-0.3348694,0.9356537,4.095871,4.095871,True,True,True
645723,63781229412929,-13.44338,2.572289,-0.7599046,0.00143538,0.9961814,0.01013895,-0.08670551,0.00690831,-0.002963486,-0.02622551,0.09399414,-0.333252,0.9381256,0.03223363,-0.002821564,-0.02831253,0.03223363,-0.002821564,-0.02831253,0.110733,-0.3347626,0.9357605,0.110733,-0.3347626,0.9357605,4.105698,4.105698,True,True,True
645731,63781229412940,-13.44348,2.57237,-0.7599298,0.001437087,0.9962098,0.01085626,-0.08629122,0.005275269,-0.00297583,-0.02609229,0.09309387,-0.3326569,0.9384308,0.03223259,-0.002825089,-0.02831496,0.03223259,-0.002825089,-0.02831496,0.1105347,-0.3343201,0.9359436,0.1105347,-0.3343201,0.9359436,4.107605,4.107605,True,True,True
645739,63781229412951,-13.44355,2.572469,-0.7599084,0.001516641,0.996232,0.01170442,-0.08592248,0.005184784,-0.002980103,-0.026086,0.09341431,-0.3334656,0.9381104,0.03223222,-0.002828232,-0.02831616,0.03223222,-0.002828232,-0.02831616,0.1104431,-0.3343048,0.9359589,0.1104431,-0.3343048,0.9359589,4.105026,4.105026,True,True,True
645748,63781229412962,-13.44363,2.572564,-0.7598745,0.001594717,0.9962605,0.01250988,-0.0854748,0.005153519,-0.002982117,-0.02608504,0.09317017,-0.3341064,0.937912,0.03223081,-0.002829788,-0.02831786,0.03223081,-0.002829788,-0.02831786,0.1101532,-0.3341522,0.9360504,0.1101532,-0.3341522,0.9360504,4.107071,4.107071,True,True,True
645756,63781229412962,-13.44363,2.572564,-0.7598745,0.001594717,0.9962605,0.01250988,-0.0854748,0.005140732,-0.002986313,-0.02608543,0.09364319,-0.3342285,0.9378204,0.03223035,-0.002833328,-0.0283197,0.03223035,-0.002833328,-0.0283197,0.1100616,-0.3346863,0.9358673,0.1100616,-0.3346863,0.9358673,4.107559,4.107559,True,True,True
