OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3109631,63780454270893,-13.94562,2.900619,-1.650234,-0.0713641,0.9739432,-0.1660883,0.1369547,0.03315602,0.002230743,-0.02605771,-0.07629395,0.1870117,0.9793854,0.03349108,0.002238846,-0.02603221,0.03349108,0.002238846,-0.02603221,-0.07618713,0.187088,0.9793701,-0.07618713,0.187088,0.9793701,3.078568,3.078568,True,True,True
3109640,63780454270904,-13.94482,2.900305,-1.649931,-0.07081759,0.973131,-0.1658718,0.1431346,0.03326754,0.002239868,-0.02602005,-0.05728149,0.1872864,0.9806213,0.03342555,0.002243652,-0.02600775,0.03342555,0.002243652,-0.02600775,-0.05722046,0.1873169,0.9806213,-0.05722046,0.1873169,0.9806213,3.162933,3.162933,True,True,True
3109648,63780454270915,-13.94402,2.899925,-1.649643,-0.07072675,0.972232,-0.1656195,0.1494417,0.0330658,0.002260086,-0.02601781,-0.04536438,0.188446,0.9810333,0.03339423,0.002268509,-0.02599355,0.03339423,0.002268509,-0.02599355,-0.04522705,0.1885376,0.9810181,-0.04522705,0.1885376,0.9810181,3.315598,3.315598,True,True,True
3109656,63780454270915,-13.94402,2.899925,-1.649643,-0.07072675,0.972232,-0.1656195,0.1494417,0.0319332,0.002234207,-0.0260903,-0.0385437,0.1884003,0.9813232,0.03335482,0.002271576,-0.02598651,0.03335482,0.002271576,-0.02598651,-0.03791809,0.188736,0.9812775,-0.03791809,0.188736,0.9812775,3.217941,3.217941,True,True,True
3109665,63780454270926,-13.94342,2.8996,-1.649287,-0.07085393,0.9713042,-0.1655076,0.1554191,0.03015048,0.002201065,-0.02621723,-0.03817749,0.1936188,0.9803314,0.03326733,0.002287399,-0.02599826,0.03326733,0.002287399,-0.02599826,-0.03733826,0.1944122,0.9801941,-0.03733826,0.1944122,0.9801941,3.17981,3.17981,True,True,True
3109673,63780454270937,-13.94282,2.899259,-1.649012,-0.07139429,0.9702494,-0.1656385,0.1615019,0.03159262,0.002225418,-0.02604552,-0.02534485,0.1804047,0.9832611,0.0332143,0.002271896,-0.02593485,0.0332143,0.002271896,-0.02593485,-0.02493286,0.1802368,0.9832916,-0.02493286,0.1802368,0.9832916,3.238434,3.238434,True,True,True
3109681,63780454270948,-13.94247,2.898834,-1.64863,-0.07186881,0.9691746,-0.1658833,0.1673868,0.03069684,0.002189087,-0.02608623,-0.01107788,0.1836548,0.9829254,0.03318091,0.002258118,-0.02590967,0.03318091,0.002258118,-0.02590967,-0.01000977,0.1839752,0.9828644,-0.01000977,0.1839752,0.9828644,3.314835,3.314835,True,True,True
3109690,63780454270948,-13.94247,2.898834,-1.64863,-0.07186881,0.9691746,-0.1658833,0.1673868,0.03230434,0.002237045,-0.02596158,-0.01148987,0.1887512,0.9819489,0.03309091,0.002259522,-0.02590749,0.03309091,0.002259522,-0.02590749,-0.01123047,0.1888885,0.9819183,-0.01123047,0.1888885,0.9819183,3.173752,3.173752,True,True,True
3109698,63780454270959,-13.94232,2.898487,-1.648217,-0.07234906,0.9680613,-0.1662888,0.1731216,0.03239559,0.002245377,-0.02594945,-0.00201416,0.1909332,0.9815979,0.03303239,0.002263321,-0.02590476,0.03303239,0.002263321,-0.02590476,-0.001846313,0.1908722,0.9815979,-0.001846313,0.1908722,0.9815979,3.21701,3.21701,True,True,True
3109706,63780454270970,-13.94232,2.898189,-1.647806,-0.07255475,0.9669439,-0.1665577,0.1789241,0.032495,0.002241654,-0.02591882,0.01139832,0.193222,0.9810791,0.03300301,0.002255737,-0.02588309,0.03300301,0.002255737,-0.02588309,0.0116272,0.1932831,0.9810638,0.0116272,0.1932831,0.9810638,3.311996,3.311996,True,True,True
3109715,63780454270982,-13.94249,2.898026,-1.647446,-0.07258995,0.9658456,-0.166567,0.1847391,0.03128057,0.002225464,-0.02599681,0.01071167,0.1966858,0.9803925,0.03294132,0.002270569,-0.02587958,0.03294132,0.002270569,-0.02587958,0.0111084,0.1969147,0.9803467,0.0111084,0.1969147,0.9803467,3.252319,3.252319,True,True,True
3109723,63780454270982,-13.94249,2.898026,-1.647446,-0.07258995,0.9658456,-0.166567,0.1847391,0.02314778,0.002051849,-0.02659047,0.02166748,0.1921539,0.9811096,0.0329072,0.002315887,-0.0259052,0.0329072,0.002315887,-0.0259052,0.02445984,0.1931915,0.9808502,0.02445984,0.1931915,0.9808502,3.257263,3.257263,True,True,True
3109731,63780454270993,-13.94273,2.897989,-1.647248,-0.07240891,0.9647827,-0.1660186,0.1907594,0.01323131,0.001810898,-0.02729135,0.02949524,0.1936035,0.9806213,0.03288259,0.002342422,-0.02591223,0.03288259,0.002342422,-0.02591223,0.03630066,0.1964264,0.9798431,0.03630066,0.1964264,0.9798431,3.296906,3.296906,True,True,True
3109740,63780454271004,-13.94304,2.898064,-1.647056,-0.07228922,0.9637436,-0.165076,0.1967808,0.003674042,0.001560577,-0.02794196,0.0342865,0.1898804,0.9812012,0.03284435,0.002337357,-0.02588249,0.03284435,0.002337357,-0.02588249,0.04528809,0.1921997,0.9803009,0.04528809,0.1921997,0.9803009,3.286087,3.286087,True,True,True
3109748,63780454271016,-13.94357,2.898304,-1.646896,-0.07216762,0.9626712,-0.1639021,0.2029586,0.003700882,0.001571167,-0.02793326,0.04098511,0.1904297,0.980835,0.03280029,0.002358628,-0.02588303,0.03280029,0.002358628,-0.02588303,0.05358887,0.1957855,0.9791718,0.05358887,0.1957855,0.9791718,3.288376,3.288376,True,True,True
3109756,63780454271016,-13.94357,2.898304,-1.646896,-0.07216762,0.9626712,-0.1639021,0.2029586,0.0004606628,0.001480759,-0.02816559,0.04516602,0.1886444,0.9810028,0.03275139,0.002367645,-0.02588741,0.03275139,0.002367645,-0.02588741,0.05375671,0.1940918,0.9794922,0.05375671,0.1940918,0.9794922,3.334686,3.334686,True,True,True
3109765,63780454271027,-13.94411,2.898541,-1.646742,-0.07192591,0.9615778,-0.1627642,0.2090518,1.477051E-05,0.001456406,-0.02819936,0.05622864,0.1880341,0.980545,0.03270822,0.002354904,-0.02589969,0.03270822,0.002354904,-0.02589969,0.07192993,0.1955872,0.9780273,0.07192993,0.1955872,0.9780273,3.279633,3.279633,True,True,True
3109773,63780454271038,-13.94487,2.898813,-1.646628,-0.07161145,0.9604197,-0.161638,0.2152653,-0.0002601776,0.00143483,-0.02821687,0.06047058,0.1888275,0.9801331,0.03267676,0.002340302,-0.02589331,0.03267676,0.002340302,-0.02589331,0.07363892,0.1958923,0.9778442,0.07363892,0.1958923,0.9778442,3.31633,3.31633,True,True,True
3109781,63780454271049,-13.94551,2.89897,-1.646576,-0.0712266,0.959176,-0.1607562,0.2215074,-0.002718979,0.00129689,-0.02835707,0.05674744,0.1793365,0.9821472,0.03272463,0.002248138,-0.02583589,0.03272463,0.002248138,-0.02583589,0.06658936,0.1865234,0.9801788,0.06658936,0.1865234,0.9801788,3.208939,3.208939,True,True,True
3109790,63780454271049,-13.94551,2.89897,-1.646576,-0.0712266,0.959176,-0.1607562,0.2215074,-0.01516496,0.0008086853,-0.02907512,0.01463318,0.1698303,0.9853516,0.03287056,0.002008606,-0.02552113,0.03287056,0.002008606,-0.02552113,0.01782227,0.1737213,0.9846191,0.01782227,0.1737213,0.9846191,3.280685,3.280685,True,True,True
3109798,63780454271060,-13.94647,2.899242,-1.64652,-0.07038733,0.9578937,-0.1600851,0.2277237,-0.03336096,0.0003822937,-0.0306487,-0.02607727,0.1416016,0.9895782,0.03302046,0.001781799,-0.02518566,0.03302046,0.001781799,-0.02518566,-0.02200317,0.1705933,0.9850922,-0.02200317,0.1705933,0.9850922,3.239639,3.239639,True,True,True
3109806,63780454271071,-13.94753,2.899513,-1.64646,-0.06933379,0.956539,-0.1596937,0.2339314,-0.03032848,0.0002632141,-0.03006473,-0.0533905,0.1264191,0.9905243,0.03321338,0.001882752,-0.02584787,0.03321338,0.001882752,-0.02584787,-0.04472351,0.1407623,0.9890289,-0.04472351,0.1407623,0.9890289,3.176956,3.176956,True,True,True
3109815,63780454271082,-13.94867,2.899816,-1.646539,-0.06806078,0.9551351,-0.1593165,0.2402146,-0.03034944,0.0002755127,-0.03034902,-0.07383728,0.1164093,0.990448,0.03334526,0.001787171,-0.02592041,0.03334526,0.001787171,-0.02592041,-0.06349182,0.126297,0.9899445,-0.06349182,0.126297,0.9899445,3.204376,3.204376,True,True,True
3109823,63780454271082,-13.94867,2.899816,-1.646539,-0.06806078,0.9551351,-0.1593165,0.2402146,-0.02918804,0.0002921601,-0.03039859,-0.09393311,0.1071167,0.9897919,0.03341712,0.001677109,-0.02575009,0.03341712,0.001677109,-0.02575009,-0.09002686,0.1089325,0.9899597,-0.09002686,0.1089325,0.9899597,3.279221,3.279221,True,True,True
3109831,63780454271093,-13.95002,2.900153,-1.646601,-0.06657651,0.9537092,-0.1588841,0.2464999,-0.01777828,0.0003840485,-0.02921062,-0.1098785,0.1092377,0.987915,0.03354941,0.001705292,-0.02592192,0.03354941,0.001705292,-0.02592192,-0.09713745,0.099823,0.9902496,-0.09713745,0.099823,0.9902496,3.287796,3.287796,True,True,True
3109840,63780454271105,-13.95137,2.900471,-1.646667,-0.06504627,0.9522519,-0.1583633,0.2527973,0.003657639,0.001073273,-0.02832578,-0.1187592,0.09516907,0.9883423,0.03362251,0.001712082,-0.02598828,0.03362251,0.001712082,-0.02598828,-0.1155548,0.09173584,0.9890442,-0.1155548,0.09173584,0.9890442,3.27092,3.27092,True,True,True
3109848,63780454271116,-13.95284,2.900853,-1.646844,-0.06375268,0.9507458,-0.1577908,0.2590762,0.01987537,0.001423523,-0.02706601,-0.1326447,0.09434509,0.9866486,0.03370465,0.001734558,-0.0260195,0.03370465,0.001734558,-0.0260195,-0.1309509,0.09233093,0.9870758,-0.1309509,0.09233093,0.9870758,3.335068,3.335068,True,True,True
3109856,63780454271116,-13.95284,2.900853,-1.646844,-0.06375268,0.9507458,-0.1577908,0.2590762,0.03077898,0.001642426,-0.02616872,-0.1163177,0.09646606,0.9885101,0.03365851,0.001704468,-0.02594122,0.03365851,0.001704468,-0.02594122,-0.1156006,0.09637451,0.9886017,-0.1156006,0.09637451,0.9886017,3.292755,3.292755,True,True,True
