OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1336786,63781032308839,None,None,None
1336803,63781032308850,None,None,None
1336811,63781032308861,None,None,None
1336819,63781032308873,None,None,None
1336836,63781032308884,None,None,None
1336844,63781032308894,None,None,None
1336853,63781032308905,None,None,None
1336869,63781032308916,None,None,None
1336878,63781032308928,Orientation Highlighting Plane,None,None
1336886,63781032308938,Orientation Highlighting Plane,None,None
1336903,63781032308950,Orientation Highlighting Plane,None,None
1336911,63781032308961,Orientation Highlighting Plane,None,None
1336919,63781032308972,Orientation Highlighting Plane,None,None
1336936,63781032308983,Orientation Highlighting Plane,None,None
1336944,63781032308994,Orientation Highlighting Plane,None,None
1336953,63781032309005,Orientation Highlighting Plane,None,None
1336969,63781032309017,Orientation Highlighting Plane,None,None
1336978,63781032309027,Station Name,None,None
1336986,63781032309038,None,None,None
1337003,63781032309050,None,None,None
1337011,63781032309061,None,None,None
1337019,63781032309072,None,None,None
1337036,63781032309083,None,None,None
1337044,63781032309094,None,None,None
1337053,63781032309105,None,None,None
1337069,63781032309117,None,None,Station Name
1337078,63781032309127,None,None,None
1337086,63781032309138,None,Station Name,None
1337103,63781032309150,None,None,None
1337111,63781032309161,None,None,None
1337119,63781032309172,None,None,None
1337136,63781032309183,None,None,None
1337144,63781032309194,None,None,None
1337153,63781032309205,None,None,None
1337169,63781032309217,None,None,None
1337178,63781032309227,None,None,None
1337194,63781032309238,None,None,None
1337203,63781032309249,None,None,None
1337211,63781032309260,None,None,None
1337227,63781032309271,None,None,None
1337236,63781032309282,None,None,None
1337244,63781032309294,None,None,None
1337261,63781032309305,None,None,None
1337269,63781032309316,None,None,None
1337277,63781032309327,None,None,None
1337294,63781032309343,None,None,None
1337302,63781032309349,None,None,None
1337311,63781032309356,None,None,None
1337319,63781032309368,None,None,None
1337336,63781032309379,None,None,None
1337344,63781032309390,None,None,None
1337352,63781032309401,None,None,None
1337361,63781032309412,None,None,None
1337377,63781032309423,None,None,None
1337386,63781032309434,None,None,None
1337394,63781032309445,None,None,None
1337411,63781032309457,None,None,None
1337419,63781032309467,None,None,None
1337427,63781032309479,None,None,None
1337444,63781032309490,None,None,None
1337452,63781032309501,None,None,None
1337461,63781032309512,None,None,None
1337477,63781032309523,None,None,None
1337486,63781032309534,None,None,None
1337494,63781032309545,None,None,None
1337511,63781032309557,None,None,None
1337519,63781032309568,None,None,None
1337527,63781032309579,None,None,None
1337544,63781032309590,None,None,None
1337552,63781032309601,None,None,None
1337561,63781032309612,None,None,None
1337577,63781032309623,None,None,None
1337586,63781032309634,None,None,None
1337594,63781032309645,None,None,None
1337611,63781032309656,None,None,None
1337619,63781032309667,None,None,None
1337627,63781032309679,None,None,None
1337644,63781032309690,None,None,None
1337652,63781032309701,None,None,None
1337661,63781032309712,None,None,None
1337677,63781032309724,None,None,None
1337686,63781032309735,None,None,None
1337694,63781032309746,None,None,None
1337711,63781032309758,None,None,None
1337719,63781032309769,None,None,None
1337727,63781032309780,None,None,None
1337744,63781032309791,None,None,None
1337752,63781032309803,None,None,None
1337761,63781032309814,None,None,None
1337777,63781032309825,None,None,None
1337786,63781032309836,None,None,None
1337802,63781032309848,None,None,None
1337811,63781032309859,None,None,None
1337819,63781032309871,None,None,None
1337836,63781032309882,None,None,None
1337844,63781032309893,None,None,None
1337852,63781032309905,None,None,None
1337869,63781032309915,None,None,None
1337877,63781032309926,None,None,None
1337886,63781032309937,None,None,None
1337902,63781032309949,None,None,None
1337911,63781032309960,None,None,None
1337919,63781032309971,None,None,None
1337936,63781032309982,None,None,None
1337944,63781032309993,None,None,None
1337952,63781032310004,None,None,None
1337969,63781032310015,None,None,None
1337977,63781032310026,None,None,None
1337986,63781032310037,None,None,None
1338002,63781032310048,None,None,None
1338011,63781032310060,None,None,None
1338019,63781032310071,None,None,None
1338036,63781032310082,None,None,None
1338044,63781032310093,None,None,None
1338052,63781032310104,None,None,None
1338069,63781032310115,None,None,None
1338077,63781032310126,None,None,None
1338086,63781032310138,None,None,None
1338102,63781032310149,None,None,None
1338111,63781032310160,None,None,None
1338119,63781032310170,None,None,None
1338136,63781032310182,None,None,None
1338144,63781032310193,None,None,None
1338152,63781032310204,None,None,None
1338169,63781032310215,None,None,None
1338177,63781032310227,None,None,None
1338186,63781032310238,None,None,None
1338202,63781032310250,None,None,None
1338211,63781032310260,None,None,None
1338219,63781032310271,None,None,None
1338236,63781032310283,None,None,None
1338244,63781032310294,None,None,None
1338252,63781032310305,None,None,None
1338269,63781032310316,None,None,None
1338277,63781032310327,None,None,None
1338286,63781032310338,None,None,None
1338302,63781032310349,None,None,None
1338311,63781032310361,None,None,None
1338319,63781032310372,None,None,None
1338336,63781032310383,None,None,None
1338344,63781032310394,None,None,None
1338352,63781032310405,None,None,None
1338369,63781032310416,None,None,None
1338377,63781032310427,None,None,None
1338386,63781032310438,None,None,None
1338402,63781032310449,None,None,None
1338411,63781032310460,None,None,None
1338419,63781032310471,None,None,None
1338436,63781032310483,None,None,None
1338444,63781032310494,None,None,None
1338452,63781032310505,None,None,None
1338469,63781032310516,None,None,None
1338477,63781032310527,None,None,None
1338486,63781032310538,None,None,None
1338502,63781032310549,None,None,None
1338511,63781032310560,None,None,None
1338519,63781032310571,None,None,None
1338536,63781032310583,None,None,None
1338544,63781032310595,None,None,None
1338552,63781032310605,None,None,None
1338569,63781032310616,None,None,None
1338577,63781032310627,None,None,None
1338586,63781032310638,None,None,None
1338602,63781032310649,None,None,None
1338611,63781032310660,None,None,None
1338619,63781032310671,None,None,None
1338636,63781032310683,None,None,None
1338644,63781032310694,None,None,None
1338652,63781032310705,None,None,None
1338669,63781032310716,None,None,None
1338677,63781032310727,None,None,None
1338694,63781032310738,None,None,None
1338702,63781032310749,None,None,None
1338711,63781032310760,None,None,None
1338719,63781032310771,None,None,None
1338736,63781032310783,None,None,None
1338744,63781032310794,None,None,None
1338752,63781032310804,None,None,None
1338769,63781032310816,None,None,None
1338777,63781032310827,None,None,None
1338785,63781032310838,None,None,None
1338802,63781032310849,None,None,None
1338810,63781032310860,None,None,None
1338819,63781032310871,None,None,None
1338835,63781032310883,None,None,None
1338844,63781032310894,None,None,None
1338852,63781032310905,None,None,None
1338869,63781032310916,None,None,None
1338877,63781032310927,None,None,None
1338885,63781032310938,None,None,None
1338902,63781032310949,None,None,None
1338910,63781032310960,None,None,None
1338919,63781032310972,None,None,None
1338935,63781032310982,None,None,None
1338944,63781032310994,None,None,None
1338960,63781032311011,None,None,None
1338977,63781032311024,None,None,None
1338985,63781032311035,None,None,None
1338994,63781032311046,None,None,None
1339010,63781032311057,None,None,None
1339019,63781032311068,None,None,None
1339027,63781032311079,None,None,None
1339044,63781032311090,None,None,None
1339052,63781032311101,None,None,None
1339060,63781032311112,None,None,None
1339077,63781032311124,None,None,None
1339085,63781032311135,None,None,None
1339094,63781032311146,None,None,None
1339110,63781032311157,None,None,None
1339119,63781032311168,None,None,None
1339127,63781032311179,None,None,None
1339144,63781032311190,None,None,None
1339152,63781032311201,None,None,None
1339160,63781032311213,None,None,None
1339177,63781032311224,None,None,None
1339185,63781032311235,None,None,None
1339194,63781032311246,None,None,None
1339210,63781032311257,None,None,None
1339219,63781032311268,None,None,None
1339227,63781032311279,None,None,None
1339244,63781032311291,None,None,None
1339252,63781032311301,None,None,None
1339260,63781032311312,None,None,None
1339277,63781032311324,None,None,None
1339285,63781032311335,None,None,None
1339294,63781032311346,None,None,None
1339310,63781032311357,None,None,None
1339319,63781032311368,None,None,None
1339327,63781032311379,None,None,None
1339344,63781032311391,None,None,None
1339352,63781032311402,None,None,None
1339360,63781032311413,None,None,None
1339377,63781032311424,None,None,None
1339385,63781032311435,None,None,None
1339394,63781032311447,None,None,None
1339410,63781032311458,None,None,None
1339419,63781032311469,None,None,None
1339427,63781032311481,None,None,None
1339444,63781032311492,None,None,None
1339452,63781032311503,None,None,None
1339469,63781032311515,None,None,None
1339477,63781032311526,None,None,None
1339485,63781032311537,None,None,None
1339502,63781032311549,None,None,None
1339510,63781032311560,None,None,None
1339519,63781032311571,None,None,None
1339535,63781032311582,None,None,None
1339544,63781032311594,None,None,None
1339552,63781032311604,None,None,None
1339569,63781032311615,None,None,None
1339577,63781032311626,None,None,None
1339585,63781032311638,None,None,None
1339602,63781032311648,None,None,None
1339610,63781032311660,None,None,None
1339619,63781032311671,None,None,None
1339635,63781032311682,None,None,None
1339644,63781032311693,None,None,None
1339652,63781032311704,None,None,None
1339669,63781032311715,None,None,None
1339677,63781032311726,None,None,None
1339685,63781032311737,None,None,None
1339702,63781032311748,None,None,None
1339710,63781032311760,None,None,None
1339719,63781032311770,None,None,None
1339735,63781032311782,None,None,None
1339744,63781032311793,None,None,None
1339752,63781032311804,None,None,None
1339769,63781032311815,None,None,None
1339777,63781032311826,None,None,None
1339785,63781032311837,None,None,None
1339802,63781032311848,None,None,None
1339810,63781032311860,None,None,None
1339819,63781032311871,None,None,None
1339835,63781032311882,None,None,None
1339844,63781032311893,None,None,None
1339852,63781032311904,None,None,None
1339869,63781032311915,None,None,None
1339877,63781032311926,None,None,None
1339885,63781032311937,None,None,None
1339902,63781032311948,None,None,None
1339910,63781032311959,None,None,None
1339919,63781032311970,None,None,None
1339935,63781032311982,None,None,None
1339944,63781032311993,None,None,None
1339952,63781032312004,None,None,None
1339969,63781032312015,None,None,None
1339977,63781032312026,None,None,None
1339985,63781032312037,None,None,None
1340002,63781032312048,None,None,None
1340010,63781032312059,None,None,None
1340019,63781032312071,None,None,None
1340035,63781032312081,None,None,None
1340044,63781032312093,None,None,None
1340052,63781032312104,None,None,None
1340069,63781032312115,None,None,None
1340077,63781032312126,None,None,None
1340085,63781032312137,None,None,None
1340102,63781032312148,None,None,None
1340110,63781032312160,None,None,None
1340119,63781032312170,None,None,None
1340135,63781032312181,None,None,None
1340144,63781032312193,None,None,None
1340152,63781032312204,None,None,None
1340169,63781032312215,None,None,None
1340177,63781032312226,Notruf_nach-links,None,None
1340185,63781032312237,None,None,None
1340202,63781032312248,None,None,None
1340210,63781032312259,None,None,None
1340219,63781032312270,None,None,None
1340235,63781032312281,None,None,None
1340244,63781032312293,Notruf_nach-links,None,None
1340252,63781032312304,Notruf_nach-links,None,Notruf_nach-links
1340269,63781032312315,None,None,None
1340277,63781032312326,None,None,None
1340285,63781032312337,None,None,None
1340302,63781032312348,None,None,None
1340310,63781032312359,None,None,None
1340319,63781032312370,None,None,None
1340335,63781032312381,None,None,None
1340344,63781032312393,Notruf_nach-links,None,None
1340352,63781032312404,None,None,None
1340369,63781032312415,Notruf_nach-links,None,None
1340377,63781032312426,Notruf_nach-links,None,None
1340385,63781032312437,Notruf_nach-links,None,None
1340402,63781032312448,Notruf_nach-links,None,None
1340410,63781032312460,Notruf_nach-links,None,Notruf_nach-links
1340419,63781032312470,Notruf_nach-links,None,None
1340435,63781032312481,Notruf_nach-links,None,None
1340444,63781032312492,Notruf_nach-links,None,None
1340452,63781032312503,Notruf_nach-links,None,None
1340469,63781032312515,Notruf_nach-links,None,None
1340477,63781032312526,Notruf_nach-links,None,None
1340485,63781032312537,Notruf_nach-links,None,None
1340502,63781032312548,Notruf_nach-links,None,None
1340510,63781032312559,Notruf_nach-links,None,Notruf_nach-links
1340519,63781032312570,Notruf_nach-links,None,Notruf_nach-links
1340535,63781032312581,Notruf_nach-links,None,Notruf_nach-links
1340544,63781032312593,Notruf_nach-links,None,Notruf_nach-links
1340552,63781032312604,Notruf_nach-links,None,Notruf_nach-links
1340569,63781032312615,Notruf_nach-links,None,Notruf_nach-links
1340577,63781032312625,Notruf_nach-links,None,Notruf_nach-links
1340585,63781032312637,Notruf_nach-links,None,Notruf_nach-links
1340602,63781032312648,Notruf_nach-links,None,Notruf_nach-links
1340610,63781032312659,Notruf_nach-links,None,Notruf_nach-links
1340619,63781032312671,Notruf_nach-links,None,Notruf_nach-links
1340635,63781032312681,Notruf_nach-links,None,Notruf_nach-links
1340643,63781032312692,Notruf_nach-links,None,Notruf_nach-links
1340652,63781032312703,Notruf_nach-links,None,Notruf_nach-links
1340668,63781032312714,Wayfinding_S,None,Wayfinding_S
1340677,63781032312725,Wayfinding_S,None,Wayfinding_S
1340685,63781032312736,Wayfinding_S,None,Wayfinding_S
1340702,63781032312748,Wayfinding_S,None,Wayfinding_S
1340710,63781032312759,Wayfinding_S,None,Wayfinding_S
1340718,63781032312770,Wayfinding_S,None,None
1340735,63781032312781,Wayfinding_S,None,None
1340743,63781032312792,Wayfinding_S,None,None
1340752,63781032312803,Wayfinding_S,None,None
1340768,63781032312814,Wayfinding_S,None,None
1340777,63781032312825,Wayfinding_S,None,None
1340785,63781032312837,Wayfinding_S,None,None
1340802,63781032312848,Wayfinding_S,None,None
1340810,63781032312859,Wayfinding_S,None,None
1340818,63781032312870,Wayfinding_S,None,None
1340835,63781032312885,Wayfinding_S,None,None
1340843,63781032312892,None,None,None
1340852,63781032312901,Wayfinding_S,None,Wayfinding_S
1340860,63781032312912,Mittelteil,None,Mittelteil
1340877,63781032312924,Wayfinding_S,None,Wayfinding_S
1340885,63781032312934,Wayfinding_S,None,Wayfinding_S
1340893,63781032312945,Mittelteil,None,Mittelteil
1340910,63781032312956,Wayfinding_S,None,Wayfinding_S
1340918,63781032312967,Wayfinding_S,None,None
1340927,63781032312979,Wayfinding_S,None,None
1340943,63781032312990,Wayfinding_S,None,Wayfinding_S
1340952,63781032313001,Mittelteil,None,Wayfinding_S
1340960,63781032313012,Mittelteil,None,Wayfinding_S
1340977,63781032313023,Wayfinding_S,None,Wayfinding_S
1340985,63781032313034,Wayfinding_S,None,Wayfinding_S
1340993,63781032313045,Wayfinding_S,None,Wayfinding_S
1341010,63781032313056,Wayfinding_S,None,Wayfinding_S
1341018,63781032313067,Wayfinding_S,None,Wayfinding_S
1341027,63781032313079,Wayfinding_S,None,Wayfinding_S
1341043,63781032313090,Wayfinding_S,None,None
1341052,63781032313101,Wayfinding_S,None,None
1341060,63781032313112,Wayfinding_S,None,None
1341077,63781032313123,Wayfinding_S,None,None
1341085,63781032313134,Wayfinding_S,None,None
1341093,63781032313145,Wayfinding_S,None,None
1341110,63781032313156,Wayfinding_S,None,None
1341118,63781032313167,Wayfinding_S,None,None
1341127,63781032313179,Wayfinding_S,None,None
1341143,63781032313190,Wayfinding_S,None,Wayfinding_S
1341152,63781032313201,Wayfinding_S,None,Wayfinding_S
1341160,63781032313212,Wayfinding_S,None,Wayfinding_S
1341177,63781032313223,Wayfinding_S,None,Wayfinding_S
1341185,63781032313234,Wayfinding_S,None,Wayfinding_S
1341193,63781032313245,Wayfinding_S,None,None
1341210,63781032313257,Wayfinding_S,None,Wayfinding_S
1341218,63781032313268,Wayfinding_S,None,Wayfinding_S
1341227,63781032313279,Wayfinding_S,None,Wayfinding_S
1341243,63781032313290,Wayfinding_S,None,None
1341252,63781032313302,Wayfinding_S,None,None
1341260,63781032313313,Wayfinding_S,None,None
1341277,63781032313324,Wayfinding_S,None,None
1341285,63781032313335,Wayfinding_S,None,None
1341293,63781032313347,None,None,None
1341310,63781032313359,Mittelteil,None,None
1341318,63781032313369,Mittelteil,None,Wayfinding_S
1341335,63781032313380,Mittelteil,None,Mittelteil
1341343,63781032313392,Mittelteil,None,Wayfinding_S
1341352,63781032313403,Mittelteil,None,Wayfinding_S
1341368,63781032313414,Mittelteil,None,None
1341377,63781032313425,Mittelteil,None,None
1341385,63781032313436,Mittelteil,None,Wayfinding_S
1341402,63781032313447,Mittelteil,None,Wayfinding_S
1341410,63781032313458,Mittelteil,None,Wayfinding_S
1341418,63781032313470,Mittelteil,None,Wayfinding_S
1341435,63781032313481,Mittelteil,None,Wayfinding_S
1341443,63781032313492,Mittelteil,None,Wayfinding_S
1341452,63781032313503,Mittelteil,None,Wayfinding_S
1341468,63781032313514,Mittelteil,None,Wayfinding_S
1341477,63781032313525,Mittelteil,None,Wayfinding_S
1341485,63781032313536,Mittelteil,None,Wayfinding_S
1341502,63781032313548,Mittelteil,None,Wayfinding_S
1341510,63781032313558,Mittelteil,None,Wayfinding_S
1341518,63781032313569,Mittelteil,None,Mittelteil
1341535,63781032313581,Mittelteil,None,Wayfinding_S
1341543,63781032313592,Mittelteil,None,Wayfinding_S
1341552,63781032313603,Mittelteil,None,Mittelteil
1341568,63781032313614,Mittelteil,None,Wayfinding_S
1341577,63781032313625,Mittelteil,None,Mittelteil
1341585,63781032313636,Mittelteil,None,Mittelteil
1341602,63781032313648,Mittelteil,None,Mittelteil
1341610,63781032313659,Mittelteil,None,Mittelteil
1341618,63781032313670,Mittelteil,None,Mittelteil
1341635,63781032313681,Mittelteil,None,Mittelteil
1341643,63781032313692,Mittelteil,None,Mittelteil
1341652,63781032313703,Mittelteil,None,Mittelteil
1341668,63781032313714,Mittelteil,None,Mittelteil
1341677,63781032313725,Mittelteil,None,Mittelteil
1341685,63781032313736,Mittelteil,None,Mittelteil
1341702,63781032313747,Mittelteil,None,Mittelteil
1341710,63781032313758,Mittelteil,None,Mittelteil
1341718,63781032313769,Mittelteil,None,Mittelteil
1341735,63781032313781,Mittelteil,None,Wayfinding_S
1341743,63781032313792,Wayfinding_S,None,None
1341752,63781032313803,Wayfinding_S,None,None
1341768,63781032313814,Wayfinding_S,None,Wayfinding_S
1341777,63781032313825,Wayfinding_S,None,Wayfinding_S
1341785,63781032313836,Wayfinding_S,None,Wayfinding_S
1341802,63781032313847,Wayfinding_S,None,Wayfinding_S
1341810,63781032313859,Wayfinding_S,None,Wayfinding_S
1341818,63781032313869,Wayfinding_S,None,Wayfinding_S
1341835,63781032313881,Wayfinding_S,None,None
1341843,63781032313892,Wayfinding_S,None,None
1341852,63781032313903,Wayfinding_S,None,None
1341868,63781032313914,Wayfinding_S,None,None
1341877,63781032313925,Wayfinding_S,None,None
1341885,63781032313936,Wayfinding_S,None,None
1341902,63781032313947,Wayfinding_S,None,None
1341910,63781032313959,Wayfinding_S,None,None
1341918,63781032313969,Wayfinding_S,None,None
1341935,63781032313980,Wayfinding_S,None,None
1341943,63781032313991,Wayfinding_S,None,Wayfinding_S
1341952,63781032314002,Wayfinding_S,None,None
1341968,63781032314014,Wayfinding_S,None,None
1341977,63781032314025,Wayfinding_S,None,None
1341985,63781032314036,Wayfinding_S,None,None
1342002,63781032314048,Wayfinding_S,None,None
1342010,63781032314058,Wayfinding_S,None,None
1342018,63781032314069,Wayfinding_S,None,None
1342035,63781032314080,Wayfinding_S,None,None
1342043,63781032314091,Wayfinding_S,None,None
1342052,63781032314102,Wayfinding_S,None,None
1342068,63781032314114,Wayfinding_S,None,Wayfinding_S
1342077,63781032314125,Wayfinding_S,None,Wayfinding_S
1342085,63781032314136,Wayfinding_S,None,Wayfinding_S
1342102,63781032314147,Wayfinding_S,None,Wayfinding_S
1342110,63781032314158,Wayfinding_S,None,Wayfinding_S
1342118,63781032314169,Wayfinding_S,None,Wayfinding_S
1342135,63781032314180,Wayfinding_S,None,None
1342143,63781032314192,Wayfinding_S,None,None
1342152,63781032314203,Wayfinding_S,None,None
1342168,63781032314214,Wayfinding_S,None,None
1342177,63781032314225,Wayfinding_S,None,None
1342185,63781032314236,Wayfinding_S,None,None
1342202,63781032314247,Wayfinding_S,None,None
1342210,63781032314258,Wayfinding_S,None,None
1342218,63781032314269,Wayfinding_S,None,None
1342235,63781032314280,Wayfinding_S,None,None
1342243,63781032314291,Wayfinding_S,None,None
1342252,63781032314302,Wayfinding_S,None,None
1342268,63781032314313,Wayfinding_S,None,None
1342277,63781032314325,Wayfinding_S,None,None
1342285,63781032314336,Wayfinding_S,None,None
1342302,63781032314347,Wayfinding_S,None,None
1342310,63781032314358,Wayfinding_S,None,None
1342318,63781032314369,Wayfinding_S,None,None
1342335,63781032314380,Wayfinding_S,None,None
1342343,63781032314392,Wayfinding_S,None,None
1342352,63781032314402,Wayfinding_S,None,None
1342368,63781032314413,Wayfinding_S,None,None
1342377,63781032314424,Wayfinding_S,None,Wayfinding_S
1342385,63781032314436,Wayfinding_S,None,Wayfinding_S
1342402,63781032314447,Wayfinding_S,None,Wayfinding_S
1342410,63781032314458,Wayfinding_S,None,Wayfinding_S
1342418,63781032314469,Wayfinding_S,None,Wayfinding_S
1342435,63781032314480,Wayfinding_S,None,None
1342443,63781032314491,Wayfinding_S,None,None
1342452,63781032314502,Wayfinding_S,None,Wayfinding_S
1342468,63781032314514,Wayfinding_S,None,Wayfinding_S
1342477,63781032314524,Wayfinding_S,None,Wayfinding_S
1342485,63781032314536,Wayfinding_S,None,Wayfinding_S
1342502,63781032314547,Wayfinding_S,None,None
1342510,63781032314558,Wayfinding_S,None,None
1342518,63781032314569,Wayfinding_S,None,None
1342535,63781032314580,Wayfinding_S,None,None
1342543,63781032314591,Wayfinding_S,None,None
1342552,63781032314602,Wayfinding_S,None,None
1342568,63781032314613,Wayfinding_S,None,None
1342577,63781032314624,Wayfinding_S,None,None
1342585,63781032314636,Wayfinding_S,None,None
1342602,63781032314646,Wayfinding_S,None,Wayfinding_S
1342610,63781032314659,Wayfinding_S,None,Wayfinding_S
1342618,63781032314670,Wayfinding_S,None,Wayfinding_S
1342635,63781032314681,Wayfinding_S,None,Wayfinding_S
1342643,63781032314692,Wayfinding_S,None,Wayfinding_S
1342652,63781032314703,Wayfinding_S,None,Wayfinding_S
1342668,63781032314714,Wayfinding_S,None,Wayfinding_S
1342677,63781032314725,Wayfinding_S,None,Wayfinding_S
1342685,63781032314737,Wayfinding_S,None,Wayfinding_S
1342702,63781032314748,Wayfinding_S,None,None
1342710,63781032314759,Wayfinding_S,None,Wayfinding_S
1342718,63781032314770,Wayfinding_S,None,Wayfinding_S
1342735,63781032314781,Wayfinding_S,None,Wayfinding_S
1342743,63781032314792,Wayfinding_S,None,Wayfinding_S
1342751,63781032314803,Wayfinding_S,None,Wayfinding_S
1342768,63781032314814,Wayfinding_S,None,Wayfinding_S
1342776,63781032314825,Wayfinding_S,None,Wayfinding_S
1342785,63781032314836,Wayfinding_S,None,Wayfinding_S
1342801,63781032314847,Wayfinding_S,None,Wayfinding_S
1342810,63781032314859,Wayfinding_S,None,Wayfinding_S
1342818,63781032314870,Wayfinding_S,Wayfinding_S,Wayfinding_S
1342835,63781032314881,Wayfinding_S,Wayfinding_S,Wayfinding_S
1342843,63781032314892,Wayfinding_S,None,Wayfinding_S
1342851,63781032314903,Wayfinding_S,None,Wayfinding_S
1342868,63781032314914,Wayfinding_S,None,Wayfinding_S
1342876,63781032314925,Wayfinding_S,None,Wayfinding_S
1342885,63781032314936,Wayfinding_S,None,Wayfinding_S
1342901,63781032314948,Wayfinding_S,None,Wayfinding_S
1342910,63781032314958,Wayfinding_S,None,Wayfinding_S
1342918,63781032314969,Wayfinding_S,None,Wayfinding_S
1342935,63781032314981,Wayfinding_S,None,Wayfinding_S
1342943,63781032314992,Wayfinding_S,None,Wayfinding_S
1342951,63781032315003,Mittelteil,None,Wayfinding_S
1342968,63781032315014,Wayfinding_S,None,Wayfinding_S
1342976,63781032315025,Wayfinding_S,None,Wayfinding_S
1342985,63781032315036,Notruf_nach-links,None,Notruf_nach-links
1343001,63781032315047,None,None,None
1343010,63781032315058,None,None,None
1343018,63781032315069,None,None,None
1343035,63781032315082,None,None,None
1343043,63781032315092,None,None,None
1343051,63781032315103,None,None,None
1343068,63781032315114,None,None,None
1343076,63781032315126,None,None,None
1343085,63781032315136,None,None,None
1343101,63781032315147,None,None,None
1343110,63781032315158,None,None,None
1343118,63781032315170,None,None,None
1343135,63781032315181,None,None,None
1343143,63781032315192,None,None,None
1343151,63781032315203,None,None,None
1343168,63781032315214,None,None,None
1343176,63781032315225,None,None,None
1343185,63781032315236,None,None,None
1343201,63781032315247,None,None,None
1343210,63781032315259,None,None,None
1343218,63781032315269,None,None,None
1343235,63781032315281,None,None,None
1343243,63781032315292,None,None,None
1343251,63781032315303,None,None,None
1343268,63781032315314,None,None,None
1343276,63781032315325,None,None,None
1343285,63781032315336,None,None,None
1343301,63781032315347,Notruf_nach-links,None,None
1343310,63781032315358,None,None,None
1343318,63781032315369,None,None,None
1343335,63781032315380,None,None,None
1343343,63781032315392,None,None,None
1343351,63781032315403,Notruf_nach-links,None,None
1343368,63781032315414,Notruf_nach-links,None,None
1343376,63781032315426,Notruf_nach-links,None,None
1343385,63781032315436,None,None,None
1343401,63781032315447,None,None,None
1343410,63781032315458,None,None,None
1343418,63781032315469,None,None,None
1343435,63781032315480,None,None,None
1343443,63781032315492,Notruf_nach-links,None,None
1343451,63781032315503,Wayfinding_S,None,Wayfinding_S
1343468,63781032315514,Wayfinding_S,Mittelteil,Wayfinding_S
1343476,63781032315525,Wayfinding_S,Wayfinding_S,Wayfinding_S
1343485,63781032315536,None,Wayfinding_S,None
1343501,63781032315547,None,Wayfinding_S,None
1343510,63781032315558,None,None,None
1343518,63781032315570,None,None,None
1343535,63781032315580,None,None,None
1343543,63781032315591,None,None,None
1343551,63781032315602,None,None,None
1343568,63781032315613,None,None,None
1343576,63781032315625,None,None,None
1343585,63781032315636,None,None,None
1343601,63781032315647,None,None,None
1343610,63781032315658,None,None,None
1343618,63781032315669,None,None,None
1343635,63781032315681,None,None,None
1343643,63781032315691,None,None,None
1343651,63781032315702,None,None,None
1343668,63781032315714,None,None,None
1343676,63781032315725,None,None,None
1343685,63781032315736,None,None,None
1343701,63781032315747,None,None,None
1343710,63781032315758,None,None,None
1343718,63781032315770,None,None,None
1343735,63781032315780,None,None,None
1343743,63781032315791,None,None,None
1343751,63781032315803,None,None,None
1343768,63781032315814,None,None,None
1343776,63781032315825,None,None,None
1343785,63781032315836,None,None,None
1343801,63781032315847,None,None,None
1343810,63781032315858,None,None,None
1343818,63781032315869,None,None,None
1343835,63781032315881,None,None,None
1343843,63781032315891,None,None,None
1343851,63781032315903,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343868,63781032315914,Orientation Highlighting Plane,None,None
1343876,63781032315925,Orientation Highlighting Plane,None,None
1343885,63781032315936,Orientation Highlighting Plane,None,None
1343901,63781032315947,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343910,63781032315958,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343918,63781032315969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343935,63781032315980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343943,63781032315991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343951,63781032316003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343968,63781032316014,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343976,63781032316025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1343985,63781032316036,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1344001,63781032316047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1344010,63781032316058,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1344018,63781032316069,Orientation Highlighting Plane,None,None
1344035,63781032316080,Orientation Highlighting Plane,None,None
1344043,63781032316092,Orientation Highlighting Plane,None,None
1344051,63781032316102,Orientation Highlighting Plane,None,None
1344068,63781032316114,Orientation Highlighting Plane,None,None
1344076,63781032316125,Orientation Highlighting Plane,None,None
1344085,63781032316136,Orientation Highlighting Plane,None,None
1344101,63781032316147,Orientation Highlighting Plane,None,None
1344110,63781032316158,Orientation Highlighting Plane,None,None
1344118,63781032316169,Orientation Highlighting Plane,None,None
1344135,63781032316180,Orientation Highlighting Plane,None,None
1344143,63781032316192,Orientation Highlighting Plane,None,None
1344151,63781032316203,Orientation Highlighting Plane,None,None
1344168,63781032316214,Orientation Highlighting Plane,None,None
1344176,63781032316225,Orientation Highlighting Plane,None,None
1344184,63781032316236,Orientation Highlighting Plane,None,None
1344201,63781032316247,Orientation Highlighting Plane,None,None
