OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3315539,63781034287608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315556,63781034287619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315564,63781034287630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315581,63781034287642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315589,63781034287653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315598,63781034287664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315614,63781034287675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315623,63781034287686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315631,63781034287697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315639,63781034287708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315656,63781034287719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315664,63781034287730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315673,63781034287741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315689,63781034287753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315698,63781034287764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315706,63781034287775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315723,63781034287786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315731,63781034287797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315739,63781034287808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315756,63781034287819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315764,63781034287831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315781,63781034287842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315789,63781034287853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315798,63781034287864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315806,63781034287875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315823,63781034287886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315831,63781034287897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315839,63781034287908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315856,63781034287919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315864,63781034287930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315873,63781034287941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315889,63781034287953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315898,63781034287964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315906,63781034287975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315923,63781034287986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315931,63781034287997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315939,63781034288008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315956,63781034288019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315964,63781034288030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315973,63781034288041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315989,63781034288053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315998,63781034288064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316006,63781034288074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316023,63781034288086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316031,63781034288097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316039,63781034288108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316056,63781034288119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316064,63781034288130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316073,63781034288141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316089,63781034288152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316098,63781034288164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316106,63781034288175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316123,63781034288187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316131,63781034288197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316139,63781034288208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316156,63781034288219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316164,63781034288230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316173,63781034288241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316189,63781034288253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316198,63781034288263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316206,63781034288275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316223,63781034288285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316231,63781034288297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316239,63781034288308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316256,63781034288319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316264,63781034288331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316273,63781034288341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316289,63781034288352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316298,63781034288363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316306,63781034288374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316323,63781034288385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316331,63781034288396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316339,63781034288408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316356,63781034288419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316364,63781034288430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316373,63781034288441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316389,63781034288452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316398,63781034288463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316406,63781034288474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316423,63781034288485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316431,63781034288496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316439,63781034288507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316456,63781034288519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316464,63781034288530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316473,63781034288541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316489,63781034288552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316498,63781034288563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316506,63781034288574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316523,63781034288585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316531,63781034288596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316539,63781034288608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316556,63781034288618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316564,63781034288630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316573,63781034288640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316589,63781034288652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316598,63781034288663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316606,63781034288674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316623,63781034288685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316631,63781034288696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316639,63781034288707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316656,63781034288719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316664,63781034288730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316673,63781034288740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316689,63781034288752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316698,63781034288764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316706,63781034288774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316723,63781034288785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316731,63781034288796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316739,63781034288807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316756,63781034288818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316764,63781034288829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316772,63781034288841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316789,63781034288852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316797,63781034288863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316814,63781034288875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316822,63781034288885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316831,63781034288896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316839,63781034288907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316856,63781034288918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316864,63781034288930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316872,63781034288940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316889,63781034288952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316897,63781034288963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316914,63781034288975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316922,63781034288985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316931,63781034288996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316939,63781034289007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316956,63781034289018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316964,63781034289030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316972,63781034289041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316989,63781034289052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3316997,63781034289063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317006,63781034289074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317022,63781034289085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317031,63781034289096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317039,63781034289107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317056,63781034289118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317064,63781034289130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317072,63781034289141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317089,63781034289152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317097,63781034289163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317106,63781034289174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317122,63781034289185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317131,63781034289196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317139,63781034289207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317156,63781034289219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317164,63781034289229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317172,63781034289240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317189,63781034289251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317197,63781034289263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317206,63781034289274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317222,63781034289285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317231,63781034289296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317239,63781034289307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317256,63781034289319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317264,63781034289329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317272,63781034289340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317289,63781034289351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317297,63781034289363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317306,63781034289374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317322,63781034289385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317331,63781034289396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317339,63781034289407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317356,63781034289418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317364,63781034289429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317372,63781034289440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317397,63781034289459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317397,63781034289464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317406,63781034289469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317414,63781034289480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317422,63781034289491,None,None,None
3317439,63781034289502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317447,63781034289513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317464,63781034289524,None,None,None
3317472,63781034289535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317481,63781034289546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317497,63781034289558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317506,63781034289569,None,99_Bahnsteig_PF,MetallAbgrenzung
3317514,63781034289580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317522,63781034289591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317539,63781034289602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317547,63781034289613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317564,63781034289624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317572,63781034289635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317581,63781034289646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317589,63781034289657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317606,63781034289669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317614,63781034289680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317631,63781034289691,None,99_Bahnsteig_PF,MetallAbgrenzung
3317639,63781034289702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317647,63781034289713,None,99_Bahnsteig_PF,MetallAbgrenzung
3317656,63781034289724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317672,63781034289735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317681,63781034289746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317689,63781034289757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317706,63781034289769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317714,63781034289779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317722,63781034289790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317739,63781034289802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317747,63781034289813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317756,63781034289824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317772,63781034289835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317781,63781034289847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317797,63781034289857,None,None,None
3317806,63781034289869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317814,63781034289880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317831,63781034289891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317839,63781034289903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317847,63781034289914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317864,63781034289925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317872,63781034289937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317881,63781034289948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317897,63781034289960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317906,63781034289971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317922,63781034289983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317931,63781034289994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317939,63781034290005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317956,63781034290017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3317964,63781034290028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3317972,63781034290039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3317989,63781034290051,None,None,None
3317997,63781034290062,None,None,None
3318014,63781034290073,None,None,None
3318022,63781034290084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3318031,63781034290095,None,None,None
3318047,63781034290108,None,None,None
3318056,63781034290118,None,None,None
3318064,63781034290130,None,None,None
3318081,63781034290141,None,None,None
3318089,63781034290152,None,None,None
3318097,63781034290163,None,None,None
3318114,63781034290174,None,None,None
3318122,63781034290185,None,None,None
3318131,63781034290197,None,None,None
3318147,63781034290207,None,None,None
3318156,63781034290219,None,None,None
3318164,63781034290230,None,None,None
3318172,63781034290240,None,None,None
3318189,63781034290252,None,None,None
3318197,63781034290263,None,None,None
3318214,63781034290274,None,None,None
3318222,63781034290285,None,None,None
3318231,63781034290296,None,None,None
3318239,63781034290307,None,None,None
3318256,63781034290319,None,None,None
3318264,63781034290330,None,None,None
3318272,63781034290340,Cube (1),99_Bahnsteig_PF,Cube (1)
3318289,63781034290352,Cube (1),99_Bahnsteig_PF,Cube (1)
3318297,63781034290363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318305,63781034290374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318322,63781034290385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318330,63781034290396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318339,63781034290407,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318355,63781034290419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318364,63781034290430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318372,63781034290441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318389,63781034290452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318397,63781034290463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318405,63781034290474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318422,63781034290485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318430,63781034290496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318439,63781034290507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318455,63781034290518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318464,63781034290530,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318472,63781034290541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318489,63781034290552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318497,63781034290563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318505,63781034290574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318522,63781034290585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318530,63781034290597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318539,63781034290607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318555,63781034290618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318564,63781034290630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318572,63781034290640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318589,63781034290652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318597,63781034290663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318605,63781034290674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318622,63781034290685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318630,63781034290696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318639,63781034290707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318655,63781034290718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318664,63781034290729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318672,63781034290740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318689,63781034290752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318697,63781034290763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318705,63781034290774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318722,63781034290785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318730,63781034290796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318739,63781034290807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318755,63781034290818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318764,63781034290830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318772,63781034290841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318789,63781034290852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318797,63781034290863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318805,63781034290874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318822,63781034290885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318830,63781034290896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318839,63781034290907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318855,63781034290918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318864,63781034290929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318872,63781034290941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318889,63781034290951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318897,63781034290963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318905,63781034290974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318922,63781034290985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318930,63781034290995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318939,63781034291007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318955,63781034291018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318964,63781034291029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318972,63781034291040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318989,63781034291052,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3318997,63781034291063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319005,63781034291074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319022,63781034291085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319030,63781034291096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319039,63781034291107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319055,63781034291118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319064,63781034291129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319072,63781034291140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319089,63781034291151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319097,63781034291163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319105,63781034291173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319122,63781034291185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319130,63781034291196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319139,63781034291207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3319155,63781034291218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
