UnityTS,heart,breath,GSR
63781035827590,23878,61808,1611
63781035827593,23509,61968,1612
63781035827603,23298,62168,1615
63781035827614,23280,62184,1619
63781035827629,23492,62052,1624
63781035827633,23896,61869,1620
63781035827661,24468,61480,1623
63781035827686,25212,60976,1634
63781035827691,26116,60293,1654
63781035827694,27195,59612,1633
63781035827696,28424,59092,1627
63781035827699,29796,58688,1627
63781035827703,31248,58336,1659
63781035827718,32704,58068,1623
63781035827721,34101,57880,1632
63781035827738,35392,57612,1621
63781035827740,36506,57416,1618
63781035827755,37442,57220,1622
63781035827761,38228,56560,1616
63781035827778,38860,56288,1623
63781035827781,39348,55644,1631
63781035827791,39701,55344,1623
63781035827825,39944,54901,1627
63781035827828,40124,54568,1618
63781035827830,40292,54360,1622
63781035827833,40464,54220,1635
63781035827843,40580,53816,1617
63781035827859,40566,53604,1621
63781035827875,40368,53288,1631
63781035827875,39976,52743,1627
63781035827881,39444,52344,1659
63781035827894,38764,51932,1628
63781035827904,38008,51204,1622
63781035827914,37184,50740,1650
63781035827921,36402,50052,1612
63781035827938,35688,49305,1615
63781035827941,35048,48288,1609
63781035827956,34464,47604,1615
63781035827963,33977,46765,1608
63781035827979,33592,46080,1615
63781035827983,33328,45432,1619
63781035827993,33208,44832,1615
63781035828005,33198,44236,1626
63781035828030,33302,43392,1620
63781035828053,33457,42660,1653
63781035828055,33656,42154,1622
63781035828057,33858,41169,1622
63781035828060,34044,40820,1650
63781035828062,34202,39640,1627
63781035828078,34309,39216,1629
63781035828081,34356,38440,1631
63781035828098,34372,37843,1628
63781035828101,34320,37220,1633
63781035828111,34218,36388,1633
63781035828126,34088,35392,1634
63781035828130,33940,34753,1633
63781035828145,33782,33780,1649
63781035828151,33610,33192,1637
63781035828166,33452,32305,1637
63781035828172,33260,31812,1637
63781035828182,33096,31180,1635
63781035828192,32916,30472,1645
63781035828202,32761,29644,1640
63781035828216,32612,28940,1643
63781035828220,32496,28284,1663
63781035828235,32384,27536,1641
63781035828239,32304,26796,1651
63781035828255,32239,26080,1644
63781035828261,32212,25392,1650
63781035828276,32221,24736,1665
63781035828280,32236,24110,1648
63781035828296,32282,23449,1648
63781035828300,32308,22848,1650
63781035828316,32324,22265,1644
63781035828319,32324,21744,1668
63781035828346,32320,21266,1661
63781035828348,32308,20788,1647
63781035828352,32292,20292,1648
63781035828367,32252,19857,1646
63781035828371,32200,19376,1649
63781035828406,32113,18870,1644
63781035828426,32002,18388,1643
63781035828431,31860,17837,1649
63781035828433,31690,17537,1645
63781035828436,31528,16981,1647
63781035828438,31376,16224,1643
63781035828463,31234,15812,1641
63781035828473,31120,15129,1641
63781035828476,31092,14652,1644
63781035828481,31204,14100,1642
63781035828483,31516,13653,1643
63781035828500,32058,12888,1641
63781035828516,32809,12620,1641
63781035828516,33722,12157,1639
63781035828520,34732,11695,1643
63781035828533,35769,11057,1639
63781035828543,36764,10747,1638
63781035828558,37648,10472,1634
63781035828561,38352,10026,1632
63781035828577,38877,9270,1631
63781035828580,39216,9208,1634
63781035828595,39352,8790,1639
63781035828601,39312,8446,1644
63781035828617,39132,8081,1648
63781035828620,38804,7643,1653
63781035828632,38397,7464,1652
63781035828642,37892,6995,1660
63781035828653,37356,6586,1662
63781035828663,36785,6469,1660
63781035828670,36192,6084,1662
63781035828685,35608,5985,1659
63781035828691,35042,5786,1666
63781035828706,34502,5573,1663
63781035828709,33953,5393,1663
63781035828725,33428,5487,1661
63781035828738,32910,5444,1661
63781035828763,32454,5457,1672
63781035828787,32068,5540,1660
63781035828789,31784,5691,1663
63781035828792,31608,5922,1663
63781035828794,31528,5942,1656
63781035828797,31553,6409,1662
63781035828804,31665,7012,1659
63781035828816,31854,7380,1660
63781035828822,32077,7799,1657
63781035828832,32336,8240,1655
63781035828842,32604,8315,1654
63781035828853,32860,8851,1654
63781035828863,33064,9192,1661
63781035828873,33212,9944,1656
63781035828879,33298,10451,1653
63781035828896,33314,10964,1650
63781035828899,33272,11450,1654
63781035828914,33160,11850,1652
63781035828924,33018,12457,1650
63781035828936,32816,12741,1653
63781035828944,32586,13230,1650
63781035828948,32349,13678,1650
63781035828963,32100,13959,1648
63781035828975,31839,14483,1650
63781035828984,31576,14888,1648
63781035828994,31313,15211,1646
63781035829004,31062,15468,1647
63781035829008,30825,15548,1647
63781035829023,30615,15711,1645
63781035829038,30413,15756,1647
63781035829042,30234,15893,1648
63781035829056,30080,15632,1658
63781035829062,29921,15670,1649
63781035829072,29792,15638,1646
63781035829097,29702,15569,1649
63781035829122,29637,15275,1648
63781035829158,29585,15353,1654
63781035829161,29536,15233,1646
63781035829163,29484,15108,1650
63781035829166,29444,14827,1648
63781035829168,29420,14598,1650
63781035829171,29406,14522,1646
63781035829173,29408,14326,1651
63781035829176,29428,14075,1647
63781035829183,29452,13747,1660
63781035829193,29476,13590,1648
63781035829199,29504,13320,1648
63781035829216,29536,13057,1646
63781035829219,29552,12628,1646
63781035829234,29572,12440,1646
63781035829244,29588,12053,1646
63781035829262,29602,11762,1645
63781035829264,29606,11952,1647
63781035829271,29618,11741,1648
63781035829286,29616,11648,1647
63781035829289,29604,11506,1661
63781035829304,29579,11480,1645
63781035829311,29544,11272,1659
63781035829326,29512,11144,1647
63781035829329,29496,11080,1644
63781035829344,29460,10944,1647
63781035829348,29432,10704,1644
63781035829362,29400,10449,1645
63781035829373,29426,9996,1646
63781035829383,29540,10008,1647
63781035829391,29857,9408,1649
63781035829401,30416,9428,1650
63781035829420,31229,9254,1645
63781035829420,32216,9132,1652
63781035829434,33314,8886,1639
63781035829441,34424,8845,1641
63781035829457,35481,8767,1646
63781035829459,36416,8708,1650
63781035829473,37200,8432,1665
63781035829518,37796,8666,1655
63781035829521,38191,8660,1656
63781035829523,38404,8654,1659
63781035829526,38426,8462,1663
63781035829528,38305,8674,1668
63781035829532,38028,8453,1660
63781035829547,37646,8462,1664
63781035829551,37220,8683,1660
63781035829568,36764,8705,1661
63781035829572,36313,8774,1654
63781035829582,35848,9127,1658
63781035829597,35396,9210,1659
63781035829599,34988,9103,1655
63781035829616,34608,9204,1658
63781035829621,34268,9460,1654
63781035829636,33945,9717,1653
63781035829642,33638,9831,1654
63781035829663,33312,9692,1662
63781035829663,32992,10031,1666
63781035829670,32700,10017,1651
63781035829685,32464,10190,1649
63781035829692,32290,10139,1652
63781035829707,32180,9870,1651
63781035829710,32148,10156,1654
63781035829745,32172,10139,1653
63781035829748,32224,10057,1655
63781035829750,32308,9982,1653
63781035829753,32441,10016,1663
63781035829763,32600,9690,1651
63781035829773,32752,9872,1649
63781035829780,32864,9664,1656
63781035829795,32936,9512,1657
63781035829802,32984,9705,1653
63781035829818,32976,9625,1665
63781035829821,32948,9591,1657
63781035829837,32856,9552,1654
63781035829840,32724,9482,1654
63781035829870,32549,9283,1655
63781035829893,32358,9336,1653
63781035829895,32136,9059,1661
63781035829898,31916,8996,1657
63781035829900,31700,9321,1658
63781035829903,31486,8919,1656
63781035829913,31268,8896,1652
63781035829923,31049,8860,1664
63781035829934,30862,8918,1653
63781035829944,30704,8784,1657
63781035829954,30552,9057,1653
63781035829964,30404,8906,1654
63781035829970,30272,8666,1655
63781035829985,30148,8760,1657
63781035829995,30052,8656,1650
63781035830001,29970,8565,1655
63781035830018,29893,8634,1655
63781035830028,29816,8833,1653
63781035830031,29752,8800,1651
63781035830046,29692,8614,1651
63781035830053,29640,8796,1647
63781035830063,29604,8820,1649
63781035830075,29586,8904,1647
63781035830082,29576,8882,1649
63781035830098,29564,8730,1646
63781035830104,29565,8645,1647
63781035830114,29576,8843,1646
63781035830124,29592,8775,1650
63781035830135,29580,8606,1650
63781035830145,29576,8760,1652
63781035830160,29568,8663,1649
63781035830163,29552,8926,1653
63781035830174,29537,9154,1656
63781035830183,29528,8916,1654
63781035830208,29504,9204,1652
63781035830210,29460,9256,1653
63781035830241,29416,9158,1650
63781035830259,29390,9350,1652
63781035830261,29368,9132,1662
63781035830264,29351,9180,1655
63781035830266,29356,9072,1655
63781035830269,29432,9183,1652
63781035830273,29640,8896,1655
63781035830283,30044,8975,1654
63781035830289,30634,8753,1667
63781035830304,31396,8636,1656
63781035830314,32244,8608,1654
63781035830324,33084,8428,1653
63781035830335,33896,8356,1651
63781035830345,34584,8292,1651
63781035830349,35136,8048,1655
63781035830388,35528,7933,1656
63781035830390,35812,8157,1652
63781035830393,35932,8168,1656
63781035830395,35938,8057,1655
63781035830405,35818,8233,1657
63781035830416,35630,8056,1652
63781035830433,35348,8426,1657
63781035830433,35050,8534,1654
63781035830443,34708,8806,1652
63781035830454,34372,8910,1652
63781035830464,34049,9163,1654
63781035830479,33754,9655,1653
63781035830481,33480,9629,1652
63781035830495,33236,10241,1648
63781035830499,32985,10483,1646
63781035830514,32740,11068,1647
63781035830524,32488,11377,1652
63781035830535,32230,11860,1645
63781035830541,31972,12134,1649
63781035830551,31730,12497,1643
63781035830561,31534,13008,1648
63781035830574,31377,13366,1649
63781035830604,31293,13666,1648
63781035830626,31252,14010,1645
63781035830629,31284,14358,1646
63781035830633,31340,14504,1647
63781035830633,31442,15018,1647
63781035830635,31560,15421,1662
63781035830643,31686,15595,1645
63781035830654,31798,16145,1642
63781035830664,31852,16467,1643
63781035830670,31896,16756,1644
63781035830685,31925,17119,1641
63781035830689,31913,17356,1641
63781035830724,31852,17575,1642
63781035830726,31770,17808,1648
63781035830729,31665,17970,1641
63781035830733,31552,18204,1643
63781035830743,31404,18551,1643
63781035830753,31256,18717,1643
63781035830763,31088,19026,1647
63781035830774,30925,19168,1638
63781035830784,30769,19464,1661
63781035830794,30623,19746,1640
63781035830800,30492,19936,1640
63781035830813,30372,20152,1640
63781035830823,30268,20403,1636
63781035830833,30176,20528,1640
63781035830843,30105,20758,1637
63781035830854,30032,20838,1641
63781035830861,29978,20961,1649
63781035830869,29931,21130,1637
63781035830884,29904,21232,1635
63781035830890,29880,21252,1637
63781035830905,29872,21390,1632
63781035830918,29864,21316,1633
63781035830921,29860,21409,1634
63781035830933,29860,21408,1630
63781035830943,29858,21308,1632
63781035830969,29852,21296,1632
63781035830993,29828,21316,1634
63781035830995,29822,21290,1633
63781035830997,29804,21352,1633
63781035831028,29784,21356,1635
63781035831030,29738,21477,1634
63781035831032,29676,21536,1634
63781035831035,29640,21478,1654
63781035831037,29597,21400,1638
63781035831047,29578,21316,1636
63781035831054,29564,21255,1638
63781035831064,29552,21082,1640
63781035831070,29560,20905,1642
63781035831085,29622,20796,1641
63781035831089,29754,20484,1652
63781035831104,30026,20314,1640
63781035831114,30472,20128,1639
63781035831120,31070,20024,1642
63781035831135,31752,19829,1641
63781035831139,32472,19664,1644
63781035831154,33164,19628,1638
63781035831169,33776,19536,1658
63781035831172,34268,19344,1639
63781035831182,34627,19365,1639
63781035831192,34837,19294,1640
63781035831202,34926,19268,1642
63781035831214,34900,19272,1640
63781035831224,34780,19217,1646
63781035831237,34589,19158,1638
63781035831244,34330,19181,1640
63781035831261,34033,19252,1635
63781035831261,33736,19348,1638
63781035831271,33424,19349,1641
63781035831281,33136,19508,1645
63781035831292,32865,19646,1649
63781035831302,32620,19728,1636
63781035831309,32392,19829,1639
63781035831351,32173,19848,1640
63781035831362,31956,20072,1641
63781035831365,31740,20144,1634
63781035831367,31512,20256,1636
63781035831370,31309,20310,1639
63781035831372,31125,20400,1638
63781035831380,31000,20508,1635
63781035831390,30900,20578,1651
63781035831405,30876,20618,1639
63781035831409,30904,20723,1644
63781035831424,31002,20805,1636
63781035831434,31109,20914,1639
63781035831454,31240,20901,1635
63781035831454,31386,21092,1637
63781035831459,31528,21072,1638
63781035831474,31656,21145,1634
63781035831480,31727,21320,1641
63781035831496,31774,21369,1638
63781035831499,31766,21504,1640
63781035831514,31716,21621,1640
63781035831520,31632,21736,1634
63781035831536,31519,21756,1635
63781035831540,31379,21936,1637
63781035831555,31240,21949,1640
63781035831562,31098,21896,1635
63781035831569,30984,21928,1632
63781035831584,30872,21954,1633
63781035831587,30744,22004,1638
63781035831602,30609,22048,1637
63781035831614,30468,22144,1636
63781035831629,30334,22132,1643
63781035831631,30193,22204,1639
63781035831669,30068,22238,1646
63781035831671,29944,22340,1652
63781035831674,29835,22393,1638
63781035831676,29724,22520,1634
63781035831711,29629,22531,1634
63781035831727,29546,22576,1637
63781035831730,29480,22616,1637
63781035831732,29431,22644,1636
63781035831735,29384,22677,1654
63781035831737,29354,22762,1637
63781035831740,29320,22806,1634
63781035831755,29300,22912,1655
63781035831759,29264,22997,1637
63781035831775,29244,23105,1636
63781035831779,29212,23200,1635
63781035831794,29198,23336,1633
63781035831804,29173,23457,1637
63781035831815,29132,23585,1636
63781035831821,29096,23699,1636
63781035831831,29061,23769,1636
63781035831841,29041,23780,1641
63781035831852,29048,23866,1638
63781035831862,29052,23866,1640
63781035831877,29096,23844,1639
63781035831880,29198,23784,1643
63781035831896,29388,23738,1629
63781035831900,29736,23696,1637
63781035831915,30238,23656,1637
63781035831921,30850,23617,1633
63781035831932,31520,23638,1636
63781035831942,32193,23584,1636
63781035831949,32804,23536,1634
63781035831964,33321,23434,1640
63781035831970,33720,23264,1635
63781035831982,34008,23112,1634
63781035831992,34167,23048,1632
63781035832002,34248,22935,1633
63781035832014,34220,22779,1637
63781035832021,34120,22629,1637
63781035832031,33944,22520,1630
63781035832046,33724,22149,1634
63781035832092,33450,21954,1635
63781035832095,33176,21804,1638
63781035832097,32914,21632,1637
63781035832100,32654,21440,1638
63781035832102,32420,21328,1633
63781035832105,32208,21188,1640
63781035832112,32016,20972,1638
63781035832122,31822,20780,1646
63781035832134,31640,20547,1638
63781035832140,31440,20320,1637
63781035832150,31268,19968,1644
63781035832165,31104,19733,1637
63781035832168,30976,19348,1639
63781035832184,30920,18948,1634
63781035832194,30904,18604,1639
63781035832201,30936,18122,1643
63781035832221,31044,17737,1639
63781035832221,31180,17222,1645
63781035832231,31332,16886,1642
63781035832241,31504,16512,1638
63781035832252,31684,16127,1641
63781035832262,31850,15809,1644
63781035832268,31992,15488,1644
63781035832296,32112,15026,1643
63781035832311,32176,14802,1642
63781035832313,32224,14742,1648
63781035832316,32230,14455,1646
63781035832320,32220,14390,1642
63781035832336,32208,14344,1642
63781035832338,32188,14186,1644
63781035832353,32133,14161,1644
63781035832360,32048,14184,1646
63781035832376,31952,14176,1643
63781035832380,31832,14340,1644
63781035832398,31708,14170,1647
63781035832401,31560,14477,1644
63781035832415,31429,14574,1643
63781035832447,31311,14604,1641
63781035832465,31208,14901,1646
63781035832467,31104,15037,1644
63781035832470,30992,15137,1642
63781035832472,30912,15248,1656
63781035832475,30832,15006,1640
63781035832482,30783,15297,1642
63781035832493,30768,15413,1641
63781035832502,30752,15485,1640
63781035832517,30738,15465,1638
63781035832521,30739,15696,1638
63781035832528,30744,15872,1639
63781035832543,30768,15977,1639
63781035832550,30800,16091,1632
63781035832565,30858,16224,1635
63781035832568,30920,16306,1639
63781035832583,30964,16202,1635
63781035832590,31005,16417,1633
63781035832600,31024,16413,1640
63781035832613,31046,16372,1635
63781035832620,31062,16372,1635
63781035832635,31098,16186,1633
63781035832641,31194,16397,1636
63781035832657,31348,16402,1636
63781035832661,31608,16451,1631
63781035832671,32013,16539,1633
63781035832686,32568,16572,1632
63781035832690,33228,16674,1631
63781035832705,33948,16757,1633
63781035832711,34648,16890,1634
63781035832718,35281,17090,1637
63781035832735,35820,17237,1636
63781035832738,36252,17340,1634
63781035832753,36569,17718,1630
63781035832760,36759,17978,1639
63781035832776,36852,17936,1637
63781035832778,36844,18232,1635
63781035832817,36752,18704,1634
63781035832836,36576,18690,1636
63781035832838,36352,19160,1633
63781035832841,36084,19536,1635
63781035832843,35792,19643,1633
63781035832846,35496,20080,1632
63781035832850,35212,20348,1634
63781035832865,34946,20584,1632
63781035832875,34690,20936,1628
63781035832878,34432,21144,1634
63781035832895,34176,21361,1632
63781035832898,33904,21564,1636
63781035832913,33600,21728,1633
63781035832917,33284,21972,1629
63781035832947,32936,22042,1634
63781035832950,32616,22260,1631
63781035832952,32296,22415,1634
63781035832962,32001,22312,1633
63781035832973,31737,22337,1632
63781035832980,31507,22136,1630
63781035832990,31336,21929,1633
63781035833005,31206,21576,1632
63781035833008,31088,21171,1629
63781035833023,30984,20597,1630
63781035833030,30883,19976,1633
63781035833040,30808,19267,1634
63781035833056,30736,18517,1631
63781035833058,30701,17485,1635
63781035833073,30671,16692,1637
63781035833080,30640,15668,1646
63781035833096,30596,14654,1642
63781035833098,30540,13623,1646
63781035833113,30488,12892,1645
63781035833117,30438,11992,1649
63781035833136,30401,11125,1655
63781035833138,30380,10325,1652
63781035833180,30373,9893,1655
63781035833195,30380,9031,1652
63781035833198,30426,8696,1651
63781035833198,30480,7950,1657
63781035833201,30553,7532,1654
63781035833203,30604,6974,1658
63781035833210,30656,6516,1658
63781035833225,30697,6048,1658
63781035833230,30721,5661,1656
63781035833245,30752,5542,1659
63781035833248,30784,5200,1658
63781035832241,31504,16512,1638
63781035832252,31684,16127,1641
63781035832262,31850,15809,1644
63781035832268,31992,15488,1644
63781035832296,32112,15026,1643
63781035832311,32176,14802,1642
63781035832313,32224,14742,1648
63781035832316,32230,14455,1646
63781035832320,32220,14390,1642
63781035832336,32208,14344,1642
63781035832338,32188,14186,1644
63781035832353,32133,14161,1644
63781035832360,32048,14184,1646
63781035832376,31952,14176,1643
63781035832380,31832,14340,1644
63781035832398,31708,14170,1647
63781035832401,31560,14477,1644
63781035832415,31429,14574,1643
63781035832447,31311,14604,1641
63781035832465,31208,14901,1646
63781035832467,31104,15037,1644
63781035832470,30992,15137,1642
63781035832472,30912,15248,1656
63781035832475,30832,15006,1640
63781035832482,30783,15297,1642
63781035832493,30768,15413,1641
63781035832502,30752,15485,1640
63781035832517,30738,15465,1638
63781035832521,30739,15696,1638
63781035832528,30744,15872,1639
63781035832543,30768,15977,1639
63781035832550,30800,16091,1632
63781035832565,30858,16224,1635
63781035832568,30920,16306,1639
63781035832583,30964,16202,1635
63781035832590,31005,16417,1633
63781035832600,31024,16413,1640
63781035832613,31046,16372,1635
63781035832620,31062,16372,1635
63781035832635,31098,16186,1633
63781035832641,31194,16397,1636
63781035832657,31348,16402,1636
63781035832661,31608,16451,1631
63781035832671,32013,16539,1633
63781035832686,32568,16572,1632
63781035832690,33228,16674,1631
63781035832705,33948,16757,1633
63781035832711,34648,16890,1634
63781035832718,35281,17090,1637
63781035832735,35820,17237,1636
63781035832738,36252,17340,1634
63781035832753,36569,17718,1630
63781035832760,36759,17978,1639
63781035832776,36852,17936,1637
63781035832778,36844,18232,1635
63781035832817,36752,18704,1634
63781035832836,36576,18690,1636
63781035832838,36352,19160,1633
63781035832841,36084,19536,1635
63781035832843,35792,19643,1633
63781035832846,35496,20080,1632
63781035832850,35212,20348,1634
63781035832865,34946,20584,1632
63781035832875,34690,20936,1628
63781035832878,34432,21144,1634
63781035832895,34176,21361,1632
63781035832898,33904,21564,1636
63781035832913,33600,21728,1633
63781035832917,33284,21972,1629
63781035832947,32936,22042,1634
63781035832950,32616,22260,1631
63781035832952,32296,22415,1634
63781035832962,32001,22312,1633
63781035832973,31737,22337,1632
63781035832980,31507,22136,1630
63781035832990,31336,21929,1633
63781035833005,31206,21576,1632
63781035833008,31088,21171,1629
63781035833023,30984,20597,1630
63781035833030,30883,19976,1633
63781035833040,30808,19267,1634
63781035833056,30736,18517,1631
63781035833058,30701,17485,1635
63781035833073,30671,16692,1637
63781035833080,30640,15668,1646
63781035833096,30596,14654,1642
63781035833098,30540,13623,1646
63781035833113,30488,12892,1645
63781035833117,30438,11992,1649
63781035833136,30401,11125,1655
63781035833138,30380,10325,1652
63781035833180,30373,9893,1655
63781035833195,30380,9031,1652
63781035833198,30426,8696,1651
63781035833198,30480,7950,1657
63781035833201,30553,7532,1654
63781035833203,30604,6974,1658
63781035833210,30656,6516,1658
63781035833225,30697,6048,1658
63781035833230,30721,5661,1656
63781035833245,30752,5542,1659
63781035833248,30784,5200,1658
63781035833263,30821,4740,1660
63781035833269,30870,4584,1658
63781035833287,30904,4240,1657
63781035833289,30902,4320,1656
63781035833315,30893,4209,1663
63781035833315,30848,4224,1656
63781035833318,30781,4272,1657
63781035833334,30692,4304,1657
63781035833344,30588,4316,1658
63781035833354,30508,4410,1660
63781035833358,30427,4467,1659
63781035833375,30360,4400,1657
63781035833378,30320,4815,1659
63781035833393,30329,5042,1659
63781035833399,30404,5272,1660
63781035833416,30553,5471,1656
63781035833418,30826,5832,1659
63781035833433,31256,5859,1656
63781035833440,31818,6388,1670
63781035833456,32504,6789,1657
63781035833459,33227,7169,1658
63781035833474,33950,7366,1653
63781035833481,34600,7776,1655
63781035833489,35132,8524,1652
63781035833499,35509,8904,1656
63781035833509,35768,9454,1649
63781035833548,35880,9742,1648
63781035833584,35892,10296,1651
63781035833594,35824,10623,1652
63781035833597,35673,10995,1648
63781035833599,35464,11300,1650
63781035833602,35200,11648,1651
63781035833604,34912,12025,1662
63781035833607,34616,12356,1643
63781035833609,34314,12564,1647
63781035833612,34000,12960,1647
63781035833633,33700,13052,1656
63781035833633,33424,13469,1642
63781035833637,33197,13420,1643
63781035833656,32978,13948,1642
63781035833659,32791,14114,1640
63781035833674,32606,14245,1646
63781035833678,32456,14241,1644
63781035833694,32378,14481,1649
63781035833701,32369,14828,1647
63781035833711,32420,15100,1643
63781035833721,32530,15045,1644
63781035833737,32681,15528,1640
63781035833741,32870,15578,1644
63781035833751,33092,15928,1640
63781035833762,33330,16277,1639
63781035833773,33584,16460,1636
63781035833783,33824,16784,1638
63781035833793,34042,17072,1641
63781035833803,34236,17292,1645
63781035833821,34376,17642,1650
63781035833836,34456,17952,1645
63781035833836,34472,18254,1643
63781035833838,34426,18604,1641
63781035833854,34310,18859,1645
63781035833861,34144,19236,1664
63781035833868,33948,19644,1642
63781035833883,33692,19882,1648
63781035833911,33410,20414,1643
63781035833933,33080,20704,1645
63781035833936,32708,21191,1645
63781035833938,32300,21572,1643
63781035833941,31909,21926,1643
63781035833952,31532,22410,1641
63781035833952,31200,22682,1642
63781035833962,30912,22994,1644
63781035833971,30676,23316,1643
63781035833986,30492,23584,1639
63781035833989,30324,23852,1646
63781035833999,30168,24080,1645
63781035834011,30004,24288,1640
63781035834021,29842,24500,1639
63781035834031,29636,24652,1640
63781035834041,29448,24796,1636
63781035834052,29280,24977,1638
63781035834058,29128,25129,1634
63781035834071,28996,25319,1653
63781035834081,28883,25531,1631
63781035834092,28785,25713,1630
63781035834102,28724,25915,1630
63781035834112,28705,26044,1627
63781035834122,28717,26137,1625
63781035834126,28748,26092,1628
63781035834141,28786,26078,1640
63781035834151,28848,25930,1625
63781035834161,28928,25810,1626
63781035834172,29088,25512,1629
63781035834187,29302,25290,1625
63781035834191,29620,25106,1625
63781035834224,30058,24946,1642
63781035834227,30592,24914,1630
63781035834229,31196,24936,1627
63781035834232,31853,25056,1638
63781035834238,32498,25168,1634
63781035832241,31504,16512,1638
63781035832252,31684,16127,1641
63781035832262,31850,15809,1644
63781035832268,31992,15488,1644
63781035832296,32112,15026,1643
63781035832311,32176,14802,1642
63781035832313,32224,14742,1648
63781035832316,32230,14455,1646
63781035832320,32220,14390,1642
63781035832336,32208,14344,1642
63781035832338,32188,14186,1644
63781035832353,32133,14161,1644
63781035832360,32048,14184,1646
63781035832376,31952,14176,1643
63781035832380,31832,14340,1644
63781035832398,31708,14170,1647
63781035832401,31560,14477,1644
63781035832415,31429,14574,1643
63781035832447,31311,14604,1641
63781035832465,31208,14901,1646
63781035832467,31104,15037,1644
63781035832470,30992,15137,1642
63781035832472,30912,15248,1656
63781035832475,30832,15006,1640
63781035832482,30783,15297,1642
63781035832493,30768,15413,1641
63781035832502,30752,15485,1640
63781035832517,30738,15465,1638
63781035832521,30739,15696,1638
63781035832528,30744,15872,1639
63781035832543,30768,15977,1639
63781035832550,30800,16091,1632
63781035832565,30858,16224,1635
63781035832568,30920,16306,1639
63781035832583,30964,16202,1635
63781035832590,31005,16417,1633
63781035832600,31024,16413,1640
63781035832613,31046,16372,1635
63781035832620,31062,16372,1635
63781035832635,31098,16186,1633
63781035832641,31194,16397,1636
63781035832657,31348,16402,1636
63781035832661,31608,16451,1631
63781035832671,32013,16539,1633
63781035832686,32568,16572,1632
63781035832690,33228,16674,1631
63781035832705,33948,16757,1633
63781035832711,34648,16890,1634
63781035832718,35281,17090,1637
63781035832735,35820,17237,1636
63781035832738,36252,17340,1634
63781035832753,36569,17718,1630
63781035832760,36759,17978,1639
63781035832776,36852,17936,1637
63781035832778,36844,18232,1635
63781035832817,36752,18704,1634
63781035832836,36576,18690,1636
63781035832838,36352,19160,1633
63781035832841,36084,19536,1635
63781035832843,35792,19643,1633
63781035832846,35496,20080,1632
63781035832850,35212,20348,1634
63781035832865,34946,20584,1632
63781035832875,34690,20936,1628
63781035832878,34432,21144,1634
63781035832895,34176,21361,1632
63781035832898,33904,21564,1636
63781035832913,33600,21728,1633
63781035832917,33284,21972,1629
63781035832947,32936,22042,1634
63781035832950,32616,22260,1631
63781035832952,32296,22415,1634
63781035832962,32001,22312,1633
63781035832973,31737,22337,1632
63781035832980,31507,22136,1630
63781035832990,31336,21929,1633
63781035833005,31206,21576,1632
63781035833008,31088,21171,1629
63781035833023,30984,20597,1630
63781035833030,30883,19976,1633
63781035833040,30808,19267,1634
63781035833056,30736,18517,1631
63781035833058,30701,17485,1635
63781035833073,30671,16692,1637
63781035833080,30640,15668,1646
63781035833096,30596,14654,1642
63781035833098,30540,13623,1646
63781035833113,30488,12892,1645
63781035833117,30438,11992,1649
63781035833136,30401,11125,1655
63781035833138,30380,10325,1652
63781035833180,30373,9893,1655
63781035833195,30380,9031,1652
63781035833198,30426,8696,1651
63781035833198,30480,7950,1657
63781035833201,30553,7532,1654
63781035833203,30604,6974,1658
63781035833210,30656,6516,1658
63781035833225,30697,6048,1658
63781035833230,30721,5661,1656
63781035833245,30752,5542,1659
63781035833248,30784,5200,1658
63781035833263,30821,4740,1660
63781035833269,30870,4584,1658
63781035833287,30904,4240,1657
63781035833289,30902,4320,1656
63781035833315,30893,4209,1663
63781035833315,30848,4224,1656
63781035833318,30781,4272,1657
63781035833334,30692,4304,1657
63781035833344,30588,4316,1658
63781035833354,30508,4410,1660
63781035833358,30427,4467,1659
63781035833375,30360,4400,1657
63781035833378,30320,4815,1659
63781035833393,30329,5042,1659
63781035833399,30404,5272,1660
63781035833416,30553,5471,1656
63781035833418,30826,5832,1659
63781035833433,31256,5859,1656
63781035833440,31818,6388,1670
63781035833456,32504,6789,1657
63781035833459,33227,7169,1658
63781035833474,33950,7366,1653
63781035833481,34600,7776,1655
63781035833489,35132,8524,1652
63781035833499,35509,8904,1656
63781035833509,35768,9454,1649
63781035833548,35880,9742,1648
63781035833584,35892,10296,1651
63781035833594,35824,10623,1652
63781035833597,35673,10995,1648
63781035833599,35464,11300,1650
63781035833602,35200,11648,1651
63781035833604,34912,12025,1662
63781035833607,34616,12356,1643
63781035833609,34314,12564,1647
63781035833612,34000,12960,1647
63781035833633,33700,13052,1656
63781035833633,33424,13469,1642
63781035833637,33197,13420,1643
63781035833656,32978,13948,1642
63781035833659,32791,14114,1640
63781035833674,32606,14245,1646
63781035833678,32456,14241,1644
63781035833694,32378,14481,1649
63781035833701,32369,14828,1647
63781035833711,32420,15100,1643
63781035833721,32530,15045,1644
63781035833737,32681,15528,1640
63781035833741,32870,15578,1644
63781035833751,33092,15928,1640
63781035833762,33330,16277,1639
63781035833773,33584,16460,1636
63781035833783,33824,16784,1638
63781035833793,34042,17072,1641
63781035833803,34236,17292,1645
63781035833821,34376,17642,1650
63781035833836,34456,17952,1645
63781035833836,34472,18254,1643
63781035833838,34426,18604,1641
63781035833854,34310,18859,1645
63781035833861,34144,19236,1664
