OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
46408,63781035313437,-13.13979,2.779643,-0.9574897,0.05230345,0.992125,-0.05775914,0.09806222,0.03337819,0.001646378,-0.0254384,-0.1108551,0.01696777,0.9936829,0.03338274,0.001646698,-0.02543848,0.03338274,0.001646698,-0.02543848,-0.1108551,0.01696777,0.9936829,-0.1108551,0.01696777,0.9936829,3.212875,3.212875,True,True,True
46417,63781035313448,-13.14,2.779621,-0.9576581,0.05221256,0.9920977,-0.05780428,0.09836005,0.03337845,0.001646393,-0.02542917,-0.1105347,0.01638794,0.9937286,0.03338274,0.001646698,-0.02542923,0.03338274,0.001646698,-0.02542923,-0.1105347,0.01638794,0.9937286,-0.1105347,0.01638794,0.9937286,3.210114,3.210114,True,True,True
46425,63781035313448,-13.14,2.779621,-0.9576581,0.05221256,0.9920977,-0.05780428,0.09836005,0.03337183,0.001642853,-0.02542722,-0.1103821,0.01693726,0.9937439,0.03338007,0.001643433,-0.02542735,0.03338007,0.001643433,-0.02542735,-0.1103821,0.01695251,0.9937439,-0.1103821,0.01695251,0.9937439,3.2005,3.2005,True,True,True
46433,63781035313460,-13.14016,2.779614,-0.9578544,0.05220427,0.992048,-0.05790194,0.09880722,0.03333867,0.001635559,-0.02540051,-0.1105499,0.01646423,0.9937286,0.03337885,0.001638413,-0.02540112,0.03337885,0.001638413,-0.02540112,-0.1105347,0.01647949,0.9937286,-0.1105347,0.01647949,0.9937286,3.192123,3.192123,True,True,True
46442,63781035313470,-13.14036,2.779568,-0.9580293,0.05209695,0.9920087,-0.05805198,0.0991694,0.03296132,0.00160553,-0.02538789,-0.1109619,0.01664734,0.9936829,0.03337727,0.001635361,-0.0253947,0.03337727,0.001635361,-0.0253947,-0.1108704,0.01670837,0.9936829,-0.1108704,0.01670837,0.9936829,3.190948,3.190948,True,True,True
46450,63781035313482,-13.1405,2.779532,-0.9581975,0.05204165,0.9919698,-0.05819304,0.09950512,0.02561211,0.001073029,-0.02525024,-0.1124268,0.01579285,0.9935303,0.0333714,0.001630325,-0.02537859,0.0333714,0.001630325,-0.02537859,-0.1106567,0.01687622,0.9937134,-0.1106567,0.01687622,0.9937134,3.183365,3.183365,True,True,True
46458,63781035313494,-13.14068,2.779501,-0.95838,0.05205899,0.9919289,-0.05843867,0.09975962,0.02071655,0.0007188721,-0.0251593,-0.1132202,0.01573181,0.9934387,0.03337112,0.001628876,-0.02537073,0.03337112,0.001628876,-0.02537073,-0.1103058,0.01675415,0.9937439,-0.1103058,0.01675415,0.9937439,3.183685,3.183685,True,True,True
46467,63781035313494,-13.14068,2.779501,-0.95838,0.05205899,0.9919289,-0.05843867,0.09975962,0.02199037,0.0008069153,-0.02516977,-0.1132202,0.01560974,0.9934387,0.03336568,0.001624497,-0.02535843,0.03336568,0.001624497,-0.02535843,-0.1106415,0.01699829,0.9937134,-0.1106415,0.01699829,0.9937134,3.184158,3.184158,True,True,True
46475,63781035313505,-13.1408,2.779508,-0.9586487,0.05193338,0.9919027,-0.05865128,0.09996027,0.02700398,0.001156479,-0.02522836,-0.1113129,0.01727295,0.9936218,0.03336516,0.001622925,-0.02535433,0.03336516,0.001622925,-0.02535433,-0.1099243,0.01766968,0.9937744,-0.1099243,0.01766968,0.9937744,3.184113,3.184113,True,True,True
46483,63781035313516,-13.141,2.779472,-0.9588367,0.05196335,0.9918671,-0.05887767,0.1001651,0.02990886,0.001367783,-0.02527739,-0.1103821,0.01785278,0.9937134,0.03336061,0.001621002,-0.0253459,0.03336061,0.001621002,-0.0253459,-0.1096802,0.01812744,0.9937897,-0.1096802,0.01812744,0.9937897,3.184601,3.184601,True,True,True
46492,63781035313527,-13.14115,2.779461,-0.9591254,0.05183317,0.9918355,-0.05905697,0.1004396,0.03175601,0.001498901,-0.02530208,-0.1101379,0.01831055,0.9937439,0.03335991,0.001616501,-0.02533373,0.03335991,0.001616501,-0.02533373,-0.1098175,0.01843262,0.9937744,-0.1098175,0.01843262,0.9937744,3.185074,3.185074,True,True,True
46500,63781035313527,-13.14115,2.779461,-0.9591254,0.05183317,0.9918355,-0.05905697,0.1004396,0.03242047,0.001547012,-0.02531189,-0.1102295,0.01861572,0.9937286,0.0333579,0.001615814,-0.02533061,0.0333579,0.001615814,-0.02533061,-0.1100616,0.01870728,0.9937439,-0.1100616,0.01870728,0.9937439,3.185074,3.185074,True,True,True
46508,63781035313538,-13.14133,2.779413,-0.9593521,0.0517378,0.991818,-0.05920521,0.1005739,0.03253096,0.001553192,-0.02529863,-0.1107635,0.01904297,0.9936523,0.03335132,0.001613464,-0.02531506,0.03335132,0.001613464,-0.02531506,-0.1106262,0.01911926,0.9936676,-0.1106262,0.01911926,0.9936676,3.185715,3.185715,True,True,True
46517,63781035313549,-13.14148,2.779373,-0.9595792,0.05162826,0.991794,-0.05939905,0.1007523,0.03210339,0.001517456,-0.02527046,-0.1112061,0.01885986,0.9936066,0.0333496,0.001608948,-0.02529514,0.0333496,0.001608948,-0.02529514,-0.1109924,0.01898193,0.9936371,-0.1109924,0.01898193,0.9936371,3.18602,3.18602,True,True,True
46525,63781035313560,-13.14171,2.779347,-0.9597666,0.05142874,0.9917644,-0.05964243,0.1010013,0.03108443,0.001437012,-0.02522418,-0.1110687,0.01785278,0.9936523,0.0333469,0.001602921,-0.02526871,0.0333469,0.001602921,-0.02526871,-0.110672,0.01806641,0.9936829,-0.110672,0.01806641,0.9936829,3.186493,3.186493,True,True,True
46533,63781035313560,-13.14171,2.779347,-0.9597666,0.05142874,0.9917644,-0.05964243,0.1010013,0.02809487,0.001212875,-0.02515801,-0.1122284,0.02030945,0.9934692,0.03334345,0.001597855,-0.02526088,0.03334345,0.001597855,-0.02526088,-0.1113586,0.02090454,0.9935455,-0.1113586,0.02090454,0.9935455,3.196426,3.196426,True,True,True
46542,63781035313571,-13.14192,2.779296,-0.9599572,0.05118817,0.9917471,-0.05991384,0.1011328,0.02159052,0.0007324982,-0.02500633,-0.1120453,0.01954651,0.9934998,0.03334105,0.001593704,-0.02523235,0.03334105,0.001593704,-0.02523235,-0.1099091,0.02038574,0.9937286,-0.1099091,0.02038574,0.9937286,3.20076,3.20076,True,True,True
46550,63781035313582,-13.14224,2.779253,-0.9601235,0.05109657,0.9917077,-0.06022869,0.1013779,0.0145488,0.0002145691,-0.02486199,-0.1130676,0.01933289,0.9933929,0.03333968,0.001591126,-0.02522193,0.03333968,0.001591126,-0.02522193,-0.1095276,0.02037048,0.9937592,-0.1095276,0.02037048,0.9937592,3.20108,3.20108,True,True,True
46558,63781035313593,-13.14247,2.779148,-0.9603422,0.05103819,0.9916723,-0.0606055,0.1015288,0.01298973,9.814453E-05,-0.02481096,-0.1133728,0.01911926,0.9933624,0.03333965,0.001588028,-0.02519867,0.03333965,0.001588028,-0.02519867,-0.1095276,0.01982117,0.9937744,-0.1095276,0.01982117,0.9937744,3.201309,3.201309,True,True,True
46567,63781035313593,-13.14247,2.779148,-0.9603422,0.05103819,0.9916723,-0.0606055,0.1015288,0.01247319,5.740357E-05,-0.02479019,-0.1135406,0.01948547,0.9933319,0.03333911,0.001583817,-0.0251866,0.03333911,0.001583817,-0.0251866,-0.1096344,0.02015686,0.9937592,-0.1096344,0.02015686,0.9937592,3.201706,3.201706,True,True,True
46575,63781035313605,-13.14282,2.779031,-0.9603872,0.0508302,0.9916459,-0.06085784,0.1017398,0.01072533,-7.241822E-05,-0.02473962,-0.1139526,0.01991272,0.9932709,0.03333841,0.001580856,-0.02516107,0.03333841,0.001580856,-0.02516107,-0.1097565,0.02029419,0.9937439,-0.1097565,0.02029419,0.9937439,3.204987,3.204987,True,True,True
46583,63781035313615,-13.14315,2.778945,-0.9604878,0.05077359,0.9916046,-0.06120056,0.1019654,0.01090877,-6.210327E-05,-0.0247357,-0.1144257,0.02055359,0.9932098,0.03333779,0.001576279,-0.02515032,0.03333779,0.001576279,-0.02515032,-0.1105804,0.02105713,0.9936371,-0.1105804,0.02105713,0.9936371,3.202759,3.202759,True,True,True
46592,63781035313626,-13.14338,2.778896,-0.9606102,0.05060746,0.9915681,-0.06158435,0.102171,0.01045168,-0.0001006928,-0.02470612,-0.1138611,0.0221405,0.9932404,0.03333779,0.001568588,-0.02511905,0.03333779,0.001568588,-0.02511905,-0.1098785,0.02233887,0.9936829,-0.1098785,0.02233887,0.9936829,3.206085,3.206085,True,True,True
46600,63781035313626,-13.14338,2.778896,-0.9606102,0.05060746,0.9915681,-0.06158435,0.102171,0.01039334,-0.0001057282,-0.02470348,-0.1138611,0.02380371,0.9932098,0.03333779,0.001567368,-0.0251167,0.03333779,0.001567368,-0.0251167,-0.1098633,0.02316284,0.9936676,-0.1098633,0.02316284,0.9936676,3.209091,3.209091,True,True,True
46608,63781035313636,-13.14364,2.778794,-0.9606333,0.05050993,0.9915314,-0.06184793,0.1024162,0.01003589,-0.0001308594,-0.02468974,-0.1144104,0.02351379,0.9931488,0.03333779,0.001565994,-0.02510584,0.03333779,0.001565994,-0.02510584,-0.1105499,0.02314758,0.9935913,-0.1105499,0.02314758,0.9935913,3.206924,3.206924,True,True,True
46617,63781035313648,-13.1439,2.778735,-0.9607582,0.05035449,0.9914888,-0.06209608,0.1027552,0.01026563,-0.000113739,-0.0246796,-0.1153259,0.02392578,0.9930267,0.03333779,0.001565994,-0.02508469,0.03333779,0.001565994,-0.02508469,-0.1118927,0.02267456,0.993454,-0.1118927,0.02267456,0.993454,3.207382,3.207382,True,True,True
46625,63781035313659,-13.14407,2.778706,-0.9608148,0.05020621,0.9914562,-0.06234076,0.102993,0.01068472,-8.049011E-05,-0.02469539,-0.1152191,0.02502441,0.9930115,0.03333841,0.001565994,-0.02508469,0.03333841,0.001565994,-0.02508469,-0.1118927,0.0242157,0.9934235,-0.1118927,0.0242157,0.9934235,3.210587,3.210587,True,True,True
46633,63781035313659,-13.14407,2.778706,-0.9608148,0.05020621,0.9914562,-0.06234076,0.102993,0.01205368,2.735901E-05,-0.02471892,-0.1153259,0.02520752,0.9929962,0.03333841,0.001565994,-0.02508469,0.03333841,0.001565994,-0.02508469,-0.1123199,0.026474,0.9933167,-0.1123199,0.026474,0.9933167,3.211411,3.211411,True,True,True
46642,63781035313670,-13.14433,2.778701,-0.9608692,0.05006428,0.9914197,-0.06250182,0.1033152,0.01409438,0.0001750336,-0.02475397,-0.1148682,0.02590942,0.9930267,0.03333931,0.001565994,-0.02508469,0.03333931,0.001565994,-0.02508469,-0.1120758,0.02720642,0.9933167,-0.1120758,0.02720642,0.9933167,3.211609,3.211609,True,True,True
46650,63781035313681,-13.14458,2.77865,-0.9608638,0.05001049,0.9913862,-0.06262922,0.1035854,0.01525487,0.0002627564,-0.02476995,-0.1144562,0.02636719,0.9930725,0.03333968,0.001565994,-0.02508469,0.03333968,0.001565994,-0.02508469,-0.1119995,0.02842712,0.9932861,-0.1119995,0.02842712,0.9932861,3.212021,3.212021,True,True,True
46658,63781035313692,-13.14484,2.778565,-0.9609681,0.04988725,0.9913575,-0.06273141,0.1038572,0.01604645,0.0003208618,-0.02478369,-0.1140442,0.02719116,0.9930878,0.03334174,0.001565994,-0.02508469,0.03334174,0.001565994,-0.02508469,-0.1115723,0.02853394,0.9933319,-0.1115723,0.02853394,0.9933319,3.211945,3.211945,True,True,True
46667,63781035313692,-13.14484,2.778565,-0.9609681,0.04988725,0.9913575,-0.06273141,0.1038572,0.01688031,0.0003815308,-0.02479819,-0.1138458,0.02868652,0.9930725,0.03334268,0.001565994,-0.02508469,0.03334268,0.001565994,-0.02508469,-0.1114502,0.02972412,0.9933167,-0.1114502,0.02972412,0.9933167,3.2052,3.2052,True,True,True
46675,63781035313703,-13.14506,2.778536,-0.9610422,0.0498893,0.9913339,-0.06267278,0.1041171,0.01723386,0.0004115448,-0.02481357,-0.1135864,0.02879333,0.993103,0.03334413,0.001571976,-0.02509667,0.03334413,0.001571976,-0.02509667,-0.1111755,0.02975464,0.9933472,-0.1111755,0.02975464,0.9933472,3.202637,3.202637,True,True,True
46683,63781035313714,-13.1453,2.778531,-0.961207,0.04980747,0.9913034,-0.06274237,0.1044036,0.01751677,0.0004405518,-0.02481848,-0.1133881,0.02734375,0.9931641,0.03334831,0.001582474,-0.02509667,0.03334831,0.001582474,-0.02509667,-0.1109924,0.0280304,0.9934235,-0.1109924,0.0280304,0.9934235,3.21138,3.21138,True,True,True
46692,63781035313725,-13.1455,2.778534,-0.9612916,0.0496816,0.9912929,-0.06273479,0.104568,0.01649864,0.0003818054,-0.02484439,-0.1124725,0.02737427,0.9932709,0.03335192,0.00160202,-0.02515424,0.03335192,0.00160202,-0.02515424,-0.1095428,0.0280304,0.993576,-0.1095428,0.0280304,0.993576,3.210114,3.210114,True,True,True
46700,63781035313725,-13.1455,2.778534,-0.9612916,0.0496816,0.9912929,-0.06273479,0.104568,0.01517563,0.0002866974,-0.0248154,-0.1126556,0.0280304,0.9932251,0.03335214,0.001602966,-0.02515486,0.03335214,0.001602966,-0.02515486,-0.1094971,0.02928162,0.9935455,-0.1094971,0.02928162,0.9935455,3.210388,3.210388,True,True,True
46708,63781035313736,-13.14573,2.778525,-0.9613108,0.0494813,0.9912915,-0.06275646,0.1046635,0.01340173,0.0001663208,-0.02479643,-0.1128693,0.02697754,0.9932404,0.03335268,0.001614258,-0.0251807,0.03335268,0.001614258,-0.0251807,-0.1093903,0.02828979,0.9935913,-0.1093903,0.02828979,0.9935913,3.209747,3.209747,True,True,True
46717,63781035313747,-13.14596,2.778521,-0.961329,0.04949309,0.9912702,-0.06275386,0.1048609,0.01224767,8.279419E-05,-0.02477797,-0.1132355,0.02818298,0.9931641,0.03335425,0.0016147,-0.02518637,0.03335425,0.0016147,-0.02518637,-0.1095276,0.02935791,0.9935455,-0.1095276,0.02935791,0.9935455,3.244522,3.244522,True,True,True
46725,63781035313759,-13.14618,2.778522,-0.9613752,0.0494066,0.9912609,-0.06273369,0.1050016,0.01122482,1.501465E-05,-0.0247703,-0.1134949,0.02813721,0.9931335,0.03335425,0.001624115,-0.0252048,0.03335425,0.001624115,-0.0252048,-0.109726,0.02877808,0.9935303,-0.109726,0.02877808,0.9935303,3.199966,3.199966,True,True,True
46733,63781035313759,-13.14618,2.778522,-0.9613752,0.0494066,0.9912609,-0.06273369,0.1050016,0.01118569,1.74408E-05,-0.02477988,-0.1131287,0.02793884,0.9931793,0.03335425,0.00163237,-0.02522441,0.03335425,0.00163237,-0.02522441,-0.1091309,0.02825928,0.9936218,-0.1091309,0.02825928,0.9936218,3.199371,3.199371,True,True,True
46742,63781035313769,-13.14642,2.778526,-0.9614608,0.04938636,0.991257,-0.0626483,0.1050995,0.01117575,2.182007E-05,-0.02479419,-0.1131287,0.02835083,0.9931641,0.03335425,0.001640732,-0.02524612,0.03335425,0.001640732,-0.02524612,-0.1091461,0.02850342,0.9936066,-0.1091461,0.02850342,0.9936066,3.19899,3.19899,True,True,True
46750,63781035313780,-13.14663,2.778518,-0.9615039,0.04936071,0.9912582,-0.06260471,0.105125,0.01211382,9.283447E-05,-0.02480893,-0.1134186,0.0289917,0.9931183,0.03335425,0.001644425,-0.02524756,0.03335425,0.001644425,-0.02524756,-0.1097717,0.0297699,0.9934998,-0.1097717,0.0297699,0.9934998,3.199356,3.199356,True,True,True
46758,63781035313792,-13.14683,2.77849,-0.9614966,0.04937755,0.991265,-0.06236459,0.105196,0.01272762,0.0001370239,-0.02482102,-0.1132355,0.0300293,0.993103,0.03335463,0.001644547,-0.0252498,0.03335463,0.001644547,-0.0252498,-0.1097107,0.03118896,0.9934692,-0.1097107,0.03118896,0.9934692,3.19487,3.19487,True,True,True
46767,63781035313792,-13.14683,2.77849,-0.9614966,0.04937755,0.991265,-0.06236459,0.105196,0.01556973,0.0003412323,-0.02489659,-0.1103668,0.02914429,0.993454,0.03336868,0.001653015,-0.02530824,0.03336868,0.001653015,-0.02530824,-0.1074524,0.02867126,0.9937897,-0.1074524,0.02867126,0.9937897,3.262939,3.262939,True,True,True
46775,63781035313803,-13.14703,2.778545,-0.9615299,0.04943606,0.9912686,-0.06224375,0.1052062,0.01465303,0.0002879028,-0.02494637,-0.1190643,0.0242157,0.9925842,0.03339517,0.001673599,-0.02539333,0.03339517,0.001673599,-0.02539333,-0.115448,0.02542114,0.992981,-0.115448,0.02542114,0.992981,3.236832,3.236832,True,True,True
46783,63781035313814,-13.14722,2.778586,-0.961576,0.04947184,0.9912804,-0.06207817,0.1051758,0.01000479,-3.266907E-05,-0.0248987,-0.1232758,0.02381897,0.9920807,0.03341072,0.001682282,-0.02541753,0.03341072,0.001682282,-0.02541753,-0.1162415,0.02629089,0.9928589,-0.1162415,0.02629089,0.9928589,3.226028,3.226028,True,True,True
46792,63781035313825,-13.14739,2.778575,-0.9616385,0.04958439,0.9913004,-0.06177012,0.1051158,0.009114304,-0.0001103363,-0.02484584,-0.1244812,0.02272034,0.9919586,0.0334113,0.001662399,-0.02536208,0.0334113,0.001662399,-0.02536208,-0.1192169,0.02392578,0.992569,-0.1192169,0.02392578,0.992569,3.243301,3.243301,True,True,True
46800,63781035313825,-13.14739,2.778575,-0.9616385,0.04958439,0.9913004,-0.06177012,0.1051158,0.01020813,-2.871704E-05,-0.02487412,-0.1217957,0.02128601,0.9923248,0.03341113,0.001666046,-0.02537424,0.03341113,0.001666046,-0.02537424,-0.1166687,0.0222168,0.9929199,-0.1166687,0.0222168,0.9929199,3.273178,3.273178,True,True,True
46808,63781035313836,-13.14758,2.778591,-0.9616792,0.04966467,0.9912988,-0.06164922,0.1051641,0.01230167,0.0001234589,-0.02491759,-0.1199646,0.02294922,0.9925079,0.03341098,0.00166626,-0.02537424,0.03341098,0.00166626,-0.02537424,-0.1153564,0.02386475,0.9930267,-0.1153564,0.02386475,0.9930267,3.265091,3.265091,True,True,True
46817,63781035313847,-13.14761,2.778557,-0.9617393,0.04975935,0.9913095,-0.06133024,0.1052056,0.01554654,0.0003584137,-0.02498224,-0.1194458,0.02279663,0.992569,0.03341097,0.001664337,-0.0253687,0.03341097,0.001664337,-0.0253687,-0.1159668,0.02377319,0.9929657,-0.1159668,0.02377319,0.9929657,3.268158,3.268158,True,True,True
46825,63781035313859,-13.14775,2.77863,-0.961749,0.04995939,0.9913139,-0.06106623,0.105222,0.01886517,0.0006026001,-0.02505786,-0.1194916,0.0229187,0.992569,0.03341098,0.00166626,-0.02537424,0.03341098,0.00166626,-0.02537424,-0.1165771,0.02345276,0.9928894,-0.1165771,0.02345276,0.9928894,3.265106,3.265106,True,True,True
46833,63781035313859,-13.14775,2.77863,-0.961749,0.04995939,0.9913139,-0.06106623,0.105222,0.02165724,0.0008081818,-0.02512318,-0.1192474,0.02233887,0.9925995,0.03341113,0.001667969,-0.02538031,0.03341113,0.001667969,-0.02538031,-0.117157,0.02241516,0.9928589,-0.117157,0.02241516,0.9928589,3.267502,3.267502,True,True,True
46842,63781035313870,-13.14789,2.778676,-0.9618312,0.0500314,0.9913071,-0.06087241,0.1053645,0.02316382,0.0009181061,-0.02516129,-0.1185608,0.02160645,0.9927063,0.0334113,0.001667664,-0.02538605,0.0334113,0.001667664,-0.02538605,-0.1165161,0.02172852,0.9929504,-0.1165161,0.02172852,0.9929504,3.264236,3.264236,True,True,True
46850,63781035313881,-13.14804,2.778696,-0.9619395,0.05020881,0.9912985,-0.06066492,0.105481,0.01940385,0.0006437531,-0.02507869,-0.1188049,0.02095032,0.992691,0.03341275,0.001668671,-0.02538622,0.03341275,0.001668671,-0.02538622,-0.1156616,0.02105713,0.9930573,-0.1156616,0.02105713,0.9930573,3.266861,3.266861,True,True,True
46858,63781035313892,-13.14817,2.778728,-0.9620129,0.05035069,0.9912791,-0.06054314,0.1056646,0.01699498,0.0004682465,-0.02502626,-0.1195831,0.02056885,0.9925995,0.0334142,0.001669693,-0.0253864,0.0334142,0.001669693,-0.0253864,-0.1158752,0.02035522,0.993042,-0.1158752,0.02035522,0.993042,3.26973,3.26973,True,True,True
46867,63781035313892,-13.14817,2.778728,-0.9620129,0.05035069,0.9912791,-0.06054314,0.1056646,0.01723123,0.0004866638,-0.02503705,-0.119751,0.02085876,0.992569,0.03341428,0.001671127,-0.02539325,0.03341428,0.001671127,-0.02539325,-0.1162415,0.02093506,0.9929962,-0.1162415,0.02093506,0.9929962,3.268997,3.268997,True,True,True
46875,63781035313903,-13.14833,2.778752,-0.9620963,0.05051493,0.9912688,-0.06031924,0.1058117,0.01685905,0.000460556,-0.02503415,-0.1201782,0.02120972,0.9925232,0.03341434,0.001672562,-0.02539983,0.03341434,0.001672562,-0.02539983,-0.1166077,0.02151489,0.9929352,-0.1166077,0.02151489,0.9929352,3.268494,3.268494,True,True,True
46883,63781035313914,-13.14847,2.778709,-0.9622115,0.05062936,0.9912562,-0.06007544,0.1060133,0.01670599,0.0004481659,-0.02502588,-0.1199341,0.02070618,0.9925537,0.03341471,0.001671127,-0.02539311,0.03341471,0.001671127,-0.02539311,-0.1161499,0.02095032,0.9929962,-0.1161499,0.02095032,0.9929962,3.269028,3.269028,True,True,True
46892,63781035313925,-13.14865,2.778731,-0.9622459,0.05074899,0.9912381,-0.05997081,0.1061845,0.01676733,0.00045224,-0.02502728,-0.120163,0.02101135,0.9925232,0.03341509,0.00167067,-0.02539278,0.03341509,0.00167067,-0.02539278,-0.1164398,0.0213623,0.9929657,-0.1164398,0.0213623,0.9929657,3.268524,3.268524,True,True,True
46900,63781035313925,-13.14865,2.778731,-0.9622459,0.05074899,0.9912381,-0.05997081,0.1061845,0.01690863,0.0004632568,-0.0250334,-0.1202393,0.02062988,0.9925232,0.03341518,0.001671616,-0.0253963,0.03341518,0.001671616,-0.0253963,-0.1165466,0.02087402,0.9929504,-0.1165466,0.02087402,0.9929504,3.266022,3.266022,True,True,True
46908,63781035313936,-13.14882,2.77869,-0.9623451,0.05083872,0.9912383,-0.05972426,0.1062786,0.0170669,0.0004754944,-0.0250396,-0.1201019,0.02035522,0.9925385,0.03341527,0.001672562,-0.02539983,0.03341527,0.001672562,-0.02539983,-0.1164093,0.02049255,0.992981,-0.1164093,0.02049255,0.992981,3.267838,3.267838,True,True,True
46917,63781035313947,-13.14897,2.77872,-0.9624252,0.05092413,0.991218,-0.05967435,0.1064546,0.01716672,0.0004825135,-0.02504176,-0.1199188,0.01982117,0.9925842,0.03341573,0.001672562,-0.02539983,0.03341573,0.001672562,-0.02539983,-0.1163025,0.02005005,0.9929962,-0.1163025,0.02005005,0.9929962,3.269196,3.269196,True,True,True
46925,63781035313958,-13.14917,2.778704,-0.9624816,0.05099463,0.9912042,-0.0594506,0.1066746,0.01716628,0.0004823914,-0.02504178,-0.1199646,0.0196991,0.992569,0.03341573,0.001672562,-0.02539983,0.03341573,0.001672562,-0.02539983,-0.1163025,0.02001953,0.9929962,-0.1163025,0.02001953,0.9929962,3.269257,3.269257,True,True,True
46933,63781035313958,-13.14917,2.778704,-0.9624816,0.05099463,0.9912042,-0.0594506,0.1066746,0.01758077,0.0005127258,-0.02505171,-0.1200867,0.01954651,0.992569,0.03341573,0.001672562,-0.02539983,0.03341573,0.001672562,-0.02539983,-0.1165314,0.02003479,0.992981,-0.1165314,0.02003479,0.992981,3.269363,3.269363,True,True,True
46942,63781035313969,-13.14926,2.77871,-0.9625751,0.05116397,0.9911905,-0.05927145,0.1068211,0.01750061,0.0005067597,-0.02505031,-0.1202698,0.01945496,0.9925385,0.03341573,0.001672562,-0.02539983,0.03341573,0.001672562,-0.02539983,-0.1164703,0.01998901,0.992981,-0.1164703,0.01998901,0.992981,3.283264,3.283264,True,True,True
46950,63781035313980,-13.14942,2.778709,-0.9627175,0.05135143,0.9911677,-0.05915623,0.1070065,0.01756198,0.0005104828,-0.02505203,-0.1200256,0.01954651,0.992569,0.03341594,0.001672562,-0.02539983,0.03341594,0.001672562,-0.02539983,-0.1161346,0.02006531,0.9930267,-0.1161346,0.02006531,0.9930267,3.298813,3.298813,True,True,True
46958,63781035313992,-13.1496,2.778709,-0.9627858,0.05155997,0.9911473,-0.05900839,0.1071764,0.01754744,0.0005080567,-0.02504912,-0.1195221,0.01913452,0.9926453,0.03341594,0.001671097,-0.02539607,0.03341594,0.001671097,-0.02539607,-0.1154633,0.01982117,0.993103,-0.1154633,0.01982117,0.993103,3.300049,3.300049,True,True,True
46967,63781035313992,-13.1496,2.778709,-0.9627858,0.05155997,0.9911473,-0.05900839,0.1071764,0.01754694,0.0005078888,-0.02504914,-0.1200256,0.01863098,0.9925842,0.03341594,0.001671097,-0.02539607,0.03341594,0.001671097,-0.02539607,-0.1160889,0.01991272,0.9930267,-0.1160889,0.01991272,0.9930267,3.312363,3.312363,True,True,True
46975,63781035314003,-13.14973,2.778673,-0.9629839,0.0515801,0.9911402,-0.0589775,0.1072493,0.01758473,0.0005102234,-0.02504761,-0.1200256,0.01768494,0.9925995,0.03341594,0.00167067,-0.02539278,0.03341594,0.00167067,-0.02539278,-0.1160583,0.01896667,0.9930573,-0.1160583,0.01896667,0.9930573,3.317276,3.317276,True,True,True
46983,63781035314014,-13.14993,2.778697,-0.9631253,0.05181765,0.991128,-0.05895026,0.1072619,0.01756535,0.0005074769,-0.02504553,-0.120163,0.01763916,0.9925842,0.03341573,0.001669067,-0.02538938,0.03341573,0.001669067,-0.02538938,-0.116272,0.0191803,0.9930267,-0.116272,0.0191803,0.9930267,3.329529,3.329529,True,True,True
46992,63781035314026,-13.15015,2.77872,-0.9633076,0.05183445,0.9911202,-0.05879226,0.1074131,0.01728197,0.0004863892,-0.02503174,-0.1195679,0.01638794,0.9926758,0.03341573,0.001669067,-0.02537911,0.03341573,0.001669067,-0.02537911,-0.1154175,0.0176239,0.9931488,-0.1154175,0.0176239,0.9931488,3.389236,3.389236,True,True,True
47000,63781035314026,-13.15015,2.77872,-0.9633076,0.05183445,0.9911202,-0.05879226,0.1074131,0.01701398,0.0004635315,-0.02502274,-0.1195984,0.01548767,0.992691,0.03341573,0.001664948,-0.02537439,0.03341573,0.001664948,-0.02537439,-0.1154175,0.0166626,0.9931641,-0.1154175,0.0166626,0.9931641,3.388885,3.388885,True,True,True
47008,63781035314037,-13.15039,2.778702,-0.9634261,0.05184198,0.9911082,-0.05868561,0.1075787,0.01682382,0.0004516754,-0.02501883,-0.1201782,0.0148468,0.99263,0.03341573,0.001667938,-0.02537439,0.03341573,0.001667938,-0.02537439,-0.1160278,0.01605225,0.993103,-0.1160278,0.01605225,0.993103,3.38887,3.38887,True,True,True
47017,63781035314048,-13.15059,2.778731,-0.9635907,0.05183461,0.9911056,-0.05855364,0.1076774,0.01669675,0.0004399109,-0.02501563,-0.1199799,0.01417542,0.9926605,0.03341603,0.001664948,-0.02537316,0.03341603,0.001664948,-0.02537316,-0.1157684,0.0161438,0.9931335,-0.1157684,0.0161438,0.9931335,3.401688,3.401688,True,True,True
47025,63781035314059,-13.15079,2.778724,-0.9638163,0.05181792,0.9910981,-0.05852943,0.1077681,0.01662184,0.0004330139,-0.02501309,-0.1199646,0.014328,0.9926605,0.03341603,0.001664108,-0.02537192,0.03341603,0.001664108,-0.02537192,-0.1157684,0.01617432,0.9931335,-0.1157684,0.01617432,0.9931335,3.403336,3.403336,True,True,True
