OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1919435,63781032891480,-15.22441,2.76945,-1.607358,0.002653619,0.9982402,-0.04945958,-0.03260854,0.03061507,0.001721512,-0.02335857,-0.001693726,-0.02076721,0.9997711,0.0325338,0.001819504,-0.02331607,0.0325338,0.001819504,-0.02331607,-0.0006561279,-0.02053833,0.9997864,-0.0006561279,-0.02053833,0.9997864,2.910355,2.910355,True,True,True
1919443,63781032891492,-15.22442,2.769372,-1.607389,0.002567369,0.9982278,-0.04978701,-0.03249598,0.02748483,0.001562058,-0.02342076,-0.003234863,-0.02153015,0.9997559,0.03253546,0.001819504,-0.02330833,0.03253546,0.001819504,-0.02330833,-0.0005340576,-0.0209198,0.9997711,-0.0005340576,-0.0209198,0.9997711,2.9104,2.9104,True,True,True
1919451,63781032891492,-15.22442,2.769372,-1.607389,0.002567369,0.9982278,-0.04978701,-0.03249598,0.02431832,0.001401291,-0.02348119,-0.004714966,-0.02238464,0.9997253,0.03253687,0.001819504,-0.02329485,0.03253687,0.001819504,-0.02329485,-0.0003204346,-0.02159119,0.9997559,-0.0003204346,-0.02159119,0.9997559,2.897507,2.897507,True,True,True
1919460,63781032891503,-15.22441,2.769357,-1.607441,0.002496152,0.9982206,-0.0500728,-0.03228456,0.01669452,0.001014679,-0.02361481,-0.008651733,-0.02497864,0.999649,0.03253769,0.001819504,-0.02323969,0.03253769,0.001819504,-0.02323969,-1.525879E-05,-0.02432251,0.9996948,-1.525879E-05,-0.02432251,0.9996948,2.89827,2.89827,True,True,True
1919468,63781032891514,-15.22439,2.769339,-1.607455,0.002420017,0.9982123,-0.05025772,-0.03225759,0.01182805,0.000768982,-0.02369885,-0.01106262,-0.02688599,0.9995728,0.03253942,0.001819504,-0.02319998,0.03253942,0.001819504,-0.02319998,0.0001831055,-0.02635193,0.999649,0.0001831055,-0.02635193,0.999649,2.898422,2.898422,True,True,True
1919476,63781032891525,-15.22443,2.769331,-1.607478,0.002313846,0.9982095,-0.05042295,-0.03209581,0.009001846,0.0006274414,-0.02376674,-0.01257324,-0.02714539,0.9995422,0.03253942,0.001819504,-0.02319998,0.03253942,0.001819504,-0.02319998,0.0001220703,-0.02642822,0.999649,0.0001220703,-0.02642822,0.999649,2.887894,2.887894,True,True,True
1919485,63781032891525,-15.22443,2.769331,-1.607478,0.002313846,0.9982095,-0.05042295,-0.03209581,0.00676915,0.0005149384,-0.0238186,-0.01365662,-0.02726746,0.999527,0.03253942,0.001819504,-0.02319998,0.03253942,0.001819504,-0.02319998,0.0001220703,-0.02642822,0.999649,0.0001220703,-0.02642822,0.999649,2.887894,2.887894,True,True,True
1919493,63781032891536,-15.22441,2.769285,-1.607499,0.002253657,0.9982083,-0.05050965,-0.03199874,0.006132157,0.0004856568,-0.02383194,-0.01448059,-0.0276947,0.9994965,0.03253942,0.001825195,-0.02319998,0.03253942,0.001825195,-0.02319998,-0.0008087158,-0.02729797,0.9996185,-0.0008087158,-0.02729797,0.9996185,2.88765,2.88765,True,True,True
1919501,63781032891548,-15.22444,2.76932,-1.607442,0.002232976,0.9982001,-0.05073839,-0.03189547,0.006546311,0.0005132599,-0.02382204,-0.01351929,-0.02836609,0.9994965,0.03253987,0.001835663,-0.02319998,0.03253987,0.001835663,-0.02319998,0.0001068115,-0.0287323,0.9995728,0.0001068115,-0.0287323,0.9995728,2.87355,2.87355,True,True,True
1919509,63781032891558,-15.22441,2.769328,-1.607427,0.002342717,0.9982079,-0.05069153,-0.03171616,0.00831781,0.0006062317,-0.02377963,-0.01234436,-0.02861023,0.9995117,0.03253987,0.001840012,-0.02319998,0.03253987,0.001840012,-0.02319998,0.0003051758,-0.02908325,0.9995728,0.0003051758,-0.02908325,0.9995728,2.873459,2.873459,True,True,True
1919518,63781032891558,-15.22441,2.769328,-1.607427,0.002342717,0.9982079,-0.05069153,-0.03171616,0.01071921,0.0007317811,-0.02372217,-0.01055908,-0.02888489,0.9995117,0.03253987,0.001844696,-0.02319998,0.03253987,0.001844696,-0.02319998,0.0009460449,-0.0295105,0.9995575,0.0009460449,-0.0295105,0.9995575,2.87352,2.87352,True,True,True
1919526,63781032891569,-15.22441,2.769333,-1.607415,0.002372134,0.9982109,-0.05069538,-0.03161456,0.01345085,0.0008725434,-0.02366289,-0.00920105,-0.02694702,0.999588,0.03253942,0.001846634,-0.02320836,0.03253942,0.001846634,-0.02320836,0.0008239746,-0.02671814,0.9996338,0.0008239746,-0.02671814,0.9996338,2.873993,2.873993,True,True,True
1919534,63781032891580,-15.22445,2.769289,-1.607331,0.00242708,0.9982159,-0.05063778,-0.03154279,0.01551125,0.0009821778,-0.023619,-0.006576538,-0.02658081,0.9996185,0.03253914,0.001852539,-0.02321521,0.03253914,0.001852539,-0.02321521,0.00289917,-0.02644348,0.9996338,0.00289917,-0.02644348,0.9996338,2.873688,2.873688,True,True,True
1919543,63781032891592,-15.22454,2.769275,-1.607329,0.002515707,0.9982246,-0.0505466,-0.0314063,0.01588747,0.001001541,-0.02360715,-0.005661011,-0.02546692,0.999649,0.03253889,0.001852707,-0.02322153,0.03253889,0.001852707,-0.02322153,0.003723145,-0.02436829,0.9996948,0.003723145,-0.02436829,0.9996948,2.871109,2.871109,True,True,True
1919551,63781032891592,-15.22454,2.769275,-1.607329,0.002515707,0.9982246,-0.0505466,-0.0314063,0.0167881,0.001048676,-0.02358925,-0.005111694,-0.02464294,0.9996796,0.03253769,0.001854675,-0.02323317,0.03253769,0.001854675,-0.02323317,0.003707886,-0.02406311,0.9996948,0.003707886,-0.02406311,0.9996948,2.874298,2.874298,True,True,True
1919559,63781032891603,-15.22455,2.769306,-1.607327,0.002636279,0.9982341,-0.05036185,-0.03139415,0.0296799,0.001704239,-0.02328269,0.002944946,-0.02388,0.9997101,0.03253733,0.001856918,-0.02323969,0.03253733,0.001856918,-0.02323969,0.004104614,-0.02392578,0.9996948,0.004104614,-0.02392578,0.9996948,2.879578,2.879578,True,True,True
1919568,63781032891614,-15.22458,2.769293,-1.607287,0.002838096,0.9982482,-0.05009826,-0.03135054,0.01705687,0.001210022,-0.02401441,-0.01193237,-0.03065491,0.9994507,0.0325007,0.002042008,-0.02376932,0.0325007,0.002042008,-0.02376932,-0.004089355,-0.03172302,0.9994812,-0.004089355,-0.03172302,0.9994812,2.886505,2.886505,True,True,True
1919576,63781032891625,-15.22459,2.769333,-1.607229,0.003005809,0.9982623,-0.04978033,-0.03138958,-0.02736975,-0.00119606,-0.02464314,-0.03633118,-0.03063965,0.9988556,0.03235427,0.002049194,-0.02391936,0.03235427,0.002049194,-0.02391936,-0.0362854,-0.02276611,0.9990692,-0.0362854,-0.02276611,0.9990692,2.895981,2.895981,True,True,True
1919584,63781032891625,-15.22459,2.769333,-1.607229,0.003005809,0.9982623,-0.04978033,-0.03138958,-0.03762511,-0.00175972,-0.02487256,-0.03570557,-0.02651978,0.9990082,0.03239746,0.002160568,-0.02442885,0.03239746,0.002160568,-0.02442885,-0.03390503,-0.02514648,0.9990997,-0.03390503,-0.02514648,0.9990997,2.72879,2.72879,True,True,True
1919593,63781032891636,-15.22463,2.769394,-1.60724,0.003262605,0.9982765,-0.04952174,-0.03132175,-0.03761324,-0.001812607,-0.02458058,-0.02807617,-0.03344727,0.9990387,0.03255306,0.002045044,-0.02382729,0.03255306,0.002045044,-0.02382729,-0.004013062,-0.02670288,0.9996338,-0.004013062,-0.02670288,0.9996338,2.812958,2.812958,True,True,True
1919601,63781032891647,-15.22462,2.769402,-1.607285,0.00334321,0.9982937,-0.04914793,-0.03135452,-0.037748,-0.001820847,-0.02462845,-0.02212524,-0.03918457,0.9989777,0.03240758,0.002486633,-0.02582974,0.03240758,0.002486633,-0.02582974,-0.03646851,-0.01722717,0.999176,-0.03646851,-0.01722717,0.999176,2.724655,2.724655,True,True,True
1919609,63781032891658,-15.2246,2.769503,-1.607298,0.003526101,0.9983079,-0.04885119,-0.03134633,-0.03775362,-0.00179512,-0.02467478,-0.03381348,-0.03535461,0.9987946,0.03262554,0.002260452,-0.02447966,0.03262554,0.002260452,-0.02447966,0.002044678,-0.03979492,0.9991913,0.002044678,-0.03979492,0.9991913,2.786591,2.786591,True,True,True
1919618,63781032891658,-15.2246,2.769503,-1.607298,0.003526101,0.9983079,-0.04885119,-0.03134633,-0.03775781,-0.001758118,-0.02475343,-0.03279114,-0.0486145,0.9982758,0.03278349,0.002778763,-0.02630028,0.03278349,0.002778763,-0.02630028,0.01309204,-0.0496521,0.9986725,0.01309204,-0.0496521,0.9986725,2.714859,2.714859,True,True,True
1919626,63781032891669,-15.22454,2.769578,-1.607343,0.003744876,0.9983271,-0.04842948,-0.03136297,-0.03775684,-0.001716263,-0.02485739,-0.02566528,-0.05096436,0.9983673,0.03265157,0.002331909,-0.02449272,0.03265157,0.002331909,-0.02449272,0,0,0,0,0,0,-1,-1,True,True,True
1919634,63781032891680,-15.22457,2.769652,-1.607407,0.003974525,0.9983401,-0.04813378,-0.03137621,-0.03775243,-0.001580551,-0.02525078,-0.02494812,-0.04075623,0.9988556,0.03266019,0.00240477,-0.02473056,0.03266019,0.00240477,-0.02473056,0,0,0,0,0,0,-1,-1,True,True,True
1919643,63781032891692,-15.22449,2.769704,-1.607481,0.004166602,0.9983577,-0.04780645,-0.03129193,-0.001,-0.001,-0.001,1,-1,-1,0.03267603,0.002358246,-0.02447824,0.03267603,0.002358246,-0.02447824,0,0,0,0,0,0,-1,-1,False,True,True
1919651,63781032891692,-15.22449,2.769704,-1.607481,0.004166602,0.9983577,-0.04780645,-0.03129193,-0.001,-0.001,-0.001,1,-1,-1,0.03273564,0.002559448,-0.02531117,0.03273564,0.002559448,-0.02531117,0,0,0,0,0,0,-1,-1,False,True,True
1919659,63781032891702,-15.22447,2.769819,-1.607576,0.00449401,0.9983697,-0.04751715,-0.03130551,-0.001,-0.001,-0.001,1,-1,-1,0.03260277,0.001032089,-0.02414206,0.03260277,0.001032089,-0.02414206,0,0,0,0,0,0,-1,-1,False,True,True
1919668,63781032891714,-15.22442,2.769901,-1.607699,0.004664656,0.9983839,-0.04724066,-0.03124367,-0.001,-0.001,-0.001,1,-1,-1,0.03194289,0.0004944916,-0.02407704,0.03194289,0.0004944916,-0.02407704,0,0,0,0,0,0,-1,-1,False,True,True
1919676,63781032891714,-15.22443,2.769942,-1.607797,0.004838498,0.9983972,-0.04695039,-0.0312313,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,True,True
1919684,63781032891725,-15.22443,2.769942,-1.607797,0.004838498,0.9983972,-0.04695039,-0.0312313,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919693,63781032891736,-15.2244,2.769989,-1.607966,0.005124873,0.9984015,-0.04689533,-0.03113193,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919701,63781032891747,-15.2244,2.769995,-1.608084,0.005177668,0.9984095,-0.04679926,-0.03101113,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919709,63781032891747,-15.2244,2.769995,-1.608084,0.005177668,0.9984095,-0.04679926,-0.03101113,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919718,63781032891758,-15.22437,2.769988,-1.608253,0.005169888,0.9984128,-0.04678265,-0.0309292,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919726,63781032891769,-15.2244,2.769952,-1.608384,0.005304909,0.9984161,-0.04681039,-0.03075786,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919734,63781032891780,-15.22437,2.769887,-1.608651,0.005230248,0.9984111,-0.04705382,-0.03056216,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919743,63781032891780,-15.22437,2.769887,-1.608651,0.005230248,0.9984111,-0.04705382,-0.03056216,-0.0370931,-0.001664993,-0.02955126,0.04714966,-0.1018066,0.9936829,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,True,False,False
1919751,63781032891791,-15.22437,2.769858,-1.608854,0.005317119,0.9984057,-0.04730009,-0.03034147,-0.03741867,-0.001669708,-0.02732906,-0.002563477,-0.2055206,0.9786377,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,True,False,False
1919759,63781032891802,-15.2244,2.769793,-1.609016,0.005355144,0.9983982,-0.04758526,-0.03013416,-0.03715586,-0.001664993,-0.02955126,0.03833008,-0.09143066,0.9950714,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,True,False,False
1919768,63781032891813,-15.22441,2.769796,-1.609238,0.005377665,0.9983845,-0.04806008,-0.02982989,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919776,63781032891813,-15.22441,2.769796,-1.609238,0.005377665,0.9983845,-0.04806008,-0.02982989,-0.001,-0.001,-0.001,1,-1,-1,0.0329084,0.0009717866,-0.02415878,0.0329084,0.0009717866,-0.02415878,0,0,0,0,0,0,-1,-1,False,False,False
1919784,63781032891825,-15.22446,2.769665,-1.609305,0.005305512,0.9983755,-0.04832303,-0.02971644,-0.001,-0.001,-0.001,1,-1,-1,0.0314951,0.0006311493,-0.02410518,0.0314951,0.0006311493,-0.02410518,0,0,0,0,0,0,-1,-1,False,True,True
1919793,63781032891836,-15.22448,2.769606,-1.609438,0.005177069,0.9983636,-0.04874171,-0.02945575,-0.001,-0.001,-0.001,1,-1,-1,0.03135759,0.000570221,-0.02415463,0.03135759,0.000570221,-0.02415463,0,0,0,0,0,0,-1,-1,False,True,True
1919801,63781032891847,-15.22457,2.769552,-1.609534,0.005065764,0.9983572,-0.04906683,-0.02915098,-0.001,-0.001,-0.001,1,-1,-1,0.03150072,0.0002974396,-0.02421936,0.03150072,0.0002974396,-0.02421936,0,0,0,0,0,0,-1,-1,False,True,True
1919809,63781032891847,-15.22457,2.769552,-1.609534,0.005065764,0.9983572,-0.04906683,-0.02915098,-0.001,-0.001,-0.001,1,-1,-1,0.03150072,0.0002974396,-0.02421936,0.03150072,0.0002974396,-0.02421936,0,0,0,0,0,0,-1,-1,False,False,False
1919818,63781032891858,-15.22463,2.769525,-1.609641,0.004849869,0.9983542,-0.0492464,-0.02898745,-0.03779363,-0.001657105,-0.02540741,-0.04211426,-0.1497803,0.9878082,0.03150072,0.0002974396,-0.02421936,0.03150072,0.0002974396,-0.02421936,0,0,0,0,0,0,-1,-1,True,False,False
1919826,63781032891869,-15.22468,2.769554,-1.609748,0.004691798,0.9983541,-0.04932638,-0.02888062,-0.03774446,-0.001088303,-0.02803377,-0.007720947,-0.08625793,0.9962311,0.03272513,0.002123871,-0.02369924,0.03272513,0.002123871,-0.02369924,0,0,0,0,0,0,-1,-1,True,True,True
1919834,63781032891881,-15.22466,2.76963,-1.609853,0.004490845,0.998365,-0.04918225,-0.02878212,-0.03777922,-0.001649323,-0.02537552,-0.01605225,-0.1218872,0.9924011,0.03274237,0.002359955,-0.02474844,0.03274237,0.002359955,-0.02474844,0,0,0,0,0,0,-1,-1,True,True,True
1919843,63781032891892,-15.2247,2.769645,-1.609963,0.004286981,0.9983776,-0.04887968,-0.02888953,-0.03764018,-0.001294251,-0.02665363,0.005767822,-0.08331299,0.9964905,0.03273708,0.002425827,-0.024816,0.03273708,0.002425827,-0.024816,0,0,0,0,0,0,-1,-1,True,True,True
1919851,63781032891892,-15.2247,2.769645,-1.609963,0.004286981,0.9983776,-0.04887968,-0.02888953,-0.03765203,-0.001440888,-0.02598929,-0.002593994,-0.109787,0.9939423,0.03271175,0.00227919,-0.02426625,0.03271175,0.00227919,-0.02426625,0,0,0,0,0,0,-1,-1,True,True,True
1919859,63781032891902,-15.22473,2.769726,-1.610091,0.004066208,0.9983941,-0.04851705,-0.0289641,-0.03778482,-0.001766525,-0.02504346,-0.02041626,-0.09837341,0.9949341,0.03270964,0.002330292,-0.02447417,0.03270964,0.002330292,-0.02447417,0,0,0,0,0,0,-1,-1,True,True,True
1919868,63781032891914,-15.22479,2.769782,-1.610233,0.003870762,0.9984069,-0.04813665,-0.02917982,-0.03778746,-0.001838532,-0.02487848,-0.009155273,-0.1164398,0.9931488,0.03269556,0.002234634,-0.02426025,0.03269556,0.002234634,-0.02426025,0,0,0,0,0,0,-1,-1,True,True,True
1919876,63781032891924,-15.2249,2.769809,-1.610307,0.003818075,0.998423,-0.0476994,-0.02935657,-0.03777306,-0.001820145,-0.02495474,-0.01655579,-0.07182312,0.9972687,0.03271703,0.002422486,-0.0249854,0.03271703,0.002422486,-0.0249854,0,0,0,0,0,0,-1,-1,True,True,True
1919884,63781032891924,-15.2249,2.769809,-1.610307,0.003818075,0.998423,-0.0476994,-0.02935657,-0.03777376,-0.001786499,-0.02509757,-0.009735107,-0.09687805,0.9952393,0.03266699,0.002244629,-0.02431065,0.03266699,0.002244629,-0.02431065,0,0,0,0,0,0,-1,-1,True,True,True
1919893,63781032891936,-15.22497,2.769861,-1.610423,0.003785586,0.9984297,-0.04733158,-0.02972497,0.03268279,0.002317291,-0.02460748,-0.00592041,-0.07102966,0.9974518,0.0326828,0.002317291,-0.02460748,0.0326828,0.002317291,-0.02460748,-0.00592041,-0.07102966,0.9974518,-0.00592041,-0.07102966,0.9974518,2.9328,2.9328,True,True,True
1919901,63781032891947,-15.22507,2.76995,-1.610557,0.003843352,0.9984331,-0.04704322,-0.03006123,0.03268711,0.002303925,-0.02462454,-0.01290894,-0.05485535,0.9983978,0.03268711,0.002303925,-0.02462454,0.03268711,0.002303925,-0.02462454,-0.01290894,-0.05485535,0.9983978,-0.01290894,-0.05485535,0.9983978,3.006775,3.006775,True,True,True
1919909,63781032891958,-15.22513,2.77002,-1.610703,0.003897492,0.998428,-0.04692836,-0.03039931,0.03264835,0.00217366,-0.02425562,-0.005523682,-0.04730225,0.9988556,0.03266434,0.002174576,-0.02425551,0.03266434,0.002174576,-0.02425551,-0.005523682,-0.04728699,0.9988556,-0.005523682,-0.04728699,0.9988556,2.947266,2.947266,True,True,True
1919918,63781032891958,-15.22513,2.77002,-1.610703,0.003897492,0.998428,-0.04692836,-0.03039931,0.03265587,0.002176743,-0.02433122,-0.009414673,-0.05514526,0.9984283,0.03265634,0.002176758,-0.02433121,0.03265634,0.002176758,-0.02433121,-0.009414673,-0.05514526,0.9984283,-0.009414673,-0.05514526,0.9984283,2.940781,2.940781,True,True,True
1919926,63781032891969,-15.22521,2.770039,-1.610836,0.003934678,0.9984224,-0.04678638,-0.03079635,0.03265787,0.002176224,-0.02435536,-0.01174927,-0.050354,0.9986572,0.03265788,0.002176224,-0.02435536,0.03265788,0.002176224,-0.02435536,-0.01174927,-0.050354,0.9986572,-0.01174927,-0.050354,0.9986572,2.999512,2.999512,True,True,True
1919934,63781032891980,-15.22527,2.770075,-1.610878,0.00403213,0.9984139,-0.04669669,-0.03119105,0.0326633,0.002161133,-0.02434349,-0.0181427,-0.06274414,0.9978638,0.0326633,0.002161133,-0.02434349,0.0326633,0.002161133,-0.02434349,-0.0181427,-0.06274414,0.9978638,-0.0181427,-0.06274414,0.9978638,2.854813,2.854813,True,True,True
1919943,63781032891991,-15.22534,2.770084,-1.61104,0.003936511,0.9984172,-0.04643414,-0.03148934,0.03266824,0.002145401,-0.02426924,-0.01779175,-0.05793762,0.9981537,0.03266824,0.002145401,-0.02426924,0.03266824,0.002145401,-0.02426924,-0.01779175,-0.05793762,0.9981537,-0.01779175,-0.05793762,0.9981537,2.951416,2.951416,True,True,True
1919951,63781032891991,-15.22534,2.770084,-1.61104,0.003936511,0.9984172,-0.04643414,-0.03148934,0.03266466,0.002167511,-0.02434088,-0.01582336,-0.05084229,0.9985657,0.03266466,0.002167511,-0.02434088,0.03266466,0.002167511,-0.02434088,-0.01582336,-0.05084229,0.9985657,-0.01582336,-0.05084229,0.9985657,2.821533,2.821533,True,True,True
1919959,63781032892002,-15.22537,2.770194,-1.611187,0.003935415,0.9984223,-0.04609342,-0.03182723,0.03264427,0.002084244,-0.02401326,-0.02290344,-0.05511475,0.9982147,0.03264427,0.002084244,-0.02401326,0.03264427,0.002084244,-0.02401326,-0.02290344,-0.05511475,0.9982147,-0.02290344,-0.05511475,0.9982147,2.928589,2.928589,True,True,True
1919968,63781032892013,-15.22542,2.770171,-1.611344,0.003793877,0.99843,-0.04573669,-0.03211702,0.03264725,0.002071396,-0.02396561,-0.0219574,-0.05479431,0.9982452,0.03264725,0.002071396,-0.02396561,0.03264725,0.002071396,-0.02396561,-0.0219574,-0.05479431,0.9982452,-0.0219574,-0.05479431,0.9982452,2.91922,2.91922,True,True,True
1919976,63781032892025,-15.22552,2.7702,-1.611546,0.003734833,0.9984397,-0.04547561,-0.03219259,0.03264688,0.002050629,-0.02394382,-0.0218811,-0.05383301,0.9983063,0.03264688,0.002050629,-0.02394382,0.03264688,0.002050629,-0.02394382,-0.0218811,-0.05383301,0.9983063,-0.0218811,-0.05383301,0.9983063,2.93158,2.93158,True,True,True
1919984,63781032892025,-15.22552,2.7702,-1.611546,0.003734833,0.9984397,-0.04547561,-0.03219259,0.03265219,0.002018021,-0.02389823,-0.01689148,-0.05503845,0.9983368,0.03265219,0.002018021,-0.02389823,0.03265219,0.002018021,-0.02389823,-0.01689148,-0.05503845,0.9983368,-0.01689148,-0.05503845,0.9983368,2.941849,2.941849,True,True,True
1919993,63781032892036,-15.22561,2.770218,-1.611703,0.003590693,0.9984534,-0.04499115,-0.03246158,0.0326472,0.002014328,-0.0239149,-0.02032471,-0.05319214,0.9983673,0.0326472,0.002014328,-0.0239149,0.0326472,0.002014328,-0.0239149,-0.02032471,-0.05319214,0.9983673,-0.02032471,-0.05319214,0.9983673,2.942413,2.942413,True,True,True
1920001,63781032892047,-15.22568,2.770307,-1.611933,0.003523606,0.9984639,-0.04462684,-0.03264897,0.03264223,0.002010636,-0.02389823,-0.02098083,-0.05297852,0.9983673,0.03264223,0.002010636,-0.02389823,0.03264223,0.002010636,-0.02389823,-0.02098083,-0.05297852,0.9983673,-0.02098083,-0.05297852,0.9983673,2.943253,2.943253,True,True,True
1920009,63781032892058,-15.2258,2.770407,-1.612271,0.003439317,0.9984838,-0.04409759,-0.03276937,0.03259568,0.002001236,-0.02389589,-0.02128601,-0.05119324,0.9984589,0.0326472,0.002004151,-0.02389527,0.0326472,0.002004151,-0.02389527,-0.02128601,-0.05119324,0.9984589,-0.02128601,-0.05119324,0.9984589,2.951523,2.951523,True,True,True
1920018,63781032892058,-15.2258,2.770407,-1.612271,0.003439317,0.9984838,-0.04409759,-0.03276937,0.01182436,0.0008184204,-0.02413158,-0.02233887,-0.0506897,0.9984589,0.03265219,0.001997666,-0.02389229,0.03265219,0.001997666,-0.02389229,-0.01965332,-0.05073547,0.9985046,-0.01965332,-0.05073547,0.9985046,2.959564,2.959564,True,True,True
1920026,63781032892069,-15.22585,2.770485,-1.612633,0.003273709,0.9984955,-0.04377911,-0.03285675,0.01799487,0.001136887,-0.02400716,-0.02053833,-0.04725647,0.9986572,0.03265311,0.001959198,-0.02382657,0.03265311,0.001959198,-0.02382657,-0.01890564,-0.04678345,0.9987183,-0.01890564,-0.04678345,0.9987183,2.96402,2.96402,True,True,True
1920034,63781032892080,-15.2259,2.770508,-1.612903,0.003136574,0.998511,-0.04343634,-0.03285198,0.02600243,0.001554062,-0.02388918,-0.01928711,-0.04220581,0.9989166,0.03265404,0.001923905,-0.02380495,0.03265404,0.001923905,-0.02380495,-0.01869202,-0.04125977,0.9989624,-0.01869202,-0.04125977,0.9989624,2.963257,2.963257,True,True,True
1920043,63781032892091,-15.22595,2.770503,-1.613214,0.00302908,0.9985274,-0.04317502,-0.03270778,0.02619123,0.001563034,-0.02387082,-0.01908875,-0.04258728,0.9989014,0.03265515,0.001922318,-0.02378784,0.03265515,0.001922318,-0.02378784,-0.01861572,-0.04176331,0.9989471,-0.01861572,-0.04176331,0.9989471,2.965775,2.965775,True,True,True
1920051,63781032892091,-15.22595,2.770503,-1.613214,0.00302908,0.9985274,-0.04317502,-0.03270778,0.02348433,0.001413605,-0.02392107,-0.01948547,-0.0423584,0.9989014,0.03265404,0.001923416,-0.02380495,0.03265404,0.001923416,-0.02380495,-0.01867676,-0.04115295,0.9989777,-0.01867676,-0.04115295,0.9989777,2.967773,2.967773,True,True,True
1920059,63781032892102,-15.22595,2.770522,-1.613466,0.003026525,0.9985371,-0.0430739,-0.03254582,0.02034253,0.001239304,-0.02396953,-0.01980591,-0.04368591,0.9988403,0.03265505,0.00192366,-0.02381497,0.03265505,0.00192366,-0.02381497,-0.01832581,-0.04164124,0.9989624,-0.01832581,-0.04164124,0.9989624,2.971802,2.971802,True,True,True
1920068,63781032892113,-15.22593,2.770454,-1.613682,0.002961533,0.9985437,-0.04312049,-0.03228716,0.01538286,0.0009634705,-0.0240388,-0.01971436,-0.0447998,0.9987946,0.0326557,0.001923905,-0.023825,0.0326557,0.001923905,-0.023825,-0.01805115,-0.04205322,0.9989471,-0.01805115,-0.04205322,0.9989471,2.975693,2.975693,True,True,True
1920076,63781032892125,-15.22589,2.770384,-1.613972,0.00289399,0.9985412,-0.0434789,-0.03188569,0.01198782,0.0007763978,-0.02408301,-0.01985168,-0.04597473,0.9987335,0.03265488,0.001925812,-0.02382726,0.03265488,0.001925812,-0.02382726,-0.01800537,-0.04330444,0.9988861,-0.01800537,-0.04330444,0.9988861,2.996231,2.996231,True,True,True
1920084,63781032892125,-15.22589,2.770384,-1.613972,0.00289399,0.9985412,-0.0434789,-0.03188569,0.01531505,0.0009631806,-0.02404402,-0.01947021,-0.04664612,0.9987183,0.03265404,0.001927719,-0.02382951,0.03265404,0.001927719,-0.02382951,-0.01795959,-0.04449463,0.9988403,-0.01795959,-0.04449463,0.9988403,3.016495,3.016495,True,True,True
1920093,63781032892136,-15.22588,2.770332,-1.614241,0.002984811,0.9985395,-0.04382044,-0.0314604,0.0137067,0.0008754425,-0.02407289,-0.01959229,-0.04693604,0.998703,0.03265311,0.001929382,-0.02384166,0.03265311,0.001929382,-0.02384166,-0.01803589,-0.04481506,0.9988251,-0.01803589,-0.04481506,0.9988251,3.01915,3.01915,True,True,True
