UnityTS,heart,breath,GSR
63781034714566,28708,22677,1671
63781034714570,28704,23094,1673
63781034714585,28752,23521,1671
63781034714588,28872,23928,1669
63781034714603,29056,24392,1672
63781034714615,29324,24834,1670
63781034714625,29768,25273,1667
63781034714628,30412,25696,1666
63781034714642,31273,26081,1674
63781034714653,32296,26470,1666
63781034714663,33444,26789,1671
63781034714673,34602,27110,1666
63781034714683,35700,27427,1691
63781034714700,36664,27702,1668
63781034714703,37434,28021,1665
63781034714713,38002,28378,1668
63781034714723,38320,28700,1669
63781034714735,38400,28898,1669
63781034714742,38272,29144,1680
63781034714760,37956,29448,1666
63781034714763,37496,29618,1669
63781034714775,36928,29864,1663
63781034714785,36332,30033,1668
63781034714795,35732,30144,1664
63781034714805,35146,30149,1663
63781034714816,34613,30078,1662
63781034714823,34116,29992,1669
63781034714831,33652,29724,1667
63781034714863,33208,29548,1664
63781034714900,32768,29542,1667
63781034714911,32328,29312,1664
63781034714913,31934,29163,1663
63781034714916,31630,28988,1665
63781034714918,31344,28889,1663
63781034714921,31024,28840,1667
63781034714923,30716,28804,1664
63781034714926,30507,28856,1664
63781034714932,30516,28808,1667
63781034714947,30296,29053,1684
63781034714950,29116,29041,1670
63781034714962,27472,29372,1671
63781034714973,25942,29380,1672
63781034714983,24884,29648,1667
63781034714993,24400,29656,1664
63781034715003,24400,30040,1667
63781034715020,24752,30246,1665
63781034715036,25300,30649,1667
63781034715036,25924,30852,1666
63781034715046,26572,31092,1661
63781034715050,27208,31600,1690
63781034715066,27810,32025,1662
63781034715070,28338,32185,1664
63781034715085,28761,32512,1664
63781034715088,29086,33181,1663
63781034715113,29305,33345,1666
63781034715116,29431,34025,1664
63781034715122,29484,34128,1664
63781034715138,29492,34921,1665
63781034715141,29464,35182,1660
63781034715153,29392,35268,1662
63781034715163,29282,35760,1663
63781034715174,29128,36000,1659
63781034715184,28936,36248,1660
63781034715194,28716,36488,1673
63781034715204,28494,36880,1655
63781034715235,28269,36793,1655
63781034715235,28044,36816,1659
63781034715264,27848,36740,1663
63781034715267,27692,36829,1658
63781034715269,27608,36736,1664
63781034715272,27572,36628,1667
63781034715274,27600,36370,1657
63781034715282,27676,36356,1666
63781034715293,27784,35896,1656
63781034715303,27958,35604,1660
63781034715313,28185,35064,1665
63781034715323,28484,34554,1660
63781034715339,28918,34280,1663
63781034715356,29528,33476,1668
63781034715356,30339,32756,1665
63781034715359,31320,32320,1669
63781034715373,32449,31792,1666
63781034715383,33656,31224,1665
63781034715393,34877,30576,1665
63781034715399,36024,30062,1669
63781034715416,37028,29516,1667
63781034715419,37792,28832,1667
63781034715434,38298,28336,1666
63781034715444,38536,27735,1667
63781034715456,38520,27204,1668
63781034715463,38304,26846,1668
63781034715474,37924,26329,1677
63781034715502,37425,25942,1673
63781034715504,36872,25664,1686
63781034715507,36317,25352,1670
63781034715522,35768,25040,1673
63781034715526,35266,24785,1671
63781034715546,34789,24500,1672
63781034715546,34368,24364,1672
63781034715549,34004,24120,1673
63781034715564,33662,23948,1673
63781034715571,33320,23852,1674
63781034715607,33004,23612,1676
63781034715623,32722,23378,1673
63781034715626,32494,23106,1674
63781034715631,32346,22912,1678
63781034715633,32296,22641,1672
63781034715636,32300,22396,1669
63781034715642,32404,22238,1673
63781034715658,32576,21993,1674
63781034715661,32816,21748,1676
63781034715674,33090,21528,1674
63781034715681,33372,21359,1679
63781034715697,33635,21221,1674
63781034715701,33832,20972,1674
63781034715716,33978,20810,1677
63781034715734,34062,20684,1680
63781034715734,34092,20380,1674
63781034715741,34061,20404,1680
63781034715776,33992,20062,1676
63781034715783,33876,20025,1684
63781034715786,33720,19868,1676
63781034715788,33546,19655,1677
63781034715791,33332,19716,1676
63781034715807,33096,19684,1679
63781034715809,32835,19752,1679
63781034715826,32548,19744,1673
63781034715829,32278,19744,1679
63781034715844,32020,19769,1681
63781034715851,31813,19672,1681
63781034715866,31668,19736,1676
63781034715876,31624,19852,1682
63781034715879,31668,19988,1680
63781034715894,31792,20220,1672
63781034715904,31944,20580,1675
63781034715911,32093,20964,1677
63781034715926,32200,21620,1673
63781034715929,32218,22087,1672
63781034715944,32146,22716,1672
63781034715991,31990,23237,1679
63781034715999,31789,23685,1676
63781034716002,31578,24004,1673
63781034716006,31392,24138,1672
63781034716006,31242,24282,1683
63781034716008,31156,24316,1670
63781034716014,31089,24216,1670
63781034716024,31080,24065,1671
63781034716031,31182,23928,1672
63781034716041,31471,23776,1672
63781034716052,31970,23573,1672
63781034716062,32684,23484,1674
63781034716072,33568,23363,1682
63781034716082,34532,23332,1674
63781034716093,35502,23362,1673
63781034716099,36408,23333,1675
63781034716142,37218,23464,1674
63781034716144,37870,23584,1670
63781034716149,38384,23656,1671
63781034716152,38712,23838,1676
63781034716154,38889,23887,1674
63781034716164,38904,24113,1672
63781034716170,38764,24376,1671
63781034716186,38500,24720,1674
63781034716189,38144,25072,1674
63781034716203,37706,25611,1670
63781034716214,37223,26076,1667
63781034716224,36707,26424,1674
63781034716228,36192,26970,1669
63781034716253,35666,27616,1672
63781034716255,35130,28162,1669
63781034716259,34572,28777,1667
63781034716274,34008,29323,1668
63781034716284,33428,29858,1667
63781034716295,32898,30508,1671
63781034716299,32460,31004,1666
63781034716309,32168,31480,1668
63781034716334,31995,31960,1663
63781034716358,31944,32333,1664
63781034716360,31982,32736,1665
63781034716363,32080,33068,1658
63781034716365,32176,33436,1662
63781034716369,32292,33810,1660
63781034716394,32384,33982,1668
63781034716397,32472,34258,1664
63781034716399,32510,34873,1660
63781034716415,32544,35056,1683
63781034716419,32552,35436,1689
63781034716434,32542,35588,1659
63781034716440,32508,35760,1662
63781034716467,32466,36096,1660
63781034716469,32408,36262,1664
63781034716472,32340,36372,1662
63781034716487,32276,36792,1662
63781034716493,32212,36874,1659
63781034716508,32164,37178,1655
63781034716512,32146,37282,1657
63781034716524,32180,37476,1656
63781034716535,32265,37332,1660
63781034716545,32393,37537,1687
63781034716549,32576,37416,1655
63781034716564,32788,37458,1665
63781034716569,33016,37770,1659
63781034716584,33228,37817,1660
63781034716590,33376,37822,1658
63781034716605,33480,38297,1660
63781034716609,33498,38248,1655
63781034716619,33443,38753,1658
63781034716629,33336,39033,1661
63781034716644,33178,39369,1666
63781034716648,32968,39720,1656
63781034716663,32752,39856,1659
63781034716673,32512,40192,1657
63781034716679,32281,40608,1665
63781034716704,32068,40810,1659
63781034716732,31880,40840,1686
63781034716734,31732,41206,1664
63781034716737,31616,41232,1656
63781034716739,31544,41348,1660
63781034716744,31516,41186,1655
63781034716750,31553,40988,1657
63781034716780,31644,41296,1668
63781034716783,31856,41196,1653
63781034716785,32248,40884,1652
63781034716792,32848,40604,1660
63781034716811,33664,40264,1666
63781034716822,34588,39760,1658
63781034716822,35592,39532,1655
63781034716832,36564,38968,1662
63781034716843,37432,38818,1655
63781034716854,38156,38440,1662
63781034716864,38676,38100,1667
63781034716868,39017,37540,1663
63781034716883,39144,37240,1661
63781034716894,39090,37084,1658
63781034716904,38876,36720,1665
63781034716914,38546,36432,1667
63781034716924,38096,36170,1668
63781034716935,37600,35948,1660
63781034716944,37080,35720,1663
63781034716948,36554,35496,1679
63781034716963,36048,35292,1660
63781034716975,35552,35042,1668
63781034716990,35076,34819,1663
63781034716994,34598,34544,1664
63781034717000,34134,34050,1661
63781034717016,33664,33968,1667
63781034717020,33226,33377,1664
63781034717035,32820,33212,1662
63781034717047,32504,32645,1666
63781034717092,32264,32294,1690
63781034717095,32136,32190,1671
63781034717097,32100,31845,1663
63781034717100,32160,31520,1668
63781034717102,32288,31176,1665
63781034717105,32474,30648,1677
63781034717115,32693,30376,1664
63781034717125,32932,30103,1667
63781034717128,33152,29937,1660
63781034717144,33348,29632,1669
63781034717155,33520,29324,1691
63781034717165,33656,29110,1664
63781034717176,33740,28992,1670
63781034717186,33760,28836,1671
63781034717190,33744,28684,1670
63781034717205,33661,28552,1668
63781034717211,33552,28386,1669
63781034717226,33410,28278,1669
63781034717230,33232,28240,1668
63781034717245,33044,28106,1672
63781034717259,32845,28052,1663
63781034717262,32660,28032,1670
63781034717272,32480,28024,1669
63781034717287,32308,28044,1670
63781034717291,32150,28049,1674
63781034717306,32008,28036,1666
63781034717310,31884,28180,1669
63781034717335,31790,28130,1668
63781034717337,31724,28280,1669
63781034717340,31674,28216,1663
63781034717355,31645,28362,1670
63781034717360,31626,28384,1668
63781034717376,31620,28400,1666
63781034717380,31620,28385,1668
63781034717395,31578,28416,1662
63781034717422,31328,28432,1663
63781034717447,30634,28453,1666
63781034717472,29762,28591,1667
63781034717476,28864,28508,1661
63781034717479,28032,28442,1668
63781034717482,27329,28481,1688
63781034717482,26744,28696,1679
63781034717485,26302,28614,1672
63781034717487,25944,28680,1663
63781034717491,25682,28481,1667
63781034717506,25464,28600,1663
63781034717510,25306,28461,1670
63781034717524,25204,28293,1665
63781034717528,25148,28240,1661
63781034717543,25152,27984,1669
63781034717553,25224,28016,1687
63781034717563,25400,27811,1660
63781034717571,25732,27784,1667
63781034717581,26261,27529,1662
63781034717591,26972,27532,1667
63781034717606,27805,27292,1688
63781034717612,28717,27388,1673
63781034717622,29628,27344,1669
63781034717632,30448,27372,1670
63781034717658,31108,27564,1664
63781034717658,31593,27678,1678
63781034717661,31944,27829,1665
63781034717677,32148,27968,1666
63781034717681,32240,28224,1663
63781034717697,32252,28492,1671
63781034717700,32176,28729,1693
63781034717715,32034,29042,1667
63781034717718,31850,29420,1667
63781034717736,31640,29842,1662
63781034717740,31428,30000,1669
63781034717755,31257,30640,1677
63781034717765,31189,30817,1687
63781034717782,31244,31432,1665
63781034717782,31465,31648,1666
63781034717807,31809,32298,1660
63781034717834,32200,32805,1683
63781034717836,32588,33308,1665
63781034717839,32901,33809,1663
63781034717841,33120,34360,1659
63781034717844,33302,34836,1665
63781034717850,33456,35220,1657
63781034717865,33624,35730,1656
63781034717875,33810,36370,1664
63781034717885,34017,36684,1656
63781034717899,34242,37340,1661
63781034717905,34471,37521,1655
63781034717908,34704,38000,1676
63781034717923,34912,38448,1663
63781034717935,35112,39112,1664
63781034717945,35292,39658,1665
63781034717970,35460,40256,1658
63781034717972,35596,40428,1662
63781034717975,35729,41248,1657
63781034717979,35857,41868,1649
63781034717993,36000,42063,1653
63781034718003,36186,42692,1653
63781034718015,36385,43224,1651
63781034718018,36633,43712,1644
63781034718033,36952,44208,1653
63781034718061,37348,44376,1671
63781034718063,37874,44944,1636
63781034718066,38508,45412,1672
63781034718074,39192,45736,1642
63781034718084,39880,45881,1633
63781034718090,40521,46040,1631
63781034718100,41080,46264,1620
63781034718115,41548,46188,1630
63781034718118,41956,46256,1624
63781034718135,42268,46666,1628
63781034718141,42444,46640,1616
63781034718151,42369,46874,1612
63781034718184,42032,46936,1612
63781034718203,41384,46944,1608
63781034718206,40489,46800,1625
63781034718208,39396,46820,1613
63781034718211,38200,46660,1617
63781034718213,36968,46600,1614
63781034718221,35776,46337,1601
63781034718231,34647,46184,1597
63781034718241,33528,45722,1603
63781034718257,32472,46052,1599
63781034718261,31440,46012,1604
63781034718276,30496,46028,1592
63781034718280,29637,46304,1587
63781034718296,28932,46396,1593
63781034718300,28334,46696,1602
63781034718312,27812,46756,1599
63781034718327,27356,47298,1631
63781034718331,26936,47424,1596
63781034718341,26512,47904,1602
63781034718351,26079,48112,1609
63781034718361,25672,48408,1604
63781034718377,25336,48724,1605
63781034718380,25125,48905,1605
63781034718393,25094,49320,1614
63781034718404,25276,49469,1613
63781034718422,25746,49669,1628
63781034718422,26478,49744,1612
63781034718432,27484,49824,1614
63781034718444,28848,49536,1632
63781034718450,30614,49568,1617
63781034718465,32746,49420,1618
63781034718469,35132,49400,1616
63781034718484,37588,49253,1625
63781034718488,40005,48568,1612
63781034718503,42292,48817,1625
63781034718509,44368,48432,1611
63781034718542,46152,48184,1605
63781034718565,47544,47975,1595
63781034718569,48492,47720,1593
63781034718569,49008,47388,1589
63781034718572,49120,47152,1603
63781034718574,48876,46876,1596
63781034718580,48256,46528,1596
63781034718595,47408,46506,1589
63781034718599,46452,46336,1593
63781034718612,45416,46288,1591
63781034718622,44284,46210,1598
63781034718632,43044,46161,1593
63781034718647,41745,46128,1584
63781034718650,40474,46100,1595
63781034718660,39212,46045,1600
63781034718670,38008,45996,1624
63781034718700,36872,45848,1601
63781034718703,35792,45904,1597
63781034718705,34736,45552,1606
63781034718714,33729,45064,1602
63781034718724,32760,45184,1604
63781034718742,31828,45152,1602
63781034718752,30929,44772,1612
63781034718752,30106,44712,1612
63781034718762,29416,44340,1620
63781034718773,28832,43908,1613
63781034718783,28416,43880,1613
63781034718789,28072,43564,1619
63781034718804,27856,43014,1620
63781034718818,27723,42656,1623
63781034718822,27588,42443,1635
63781034718837,27346,41828,1626
63781034718847,26960,41596,1622
63781034718853,26364,40648,1631
63781034718863,25545,40428,1638
63781034718873,24473,39888,1644
63781034718883,23260,39700,1639
63781034718913,22017,39112,1646
63781034718937,20840,38784,1673
63781034718939,19808,38289,1660
63781034718942,18984,37656,1659
63781034718944,18426,37072,1683
63781034718947,18191,36760,1677
63781034718954,18304,36348,1679
63781034718964,18764,36128,1691
63781034718975,19496,35708,1692
63781034718983,20414,35184,1696
63781034718993,21448,34612,1714
63781034719003,22572,34290,1731
63781034719014,23774,34085,1710
63781034719024,25012,33617,1715
63781034719034,26304,33000,1712
63781034719044,27578,32700,1720
63781034719065,28796,32213,1712
63781034719065,29992,31736,1723
63781034719069,31125,31208,1721
63781034719084,32092,30816,1706
63781034719095,32968,30240,1711
63781034719105,33820,29932,1699
63781034719112,34608,29500,1685
63781034719122,35204,29029,1681
63781034719140,35594,28604,1680
63781034719144,35840,28172,1683
63781034719154,35988,27768,1678
63781034719164,36048,27432,1670
63781034719175,36044,27115,1675
63781034719182,36079,26744,1675
63781034719192,36184,26388,1696
63781034719207,36422,26084,1668
63781034719210,36726,25608,1668
63781034719225,37032,25226,1669
63781034719232,37260,24738,1663
63781034719242,37284,24330,1663
63781034719283,37200,23968,1674
63781034719299,37160,23548,1661
63781034719302,37224,23114,1662
63781034719304,37332,22665,1655
63781034719306,37568,22187,1665
63781034719312,37977,21586,1671
63781034719314,38628,21152,1669
63781034719345,39544,20620,1672
63781034719347,40704,20188,1674
63781034719350,42056,19699,1678
63781034719358,43508,19428,1678
63781034719368,44952,19304,1688
63781034719371,46218,19125,1681
63781034719386,47162,18768,1683
63781034719393,47772,18684,1687
63781034719408,48128,18605,1685
63781034719411,48371,18292,1685
63781034719426,48584,18264,1692
63781034719430,48784,18188,1690
63781034719445,48962,17830,1692
63781034719451,49028,17745,1695
63781034719466,48948,17626,1697
63781034719476,48664,17384,1694
63781034719486,48104,17536,1697
63781034719497,47312,17476,1694
63781034719505,46362,17432,1691
63781034719512,45444,17414,1694
63781034719527,44656,17266,1699
63781034719534,43968,17198,1701
63781034719549,43306,16959,1703
63781034719552,42610,16712,1703
63781034719562,41832,16448,1704
63781034719579,41041,15962,1713
63781034719582,40264,15803,1700
63781034719597,39552,15742,1699
63781034719601,38920,15352,1696
63781034719634,38336,15430,1694
63781034719661,37849,15232,1692
63781034719672,37452,15008,1687
63781034719675,37144,14543,1686
63781034719677,36904,14741,1685
63781034719680,36689,14652,1685
63781034719682,36464,14690,1685
63781034719685,36212,14746,1690
63781034719694,35888,14828,1684
63781034719707,35568,14926,1688
63781034719714,35266,15154,1682
63781034719729,34992,15347,1682
63781034719732,34702,15536,1683
63781034719747,34394,15462,1684
63781034719751,34028,15685,1686
63781034719766,33586,15652,1686
63781034719772,33034,15816,1693
63781034719787,32420,16044,1688
63781034719791,31833,16564,1688
63781034719806,31312,16893,1712
63781034719817,30920,17296,1701
63781034719824,30688,17688,1716
63781034719834,30632,18082,1706
63781034719844,30734,18552,1703
63781034719855,30909,19033,1704
63781034719865,31098,19525,1709
63781034719874,31285,20137,1708
63781034719890,31456,20862,1702
63781034719890,31610,21588,1698
63781034719906,31770,22360,1694
63781034719910,31900,23206,1680
63781034719925,31986,24136,1686
63781034719936,32006,25076,1681
63781034719951,31956,26081,1666
63781034719954,31812,27148,1683
63781034719984,31608,28164,1652
63781034719986,31360,29346,1644
63781034719989,31124,30422,1639
63781034720022,30890,31380,1617
63781034720036,30672,32588,1612
63781034720039,30482,33737,1617
63781034720041,30272,34656,1612
63781034720044,30012,35852,1614
63781034720046,29680,36943,1620
63781034720052,29282,37520,1627
63781034720067,28858,38857,1645
63781034720071,28536,39520,1650
63781034720086,28400,40774,1654
63781034720090,28524,41416,1665
63781034720105,28856,42252,1665
63781034720115,29356,43436,1668
63781034720125,30020,44128,1661
63781034720136,30788,45161,1654
63781034720140,31476,45937,1650
63781034720155,32000,46988,1646
63781034720165,32360,47528,1642
63781034720176,32546,48350,1640
63781034720188,32628,49184,1641
63781034720195,32732,49781,1642
63781034720201,32896,50195,1645
63781034720217,33220,51012,1644
63781034720221,33714,51348,1639
63781034720236,34404,51956,1670
63781034720246,35260,52493,1623
63781034720257,36218,52948,1643
63781034720261,37208,53480,1611
63781034720276,38196,54092,1601
63781034720280,39192,54481,1583
63781034720296,40144,54968,1587
63781034720301,40912,55620,1575
63781034720316,41532,55992,1583
63781034720326,42104,56504,1579
63781034720330,42600,56783,1586
63781034720345,42900,57008,1584
63781034720355,42936,57408,1592
63781034720399,42700,57704,1594
63781034720404,42272,57952,1590
63781034720404,41754,58232,1603
63781034720406,41240,58395,1606
63781034720409,40758,58564,1606
63781034720412,40325,58848,1625
63781034720429,39944,58956,1628
63781034720432,39628,58876,1629
63781034720447,39364,58940,1629
63781034720454,39115,58832,1634
63781034720479,38912,58758,1633
63781034720479,38682,58396,1636
63781034720482,38373,58172,1632
63781034720497,37969,57784,1640
63781034720507,37482,57192,1637
63781034720513,36868,56877,1637
63781034720547,36144,56104,1642
63781034720547,35342,55688,1630
63781034720550,34500,55116,1646
63781034720552,33660,54808,1642
63781034720567,32828,54228,1649
63781034720574,32060,53768,1643
63781034720585,31341,53176,1650
63781034720591,30632,52400,1646
63781034720624,29956,52180,1653
63781034720626,29344,51544,1660
63781034720628,28748,51140,1686
63781034720632,28200,50692,1648
63781034720647,27661,50320,1656
63781034720651,27062,49712,1663
63781034720668,26364,48992,1654
63781034720672,25730,48732,1654
63781034720687,25398,48224,1679
63781034720693,25348,47836,1645
63781034720710,25378,47452,1643
63781034720712,25264,46904,1637
63781034720740,24816,46197,1639
63781034720768,24028,45884,1640
63781034720773,23048,45272,1641
63781034720776,22032,44700,1654
63781034720778,21156,44180,1661
63781034720781,20568,43457,1664
63781034720799,20408,42904,1670
63781034720799,20658,42274,1649
63781034720802,21270,41337,1662
63781034720817,22109,41028,1646
63781034720821,22973,40648,1631
63781034720833,23680,40046,1628
63781034720857,24220,39732,1636
63781034720857,24714,39272,1642
63781034720866,25217,38440,1648
63781034720881,25824,37978,1649
63781034720883,26562,37393,1650
63781034720898,27378,37152,1656
63781034720901,28084,36660,1646
63781034720917,28589,35952,1660
63781034720921,28964,35236,1649
63781034720933,29336,34973,1657
63781034720945,29816,34532,1659
63781034720955,30448,34438,1679
63781034720965,31225,34186,1667
63781034720971,32092,33801,1676
63781034720987,33008,33896,1701
63781034720991,33872,33825,1683
63781034721006,34754,33584,1695
63781034721016,35705,33850,1700
63781034721027,36568,33728,1710
63781034721035,37076,33752,1701
63781034721042,37064,33708,1695
63781034721057,36554,33888,1698
63781034721063,35644,33668,1693
63781034721078,34528,33856,1691
63781034721088,33357,33616,1679
63781034721115,32226,33692,1689
63781034721138,31256,33457,1686
63781034721143,30556,33649,1687
63781034721146,30117,33728,1706
63781034721148,29904,33796,1683
63781034721151,29874,34100,1685
63781034721155,30008,34197,1689
63781034721165,30229,34542,1684
63781034721172,30557,34752,1678
63781034721188,30964,34894,1680
63781034721192,31497,35264,1683
63781034720195,32732,49781,1642
63781034720201,32896,50195,1645
63781034720217,33220,51012,1644
63781034720221,33714,51348,1639
63781034720236,34404,51956,1670
63781034720246,35260,52493,1623
63781034720257,36218,52948,1643
63781034720261,37208,53480,1611
63781034720276,38196,54092,1601
63781034720280,39192,54481,1583
63781034720296,40144,54968,1587
63781034720301,40912,55620,1575
63781034720316,41532,55992,1583
63781034720326,42104,56504,1579
63781034720330,42600,56783,1586
63781034720345,42900,57008,1584
63781034720355,42936,57408,1592
63781034720399,42700,57704,1594
63781034720404,42272,57952,1590
63781034720404,41754,58232,1603
63781034720406,41240,58395,1606
63781034720409,40758,58564,1606
63781034720412,40325,58848,1625
63781034720429,39944,58956,1628
63781034720432,39628,58876,1629
63781034720447,39364,58940,1629
63781034720454,39115,58832,1634
63781034720479,38912,58758,1633
63781034720479,38682,58396,1636
63781034720482,38373,58172,1632
63781034720497,37969,57784,1640
63781034720507,37482,57192,1637
63781034720513,36868,56877,1637
63781034720547,36144,56104,1642
63781034720547,35342,55688,1630
63781034720550,34500,55116,1646
63781034720552,33660,54808,1642
63781034720567,32828,54228,1649
63781034720574,32060,53768,1643
63781034720585,31341,53176,1650
63781034720591,30632,52400,1646
63781034720624,29956,52180,1653
63781034720626,29344,51544,1660
63781034720628,28748,51140,1686
63781034720632,28200,50692,1648
63781034720647,27661,50320,1656
63781034720651,27062,49712,1663
63781034720668,26364,48992,1654
63781034720672,25730,48732,1654
63781034720687,25398,48224,1679
63781034720693,25348,47836,1645
63781034720710,25378,47452,1643
63781034720712,25264,46904,1637
63781034720740,24816,46197,1639
63781034720768,24028,45884,1640
63781034720773,23048,45272,1641
63781034720776,22032,44700,1654
63781034720778,21156,44180,1661
63781034720781,20568,43457,1664
63781034720799,20408,42904,1670
63781034720799,20658,42274,1649
63781034720802,21270,41337,1662
63781034720817,22109,41028,1646
63781034720821,22973,40648,1631
63781034720833,23680,40046,1628
63781034720857,24220,39732,1636
63781034720857,24714,39272,1642
63781034720866,25217,38440,1648
63781034720881,25824,37978,1649
63781034720883,26562,37393,1650
63781034720898,27378,37152,1656
63781034720901,28084,36660,1646
63781034720917,28589,35952,1660
63781034720921,28964,35236,1649
63781034720933,29336,34973,1657
63781034720945,29816,34532,1659
63781034720955,30448,34438,1679
63781034720965,31225,34186,1667
63781034720971,32092,33801,1676
63781034720987,33008,33896,1701
63781034720991,33872,33825,1683
63781034721006,34754,33584,1695
63781034721016,35705,33850,1700
63781034721027,36568,33728,1710
63781034721035,37076,33752,1701
63781034721042,37064,33708,1695
63781034721057,36554,33888,1698
63781034721063,35644,33668,1693
63781034721078,34528,33856,1691
63781034721088,33357,33616,1679
63781034721115,32226,33692,1689
63781034721138,31256,33457,1686
63781034721143,30556,33649,1687
63781034721146,30117,33728,1706
63781034721148,29904,33796,1683
63781034721151,29874,34100,1685
63781034721155,30008,34197,1689
63781034721165,30229,34542,1684
63781034721172,30557,34752,1678
63781034721188,30964,34894,1680
63781034721192,31497,35264,1683
63781034721207,32148,35648,1686
63781034721213,32917,35808,1673
63781034721223,33750,36336,1675
63781034721233,34506,37080,1676
63781034721265,35076,37472,1676
63781034721267,35424,38064,1674
63781034721270,35589,38545,1673
63781034721272,35628,39338,1696
63781034721307,35584,39850,1663
63781034721311,35504,40200,1666
63781034721311,35414,40964,1695
63781034721313,35312,41490,1665
63781034721323,35208,42144,1671
63781034721336,35124,42848,1688
63781034721345,35192,43480,1672
63781034721357,35532,44040,1674
63781034721363,36049,44600,1667
63781034721378,36612,45184,1672
63781034721382,37028,45488,1674
63781034721397,37048,46472,1697
63781034721405,36552,47120,1669
63781034721420,35626,47784,1676
63781034721437,34444,48305,1677
63781034721437,33285,48924,1669
63781034721441,32404,49704,1668
63781034721456,31928,50124,1664
63781034721481,31883,50880,1664
63781034721506,32185,51304,1668
63781034721520,32716,51835,1659
63781034721523,33348,52508,1660
63781034721523,33962,53116,1653
63781034721526,34448,53561,1665
63781034721528,34776,53852,1665
63781034721536,34960,54513,1662
63781034721542,35060,55088,1667
63781034721557,35152,55356,1661
63781034721561,35352,55928,1668
63781034721575,35700,56298,1683
63781034721586,36192,56732,1693
63781034721601,36704,57056,1688
63781034721603,37152,57400,1692
63781034721628,37552,57642,1700
63781034721629,37908,57804,1710
63781034721630,38217,58082,1690
63781034721645,38512,58316,1709
63781034721654,38808,58640,1713
63781034721671,39004,58620,1710
63781034721676,39068,58848,1702
63781034721683,38944,59128,1694
63781034721693,38668,59156,1702
63781034721709,38266,59196,1687
63781034721713,37748,59450,1676
63781034721728,37096,59596,1671
63781034721732,36428,59752,1655
63781034721755,35944,59832,1635
63781034721755,35728,60008,1618
63781034721764,35744,60064,1601
63781034721776,35888,60120,1603
63781034721787,36064,60004,1603
63781034721797,36192,59816,1612
63781034721801,36208,59920,1651
63781034721816,36018,59704,1625
63781034721822,35564,59544,1589
63781034721853,34868,59404,1574
63781034721872,34061,59472,1564
63781034721874,33217,59488,1564
63781034721906,32432,59656,1565
63781034721908,31728,59660,1570
63781034721911,31112,59736,1572
63781034721913,30696,59952,1577
63781034721916,30565,59992,1588
63781034721918,30644,60100,1591
63781034721926,30752,60296,1607
63781034721944,30844,60372,1612
63781034721944,30844,60612,1633
63781034721954,30725,60644,1636
63781034721964,30416,60772,1657
63781034721974,29896,60784,1659
63781034721989,29154,60920,1676
63781034721993,28200,61004,1684
63781034722018,27105,61008,1705
63781034722021,26018,60836,1706
63781034722023,25128,60608,1731
63781034722039,24608,60080,1789
63781034722043,24604,59416,1795
63781034722058,25127,58456,1816
63781034722062,26226,57624,1802
63781034722077,28013,56848,1827
63781034722083,30444,56003,1795
63781034722095,33288,55030,1803
63781034722107,36272,54348,1762
63781034722117,39096,53620,1759
63781034722120,41667,53086,1745
63781034722135,43978,52681,1726
63781034722152,46068,52288,1720
63781034722156,47800,51776,1711
63781034722166,49004,51692,1716
63781034722176,49613,51524,1700
63781034722182,49568,51049,1711
63781034720195,32732,49781,1642
63781034720201,32896,50195,1645
63781034720217,33220,51012,1644
63781034720221,33714,51348,1639
63781034720236,34404,51956,1670
63781034720246,35260,52493,1623
63781034720257,36218,52948,1643
63781034720261,37208,53480,1611
63781034720276,38196,54092,1601
63781034720280,39192,54481,1583
63781034720296,40144,54968,1587
63781034720301,40912,55620,1575
63781034720316,41532,55992,1583
63781034720326,42104,56504,1579
63781034720330,42600,56783,1586
63781034720345,42900,57008,1584
63781034720355,42936,57408,1592
63781034720399,42700,57704,1594
63781034720404,42272,57952,1590
63781034720404,41754,58232,1603
63781034720406,41240,58395,1606
63781034720409,40758,58564,1606
63781034720412,40325,58848,1625
63781034720429,39944,58956,1628
63781034720432,39628,58876,1629
63781034720447,39364,58940,1629
63781034720454,39115,58832,1634
63781034720479,38912,58758,1633
63781034720479,38682,58396,1636
63781034720482,38373,58172,1632
63781034720497,37969,57784,1640
63781034720507,37482,57192,1637
63781034720513,36868,56877,1637
63781034720547,36144,56104,1642
63781034720547,35342,55688,1630
63781034720550,34500,55116,1646
63781034720552,33660,54808,1642
63781034720567,32828,54228,1649
63781034720574,32060,53768,1643
63781034720585,31341,53176,1650
63781034720591,30632,52400,1646
63781034720624,29956,52180,1653
63781034720626,29344,51544,1660
63781034720628,28748,51140,1686
63781034720632,28200,50692,1648
63781034720647,27661,50320,1656
63781034720651,27062,49712,1663
63781034720668,26364,48992,1654
63781034720672,25730,48732,1654
63781034720687,25398,48224,1679
63781034720693,25348,47836,1645
63781034720710,25378,47452,1643
63781034720712,25264,46904,1637
63781034720740,24816,46197,1639
63781034720768,24028,45884,1640
63781034720773,23048,45272,1641
63781034720776,22032,44700,1654
63781034720778,21156,44180,1661
63781034720781,20568,43457,1664
63781034720799,20408,42904,1670
63781034720799,20658,42274,1649
63781034720802,21270,41337,1662
63781034720817,22109,41028,1646
63781034720821,22973,40648,1631
63781034720833,23680,40046,1628
63781034720857,24220,39732,1636
63781034720857,24714,39272,1642
63781034720866,25217,38440,1648
