OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
123708,63781035390752,None,None,None
123725,63781035390763,None,None,None
123733,63781035390774,None,None,None
123741,63781035390785,None,None,None
123758,63781035390796,None,None,None
123766,63781035390807,None,None,None
123775,63781035390819,None,None,None
123791,63781035390830,None,None,None
123800,63781035390841,None,None,None
123808,63781035390852,None,None,None
123825,63781035390863,None,None,None
123833,63781035390874,None,None,None
123841,63781035390885,None,None,None
123858,63781035390896,None,None,None
123866,63781035390908,None,None,None
123875,63781035390919,None,None,None
123891,63781035390929,None,None,None
123900,63781035390941,None,None,None
123908,63781035390952,None,None,None
123925,63781035390963,None,None,None
123933,63781035390974,None,None,None
123941,63781035390985,None,None,None
123958,63781035390996,None,None,None
123966,63781035391007,None,None,None
123975,63781035391018,None,None,None
123991,63781035391029,None,None,None
124000,63781035391040,None,None,None
124016,63781035391052,None,None,None
124025,63781035391063,None,None,None
124033,63781035391074,None,None,None
124041,63781035391085,None,None,None
124058,63781035391096,None,None,None
124066,63781035391107,None,None,None
124075,63781035391118,None,None,None
124091,63781035391129,None,None,None
124100,63781035391140,None,None,None
124108,63781035391151,None,None,None
124125,63781035391162,None,None,None
124133,63781035391174,None,None,None
124141,63781035391185,None,None,None
124158,63781035391196,None,None,None
124166,63781035391207,None,None,None
124175,63781035391218,None,None,None
124191,63781035391229,None,None,None
124200,63781035391240,None,None,None
124208,63781035391251,None,None,None
124225,63781035391262,None,None,None
124233,63781035391273,None,None,None
124241,63781035391284,None,None,None
124258,63781035391295,None,None,None
124266,63781035391307,None,None,None
124275,63781035391318,None,None,None
124300,63781035391340,None,None,None
124308,63781035391344,None,None,None
124308,63781035391349,None,None,None
124316,63781035391357,None,None,None
124325,63781035391368,None,None,None
124341,63781035391379,None,None,None
124350,63781035391391,None,None,None
124358,63781035391402,None,None,None
124375,63781035391413,None,None,None
124383,63781035391424,None,None,None
124391,63781035391435,None,None,None
124408,63781035391446,None,None,None
124416,63781035391457,None,None,None
124425,63781035391468,None,None,None
124441,63781035391479,None,None,None
124450,63781035391490,None,None,None
124466,63781035391502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124475,63781035391512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124483,63781035391524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124500,63781035391535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124508,63781035391546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124516,63781035391557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124533,63781035391569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124541,63781035391579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124550,63781035391590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124566,63781035391601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124575,63781035391612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124583,63781035391624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124600,63781035391635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124608,63781035391646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124616,63781035391657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124633,63781035391668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124641,63781035391679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124650,63781035391690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124666,63781035391701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124675,63781035391712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124683,63781035391723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124700,63781035391735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124708,63781035391746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124716,63781035391757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124725,63781035391768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124741,63781035391779,None,99_Bahnsteig_PF,None
124750,63781035391790,None,99_Bahnsteig_PF,None
124766,63781035391801,None,99_Bahnsteig_PF,None
124775,63781035391813,None,99_Bahnsteig_PF,None
124783,63781035391824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124800,63781035391836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124808,63781035391847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124816,63781035391859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124833,63781035391870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124841,63781035391882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124858,63781035391893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124866,63781035391904,None,99_Bahnsteig_PF,None
124875,63781035391916,None,99_Bahnsteig_PF,None
124891,63781035391927,None,99_Bahnsteig_PF,None
124900,63781035391939,None,99_Bahnsteig_PF,None
124908,63781035391950,None,99_Bahnsteig_PF,None
124925,63781035391961,None,99_Bahnsteig_PF,None
124933,63781035391973,None,99_Bahnsteig_PF,None
124941,63781035391984,None,99_Bahnsteig_PF,None
124958,63781035391995,None,99_Bahnsteig_PF,None
124966,63781035392006,None,99_Bahnsteig_PF,None
124975,63781035392017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
124991,63781035392028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125000,63781035392040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125008,63781035392050,None,99_Bahnsteig_PF,None
125025,63781035392062,None,99_Bahnsteig_PF,None
125033,63781035392073,None,99_Bahnsteig_PF,None
125050,63781035392084,None,99_Bahnsteig_PF,None
125058,63781035392095,None,99_Bahnsteig_PF,None
125066,63781035392106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125075,63781035392117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125091,63781035392128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125100,63781035392139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125108,63781035392150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125125,63781035392162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125133,63781035392173,None,99_Bahnsteig_PF,None
125141,63781035392184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125158,63781035392195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125166,63781035392206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125175,63781035392217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125191,63781035392228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125200,63781035392239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125208,63781035392250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125225,63781035392261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125233,63781035392273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125241,63781035392284,None,99_Bahnsteig_PF,None
125258,63781035392295,None,99_Bahnsteig_PF,None
125266,63781035392306,None,99_Bahnsteig_PF,None
125275,63781035392317,None,99_Bahnsteig_PF,None
125291,63781035392329,None,99_Bahnsteig_PF,None
125300,63781035392340,None,99_Bahnsteig_PF,None
125308,63781035392352,None,99_Bahnsteig_PF,None
125325,63781035392362,None,99_Bahnsteig_PF,None
125333,63781035392374,None,99_Bahnsteig_PF,None
125341,63781035392385,None,99_Bahnsteig_PF,None
125358,63781035392396,None,99_Bahnsteig_PF,None
125366,63781035392407,None,99_Bahnsteig_PF,None
125375,63781035392418,None,99_Bahnsteig_PF,None
125391,63781035392429,None,99_Bahnsteig_PF,None
125400,63781035392440,None,99_Bahnsteig_PF,None
125408,63781035392451,None,99_Bahnsteig_PF,None
125425,63781035392462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125433,63781035392473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125441,63781035392485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125458,63781035392495,None,99_Bahnsteig_PF,None
125466,63781035392507,None,99_Bahnsteig_PF,None
125475,63781035392518,None,99_Bahnsteig_PF,None
125491,63781035392529,None,99_Bahnsteig_PF,None
125500,63781035392540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125508,63781035392551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125525,63781035392562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125533,63781035392573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125541,63781035392585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125558,63781035392596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125566,63781035392607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125575,63781035392618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125591,63781035392629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125600,63781035392640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125608,63781035392652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125625,63781035392663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125633,63781035392674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125641,63781035392685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125658,63781035392696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125666,63781035392707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125675,63781035392718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125691,63781035392729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125700,63781035392741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125708,63781035392752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125725,63781035392763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125733,63781035392774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125741,63781035392785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125758,63781035392796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125766,63781035392807,None,99_Bahnsteig_PF,None
125783,63781035392819,None,99_Bahnsteig_PF,None
125791,63781035392829,None,99_Bahnsteig_PF,None
125800,63781035392840,None,99_Bahnsteig_PF,None
125808,63781035392852,None,99_Bahnsteig_PF,None
125825,63781035392863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125833,63781035392874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125858,63781035392896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125866,63781035392908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125875,63781035392918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125891,63781035392930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125900,63781035392940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125908,63781035392952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125925,63781035392963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125933,63781035392974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125941,63781035392985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125958,63781035392996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125966,63781035393007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125974,63781035393018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125991,63781035393029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125999,63781035393040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126016,63781035393052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126024,63781035393063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126033,63781035393074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126049,63781035393085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126058,63781035393096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126066,63781035393109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126083,63781035393119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126091,63781035393130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126099,63781035393141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126108,63781035393151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126124,63781035393163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126133,63781035393174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126149,63781035393185,None,None,None
126158,63781035393196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126166,63781035393207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126174,63781035393218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126191,63781035393229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126199,63781035393241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126208,63781035393252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126224,63781035393263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126233,63781035393274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126258,63781035393296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126266,63781035393309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126274,63781035393318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126291,63781035393329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126299,63781035393340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126308,63781035393351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126324,63781035393363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126333,63781035393374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126341,63781035393385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126358,63781035393396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126366,63781035393407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126383,63781035393418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126391,63781035393429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126399,63781035393441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126408,63781035393451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126424,63781035393463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126433,63781035393473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126441,63781035393485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126458,63781035393496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126466,63781035393507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126474,63781035393518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126491,63781035393529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126499,63781035393540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126508,63781035393551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126524,63781035393562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126533,63781035393573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126549,63781035393585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
126558,63781035393596,None,99_Bahnsteig_PF,None
126566,63781035393607,None,99_Bahnsteig_PF,None
126574,63781035393618,None,99_Bahnsteig_PF,None
126591,63781035393629,None,99_Bahnsteig_PF,None
126599,63781035393640,None,99_Bahnsteig_PF,None
126608,63781035393651,None,99_Bahnsteig_PF,None
126624,63781035393662,None,99_Bahnsteig_PF,None
126633,63781035393673,None,99_Bahnsteig_PF,None
126649,63781035393685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126658,63781035393696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126666,63781035393707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126683,63781035393718,None,None,None
126691,63781035393729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126699,63781035393740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126716,63781035393751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126724,63781035393762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126733,63781035393773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126749,63781035393784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126758,63781035393796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126766,63781035393807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126774,63781035393818,None,None,None
126791,63781035393829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126799,63781035393840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126816,63781035393851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126824,63781035393862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126833,63781035393874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126849,63781035393885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126858,63781035393896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126866,63781035393907,Cube (1),99_Bahnsteig_PF,Cube (1)
126874,63781035393918,Cube (1),99_Bahnsteig_PF,Cube (1)
126891,63781035393929,Cube (1),99_Bahnsteig_PF,Cube (1)
126899,63781035393940,Cube (1),99_Bahnsteig_PF,Cube (1)
126908,63781035393951,Cube (1),99_Bahnsteig_PF,Cube (1)
126924,63781035393962,Cube (1),99_Bahnsteig_PF,Cube (1)
126933,63781035393974,Cube (1),99_Bahnsteig_PF,Cube (1)
126949,63781035393985,None,None,None
126958,63781035393995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126966,63781035394006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126974,63781035394018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126991,63781035394028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
126999,63781035394040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
127008,63781035394051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
127024,63781035394062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
127033,63781035394073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
127041,63781035394085,None,None,None
127058,63781035394095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
127066,63781035394106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127083,63781035394117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127091,63781035394128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127099,63781035394139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127116,63781035394151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127124,63781035394163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127133,63781035394173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127149,63781035394184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127158,63781035394200,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
127166,63781035394206,Cube (1),99_Bahnsteig_PF,Cube (1)
127174,63781035394213,Cube (1),99_Bahnsteig_PF,Cube (1)
127183,63781035394224,Cube (1),99_Bahnsteig_PF,Cube (1)
127199,63781035394235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127208,63781035394246,Cube (1),99_Bahnsteig_PF,Cube (1)
127216,63781035394257,Cube (1),99_Bahnsteig_PF,Cube (1)
127233,63781035394268,Cube (1),99_Bahnsteig_PF,Cube (1)
127241,63781035394280,Cube (1),99_Bahnsteig_PF,Cube (1)
127249,63781035394290,Cube (1),None,99_Bahnsteig_PF
127266,63781035394302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127274,63781035394313,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
127283,63781035394324,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
127299,63781035394335,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
127308,63781035394346,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
127316,63781035394357,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
127333,63781035394369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
127341,63781035394379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
127349,63781035394391,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
127366,63781035394401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127374,63781035394413,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
127383,63781035394424,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
127399,63781035394435,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
127408,63781035394446,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
127416,63781035394457,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
127433,63781035394468,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127441,63781035394479,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127449,63781035394491,Cube (1),None,Cube (1)
127466,63781035394501,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127474,63781035394513,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127483,63781035394524,Cube (1),99_Bahnsteig_PF,Cube (1)
127499,63781035394535,Cube (1),99_Bahnsteig_PF,Cube (1)
127508,63781035394546,Cube (1),99_Bahnsteig_PF,Cube (1)
127516,63781035394557,Cube (1),None,Cube (1)
127532,63781035394569,Cube (1),99_Bahnsteig_PF,Cube (1)
127541,63781035394580,Cube (1),99_Bahnsteig_PF,Cube (1)
127549,63781035394591,Cube (1),99_Bahnsteig_PF,Cube (1)
127566,63781035394603,Cube (1),None,Cube (1)
127574,63781035394614,Cube (1),None,Cube (1)
127582,63781035394625,Cube (1),99_Bahnsteig_PF,Cube (1)
127599,63781035394637,Cube (1),None,Cube (1)
127607,63781035394648,Cube (1),None,Cube (1)
127624,63781035394659,Cube (1),99_Bahnsteig_PF,Cube (1)
127632,63781035394671,Cube (1),99_Bahnsteig_PF,Cube (1)
127641,63781035394682,Cube (1),99_Bahnsteig_PF,Cube (1)
127657,63781035394693,Cube (1),None,Cube (1)
127666,63781035394705,Cube (1),99_Bahnsteig_PF,Cube (1)
127674,63781035394716,Cube (1),99_Bahnsteig_PF,Cube (1)
127691,63781035394727,Cube (1),99_Bahnsteig_PF,Cube (1)
127699,63781035394738,Cube (1),99_Bahnsteig_PF,Cube (1)
127716,63781035394750,Cube (1),None,99_Bahnsteig_PF
127724,63781035394761,Cube (1),None,99_Bahnsteig_PF
127732,63781035394772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
127749,63781035394784,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
127757,63781035394795,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127766,63781035394806,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127774,63781035394817,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127791,63781035394828,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127799,63781035394840,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127807,63781035394851,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127824,63781035394862,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127832,63781035394873,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127841,63781035394884,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127857,63781035394895,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127866,63781035394906,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127874,63781035394917,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
127891,63781035394928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
127899,63781035394939,Cube (1),None,Cube (1)
127907,63781035394950,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
127924,63781035394961,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
127932,63781035394972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
127949,63781035394984,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Stairs
127957,63781035394995,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Stairs
127966,63781035395006,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
127982,63781035395017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
127991,63781035395028,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
127999,63781035395039,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
128016,63781035395050,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
128024,63781035395061,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
128032,63781035395073,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
128049,63781035395084,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
128057,63781035395095,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
128066,63781035395106,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
128074,63781035395116,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128091,63781035395128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128099,63781035395139,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
128107,63781035395150,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
128124,63781035395161,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
128132,63781035395172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
128149,63781035395185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128157,63781035395195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128166,63781035395206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128182,63781035395217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128191,63781035395228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128199,63781035395239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
128216,63781035395250,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
128224,63781035395261,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
