UnityTS,heart,breath,GSR
63781033910631,26536,31713,1673
63781033910646,27573,31464,1672
63781033910650,29272,31796,1672
63781033910665,31538,31880,1678
63781033910669,34248,31932,1672
63781033910688,37180,32024,1673
63781033910690,40156,32116,1673
63781033910706,42996,32188,1680
63781033910710,45564,32344,1672
63781033910725,47756,32280,1678
63781033910729,49520,32292,1675
63781033910744,50804,32328,1672
63781033910769,51632,32364,1671
63781033910794,52028,32528,1675
63781033910804,52004,32552,1672
63781033910806,51656,32685,1675
63781033910809,51020,32866,1673
63781033910811,50182,32752,1672
63781033910814,49184,33004,1690
63781033910825,48100,33196,1675
63781033910835,46956,33296,1674
63781033910845,45809,33452,1680
63781033910856,44660,33700,1679
63781033910864,43568,33596,1670
63781033910871,42504,33868,1671
63781033910886,41489,33908,1683
63781033910895,40468,34036,1669
63781033910905,39454,34108,1676
63781033910915,38410,34072,1674
63781033910925,37376,34354,1682
63781033910931,36402,34232,1675
63781033910946,35537,34576,1689
63781033910950,34820,34624,1690
63781033910965,34283,34504,1677
63781033910976,33924,34837,1686
63781033910986,33736,34704,1681
63781033910990,33732,35016,1680
63781033911027,33844,35028,1672
63781033911029,34088,35152,1677
63781033911031,34376,35320,1670
63781033911034,34713,35120,1676
63781033911044,35032,35448,1680
63781033911050,35322,35610,1676
63781033911065,35528,35697,1682
63781033911071,35640,35857,1679
63781033911086,35656,36096,1678
63781033911090,35568,36152,1677
63781033911103,35368,36448,1679
63781033911118,35096,36712,1679
63781033911156,34728,36952,1673
63781033911166,34292,37212,1681
63781033911169,33818,37408,1681
63781033911171,33312,37636,1675
63781033911174,32784,37888,1672
63781033911176,32244,38104,1671
63781033911180,31720,38192,1673
63781033911196,31185,38208,1679
63781033911204,30671,38010,1673
63781033911217,30161,38184,1668
63781033911223,29690,37924,1671
63781033911238,29212,37688,1679
63781033911241,28791,37312,1694
63781033911258,28384,37082,1673
63781033911261,28001,36720,1679
63781033911276,27668,36380,1679
63781033911286,27364,35686,1674
63781033911293,27099,35384,1672
63781033911328,26880,34602,1671
63781033911330,26704,34257,1679
63781033911332,26544,33851,1678
63781033911335,26424,33184,1677
63781033911342,26332,32804,1677
63781033911353,26277,32208,1676
63781033911368,26232,31513,1675
63781033911370,26212,31136,1681
63781033911386,26208,30777,1695
63781033911390,26252,30202,1682
63781033911407,26278,29861,1685
63781033911411,26352,29445,1677
63781033911426,26424,29118,1684
63781033911432,26500,28682,1678
63781033911454,26578,28289,1680
63781033911454,26653,27868,1695
63781033911464,26725,27585,1682
63781033911474,26765,27436,1678
63781033911484,26814,27066,1680
63781033911519,26810,27120,1690
63781033911535,26794,26780,1682
63781033911537,26746,26636,1680
63781033911540,26692,26504,1697
63781033911542,26602,26256,1679
63781033911545,26488,26016,1681
63781033911555,26368,25640,1685
63781033911565,26229,25344,1683
63781033911582,26092,25124,1687
63781033911583,25984,24780,1680
63781033911592,25925,24564,1686
63781033911602,26016,24252,1686
63781033911620,26428,23956,1682
63781033911622,27380,23646,1681
63781033911659,28945,23479,1681
63781033911659,31096,23348,1680
63781033911661,33701,23212,1681
63781033911664,36548,23013,1689
63781033911674,39466,22952,1694
63781033911684,42236,22981,1685
63781033911690,44768,22881,1684
63781033911705,46913,22850,1686
63781033911711,48664,22804,1681
63781033911727,49924,22616,1682
63781033911731,50736,22596,1683
63781033911746,51100,22600,1682
63781033911750,51092,22457,1682
63781033911777,50728,22309,1686
63781033911778,50108,22432,1686
63781033911781,49280,22350,1681
63781033911796,48284,22333,1684
63781033911800,47196,22461,1689
63781033911830,46064,22491,1683
63781033911832,44916,22571,1706
63781033911835,43784,22808,1684
63781033911841,42717,22964,1685
63781033911895,41660,23044,1684
63781033911897,40650,23276,1691
63781033911900,39620,23329,1684
63781033911902,38597,23408,1682
63781033911905,37556,23533,1684
63781033911907,36536,23562,1686
63781033911911,35576,23588,1681
63781033911927,34772,23661,1680
63781033911935,34121,23762,1680
63781033911945,33690,23742,1686
63781033911952,33444,23848,1689
63781033911967,33400,23872,1689
63781033911982,33524,23953,1686
63781033911988,33790,24112,1701
63781033911992,34164,24203,1683
63781033912007,34572,24275,1684
63781033912011,35012,24334,1679
63781033912026,35412,24368,1686
63781033912032,35753,24401,1679
63781033912045,35988,24376,1687
63781033912056,36136,24386,1686
63781033912066,36126,24316,1678
63781033912076,36020,24191,1682
63781033912098,35800,24212,1681
63781033912098,35482,24149,1681
63781033912102,35100,24181,1686
63781033912117,34648,24222,1695
63781033912123,34156,24236,1682
63781033912141,33632,24132,1680
63781033912145,33096,24123,1682
63781033912155,32565,24075,1683
63781033912165,32036,24153,1684
63781033912176,31506,24024,1682
63781033912186,31024,23985,1703
63781033912196,30548,23960,1680
63781033912206,30104,23914,1682
63781033912255,29690,23844,1683
63781033912255,29317,23818,1686
63781033912271,28964,23776,1679
63781033912298,28666,23730,1682
63781033912301,28385,23696,1677
63781033912303,28154,23646,1681
63781033912306,27938,23602,1683
63781033912308,27760,23534,1685
63781033912311,27620,23445,1677
63781033912313,27504,23454,1678
63781033912316,27436,23409,1684
63781033912326,27388,23396,1680
63781033912332,27353,23360,1684
63781033912347,27336,23315,1686
63781033912351,27328,23248,1681
63781033912365,27312,23189,1685
63781033912376,27320,23184,1685
63781033912386,27308,23210,1686
63781033912396,27296,23242,1682
63781033912418,27258,23322,1683
63781033912418,27232,23376,1680
63781033912422,27174,23432,1693
63781033912437,27116,23408,1678
63781033912443,27036,23349,1688
63781033912461,26932,23214,1680
63781033912463,26827,23052,1679
63781033912473,26705,22912,1680
63781033912488,26588,22749,1688
63781033912492,26492,22612,1686
63781033912507,26408,22453,1683
63781033912513,26386,22316,1683
63781033912528,26540,22188,1685
63781033912532,26988,22100,1686
63781033912547,27908,22026,1684
63781033912551,29368,21954,1689
63781033912567,31304,21923,1684
63781033912573,33610,21892,1694
63781033912588,36124,21861,1684
63781033912629,38644,21812,1680
63781033912638,41030,21884,1687
63781033912641,43136,21776,1686
63781033912643,44920,21942,1687
63781033912646,46304,21932,1686
63781033912648,47262,22020,1682
63781033912652,47820,22011,1684
63781033912667,47994,21818,1687
63781033912673,47826,21858,1683
63781033912688,47348,22012,1688
63781033912692,46664,22208,1684
63781033912707,45776,22408,1680
63781033912717,44808,22528,1683
63781033912727,43752,22661,1683
63781033912733,42664,22709,1682
63781033912748,41560,22756,1686
63781033912752,40485,22682,1684
63781033912767,39404,22861,1705
63781033912779,38346,22912,1684
63781033912786,37248,22948,1681
63781033912793,36117,22904,1689
63781033912808,34970,22899,1683
63781033912814,33860,22918,1690
63781033912829,32836,22982,1684
63781033912833,31989,22964,1682
63781033912848,31333,22901,1686
63781033912852,30908,22882,1686
63781033912867,30724,22784,1686
63781033912873,30729,22688,1687
63781033912886,30928,22558,1704
63781033912897,31252,22408,1683
63781033912907,31703,22236,1685
63781033912911,32188,22092,1689
63781033912938,32689,21889,1685
63781033912941,33135,21656,1688
63781033912943,33520,21570,1687
63781033912981,33804,21337,1686
63781033913004,33985,21196,1683
63781033913007,34040,20967,1688
63781033913009,33972,20897,1688
63781033913014,33812,20629,1680
63781033913016,33576,20544,1684
63781033913018,33265,20428,1685
63781033913024,32884,20256,1683
63781033913039,32472,20106,1688
63781033913043,32014,19826,1688
63781033913059,31548,19870,1685
63781033913063,31072,19804,1689
63781033913078,30624,19640,1687
63781033913088,30162,19530,1687
63781033913094,29728,19468,1692
63781033913104,29316,19364,1689
63781033913114,28928,19236,1686
63781033913124,28551,19290,1688
63781033913137,28200,19372,1685
63781033913143,27885,19576,1688
63781033913158,27596,19778,1685
63781033913162,27336,20058,1693
63781033913178,27108,20266,1688
63781033913182,26923,20476,1683
63781033913194,26748,20696,1682
63781033913209,26602,20864,1684
63781033913213,26460,21050,1687
63781033913228,26354,21217,1683
63781033913232,26225,21374,1683
63781033913247,26144,21558,1683
63781033913253,26064,21711,1684
63781033913268,26016,21880,1687
63781033913272,25968,22044,1687
63781033913287,25954,22236,1683
63781033913293,25944,22392,1681
63781033913308,25957,22545,1686
63781033913312,25976,22753,1683
63781033913341,25988,22870,1682
63781033913368,25997,23132,1684
63781033913371,25992,23380,1703
63781033913373,26001,23736,1680
63781033913375,25984,24088,1683
63781033913378,25954,24328,1682
63781033913382,25901,24768,1683
63781033913399,25824,25062,1683
63781033913403,25700,25408,1684
63781033913419,25564,25788,1679
63781033913422,25404,26154,1688
63781033913437,25256,26399,1677
63781033913443,25120,26850,1679
63781033913459,25082,27205,1681
63781033913463,25248,27744,1676
63781033913478,25834,28104,1676
63781033913484,26986,28234,1678
63781033913501,28748,28778,1674
63781033913501,31040,29197,1679
63781033913516,33708,29426,1674
63781033913525,36548,29880,1675
63781033913542,39341,30360,1669
63781033913544,41952,30595,1698
63781033913579,44234,31112,1677
63781033913579,46152,31704,1675
63781033913582,47608,32214,1673
63781033913584,48620,32688,1674
63781033913594,49189,33310,1673
63781033913604,49364,33552,1692
63781033913615,49168,34352,1673
63781033913623,48674,34700,1674
63781033913638,47964,35338,1673
63781033913642,47068,35736,1670
63781033913658,46064,36368,1675
63781033913664,44992,36781,1672
63781033913679,43889,37252,1669
63781033913689,42806,37602,1679
63781033913714,41760,38044,1670
63781033913739,40762,38644,1671
63781033913743,39820,38860,1669
63781033913745,38904,39290,1677
63781033913748,38000,39880,1672
63781033913750,37056,40048,1664
63781033913753,36116,40076,1669
63781033913763,35200,40456,1673
63781033913779,34360,40308,1673
63781033913783,33640,40248,1685
63781033913798,33090,40232,1665
63781033913802,32710,40028,1669
63781033913817,32500,39964,1670
63781033913823,32442,39697,1701
63781033913838,32544,39440,1674
63781033913844,32767,39292,1698
63781033913860,33068,38672,1670
63781033913864,33426,38522,1684
63781033913888,33790,38220,1674
63781033913888,34152,38120,1670
63781033913892,34442,37860,1668
63781033913907,34684,37853,1691
63781033913917,34812,37820,1673
63781033913927,34836,38128,1670
63781033913930,34748,38104,1669
63781033913945,34578,38080,1674
63781033913955,34296,38212,1669
63781033913965,33956,38220,1667
63781033913978,33526,38336,1669
63781033913985,33060,37772,1670
63781033913995,32560,37940,1676
63781033914003,32032,37776,1672
63781033914029,31508,37672,1673
63781033914032,30980,37344,1672
63781033914035,30464,37240,1670
63781033914045,29965,37328,1676
63781033914092,29481,37288,1675
63781033914104,29018,36968,1673
63781033914107,28592,37180,1681
63781033914109,28196,37238,1691
63781033914112,27848,37156,1669
63781033914114,27522,37069,1670
63781033914117,27248,37189,1672
63781033914127,27004,36712,1672
63781033914147,26814,36680,1677
63781033914147,26658,36736,1677
63781033914153,26535,36482,1704
63781033914168,26468,36304,1680
63781033914172,26421,35860,1672
63781033914187,26420,35741,1679
63781033914190,26416,35270,1693
63781033914218,26442,35028,1675
63781033914220,26456,34996,1671
63781033914223,26474,34426,1676
63781033914238,26477,34548,1672
63781033914244,26480,34640,1668
63781033914255,26444,34792,1674
63781033914265,26408,34640,1671
63781033914275,26352,34560,1672
63781033914285,26296,34533,1676
63781033914297,26202,34615,1670
63781033914307,26112,34860,1666
63781033914317,26004,34788,1674
63781033914337,25897,34820,1669
63781033914337,25794,35068,1670
63781033914342,25700,34804,1676
63781033914357,25640,34960,1676
63781033914364,25664,34560,1677
63781033914380,25916,35016,1691
63781033914383,26548,35152,1672
63781033914400,27736,35176,1674
63781033914403,29472,35029,1672
63781033914419,31714,35180,1674
63781033914423,34288,35106,1671
63781033914450,37004,35136,1674
63781033914477,39656,35354,1670
63781033914480,42142,35320,1699
63781033914480,44294,35364,1670
63781033914483,46076,35396,1673
63781033914486,47424,35468,1672
63781033914498,48340,35392,1672
63781033914508,48841,35382,1675
63781033914512,48956,35432,1673
63781033914527,48728,35424,1670
63781033914543,48212,35284,1671
63781033914545,47480,35386,1670
63781033914558,46568,35404,1671
63781033914568,45552,35336,1669
63781033914571,44458,35253,1674
63781033914587,43356,35192,1672
63781033914596,42266,35228,1677
63781033914607,41198,35305,1674
63781033914618,40144,35274,1670
63781033914628,39132,35432,1675
63781033914638,38066,35335,1676
63781033914648,37001,35474,1669
63781033914651,35890,35400,1680
63781033914665,34818,35400,1678
63781033914675,33832,35096,1672
63781033914685,32984,34964,1681
63781033914702,32344,35160,1671
63781033914704,31912,34758,1669
63781033914719,31712,34860,1673
63781033914723,31701,34836,1677
63781033914739,31900,34706,1679
63781033914745,32218,34645,1675
63781033914755,32672,34685,1672
63781033914773,33157,34460,1671
63781033914775,33652,34300,1674
63781033914786,34100,34352,1673
63781033914816,34472,34068,1678
63781033914841,34728,34252,1679
63781033914869,34864,33984,1674
63781033914874,34844,34056,1672
63781033914876,34712,34209,1669
63781033914879,34464,33874,1673
63781033914881,34117,34042,1675
63781033914884,33698,33980,1673
63781033914886,33210,33877,1674
63781033914889,32690,33528,1673
63781033914893,32146,33592,1675
63781033914908,31592,33460,1681
63781033914914,31028,33348,1674
63781033914929,30477,33204,1679
63781033914933,29948,33172,1680
63781033914955,29454,32928,1676
63781033914958,28979,32889,1679
63781033914961,28552,32858,1679
63781033914978,28150,32544,1674
63781033914984,27804,32578,1674
63781033914994,27480,32524,1694
63781033915009,27223,32306,1704
63781033915015,26984,32097,1676
63781033915025,26796,32130,1677
63781033915035,26654,31844,1680
63781033915045,26552,31490,1676
63781033915056,26472,31560,1676
63781033915066,26416,31418,1682
63781033915076,26390,31272,1704
63781033915085,26364,31196,1683
63781033915091,26362,31104,1681
63781033915106,26340,30718,1674
63781033915116,26321,30638,1678
63781033915131,26288,30538,1674
63781033915135,26252,30528,1676
63781033915150,26193,30537,1680
63781033915154,26118,30135,1679
63781033915198,26024,30224,1676
63781033915209,25920,29940,1682
63781033915211,25808,29809,1682
63781033915214,25697,29780,1677
63781033915219,25620,29488,1679
63781033915221,25594,29410,1676
63781033915224,25726,29153,1673
63781033915234,26146,28720,1679
63781033915249,27034,28684,1674
63781033915253,28456,28528,1681
63781033915268,30438,28212,1677
63781033915275,32832,28157,1676
63781033915283,35497,27996,1680
63781033915299,38186,27930,1678
63781033915303,40802,27644,1676
63781033915318,43153,27570,1693
63781033915324,45180,27404,1681
63781033915340,46781,27312,1682
63781033915343,47944,27326,1676
63781033915358,48696,27272,1686
63781033915364,49012,27107,1678
63781033915380,48960,27032,1678
63781033915384,48622,27004,1681
63781033915401,48012,26988,1679
63781033915404,47224,27004,1686
63781033915420,46318,27096,1676
63781033915423,45312,26944,1677
63781033915438,44280,26936,1677
63781033915444,43240,26869,1696
63781033915460,42224,26924,1679
63781033915464,41212,26889,1679
63781033915498,40228,26896,1680
63781033915504,39222,26996,1685
63781033915506,38200,26994,1684
63781033915509,37132,27168,1677
63781033915516,36042,27184,1682
63781033915526,34984,27057,1679
63781033915551,34042,27041,1680
63781033915573,33252,26950,1679
63781033915575,32651,26922,1678
63781033915578,32276,26858,1681
63781033915580,32091,26836,1683
63781033915584,32108,26802,1684
63781033915599,32280,26756,1677
63781033915603,32580,26698,1686
63781033915624,32932,26630,1682
63781033915626,33344,26572,1679
63781033915636,33725,26446,1687
63781033915649,34082,26359,1678
63781033915655,34352,26240,1680
63781033915665,34536,26082,1684
63781033915675,34612,25964,1684
63781033915685,34554,25908,1684
63781033915696,34404,25740,1703
63781033915706,34153,25634,1678
63781033915715,33816,25520,1679
63781033915730,33408,25466,1683
63781033915733,32954,25294,1684
63781033915749,32458,25216,1684
63781033915753,31949,25108,1679
63781033915768,31424,25030,1685
63781033915774,30916,24945,1686
63781033915789,30392,24810,1678
63781033915793,29921,24706,1679
63781033915808,29444,24612,1680
63781033915814,29008,24516,1680
63781033915826,28593,24447,1687
63781033915836,28204,24396,1679
63781033915846,27844,24328,1678
63781033915852,27532,24330,1680
63781033915868,27248,24252,1681
63781033915874,26988,24246,1680
63781033915889,26768,24217,1702
63781033915893,26585,24144,1682
63781033915923,26452,24088,1701
63781033915944,26344,24084,1684
63781033915946,26288,24078,1678
63781033915949,26228,23999,1680
63781033915951,26204,23973,1678
63781033915955,26192,23941,1682
63781033915970,26204,23840,1680
63781033915974,26226,23876,1690
63781033915984,26257,23854,1680
63781033915994,26268,23798,1681
63781033916009,26285,23728,1678
63781033916012,26296,23716,1692
63781033916029,26299,23704,1681
63781033916035,26288,23592,1680
63781033916050,26258,23440,1685
63781033916052,26221,23328,1684
63781033916069,26145,23272,1684
63781033916072,26061,23166,1681
63781033916088,25949,23148,1705
63781033916099,25856,23070,1682
63781033916105,25769,22960,1685
63781033916141,25756,22870,1680
63781033916141,25872,22752,1694
63781033916144,26300,22618,1682
63781033916146,27205,22532,1682
63781033916156,28718,22469,1684
63781033916166,30776,22405,1684
63781033916172,33272,22322,1685
63781033916187,35996,22285,1681
63781033916194,38772,22378,1683
63781033916209,41400,22288,1686
63781033916212,43808,22535,1682
63781033916227,45824,22498,1686
63781033916237,47448,22812,1683
63781033916259,48609,23010,1682
63781033916259,49328,23276,1681
63781033916262,49613,23578,1680
63781033916287,49529,23820,1681
63781033916320,49144,24133,1679
63781033916322,48488,24639,1707
63781033916325,47664,24992,1684
63781033916327,46708,25384,1679
63781033916330,45676,25692,1679
63781033916334,44601,26064,1680
63781033916347,43552,26596,1680
63781033916356,42508,26956,1680
63781033916366,41492,27462,1685
63781033916386,40524,28041,1683
63781033916386,39536,28632,1676
63781033916401,38538,28938,1676
63781033916405,37496,29456,1680
63781033916421,36443,29864,1675
63781033916425,35413,30228,1683
63781033916435,34476,30416,1676
63781033916451,33656,30665,1681
63781033916455,33026,31008,1680
63781033916470,32580,30952,1683
63781033916473,32337,31237,1682
63781033916488,32272,31349,1678
63781033916492,32368,31530,1676
63781033916507,32608,31400,1678
63781033916517,32914,31660,1681
63781033916527,33280,31700,1672
63781033916538,33656,31744,1685
63781033916548,33996,31744,1675
63781033916557,34268,31446,1679
63781033916591,34456,31600,1674
63781033916591,34542,31460,1678
63781033916593,34520,31344,1676
63781033916596,34381,31132,1679
63781033916606,34152,31012,1682
63781033916622,33816,30824,1676
63781033916625,33428,30716,1676
63781033916656,32976,30592,1704
63781033916681,32488,30448,1684
63781033916691,31968,30122,1679
63781033916693,31442,29951,1677
63781033916696,30932,29942,1684
63781033916698,30420,29728,1682
63781033916702,29928,29500,1677
63781033916702,29440,29132,1676
63781033916717,28980,28962,1679
63781033916727,28536,28654,1679
63781033916738,28130,28712,1679
63781033916748,27745,28334,1678
63781033916782,27416,28310,1681
63781033916785,27096,28214,1677
63781033916787,26832,28002,1685
63781033916789,26596,27701,1684
63781033916797,26414,27716,1679
63781033916807,26234,27574,1684
63781033916813,26108,27251,1685
63781033916828,25991,27285,1681
63781033916838,25917,27104,1704
63781033916848,25853,26712,1680
63781033916863,25829,26513,1683
63781033916867,25818,26550,1683
63781033916882,25840,26292,1685
63781033916901,25868,26090,1683
63781033916901,25904,25774,1684
63781033916903,25944,25576,1682
63781033916918,25984,25404,1684
63781033916925,26017,25226,1680
63781033916941,26034,25012,1680
63781033916943,26040,24806,1680
63781033916958,26028,24538,1683
63781033916964,26000,24369,1682
63781033916978,25933,24184,1684
63781033916993,25877,23945,1680
63781033916997,25784,23738,1689
63781033917023,25676,23446,1682
63781033917047,25533,23100,1682
63781033917047,25384,22698,1706
63781033917049,25236,22300,1684
63781033917052,25102,21849,1698
63781033917058,25021,21428,1687
63781033917071,25040,20974,1690
63781033917073,25309,20589,1687
63781033917088,26011,20206,1686
63781033917094,27278,19878,1689
63781033917109,29084,19600,1692
63781033917119,31360,19449,1688
63781033917129,33914,19324,1691
63781033917136,36560,19123,1688
63781033917146,39120,19264,1692
63781033917161,41476,19141,1688
63781033917164,43520,19096,1688
63781033917183,45197,19264,1685
63781033917187,46449,19206,1694
63781033917202,47304,19457,1690
63781033917206,47740,19560,1686
63781033917222,47800,19625,1688
63781033917226,47565,20064,1689
63781033917241,47068,20309,1700
63781033917247,46352,20885,1684
63781033917263,45484,21351,1699
63781033917266,44532,21752,1684
63781033917277,43508,22129,1685
63781033917287,42460,22544,1690
63781033917298,41400,22864,1687
63781033917308,40352,23272,1684
63781033917318,39304,23942,1683
63781033917328,38250,24242,1700
63781033917334,37153,24606,1681
63781033917349,36039,24960,1686
63781033917356,34920,25164,1684
63781033917384,33850,25436,1681
63781033906294,33336,24616,1679
63781033906300,33804,24725,1682
63781033906315,34284,24701,1681
63781033906319,34709,24762,1684
63781033906335,35072,24920,1684
63781033906375,35336,24817,1678
63781033906386,35496,24858,1684
63781033906389,35552,24812,1682
63781033906391,35473,24959,1685
63781033906394,35312,24825,1679
63781033906396,35040,24800,1681
63781033906400,34692,24925,1681
63781033906416,34286,24869,1681
63781033906420,33832,24912,1681
63781033906435,33348,25002,1682
63781033906445,32836,24972,1684
63781033906449,32312,25056,1679
63781033906484,31788,25108,1677
63781033906486,31276,25148,1683
63781033906489,30776,25226,1681
63781033906491,30292,25262,1685
63781033906508,29846,25308,1683
63781033906510,29420,25377,1676
63781033906538,29008,25374,1683
63781033906540,28651,25365,1680
63781033906543,28316,25356,1701
63781033906553,28036,25422,1680
63781033906563,27792,25344,1683
63781033906569,27600,25348,1685
63781033906584,27438,25264,1678
63781033906590,27336,25264,1679
63781033906605,27247,25229,1680
63781033906609,27216,25177,1680
63781033906624,27192,25148,1682
63781033906634,27208,25088,1679
63781033906638,27231,24972,1677
63781033906654,27267,24936,1687
63781033906660,27312,24832,1679
63781033906675,27345,24940,1699
63781033906679,27373,25015,1678
63781033906695,27384,25096,1675
63781033906699,27380,25172,1682
63781033906738,27372,25172,1683
63781033906755,27346,25129,1680
63781033906758,27296,25028,1678
63781033906760,27243,24896,1683
63781033906763,27152,24641,1680
63781033906765,27064,24468,1682
63781033906769,26940,24236,1684
63781033906784,26828,24068,1680
63781033906788,26724,23786,1676
63781033906803,26684,23592,1680
63781033906814,26810,23348,1684
63781033906824,27300,23140,1684
63781033906829,28316,22998,1683
63781033906844,29912,22888,1687
63781033906850,32020,22828,1683
63781033906861,34512,22670,1685
63781033906871,37189,22531,1683
63781033906881,39888,22478,1679
63781033906890,42428,22649,1682
63781033906905,44706,22629,1682
63781033906909,46649,22552,1685
63781033906924,48152,22554,1686
63781033906930,49248,22534,1686
63781033906945,49892,22532,1686
63781033906951,50132,22569,1689
63781033906973,49980,22673,1686
63781033906973,49557,22832,1686
63781033906979,48816,22954,1687
63781033906994,47904,22908,1687
63781033906998,46826,22952,1687
63781033907014,45664,23113,1682
63781033907018,44442,23208,1683
63781033907033,43194,23334,1684
63781033907043,41946,23394,1686
63781033907054,40692,23488,1685
63781033907064,39446,23824,1694
63781033907074,38180,23913,1686
63781033907101,36900,24130,1680
63781033907124,35608,24334,1683
63781033907126,34356,24484,1697
63781033907129,33188,24526,1684
63781033907131,32200,24568,1680
63781033907134,31405,24656,1685
63781033907145,30860,24702,1677
63781033907149,30542,24767,1688
63781033907180,30476,24828,1682
63781033907183,30604,24893,1678
63781033907185,30906,24960,1704
63781033907193,31348,25024,1682
63781033907203,31880,25078,1679
63781033907209,32452,25168,1684
63781033907224,33008,25268,1674
63781033907230,33512,25217,1679
63781033907245,33928,25268,1681
63781033907249,34248,25368,1682
63781033907264,34452,25292,1679
63781033907274,34538,25336,1681
63781033907277,34510,25330,1678
63781033907296,34380,25345,1681
63781033907300,34141,25478,1680
63781033907335,33842,25420,1681
63781033907337,33452,25488,1682
63781033907340,33043,25520,1684
63781033907342,32568,25566,1703
63781033907352,32092,25632,1685
63781033907362,31601,25704,1681
63781033907379,31108,25748,1683
63781033907381,30618,25796,1689
63781033907394,30136,25850,1695
63781033907404,29676,25864,1679
63781033907407,29228,25848,1679
63781033907422,28819,25872,1686
63781033907432,28427,25892,1679
63781033907442,28066,25898,1680
63781033907486,27724,25880,1684
63781033907489,27444,25775,1677
63781033907491,27164,25824,1680
63781033907494,26942,25720,1681
63781033907499,26726,25824,1679
63781033907501,26556,25890,1683
63781033907511,26396,25928,1684
63781033907521,26274,25960,1686
63781033907527,26172,25973,1693
63781033907542,26100,26000,1678
63781033907552,26054,26012,1677
63781033907563,26042,26040,1682
63781033907579,26044,26110,1678
63781033907584,26066,26094,1681
63781033907594,26112,26156,1682
63781033907599,26170,26082,1682
63781033907615,26232,26238,1679
63781033907619,26292,26261,1676
63781033907634,26360,26208,1676
63781033907644,26412,26288,1677
63781033907655,26464,26508,1679
63781033907661,26488,26488,1678
63781033907671,26513,26666,1678
63781033907681,26495,26681,1678
63781033907697,26464,26672,1681
63781033907700,26412,26503,1681
63781033907711,26330,26619,1682
63781033907726,26232,26628,1680
63781033907729,26126,26516,1676
63781033907745,26026,26426,1678
63781033907749,25944,26300,1682
63781033907764,25992,26174,1678
63781033907770,26314,26024,1678
63781033907785,27162,25893,1679
63781033907789,28636,25723,1679
63781033907821,30777,25568,1682
63781033907853,33408,25498,1679
63781033907867,36352,25384,1682
63781033907870,39404,25328,1681
63781033907872,42390,25322,1675
63781033907875,45144,25340,1676
63781033907877,47588,25394,1679
63781033907880,49604,25412,1684
63781033907883,51146,25312,1680
63781033907910,52219,25242,1686
63781033907912,52816,25276,1676
63781033907915,52986,25192,1681
63781033907918,52776,25245,1680
63781033907937,52256,25252,1676
63781033907941,51464,25432,1684
63781033907956,50508,25461,1679
63781033907962,49392,25584,1701
63781033907978,48208,25648,1683
63781033907982,46964,25777,1682
63781033907992,45752,25784,1676
63781033908002,44520,25832,1682
63781033908018,43345,26021,1679
63781033908022,42208,26221,1683
63781033908033,41093,26352,1680
63781033908043,39969,26448,1679
63781033908050,38836,26651,1684
63781033908065,37696,26762,1683
63781033908071,36604,26896,1685
63781033908086,35613,26987,1687
63781033908089,34759,27146,1678
63781033908105,34085,27252,1676
63781033908108,33595,27384,1684
63781033908123,33305,27516,1680
63781033908135,33208,27643,1681
63781033908145,33285,27755,1678
63781033908155,33496,27880,1676
63781033908165,33816,28020,1676
63781033908168,34192,28184,1678
63781033908200,34597,28340,1691
63781033908225,34972,28468,1676
63781033908229,35298,28612,1681
63781033908232,35528,28752,1675
63781033908238,35676,28848,1672
63781033908241,35716,28936,1676
63781033908255,35640,29000,1675
63781033908255,35464,29068,1681
63781033908258,35204,29138,1682
63781033908273,34865,29180,1681
63781033908283,34437,29274,1673
63781033908294,33984,29344,1678
63781033908301,33474,29418,1683
63781033908311,32966,29486,1671
63781033908326,32412,29424,1679
63781033908329,31876,29673,1684
63781033908346,31336,29624,1677
63781033908350,30812,29832,1674
63781033908364,30297,29888,1681
63781033908368,29824,29768,1674
63781033908393,29352,30096,1702
63781033908396,28936,30060,1677
63781033908402,28544,30088,1674
63781033908418,28180,30074,1679
63781033908422,27852,30088,1681
63781033908461,27560,30142,1675
63781033908461,27295,30189,1678
63781033908463,27063,30210,1679
63781033908466,26853,30218,1683
63781033908476,26672,29980,1676
63781033908482,26536,30313,1681
63781033908493,26426,30154,1680
63781033908499,26343,30140,1682
63781033908514,26284,30044,1684
63781033908521,26252,29892,1677
63781033908537,26250,29920,1679
63781033908541,26260,29664,1677
63781033908579,26294,29698,1685
63781033908596,26344,29618,1680
63781033908598,26402,29495,1677
63781033908601,26444,29242,1678
63781033908603,26512,29234,1681
63781033908606,26554,29028,1689
63781033908612,26610,28912,1678
63781033908622,26625,28896,1679
63781033908632,26626,28912,1682
63781033908642,26601,28696,1678
63781033908653,26562,28517,1676
63781033908663,26488,28376,1701
63781033908673,26416,28076,1678
63781033908683,26300,27924,1674
63781033908688,26196,27644,1677
63781033908703,26096,27153,1679
63781033908713,26040,26960,1682
63781033908723,26090,26700,1677
63781033908734,26405,26180,1679
63781033908749,27200,25906,1681
63781033908766,28616,25530,1680
63781033908766,30640,25246,1678
63781033908769,33172,24976,1683
63781033908784,36037,24791,1686
63781033908792,38996,24524,1685
63781033908804,41921,24315,1681
63781033908808,44615,24224,1684
63781033908823,47012,24098,1682
63781033908833,48978,24008,1683
63781033908843,50504,23781,1684
63781033908854,51544,23576,1683
63781033908869,52136,23462,1684
