UnityTS,heart,breath,GSR
63781033133996,28694,29744,1741
63781033134011,28576,30058,1738
63781033134021,28424,30129,1748
63781033134055,28272,30080,1745
63781033134058,28117,30112,1762
63781033134060,27976,30100,1738
63781033134065,27858,30028,1742
63781033134069,27764,30056,1740
63781033134085,27729,29792,1741
63781033134088,27840,29904,1748
63781033134103,28252,29608,1744
63781033134106,29096,29618,1740
63781033134123,30422,29456,1738
63781033134126,32112,29544,1740
63781033134141,34010,29424,1742
63781033134151,35984,29273,1736
63781033134163,37876,29152,1737
63781033134166,39607,29040,1745
63781033134179,41086,28932,1738
63781033134189,42258,28781,1746
63781033134200,43114,28654,1741
63781033134210,43661,28660,1766
63781033134220,43882,28571,1739
63781033134249,43832,28448,1744
63781033134270,43547,28512,1744
63781033134273,43080,28394,1743
63781033134275,42464,28324,1740
63781033134281,41765,28216,1743
63781033134284,41018,28204,1744
63781033134288,40260,28396,1740
63781033134303,39500,28210,1740
63781033134306,38773,28178,1741
63781033134323,38072,28184,1740
63781033134326,37400,28254,1744
63781033134341,36740,28221,1739
63781033134351,36064,28160,1745
63781033134363,35360,28200,1745
63781033134381,34612,28188,1741
63781033134381,33872,28196,1740
63781033134391,33160,28223,1741
63781033134404,32583,28224,1763
63781033134410,32148,28194,1746
63781033134425,31872,28248,1740
63781033134429,31760,28296,1745
63781033134440,31774,28304,1746
63781033134450,31905,28312,1740
63781033134460,32106,28302,1756
63781033134470,32380,28274,1743
63781033134481,32666,28280,1748
63781033134489,32972,28209,1748
63781033134499,33244,28226,1746
63781033134509,33474,28227,1748
63781033134520,33631,28224,1748
63781033134530,33716,28224,1747
63781033134540,33721,28200,1744
63781033134550,33644,28234,1743
63781033134556,33506,28241,1747
63781033134571,33308,28256,1747
63781033134581,33064,28255,1743
63781033134610,32779,28272,1744
63781033134634,32468,28228,1744
63781033134636,32153,28288,1741
63781033134639,31816,28256,1747
63781033134641,31484,28354,1743
63781033134644,31164,28340,1747
63781033134648,30854,28328,1756
63781033134663,30564,28404,1740
63781033134698,30276,28265,1740
63781033134700,30000,28424,1763
63781033134703,29732,28444,1741
63781033134705,29472,28556,1750
63781033134709,29248,28404,1743
63781033134725,29036,28648,1749
63781033134728,28856,28464,1744
63781033134743,28706,28664,1745
63781033134746,28569,28708,1762
63781033134763,28468,28605,1743
63781033134766,28378,28832,1743
63781033134781,28320,28821,1748
63781033134791,28278,28820,1746
63781033134806,28254,28977,1744
63781033134812,28256,28994,1742
63781033134816,28264,29028,1741
63781033134831,28280,29128,1748
63781033134838,28320,29184,1744
63781033134863,28362,29244,1740
63781033134865,28409,29098,1751
63781033134867,28456,29138,1743
63781033134879,28497,29184,1744
63781033134889,28536,29436,1742
63781033134899,28569,29328,1740
63781033134909,28604,29680,1747
63781033134925,28636,29736,1745
63781033134927,28656,29939,1771
63781033134942,28689,30132,1746
63781033134946,28721,30324,1744
63781033134975,28752,30648,1737
63781033135001,28768,31022,1757
63781033135017,28782,31262,1748
63781033135020,28785,31738,1748
63781033135022,28776,32412,1744
63781033135026,28766,33056,1754
63781033135026,28730,33736,1753
63781033135029,28693,34562,1743
63781033135045,28648,35162,1743
63781033135047,28584,35936,1743
63781033135062,28506,36600,1741
63781033135092,28412,37288,1744
63781033135093,28292,38024,1743
63781033135095,28160,38972,1738
63781033135097,27996,39400,1736
63781033135112,27810,39768,1739
63781033135120,27616,40560,1739
63781033135130,27429,40992,1737
63781033135140,27268,41120,1741
63781033135150,27140,41397,1737
63781033135161,27140,41632,1733
63781033135171,27388,41524,1738
63781033135181,28084,41728,1732
63781033135191,29369,41464,1741
63781033135195,31131,41224,1745
63781033135210,33241,41108,1749
63781033135220,35493,40816,1733
63781033135231,37714,40360,1766
63781033135242,39792,40038,1734
63781033135252,41632,39524,1736
63781033135256,43144,39420,1737
63781033135271,44328,38976,1734
63781033135277,45144,38848,1735
63781033135292,45628,38530,1756
63781033135296,45796,38220,1732
63781033135322,45656,37900,1735
63781033135347,45296,37556,1735
63781033135380,44752,37216,1736
63781033135389,44072,36920,1738
63781033135391,43316,36632,1738
63781033135394,42516,36408,1737
63781033135396,41698,36192,1739
63781033135399,40896,35928,1753
63781033135401,40136,35796,1740
63781033135404,39420,35616,1764
63781033135407,38752,35322,1740
63781033135422,38104,35098,1740
63781033135426,37465,34904,1737
63781033134429,31760,28296,1745
63781033134440,31774,28304,1746
63781033134450,31905,28312,1740
63781033134460,32106,28302,1756
63781033134470,32380,28274,1743
63781033134481,32666,28280,1748
63781033134489,32972,28209,1748
63781033134499,33244,28226,1746
63781033134509,33474,28227,1748
63781033134520,33631,28224,1748
63781033134530,33716,28224,1747
63781033134540,33721,28200,1744
63781033134550,33644,28234,1743
63781033134556,33506,28241,1747
63781033134571,33308,28256,1747
63781033134581,33064,28255,1743
63781033134610,32779,28272,1744
63781033134634,32468,28228,1744
63781033134636,32153,28288,1741
63781033134639,31816,28256,1747
63781033134641,31484,28354,1743
63781033134644,31164,28340,1747
63781033134648,30854,28328,1756
63781033134663,30564,28404,1740
63781033134698,30276,28265,1740
63781033134700,30000,28424,1763
63781033134703,29732,28444,1741
63781033134705,29472,28556,1750
63781033134709,29248,28404,1743
63781033134725,29036,28648,1749
63781033134728,28856,28464,1744
63781033134743,28706,28664,1745
63781033134746,28569,28708,1762
63781033134763,28468,28605,1743
63781033134766,28378,28832,1743
63781033134781,28320,28821,1748
63781033134791,28278,28820,1746
63781033134806,28254,28977,1744
63781033134812,28256,28994,1742
63781033134816,28264,29028,1741
63781033134831,28280,29128,1748
63781033134838,28320,29184,1744
63781033134863,28362,29244,1740
63781033134865,28409,29098,1751
63781033134867,28456,29138,1743
63781033134879,28497,29184,1744
63781033134889,28536,29436,1742
63781033134899,28569,29328,1740
63781033134909,28604,29680,1747
63781033134925,28636,29736,1745
63781033134927,28656,29939,1771
63781033134942,28689,30132,1746
63781033134946,28721,30324,1744
63781033134975,28752,30648,1737
63781033135001,28768,31022,1757
63781033135017,28782,31262,1748
63781033135020,28785,31738,1748
63781033135022,28776,32412,1744
63781033135026,28766,33056,1754
63781033135026,28730,33736,1753
63781033135029,28693,34562,1743
63781033135045,28648,35162,1743
63781033135047,28584,35936,1743
63781033135062,28506,36600,1741
63781033135092,28412,37288,1744
63781033135093,28292,38024,1743
63781033135095,28160,38972,1738
63781033135097,27996,39400,1736
63781033135112,27810,39768,1739
63781033135120,27616,40560,1739
63781033135130,27429,40992,1737
63781033135140,27268,41120,1741
63781033135150,27140,41397,1737
63781033135161,27140,41632,1733
63781033135171,27388,41524,1738
63781033135181,28084,41728,1732
63781033135191,29369,41464,1741
63781033135195,31131,41224,1745
63781033135210,33241,41108,1749
63781033135220,35493,40816,1733
63781033135231,37714,40360,1766
63781033135242,39792,40038,1734
63781033135252,41632,39524,1736
63781033135256,43144,39420,1737
63781033135271,44328,38976,1734
63781033135277,45144,38848,1735
63781033135292,45628,38530,1756
63781033135296,45796,38220,1732
63781033135322,45656,37900,1735
63781033135347,45296,37556,1735
63781033135380,44752,37216,1736
63781033135389,44072,36920,1738
63781033135391,43316,36632,1738
63781033135394,42516,36408,1737
63781033135396,41698,36192,1739
63781033135399,40896,35928,1753
63781033135401,40136,35796,1740
63781033135404,39420,35616,1764
63781033135407,38752,35322,1740
63781033135422,38104,35098,1740
63781033135426,37465,34904,1737
63781033135441,36807,34985,1740
63781033135445,36088,34797,1747
63781033135460,35361,34460,1767
63781033135470,34652,34544,1739
63781033135486,34024,34360,1749
63781033135489,33514,33968,1747
63781033135504,33160,34127,1741
63781033135507,32950,33918,1740
63781033135524,32873,33568,1740
63781033135526,32913,33476,1738
63781033135544,33073,33612,1741
63781033135547,33280,33306,1738
63781033135574,33532,33224,1740
63781033135576,33808,33237,1745
63781033135579,34058,33076,1742
63781033135589,34272,33157,1743
63781033135600,34416,33026,1737
63781033135615,34489,33220,1757
63781033135617,34480,33106,1739
63781033135632,34392,33392,1740
63781033135639,34216,33527,1749
63781033135661,33996,33688,1744
63781033135661,33716,33596,1743
63781033135667,33400,33910,1742
63781033135684,33056,33908,1741
63781033135687,32692,34160,1738
63781033135722,32328,34456,1744
63781033135739,31968,34297,1738
63781033135741,31609,34612,1744
63781033135744,31264,34764,1737
63781033135746,30946,34848,1741
63781033135751,30634,35012,1739
63781033135757,30344,35066,1737
63781033135772,30070,35306,1742
63781033135776,29828,35278,1747
63781033135791,29598,34976,1737
63781033135797,29404,35420,1739
63781033135812,29225,35404,1738
63781033135819,29084,35180,1736
63781033135834,28956,35164,1734
63781033135836,28850,35192,1740
63781033135852,28792,34970,1746
63781033135856,28736,34701,1740
63781033135869,28692,34468,1743
63781033135885,28666,34073,1739
63781033135887,28664,34088,1742
63781033135902,28670,33824,1736
63781033135906,28696,33706,1735
63781033135922,28723,33328,1735
63781033135926,28768,33152,1738
63781033135941,28820,32890,1739
63781033135966,28894,32704,1738
63781033135981,28988,32536,1737
63781033135984,29083,32434,1749
63781033135986,29176,32176,1739
63781033135989,29274,32021,1741
63781033136005,29380,31800,1739
63781033136007,29480,31520,1742
63781033136022,29566,31376,1737
63781033136026,29648,30914,1736
63781033136052,29720,30764,1741
63781033136101,29776,30736,1742
63781033136104,29802,30412,1746
63781033136111,29825,30320,1745
63781033136114,29837,30056,1749
63781033136116,29819,30083,1745
63781033136119,29784,29781,1759
63781033136121,29746,29856,1747
63781033136124,29674,29794,1745
63781033136127,29581,29552,1749
63781033136142,29478,29742,1735
63781033136146,29353,29420,1750
63781033136165,29208,29284,1739
63781033136165,29044,29332,1742
63781033136180,28864,29084,1745
63781033136190,28657,29112,1746
63781033136201,28452,28829,1747
63781033136211,28244,28792,1753
63781033136215,28060,28474,1743
63781033136230,27986,28512,1742
63781033136247,28125,28376,1743
63781033136250,28680,28260,1743
63781033136260,29774,28104,1740
63781033136270,31351,27972,1748
63781033136286,33232,27888,1741
63781033136302,35260,27752,1739
63781033136302,37264,27698,1745
63781033136309,39152,27668,1747
63781033136320,40824,27550,1744
63781033136330,42178,27576,1748
63781033136340,43218,27597,1741
63781033136346,43920,27740,1741
63781033136362,44298,27778,1748
63781033136366,44368,27816,1755
63781033136381,44164,27890,1741
63781033136387,43752,28044,1740
63781033136404,43146,28260,1755
63781033136407,42424,28424,1746
63781033136420,41624,28744,1740
63781033134429,31760,28296,1745
63781033134440,31774,28304,1746
63781033134450,31905,28312,1740
63781033134460,32106,28302,1756
63781033134470,32380,28274,1743
63781033134481,32666,28280,1748
63781033134489,32972,28209,1748
63781033134499,33244,28226,1746
63781033134509,33474,28227,1748
63781033134520,33631,28224,1748
63781033134530,33716,28224,1747
63781033134540,33721,28200,1744
63781033134550,33644,28234,1743
63781033134556,33506,28241,1747
63781033134571,33308,28256,1747
63781033134581,33064,28255,1743
63781033134610,32779,28272,1744
63781033134634,32468,28228,1744
63781033134636,32153,28288,1741
63781033134639,31816,28256,1747
63781033134641,31484,28354,1743
63781033134644,31164,28340,1747
63781033134648,30854,28328,1756
63781033134663,30564,28404,1740
63781033134698,30276,28265,1740
63781033134700,30000,28424,1763
63781033134703,29732,28444,1741
63781033134705,29472,28556,1750
63781033134709,29248,28404,1743
63781033134725,29036,28648,1749
63781033134728,28856,28464,1744
63781033134743,28706,28664,1745
63781033134746,28569,28708,1762
63781033134763,28468,28605,1743
63781033134766,28378,28832,1743
63781033134781,28320,28821,1748
63781033134791,28278,28820,1746
63781033134806,28254,28977,1744
63781033134812,28256,28994,1742
63781033134816,28264,29028,1741
63781033134831,28280,29128,1748
63781033134838,28320,29184,1744
63781033134863,28362,29244,1740
63781033134865,28409,29098,1751
63781033134867,28456,29138,1743
63781033134879,28497,29184,1744
63781033134889,28536,29436,1742
63781033134899,28569,29328,1740
63781033134909,28604,29680,1747
63781033134925,28636,29736,1745
63781033134927,28656,29939,1771
63781033134942,28689,30132,1746
63781033134946,28721,30324,1744
63781033134975,28752,30648,1737
63781033135001,28768,31022,1757
63781033135017,28782,31262,1748
63781033135020,28785,31738,1748
63781033135022,28776,32412,1744
63781033135026,28766,33056,1754
63781033135026,28730,33736,1753
63781033135029,28693,34562,1743
63781033135045,28648,35162,1743
63781033135047,28584,35936,1743
63781033135062,28506,36600,1741
63781033135092,28412,37288,1744
63781033135093,28292,38024,1743
63781033135095,28160,38972,1738
63781033135097,27996,39400,1736
63781033135112,27810,39768,1739
63781033135120,27616,40560,1739
63781033135130,27429,40992,1737
63781033135140,27268,41120,1741
63781033135150,27140,41397,1737
63781033135161,27140,41632,1733
63781033135171,27388,41524,1738
63781033135181,28084,41728,1732
63781033135191,29369,41464,1741
63781033135195,31131,41224,1745
63781033135210,33241,41108,1749
63781033135220,35493,40816,1733
63781033135231,37714,40360,1766
63781033135242,39792,40038,1734
63781033135252,41632,39524,1736
63781033135256,43144,39420,1737
63781033135271,44328,38976,1734
63781033135277,45144,38848,1735
63781033135292,45628,38530,1756
63781033135296,45796,38220,1732
63781033135322,45656,37900,1735
63781033135347,45296,37556,1735
63781033135380,44752,37216,1736
63781033135389,44072,36920,1738
63781033135391,43316,36632,1738
63781033135394,42516,36408,1737
63781033135396,41698,36192,1739
63781033135399,40896,35928,1753
63781033135401,40136,35796,1740
63781033135404,39420,35616,1764
63781033135407,38752,35322,1740
63781033135422,38104,35098,1740
63781033135426,37465,34904,1737
63781033135441,36807,34985,1740
63781033135445,36088,34797,1747
63781033135460,35361,34460,1767
63781033135470,34652,34544,1739
63781033135486,34024,34360,1749
63781033135489,33514,33968,1747
63781033135504,33160,34127,1741
63781033135507,32950,33918,1740
63781033135524,32873,33568,1740
63781033135526,32913,33476,1738
63781033135544,33073,33612,1741
63781033135547,33280,33306,1738
63781033135574,33532,33224,1740
63781033135576,33808,33237,1745
63781033135579,34058,33076,1742
63781033135589,34272,33157,1743
63781033135600,34416,33026,1737
63781033135615,34489,33220,1757
63781033135617,34480,33106,1739
63781033135632,34392,33392,1740
63781033135639,34216,33527,1749
63781033135661,33996,33688,1744
63781033135661,33716,33596,1743
63781033135667,33400,33910,1742
63781033135684,33056,33908,1741
63781033135687,32692,34160,1738
63781033135722,32328,34456,1744
63781033135739,31968,34297,1738
63781033135741,31609,34612,1744
63781033135744,31264,34764,1737
63781033135746,30946,34848,1741
63781033135751,30634,35012,1739
63781033135757,30344,35066,1737
63781033135772,30070,35306,1742
63781033135776,29828,35278,1747
63781033135791,29598,34976,1737
63781033135797,29404,35420,1739
63781033135812,29225,35404,1738
63781033135819,29084,35180,1736
63781033135834,28956,35164,1734
63781033135836,28850,35192,1740
63781033135852,28792,34970,1746
63781033135856,28736,34701,1740
63781033135869,28692,34468,1743
63781033135885,28666,34073,1739
63781033135887,28664,34088,1742
63781033135902,28670,33824,1736
63781033135906,28696,33706,1735
63781033135922,28723,33328,1735
63781033135926,28768,33152,1738
63781033135941,28820,32890,1739
63781033135966,28894,32704,1738
63781033135981,28988,32536,1737
63781033135984,29083,32434,1749
63781033135986,29176,32176,1739
63781033135989,29274,32021,1741
63781033136005,29380,31800,1739
63781033136007,29480,31520,1742
63781033136022,29566,31376,1737
63781033136026,29648,30914,1736
63781033136052,29720,30764,1741
63781033136101,29776,30736,1742
63781033136104,29802,30412,1746
63781033136111,29825,30320,1745
63781033136114,29837,30056,1749
63781033136116,29819,30083,1745
63781033136119,29784,29781,1759
63781033136121,29746,29856,1747
63781033136124,29674,29794,1745
63781033136127,29581,29552,1749
63781033136142,29478,29742,1735
63781033136146,29353,29420,1750
63781033136165,29208,29284,1739
63781033136165,29044,29332,1742
63781033136180,28864,29084,1745
63781033136190,28657,29112,1746
63781033136201,28452,28829,1747
63781033136211,28244,28792,1753
63781033136215,28060,28474,1743
63781033136230,27986,28512,1742
63781033136247,28125,28376,1743
63781033136250,28680,28260,1743
63781033136260,29774,28104,1740
63781033136270,31351,27972,1748
63781033136286,33232,27888,1741
63781033136302,35260,27752,1739
63781033136302,37264,27698,1745
63781033136309,39152,27668,1747
63781033136320,40824,27550,1744
63781033136330,42178,27576,1748
63781033136340,43218,27597,1741
63781033136346,43920,27740,1741
63781033136362,44298,27778,1748
63781033136366,44368,27816,1755
63781033136381,44164,27890,1741
63781033136387,43752,28044,1740
63781033136404,43146,28260,1755
63781033136407,42424,28424,1746
63781033136420,41624,28744,1740
63781033136460,40784,28936,1746
63781033136468,39930,29298,1744
63781033136471,39112,29346,1744
63781033136473,38320,29356,1747
63781033136476,37568,29628,1742
63781033136478,36852,29824,1750
63781033136490,36132,30040,1742
63781033136506,35393,30278,1765
63781033136510,34616,30593,1746
63781033136528,33832,30890,1742
63781033136531,33081,31036,1738
63781033136535,32431,31098,1745
63781033136550,31938,31420,1741
63781033136561,31628,31261,1768
63781033136571,31496,31500,1738
63781033136581,31548,31352,1741
63781033136615,31758,31672,1745
63781033136617,32056,31700,1738
63781033136623,32424,31720,1761
63781033136623,32840,31744,1738
63781033136626,33252,31566,1745
63781033136643,33641,31596,1736
63781033136647,33977,31887,1740
63781033136662,34240,31971,1738
63781033136665,34408,31861,1738
63781033136682,34480,31956,1739
63781033136685,34441,31764,1737
63781033136700,34308,31700,1738
63781033136710,34078,31624,1739
63781033136722,33792,31450,1743
63781033136728,33480,31048,1744
63781033136737,33172,30744,1763
63781033136752,32856,30608,1744
63781033136755,32528,30348,1741
63781033136770,32228,30088,1742
63781033136780,31962,29817,1748
63781033136790,31680,29592,1740
63781033136825,31368,29682,1737
63781033136825,31024,29748,1742
63781033136843,30644,29972,1734
63781033136845,30266,29968,1747
63781033136848,29917,30514,1738
63781033136850,29602,30776,1745
63781033136858,29336,31189,1745
63781033136868,29112,31550,1746
63781033136884,28930,31972,1739
63781033136887,28792,32056,1738
63781033136902,28721,32716,1737
63781033136908,28712,33264,1765
63781033136924,28742,33714,1740
63781033136927,28800,34104,1738
63781033136937,28867,34508,1741
63781033136947,28940,35072,1740
63781033136962,29016,35285,1737
63781033136966,29080,35544,1738
63781033136981,29146,36224,1738
63781033137011,29225,36523,1744
63781033137011,29292,37280,1735
63781033137013,29356,37764,1738
63781033137016,29405,38523,1734
63781033137031,29422,38804,1740
63781033137037,29412,39250,1733
63781033137047,29392,40176,1736
63781033137056,29345,40644,1731
63781033137071,29300,40972,1743
63781033137075,29250,41778,1745
63781033137090,29208,42160,1731
63781033137097,29169,42668,1736
63781033137112,29137,42831,1737
63781033137115,29119,43632,1732
63781033137131,29104,43956,1731
63781033137135,29078,44536,1743
63781033137150,29068,44744,1738
63781033137157,29060,44996,1732
63781033137182,29026,45840,1734
63781033137203,28952,46196,1743
63781033137206,28856,46552,1730
63781033137208,28746,46976,1728
63781033137211,28620,47064,1732
63781033137221,28492,47576,1735
63781033137227,28336,47853,1735
63781033137255,28172,48064,1731
63781033137257,28004,48436,1736
63781033137263,27872,48568,1732
63781033137266,27805,48780,1738
63781033137282,27906,49072,1728
63781033137286,28372,48994,1728
63781033137301,29354,49280,1730
63781033137305,30856,49176,1738
63781033137321,32732,49132,1727
63781033137325,34844,49072,1737
63781033137350,36992,48856,1737
63781033137352,39034,49162,1726
63781033137358,40854,48872,1728
63781033137370,42408,48804,1712
63781033137373,43620,48724,1731
63781033137388,44506,48532,1732
63781033137400,45082,48324,1737
63781033137410,45330,48160,1728
63781033137420,45336,48052,1731
63781033137430,45136,47980,1730
63781033137433,44768,47704,1735
63781033137448,44286,47576,1735
63781033137458,43696,47396,1731
63781033134429,31760,28296,1745
63781033134440,31774,28304,1746
63781033134450,31905,28312,1740
63781033134460,32106,28302,1756
63781033134470,32380,28274,1743
63781033134481,32666,28280,1748
63781033134489,32972,28209,1748
63781033134499,33244,28226,1746
63781033134509,33474,28227,1748
63781033134520,33631,28224,1748
63781033134530,33716,28224,1747
63781033134540,33721,28200,1744
63781033134550,33644,28234,1743
63781033134556,33506,28241,1747
63781033134571,33308,28256,1747
63781033134581,33064,28255,1743
63781033134610,32779,28272,1744
63781033134634,32468,28228,1744
63781033134636,32153,28288,1741
63781033134639,31816,28256,1747
63781033134641,31484,28354,1743
63781033134644,31164,28340,1747
63781033134648,30854,28328,1756
63781033134663,30564,28404,1740
63781033134698,30276,28265,1740
63781033134700,30000,28424,1763
63781033134703,29732,28444,1741
63781033134705,29472,28556,1750
63781033134709,29248,28404,1743
63781033134725,29036,28648,1749
63781033134728,28856,28464,1744
63781033134743,28706,28664,1745
63781033134746,28569,28708,1762
63781033134763,28468,28605,1743
63781033134766,28378,28832,1743
63781033134781,28320,28821,1748
63781033134791,28278,28820,1746
63781033134806,28254,28977,1744
63781033134812,28256,28994,1742
63781033134816,28264,29028,1741
63781033134831,28280,29128,1748
63781033134838,28320,29184,1744
63781033134863,28362,29244,1740
63781033134865,28409,29098,1751
63781033134867,28456,29138,1743
63781033134879,28497,29184,1744
63781033134889,28536,29436,1742
63781033134899,28569,29328,1740
63781033134909,28604,29680,1747
63781033134925,28636,29736,1745
63781033134927,28656,29939,1771
63781033134942,28689,30132,1746
63781033134946,28721,30324,1744
63781033134975,28752,30648,1737
63781033135001,28768,31022,1757
63781033135017,28782,31262,1748
63781033135020,28785,31738,1748
63781033135022,28776,32412,1744
63781033135026,28766,33056,1754
63781033135026,28730,33736,1753
63781033135029,28693,34562,1743
63781033135045,28648,35162,1743
63781033135047,28584,35936,1743
63781033135062,28506,36600,1741
63781033135092,28412,37288,1744
63781033135093,28292,38024,1743
63781033135095,28160,38972,1738
63781033135097,27996,39400,1736
63781033135112,27810,39768,1739
63781033135120,27616,40560,1739
63781033135130,27429,40992,1737
63781033135140,27268,41120,1741
63781033135150,27140,41397,1737
63781033135161,27140,41632,1733
63781033135171,27388,41524,1738
63781033135181,28084,41728,1732
63781033135191,29369,41464,1741
63781033135195,31131,41224,1745
63781033135210,33241,41108,1749
63781033135220,35493,40816,1733
63781033135231,37714,40360,1766
63781033135242,39792,40038,1734
63781033135252,41632,39524,1736
63781033135256,43144,39420,1737
63781033135271,44328,38976,1734
63781033135277,45144,38848,1735
63781033135292,45628,38530,1756
63781033135296,45796,38220,1732
63781033135322,45656,37900,1735
63781033135347,45296,37556,1735
63781033135380,44752,37216,1736
63781033135389,44072,36920,1738
63781033135391,43316,36632,1738
63781033135394,42516,36408,1737
63781033135396,41698,36192,1739
63781033135399,40896,35928,1753
63781033135401,40136,35796,1740
63781033135404,39420,35616,1764
63781033135407,38752,35322,1740
63781033135422,38104,35098,1740
63781033135426,37465,34904,1737
63781033135441,36807,34985,1740
63781033135445,36088,34797,1747
63781033135460,35361,34460,1767
63781033135470,34652,34544,1739
63781033135486,34024,34360,1749
63781033135489,33514,33968,1747
63781033135504,33160,34127,1741
63781033135507,32950,33918,1740
63781033135524,32873,33568,1740
63781033135526,32913,33476,1738
63781033135544,33073,33612,1741
63781033135547,33280,33306,1738
63781033135574,33532,33224,1740
63781033135576,33808,33237,1745
63781033135579,34058,33076,1742
63781033135589,34272,33157,1743
63781033135600,34416,33026,1737
63781033135615,34489,33220,1757
63781033135617,34480,33106,1739
63781033135632,34392,33392,1740
63781033135639,34216,33527,1749
63781033135661,33996,33688,1744
63781033135661,33716,33596,1743
63781033135667,33400,33910,1742
63781033135684,33056,33908,1741
63781033135687,32692,34160,1738
63781033135722,32328,34456,1744
63781033135739,31968,34297,1738
63781033135741,31609,34612,1744
63781033135744,31264,34764,1737
63781033135746,30946,34848,1741
63781033135751,30634,35012,1739
63781033135757,30344,35066,1737
63781033135772,30070,35306,1742
63781033135776,29828,35278,1747
63781033135791,29598,34976,1737
63781033135797,29404,35420,1739
63781033135812,29225,35404,1738
63781033135819,29084,35180,1736
63781033135834,28956,35164,1734
63781033135836,28850,35192,1740
63781033135852,28792,34970,1746
63781033135856,28736,34701,1740
63781033135869,28692,34468,1743
63781033135885,28666,34073,1739
63781033135887,28664,34088,1742
63781033135902,28670,33824,1736
63781033135906,28696,33706,1735
63781033135922,28723,33328,1735
63781033135926,28768,33152,1738
63781033135941,28820,32890,1739
63781033135966,28894,32704,1738
63781033135981,28988,32536,1737
63781033135984,29083,32434,1749
63781033135986,29176,32176,1739
63781033135989,29274,32021,1741
63781033136005,29380,31800,1739
63781033136007,29480,31520,1742
63781033136022,29566,31376,1737
63781033136026,29648,30914,1736
63781033136052,29720,30764,1741
63781033136101,29776,30736,1742
63781033136104,29802,30412,1746
63781033136111,29825,30320,1745
63781033136114,29837,30056,1749
63781033136116,29819,30083,1745
63781033136119,29784,29781,1759
63781033136121,29746,29856,1747
63781033136124,29674,29794,1745
63781033136127,29581,29552,1749
63781033136142,29478,29742,1735
63781033136146,29353,29420,1750
63781033136165,29208,29284,1739
63781033136165,29044,29332,1742
63781033136180,28864,29084,1745
63781033136190,28657,29112,1746
63781033136201,28452,28829,1747
63781033136211,28244,28792,1753
63781033136215,28060,28474,1743
63781033136230,27986,28512,1742
63781033136247,28125,28376,1743
63781033136250,28680,28260,1743
63781033136260,29774,28104,1740
63781033136270,31351,27972,1748
63781033136286,33232,27888,1741
63781033136302,35260,27752,1739
63781033136302,37264,27698,1745
63781033136309,39152,27668,1747
63781033136320,40824,27550,1744
63781033136330,42178,27576,1748
63781033136340,43218,27597,1741
63781033136346,43920,27740,1741
63781033136362,44298,27778,1748
63781033136366,44368,27816,1755
63781033136381,44164,27890,1741
63781033136387,43752,28044,1740
63781033136404,43146,28260,1755
63781033136407,42424,28424,1746
63781033136420,41624,28744,1740
63781033136460,40784,28936,1746
63781033136468,39930,29298,1744
63781033136471,39112,29346,1744
63781033136473,38320,29356,1747
63781033136476,37568,29628,1742
63781033136478,36852,29824,1750
63781033136490,36132,30040,1742
63781033136506,35393,30278,1765
63781033136510,34616,30593,1746
63781033136528,33832,30890,1742
63781033136531,33081,31036,1738
63781033136535,32431,31098,1745
63781033136550,31938,31420,1741
63781033136561,31628,31261,1768
63781033136571,31496,31500,1738
63781033136581,31548,31352,1741
63781033136615,31758,31672,1745
63781033136617,32056,31700,1738
63781033136623,32424,31720,1761
63781033136623,32840,31744,1738
63781033136626,33252,31566,1745
63781033136643,33641,31596,1736
63781033136647,33977,31887,1740
63781033136662,34240,31971,1738
63781033136665,34408,31861,1738
63781033136682,34480,31956,1739
63781033136685,34441,31764,1737
63781033136700,34308,31700,1738
63781033136710,34078,31624,1739
63781033136722,33792,31450,1743
63781033136728,33480,31048,1744
63781033136737,33172,30744,1763
63781033136752,32856,30608,1744
63781033136755,32528,30348,1741
63781033136770,32228,30088,1742
63781033136780,31962,29817,1748
63781033136790,31680,29592,1740
63781033136825,31368,29682,1737
63781033136825,31024,29748,1742
63781033136843,30644,29972,1734
63781033136845,30266,29968,1747
63781033136848,29917,30514,1738
63781033136850,29602,30776,1745
63781033136858,29336,31189,1745
63781033136868,29112,31550,1746
63781033136884,28930,31972,1739
63781033136887,28792,32056,1738
63781033136902,28721,32716,1737
63781033136908,28712,33264,1765
63781033136924,28742,33714,1740
63781033136927,28800,34104,1738
63781033136937,28867,34508,1741
63781033136947,28940,35072,1740
63781033136962,29016,35285,1737
63781033136966,29080,35544,1738
63781033136981,29146,36224,1738
63781033137011,29225,36523,1744
63781033137011,29292,37280,1735
63781033137013,29356,37764,1738
63781033137016,29405,38523,1734
63781033137031,29422,38804,1740
63781033137037,29412,39250,1733
63781033137047,29392,40176,1736
63781033137056,29345,40644,1731
63781033137071,29300,40972,1743
63781033137075,29250,41778,1745
63781033137090,29208,42160,1731
63781033137097,29169,42668,1736
63781033137112,29137,42831,1737
63781033137115,29119,43632,1732
63781033137131,29104,43956,1731
63781033137135,29078,44536,1743
63781033137150,29068,44744,1738
63781033137157,29060,44996,1732
63781033137182,29026,45840,1734
63781033137203,28952,46196,1743
63781033137206,28856,46552,1730
63781033137208,28746,46976,1728
63781033137211,28620,47064,1732
63781033137221,28492,47576,1735
63781033137227,28336,47853,1735
63781033137255,28172,48064,1731
63781033137257,28004,48436,1736
63781033137263,27872,48568,1732
