OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3128331,63781034100395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128347,63781034100406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128356,63781034100418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128364,63781034100429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128381,63781034100440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128389,63781034100451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128397,63781034100462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128414,63781034100473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128422,63781034100485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128431,63781034100495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128447,63781034100507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128456,63781034100518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128464,63781034100529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128481,63781034100539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128489,63781034100551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128497,63781034100562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128514,63781034100573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128522,63781034100584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128531,63781034100595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128547,63781034100607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128556,63781034100618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128564,63781034100629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128581,63781034100640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128589,63781034100651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128597,63781034100661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128614,63781034100673,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3128622,63781034100684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128631,63781034100695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128647,63781034100706,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128656,63781034100717,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128664,63781034100729,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128681,63781034100740,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128689,63781034100751,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128697,63781034100761,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128714,63781034100773,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128722,63781034100784,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128731,63781034100795,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3128747,63781034100807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128756,63781034100818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128764,63781034100829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128781,63781034100840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128789,63781034100851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128797,63781034100862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128814,63781034100873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128822,63781034100884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128831,63781034100895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128847,63781034100906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128856,63781034100918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128864,63781034100928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128881,63781034100940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128889,63781034100951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128897,63781034100962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128914,63781034100972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128922,63781034100984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128931,63781034100995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128947,63781034101006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128956,63781034101017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128964,63781034101028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128981,63781034101039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3128989,63781034101051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128997,63781034101061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129014,63781034101073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129022,63781034101084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129031,63781034101095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129047,63781034101106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129056,63781034101117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129064,63781034101128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129081,63781034101139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129089,63781034101151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129097,63781034101162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129114,63781034101172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129122,63781034101184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129131,63781034101195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129147,63781034101206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129156,63781034101217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129164,63781034101228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129181,63781034101239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129189,63781034101250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129197,63781034101262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129214,63781034101272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129222,63781034101284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129231,63781034101295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129247,63781034101307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129256,63781034101317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129264,63781034101328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129281,63781034101340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129289,63781034101351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129297,63781034101361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129314,63781034101373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129322,63781034101384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129330,63781034101394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129347,63781034101406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129355,63781034101417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129364,63781034101428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129380,63781034101439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129389,63781034101450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129397,63781034101462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129414,63781034101473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129422,63781034101483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129430,63781034101495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129447,63781034101506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129455,63781034101516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129464,63781034101528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129480,63781034101539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129489,63781034101550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129497,63781034101561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129514,63781034101572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129522,63781034101583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129530,63781034101594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129547,63781034101606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129555,63781034101617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129564,63781034101628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129580,63781034101639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129589,63781034101651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129597,63781034101661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129614,63781034101672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129622,63781034101683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129630,63781034101694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129647,63781034101706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129655,63781034101717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129664,63781034101728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129680,63781034101739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129689,63781034101750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129697,63781034101761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129714,63781034101773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129722,63781034101783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129730,63781034101794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129747,63781034101806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129755,63781034101817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129764,63781034101828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129780,63781034101839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129789,63781034101850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129797,63781034101861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129814,63781034101872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129822,63781034101883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129830,63781034101894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129847,63781034101906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129855,63781034101917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129864,63781034101928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129880,63781034101939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129889,63781034101950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129897,63781034101961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129914,63781034101972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129922,63781034101983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3129930,63781034101995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129947,63781034102005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129955,63781034102017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129964,63781034102028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129980,63781034102039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129989,63781034102050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129997,63781034102061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130014,63781034102072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130022,63781034102084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130030,63781034102094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130047,63781034102106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130055,63781034102117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130064,63781034102128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130080,63781034102139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130089,63781034102149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130097,63781034102161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130114,63781034102172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130122,63781034102183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130130,63781034102194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130147,63781034102205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130155,63781034102216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130164,63781034102227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130180,63781034102239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130189,63781034102250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130197,63781034102261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130214,63781034102272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3130222,63781034102283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130230,63781034102294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130247,63781034102306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130255,63781034102316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130264,63781034102327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130280,63781034102339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130289,63781034102350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130297,63781034102360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130305,63781034102371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130322,63781034102383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130330,63781034102394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130347,63781034102405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130355,63781034102416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130364,63781034102428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130380,63781034102439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130389,63781034102450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130397,63781034102460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130414,63781034102472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130422,63781034102483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130430,63781034102494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130447,63781034102505,99_Bahnsteig_PF,None,None
3130455,63781034102517,99_Bahnsteig_PF,None,None
3130464,63781034102527,99_Bahnsteig_PF,None,None
3130480,63781034102538,99_Bahnsteig_PF,None,None
3130489,63781034102550,None,None,None
3130497,63781034102561,99_Bahnsteig_PF,None,None
3130514,63781034102572,99_Bahnsteig_PF,None,None
3130522,63781034102583,99_Bahnsteig_PF,None,None
3130530,63781034102594,None,None,None
3130547,63781034102605,None,None,None
3130555,63781034102616,None,None,None
3130564,63781034102627,None,None,None
3130580,63781034102639,None,None,None
3130589,63781034102650,99_Bahnsteig_PF,None,None
3130597,63781034102660,None,None,None
3130605,63781034102671,None,None,None
3130622,63781034102683,None,None,None
3130630,63781034102694,None,None,None
3130647,63781034102705,None,None,None
3130655,63781034102716,None,None,None
3130664,63781034102727,None,None,None
3130680,63781034102738,None,None,None
3130689,63781034102749,None,None,None
3130697,63781034102760,None,None,None
3130714,63781034102771,None,None,None
3130722,63781034102783,None,None,None
3130730,63781034102794,None,None,None
3130747,63781034102805,None,None,None
3130755,63781034102816,None,None,None
3130764,63781034102827,None,None,None
3130772,63781034102838,None,None,None
3130789,63781034102849,None,None,None
3130797,63781034102861,None,None,None
3130814,63781034102871,None,None,None
3130822,63781034102883,None,None,None
3130830,63781034102894,None,None,None
3130847,63781034102905,None,None,None
3130855,63781034102916,None,None,None
3130863,63781034102927,None,None,None
3130880,63781034102938,None,None,None
3130888,63781034102949,None,None,None
3130897,63781034102960,None,None,None
3130913,63781034102971,None,None,None
3130922,63781034102983,None,None,None
3130930,63781034102994,None,None,None
3130947,63781034103005,99_Bahnsteig_PF,None,None
3130955,63781034103016,99_Bahnsteig_PF,None,None
3130963,63781034103028,99_Bahnsteig_PF,None,None
3130972,63781034103038,99_Bahnsteig_PF,None,None
3130988,63781034103049,99_Bahnsteig_PF,None,Cube
3130997,63781034103061,99_Bahnsteig_PF,None,Cube
3131013,63781034103071,None,None,Cube
3131022,63781034103082,99_Bahnsteig_PF,None,Cube
3131030,63781034103093,99_Bahnsteig_PF,None,Cube
3131047,63781034103105,99_Bahnsteig_PF,None,Cube
3131055,63781034103116,99_Bahnsteig_PF,None,Cube
3131063,63781034103127,99_Bahnsteig_PF,None,Cube
3131072,63781034103138,99_Bahnsteig_PF,None,Cube
3131088,63781034103149,99_Bahnsteig_PF,None,Cube
3131097,63781034103160,99_Bahnsteig_PF,None,Cube
3131113,63781034103172,99_Bahnsteig_PF,None,Cube
3131122,63781034103182,99_Bahnsteig_PF,None,Cube
3131130,63781034103194,99_Bahnsteig_PF,None,Cube
3131147,63781034103205,99_Bahnsteig_PF,None,Cube
3131155,63781034103216,99_Bahnsteig_PF,None,Cube
3131163,63781034103227,99_Bahnsteig_PF,None,Cube
3131172,63781034103238,99_Bahnsteig_PF,None,Cube
3131188,63781034103249,99_Bahnsteig_PF,None,Cube
3131197,63781034103260,99_Bahnsteig_PF,None,Cube
3131205,63781034103271,99_Bahnsteig_PF,None,Cube
3131222,63781034103282,99_Bahnsteig_PF,None,Cube
3131230,63781034103293,99_Bahnsteig_PF,None,Cube
3131247,63781034103305,99_Bahnsteig_PF,None,Cube
3131255,63781034103316,99_Bahnsteig_PF,None,Cube
3131263,63781034103327,99_Bahnsteig_PF,None,Cube
3131272,63781034103338,99_Bahnsteig_PF,None,Cube
3131288,63781034103349,99_Bahnsteig_PF,None,Cube
3131297,63781034103360,99_Bahnsteig_PF,None,Cube
3131313,63781034103372,99_Bahnsteig_PF,None,Cube
3131322,63781034103382,99_Bahnsteig_PF,None,Cube
3131330,63781034103393,99_Bahnsteig_PF,None,Cube
3131347,63781034103405,99_Bahnsteig_PF,None,Cube
3131355,63781034103415,99_Bahnsteig_PF,None,Cube
3131372,63781034103437,99_Bahnsteig_PF,None,Cube
3131380,63781034103444,99_Bahnsteig_PF,None,Cube
3131388,63781034103449,99_Bahnsteig_PF,None,Cube
3131397,63781034103455,99_Bahnsteig_PF,None,Cube
3131405,63781034103466,99_Bahnsteig_PF,None,Cube
3131413,63781034103477,99_Bahnsteig_PF,None,Cube
3131430,63781034103488,99_Bahnsteig_PF,None,Cube
3131438,63781034103499,99_Bahnsteig_PF,None,Cube
3131447,63781034103511,99_Bahnsteig_PF,None,Cube
3131463,63781034103522,99_Bahnsteig_PF,None,Cube
3131472,63781034103532,99_Bahnsteig_PF,None,Cube
3131480,63781034103544,99_Bahnsteig_PF,None,Cube
3131497,63781034103555,99_Bahnsteig_PF,None,Cube
3131505,63781034103566,99_Bahnsteig_PF,None,None
3131513,63781034103577,None,None,None
3131530,63781034103588,None,None,None
3131538,63781034103599,None,None,None
3131547,63781034103610,None,None,None
3131563,63781034103622,None,None,None
3131572,63781034103633,None,None,None
3131580,63781034103644,None,None,None
3131597,63781034103655,None,None,None
3131605,63781034103666,None,None,None
3131613,63781034103677,None,None,None
3131630,63781034103688,None,None,None
3131638,63781034103699,None,None,None
3131647,63781034103711,None,None,None
3131663,63781034103722,None,None,None
3131672,63781034103733,None,None,None
3131680,63781034103743,None,None,None
3131697,63781034103755,None,None,None
3131705,63781034103766,None,None,None
3131713,63781034103777,None,None,None
3131730,63781034103788,None,None,None
3131738,63781034103799,None,None,None
3131747,63781034103810,None,None,None
3131763,63781034103821,None,None,None
3131772,63781034103833,None,None,None
3131780,63781034103843,None,None,None
3131797,63781034103855,None,None,None
3131805,63781034103866,None,None,None
3131813,63781034103877,None,None,None
3131830,63781034103888,None,None,None
3131838,63781034103899,None,None,None
3131847,63781034103911,None,None,None
3131863,63781034103922,None,None,None
3131872,63781034103933,None,None,None
3131880,63781034103945,None,None,None
3131897,63781034103956,None,None,None
3131905,63781034103968,None,None,None
3131913,63781034103979,None,None,None
3131930,63781034103991,None,None,None
3131938,63781034104002,None,None,None
3131955,63781034104014,None,None,None
3131963,63781034104025,None,None,None
3131972,63781034104036,None,None,None
3131988,63781034104048,None,None,None
3131997,63781034104060,None,None,None
3132013,63781034104071,None,None,None
3132022,63781034104082,None,None,None
3132030,63781034104093,None,None,None
3132047,63781034104105,None,None,None
3132055,63781034104115,None,None,None
3132063,63781034104126,None,None,None
3132072,63781034104137,None,None,None
3132088,63781034104148,None,None,None
3132097,63781034104160,None,None,None
3132105,63781034104171,None,None,None
3132122,63781034104182,None,None,None
3132130,63781034104193,None,None,None
3132138,63781034104204,None,None,None
3132155,63781034104215,None,None,None
3132163,63781034104226,None,None,None
3132172,63781034104237,None,None,None
3132188,63781034104248,None,None,None
3132197,63781034104260,None,None,None
3132205,63781034104271,None,None,None
3132222,63781034104282,None,None,None
3132230,63781034104293,None,None,None
3132238,63781034104304,None,None,None
3132255,63781034104315,None,None,None
3132263,63781034104326,None,None,None
3132272,63781034104337,None,None,None
3132288,63781034104348,None,None,None
3132297,63781034104359,None,None,None
3132305,63781034104370,None,None,None
3132322,63781034104382,None,None,None
3132330,63781034104393,None,None,None
3132347,63781034104405,None,None,None
3132355,63781034104415,None,None,None
3132363,63781034104426,None,None,None
3132372,63781034104437,None,None,None
3132388,63781034104449,None,None,None
3132396,63781034104459,None,None,None
3132405,63781034104471,None,None,None
3132421,63781034104482,None,None,None
3132430,63781034104493,None,None,None
3132446,63781034104504,None,None,None
3132455,63781034104515,None,None,None
3132463,63781034104526,None,None,None
3132471,63781034104537,None,None,None
3132488,63781034104548,None,None,None
3132496,63781034104559,None,None,None
3132513,63781034104572,None,None,None
3132521,63781034104583,None,None,None
3132530,63781034104593,None,None,None
3132538,63781034104605,None,None,None
3132555,63781034104616,None,None,None
3132563,63781034104627,None,None,None
3132571,63781034104638,None,None,None
3132588,63781034104649,None,None,None
3132596,63781034104660,None,None,None
3132613,63781034104672,None,None,None
3132621,63781034104682,None,None,None
3132630,63781034104694,None,None,None
3132638,63781034104705,None,None,None
3132655,63781034104716,None,None,None
3132663,63781034104727,None,None,None
3132671,63781034104738,None,None,None
3132688,63781034104750,None,None,None
3132696,63781034104760,None,None,None
3132705,63781034104771,None,None,None
3132721,63781034104783,None,None,None
3132730,63781034104794,None,None,None
3132738,63781034104804,None,None,None
3132755,63781034104816,None,None,None
3132763,63781034104827,None,None,None
3132771,63781034104838,None,None,None
3132788,63781034104849,None,None,None
3132796,63781034104861,None,None,None
3132805,63781034104871,None,None,None
3132821,63781034104883,None,None,None
3132830,63781034104893,None,None,None
3132838,63781034104905,None,None,None
3132855,63781034104916,None,None,None
3132863,63781034104927,None,None,None
3132871,63781034104938,None,None,None
3132888,63781034104949,None,None,None
3132896,63781034104960,None,None,None
3132905,63781034104971,None,None,None
3132921,63781034104982,None,None,None
3132930,63781034104994,None,None,None
3132938,63781034105004,None,None,None
3132955,63781034105016,None,None,None
3132963,63781034105026,None,None,None
3132980,63781034105038,None,None,None
3132988,63781034105049,None,None,None
3132996,63781034105060,None,None,None
3133005,63781034105071,None,None,None
3133021,63781034105082,None,None,None
3133030,63781034105094,None,None,None
3133038,63781034105104,None,None,None
3133055,63781034105115,None,None,None
3133063,63781034105127,None,None,None
3133071,63781034105138,None,None,None
3133088,63781034105149,None,None,None
3133096,63781034105160,None,None,None
3133105,63781034105171,None,None,None
3133121,63781034105182,None,None,None
3133130,63781034105194,None,None,None
3133146,63781034105205,None,None,None
3133155,63781034105216,None,None,None
3133163,63781034105227,None,None,None
3133171,63781034105238,None,None,None
