OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
977581,63781036244626,None,None,None
977590,63781036244637,None,None,None
977606,63781036244648,None,None,None
977615,63781036244659,None,None,None
977623,63781036244670,None,None,None
977631,63781036244681,None,None,None
977648,63781036244692,None,None,None
977656,63781036244703,None,None,None
977673,63781036244715,None,None,None
977681,63781036244726,None,None,None
977690,63781036244737,None,None,None
977698,63781036244748,None,None,None
977715,63781036244759,None,None,None
977723,63781036244770,None,None,None
977731,63781036244781,None,None,None
977748,63781036244792,None,None,None
977756,63781036244803,None,None,None
977773,63781036244815,None,None,None
977781,63781036244826,None,None,None
977790,63781036244837,None,None,None
977798,63781036244848,None,None,None
977815,63781036244859,None,None,None
977823,63781036244870,None,None,None
977840,63781036244881,None,None,None
977848,63781036244892,None,None,None
977856,63781036244903,None,None,None
977865,63781036244914,None,None,None
977881,63781036244926,None,None,None
977890,63781036244937,None,None,None
977906,63781036244948,None,None,None
977915,63781036244960,None,None,None
977923,63781036244971,None,None,None
977940,63781036244983,None,None,None
977948,63781036244994,None,None,None
977956,63781036245006,None,None,None
977973,63781036245017,None,None,None
977981,63781036245029,None,None,None
977998,63781036245040,None,None,None
978006,63781036245051,None,None,None
978015,63781036245062,None,None,None
978031,63781036245074,None,None,None
978040,63781036245086,None,None,None
978048,63781036245097,None,None,None
978065,63781036245108,None,None,None
978073,63781036245119,None,None,None
978081,63781036245131,None,None,None
978098,63781036245141,None,None,None
978106,63781036245153,None,None,None
978115,63781036245164,None,None,None
978131,63781036245175,None,None,None
978140,63781036245186,None,None,None
978148,63781036245198,None,None,None
978165,63781036245208,None,None,None
978173,63781036245220,None,None,None
978181,63781036245231,None,None,None
978198,63781036245241,None,None,None
978206,63781036245252,None,None,None
978215,63781036245263,None,None,None
978231,63781036245274,None,None,None
978240,63781036245286,None,None,None
978248,63781036245297,None,None,None
978265,63781036245308,None,None,None
978273,63781036245319,None,None,None
978281,63781036245330,None,None,None
978298,63781036245341,None,None,None
978306,63781036245353,None,None,None
978315,63781036245364,None,None,None
978331,63781036245374,None,None,None
978340,63781036245386,None,None,None
978348,63781036245397,None,None,None
978365,63781036245408,None,None,None
978373,63781036245419,None,None,None
978390,63781036245432,None,None,None
978398,63781036245441,None,None,None
978406,63781036245452,None,None,None
978415,63781036245464,None,None,None
978431,63781036245474,None,None,None
978439,63781036245486,None,None,None
978448,63781036245497,None,None,None
978464,63781036245508,None,None,None
978473,63781036245519,None,None,None
978481,63781036245530,None,None,None
978498,63781036245541,None,None,None
978506,63781036245552,None,None,None
978514,63781036245563,None,None,None
978531,63781036245574,None,None,None
978539,63781036245586,None,None,None
978548,63781036245597,None,None,None
978564,63781036245608,None,None,None
978573,63781036245619,None,None,None
978581,63781036245630,None,None,None
978598,63781036245641,None,None,None
978606,63781036245652,None,None,None
978614,63781036245663,None,None,None
978631,63781036245674,None,None,None
978639,63781036245686,None,None,None
978648,63781036245697,None,None,None
978664,63781036245708,None,None,None
978673,63781036245718,None,None,None
978681,63781036245730,None,None,None
978698,63781036245741,None,None,None
978706,63781036245752,None,None,None
978714,63781036245763,None,None,None
978731,63781036245775,None,None,None
978739,63781036245786,None,None,None
978748,63781036245797,None,None,None
978764,63781036245807,None,None,None
978773,63781036245819,None,None,None
978781,63781036245830,None,None,None
978798,63781036245841,None,None,None
978806,63781036245853,None,None,None
978814,63781036245863,None,None,None
978831,63781036245875,None,None,None
978839,63781036245885,None,None,None
978848,63781036245897,None,None,None
978864,63781036245908,None,None,None
978873,63781036245919,None,None,None
978881,63781036245930,None,None,None
978898,63781036245941,None,None,None
978906,63781036245952,None,None,None
978914,63781036245963,None,None,None
978931,63781036245975,None,None,None
978939,63781036245986,None,None,None
978948,63781036245997,None,None,None
978964,63781036246008,None,None,None
978973,63781036246019,None,None,None
978981,63781036246030,None,None,None
978998,63781036246041,None,None,None
979006,63781036246052,None,None,None
979014,63781036246063,None,None,None
979031,63781036246074,None,None,None
979039,63781036246086,None,None,None
979048,63781036246097,None,None,None
979064,63781036246108,None,None,None
979073,63781036246120,None,None,None
979081,63781036246130,None,None,None
979098,63781036246141,None,None,None
979106,63781036246152,None,None,None
979114,63781036246163,None,None,None
979131,63781036246174,None,None,None
979139,63781036246185,None,None,None
979148,63781036246197,None,None,None
979164,63781036246207,None,None,None
979173,63781036246219,None,None,None
979181,63781036246230,None,None,None
979198,63781036246241,None,None,None
979206,63781036246252,None,None,None
979214,63781036246263,None,None,None
979231,63781036246274,None,None,None
979239,63781036246285,None,None,None
979248,63781036246297,None,None,None
979264,63781036246308,None,None,None
979273,63781036246319,None,None,None
979281,63781036246330,None,None,None
979298,63781036246341,None,None,None
979306,63781036246352,None,None,None
979314,63781036246363,None,None,None
979331,63781036246374,None,None,None
979339,63781036246385,None,None,None
979348,63781036246396,None,None,None
979364,63781036246407,None,None,None
979373,63781036246419,None,None,None
979381,63781036246430,None,None,None
979398,63781036246441,None,None,None
979406,63781036246452,None,None,None
979423,63781036246464,None,None,None
979431,63781036246474,None,None,None
979439,63781036246486,None,None,None
979448,63781036246497,None,None,None
979464,63781036246507,None,None,None
979473,63781036246519,None,None,None
979481,63781036246530,None,None,None
979498,63781036246541,None,None,None
979506,63781036246552,None,None,None
979514,63781036246563,None,None,None
979531,63781036246574,None,None,None
979539,63781036246585,None,None,None
979548,63781036246597,None,None,None
979564,63781036246607,None,None,None
979573,63781036246618,None,None,None
979581,63781036246630,None,None,None
979598,63781036246640,None,None,None
979606,63781036246652,None,None,None
979614,63781036246663,None,None,None
979631,63781036246674,None,None,None
979639,63781036246685,None,None,None
979648,63781036246696,None,None,None
979664,63781036246707,None,None,None
979673,63781036246718,None,None,None
979681,63781036246730,None,None,None
979698,63781036246741,None,None,None
979706,63781036246752,None,None,None
979714,63781036246763,None,None,None
979731,63781036246774,None,None,None
979739,63781036246785,None,None,None
979748,63781036246796,None,None,None
979764,63781036246808,None,None,None
979773,63781036246818,None,None,None
979781,63781036246829,None,None,None
979798,63781036246840,None,None,None
979806,63781036246852,None,None,None
979814,63781036246863,None,None,None
979831,63781036246874,None,None,None
979839,63781036246885,None,None,None
979848,63781036246896,None,None,None
979864,63781036246907,None,None,None
979873,63781036246918,None,None,None
979881,63781036246930,None,None,None
979898,63781036246940,None,None,None
979906,63781036246951,None,None,None
979914,63781036246962,None,None,None
979931,63781036246974,None,None,None
979939,63781036246985,None,None,None
979948,63781036246996,None,None,None
979964,63781036247007,None,None,None
979973,63781036247018,None,None,None
979981,63781036247029,None,None,None
979997,63781036247040,None,None,None
980006,63781036247052,None,None,None
980014,63781036247063,None,None,None
980031,63781036247074,None,None,None
980039,63781036247085,None,None,None
980047,63781036247096,None,None,None
980064,63781036247107,None,None,None
980072,63781036247118,None,None,None
980081,63781036247129,None,None,None
980097,63781036247140,None,None,None
980106,63781036247152,None,None,None
980114,63781036247162,None,None,None
980131,63781036247174,None,None,None
980139,63781036247184,None,None,None
980147,63781036247196,None,None,None
980164,63781036247207,None,None,None
980172,63781036247218,None,None,None
980181,63781036247229,None,None,None
980197,63781036247240,None,None,None
980206,63781036247251,None,None,None
980214,63781036247262,None,None,None
980231,63781036247274,None,None,None
980239,63781036247285,None,None,None
980247,63781036247296,None,None,None
980264,63781036247307,None,None,None
980272,63781036247318,None,None,None
980281,63781036247329,None,None,None
980297,63781036247340,None,None,None
980306,63781036247351,None,None,None
980314,63781036247363,None,None,None
980331,63781036247374,None,None,None
980339,63781036247385,None,None,None
980347,63781036247396,None,None,None
980364,63781036247407,None,None,None
980372,63781036247418,None,None,None
980381,63781036247429,None,None,None
980397,63781036247440,None,None,None
980406,63781036247451,None,None,None
980414,63781036247462,None,None,None
980431,63781036247473,None,None,None
980439,63781036247484,None,None,None
980447,63781036247496,None,None,None
980464,63781036247507,None,None,None
980472,63781036247518,None,None,None
980481,63781036247529,None,None,None
980497,63781036247540,None,None,None
980506,63781036247551,None,None,None
980514,63781036247562,None,None,None
980531,63781036247573,None,None,None
980539,63781036247585,None,None,None
980547,63781036247596,None,None,None
980564,63781036247607,None,None,None
980572,63781036247618,None,None,None
980581,63781036247629,None,None,None
980597,63781036247640,None,None,None
980606,63781036247651,None,None,None
980614,63781036247662,None,None,None
980631,63781036247673,None,None,None
980639,63781036247684,None,None,None
980647,63781036247695,None,None,None
980664,63781036247706,None,None,None
980672,63781036247717,None,None,None
980681,63781036247729,None,None,None
980697,63781036247739,None,None,None
980706,63781036247751,None,None,None
980714,63781036247763,None,None,None
980731,63781036247774,None,None,None
980739,63781036247784,None,None,None
980747,63781036247795,None,None,None
980764,63781036247806,None,None,None
980772,63781036247818,None,None,None
980781,63781036247829,None,None,None
980797,63781036247841,None,None,None
980806,63781036247851,None,None,None
980814,63781036247862,None,None,None
980831,63781036247873,None,None,None
980839,63781036247884,None,None,None
980847,63781036247895,None,None,None
980864,63781036247906,None,None,None
980872,63781036247917,None,None,None
980881,63781036247929,None,None,None
980897,63781036247940,None,None,None
980906,63781036247951,None,None,None
980914,63781036247962,None,None,None
980931,63781036247973,None,None,None
980939,63781036247984,None,None,None
980947,63781036247995,None,None,None
980964,63781036248006,None,None,None
980972,63781036248017,None,None,None
980981,63781036248029,None,None,None
980997,63781036248040,None,None,None
981006,63781036248051,None,None,None
981014,63781036248062,None,None,None
981031,63781036248073,None,None,None
981039,63781036248084,None,None,None
981047,63781036248096,None,None,None
981064,63781036248106,None,None,None
981081,63781036248126,None,None,None
981089,63781036248131,None,None,None
981089,63781036248136,None,None,None
981097,63781036248146,None,None,None
981114,63781036248157,None,None,None
981122,63781036248168,None,None,None
981139,63781036248180,None,None,None
981147,63781036248190,None,None,None
981156,63781036248201,None,None,None
981164,63781036248213,None,None,None
981181,63781036248224,None,None,None
981189,63781036248235,None,None,None
981197,63781036248246,None,None,None
981214,63781036248257,None,None,None
981222,63781036248268,None,None,None
981231,63781036248279,None,None,None
981247,63781036248290,None,None,None
981256,63781036248302,None,None,None
981264,63781036248312,None,None,None
981281,63781036248323,None,None,None
981289,63781036248335,None,None,None
981297,63781036248346,None,None,None
981314,63781036248357,None,None,None
981322,63781036248368,None,None,None
981331,63781036248379,None,None,None
981347,63781036248390,None,None,None
981356,63781036248402,None,None,None
981364,63781036248413,None,None,None
981381,63781036248424,None,None,None
981389,63781036248435,None,None,None
981397,63781036248446,None,None,None
981414,63781036248457,None,None,None
981422,63781036248468,None,None,None
981431,63781036248479,None,None,None
981447,63781036248490,None,None,None
981456,63781036248501,None,None,None
981464,63781036248513,None,None,None
981481,63781036248524,None,None,None
981489,63781036248535,None,None,None
981497,63781036248546,None,None,None
981514,63781036248557,None,None,None
981522,63781036248568,None,None,None
981530,63781036248580,None,None,None
981547,63781036248591,None,None,None
981555,63781036248603,None,None,None
981572,63781036248614,None,None,None
981580,63781036248626,None,None,None
981589,63781036248637,None,None,None
981605,63781036248648,None,None,None
981614,63781036248660,None,None,None
981622,63781036248671,None,None,None
981639,63781036248683,None,None,None
981647,63781036248694,None,None,None
981664,63781036248705,None,None,None
981672,63781036248717,None,None,None
981680,63781036248728,None,None,None
981697,63781036248740,None,None,None
981705,63781036248751,None,None,None
981714,63781036248762,None,None,None
981730,63781036248774,None,None,None
981739,63781036248784,None,None,None
981747,63781036248795,None,None,None
981764,63781036248806,None,None,None
981772,63781036248817,None,None,None
981780,63781036248829,None,None,None
981797,63781036248840,None,None,None
981805,63781036248851,None,None,None
981814,63781036248862,None,None,None
981830,63781036248873,None,None,None
981839,63781036248884,None,None,None
981847,63781036248895,None,None,None
981864,63781036248906,None,None,None
981872,63781036248917,None,None,None
981880,63781036248929,None,None,None
981897,63781036248939,None,None,None
981905,63781036248950,None,None,None
981914,63781036248961,None,None,None
981930,63781036248973,None,None,None
981939,63781036248984,None,None,None
981947,63781036248995,None,None,None
981964,63781036249006,None,None,None
981972,63781036249017,None,None,None
981980,63781036249029,None,None,None
981997,63781036249039,None,None,None
982005,63781036249051,None,None,None
982014,63781036249062,None,None,None
982030,63781036249073,None,None,None
982039,63781036249084,None,None,None
982047,63781036249095,None,None,None
982064,63781036249106,None,None,None
982072,63781036249117,None,None,None
982080,63781036249128,None,None,None
982097,63781036249139,None,None,None
982105,63781036249151,None,None,None
982114,63781036249162,None,None,None
982130,63781036249173,None,None,None
982139,63781036249184,None,None,None
982147,63781036249195,None,None,None
982164,63781036249206,None,None,None
982172,63781036249218,None,None,None
982180,63781036249228,None,None,None
982197,63781036249240,None,None,None
982205,63781036249251,None,None,None
982214,63781036249262,None,None,None
982230,63781036249273,None,None,None
982239,63781036249284,None,None,None
982247,63781036249295,None,None,None
982264,63781036249306,None,None,None
982272,63781036249317,None,None,None
982280,63781036249328,None,None,None
982297,63781036249339,None,None,None
982305,63781036249350,None,None,None
982314,63781036249361,None,None,None
982330,63781036249373,None,None,None
982339,63781036249384,None,None,None
982347,63781036249395,None,None,None
982364,63781036249406,None,None,None
982372,63781036249417,None,None,None
982380,63781036249428,None,None,None
982397,63781036249439,None,None,None
982405,63781036249450,None,None,None
982414,63781036249461,None,None,None
982430,63781036249472,None,None,None
982439,63781036249484,None,None,None
982447,63781036249495,None,None,None
982464,63781036249506,None,None,None
982472,63781036249517,None,None,None
982480,63781036249528,None,None,None
982497,63781036249539,None,None,None
982505,63781036249550,None,None,None
982514,63781036249562,None,None,None
982530,63781036249572,None,None,None
982539,63781036249584,None,None,None
982547,63781036249595,None,None,None
982564,63781036249606,None,None,None
982572,63781036249617,None,None,None
982580,63781036249629,None,None,None
982597,63781036249639,None,None,None
982605,63781036249650,None,None,None
982614,63781036249661,None,None,None
982630,63781036249672,None,None,None
982639,63781036249683,None,None,None
982647,63781036249695,None,None,None
982664,63781036249706,None,None,None
982672,63781036249717,None,None,None
982680,63781036249728,None,None,None
982697,63781036249739,None,None,None
982705,63781036249750,None,None,None
982714,63781036249761,None,None,None
982730,63781036249773,None,None,None
982739,63781036249784,None,None,None
982747,63781036249795,None,None,None
982764,63781036249805,None,None,None
982772,63781036249817,None,None,None
982780,63781036249828,None,None,None
982797,63781036249839,None,None,None
982805,63781036249850,None,None,None
982814,63781036249861,None,None,None
982830,63781036249872,None,None,None
982839,63781036249884,None,None,None
982847,63781036249895,None,None,None
982864,63781036249906,None,None,None
982872,63781036249917,None,None,None
982880,63781036249928,None,None,None
982897,63781036249939,None,None,None
982905,63781036249950,None,None,None
982914,63781036249961,None,None,None
982930,63781036249972,None,None,None
982939,63781036249983,None,None,None
982947,63781036249994,None,None,None
982964,63781036250005,None,None,None
982972,63781036250017,None,None,None
982980,63781036250028,None,None,None
982997,63781036250039,None,None,None
983005,63781036250050,None,None,None
983014,63781036250061,None,None,None
983030,63781036250072,None,None,None
983039,63781036250083,None,None,None
983047,63781036250094,None,None,None
983063,63781036250106,None,None,None
983072,63781036250117,None,None,None
983080,63781036250128,None,None,None
983097,63781036250139,None,None,None
983105,63781036250150,None,None,None
983113,63781036250161,None,None,None
983130,63781036250172,None,None,None
983138,63781036250184,None,None,None
983147,63781036250195,None,None,None
983163,63781036250206,None,None,None
983172,63781036250217,None,None,None
983180,63781036250228,None,None,None
983197,63781036250239,None,None,None
983205,63781036250250,None,None,None
983213,63781036250261,None,None,None
983230,63781036250273,None,None,None
983238,63781036250283,None,None,None
983247,63781036250294,None,None,None
983263,63781036250306,None,None,None
983272,63781036250316,None,None,None
983280,63781036250328,None,None,None
983297,63781036250339,None,None,None
983305,63781036250350,None,None,None
983313,63781036250361,None,None,None
983330,63781036250372,None,None,None
983338,63781036250383,None,None,None
983347,63781036250394,None,None,None
983363,63781036250405,None,None,None
983372,63781036250416,None,None,None
983380,63781036250427,None,None,None
983397,63781036250438,None,None,None
983405,63781036250450,None,None,None
983413,63781036250461,None,None,None
983430,63781036250472,None,None,None
983438,63781036250483,None,None,None
983447,63781036250494,None,None,None
983463,63781036250505,None,None,None
983472,63781036250517,None,None,None
983480,63781036250527,None,None,None
983497,63781036250539,None,None,None
983505,63781036250550,None,None,None
983513,63781036250560,None,None,None
983530,63781036250572,None,None,None
983538,63781036250583,None,None,None
983547,63781036250595,None,None,None
983563,63781036250605,None,None,None
983572,63781036250616,None,None,None
983580,63781036250627,None,None,None
983597,63781036250639,None,None,None
983605,63781036250649,None,None,None
983613,63781036250661,None,None,None
983630,63781036250672,None,None,None
983638,63781036250684,None,None,None
983647,63781036250695,None,None,None
983663,63781036250706,None,None,None
983672,63781036250717,None,None,None
983680,63781036250728,None,None,None
983697,63781036250739,None,None,None
983705,63781036250751,None,None,None
983713,63781036250761,None,None,None
983730,63781036250773,None,None,None
983738,63781036250784,None,None,None
983747,63781036250795,None,None,None
983763,63781036250806,None,None,None
983772,63781036250817,None,None,None
983780,63781036250828,None,None,None
983797,63781036250840,None,None,None
983805,63781036250850,None,None,None
983813,63781036250861,None,None,None
983830,63781036250873,None,None,None
983838,63781036250884,None,None,None
983847,63781036250895,None,None,None
983863,63781036250906,None,None,None
983872,63781036250917,None,None,None
983880,63781036250928,None,None,None
983897,63781036250940,None,None,None
983905,63781036250950,None,None,None
983913,63781036250962,None,None,None
983930,63781036250973,None,None,None
983938,63781036250983,None,None,None
983947,63781036250995,None,None,None
983963,63781036251005,None,None,None
983972,63781036251017,None,None,None
983980,63781036251028,None,None,None
983997,63781036251039,None,None,None
984005,63781036251050,None,None,None
984013,63781036251061,None,None,None
984030,63781036251072,None,None,None
984038,63781036251083,None,None,None
984047,63781036251095,None,None,None
984063,63781036251106,None,None,None
984072,63781036251117,None,None,None
984080,63781036251128,None,None,None
984097,63781036251139,None,None,None
984105,63781036251150,None,None,None
984113,63781036251161,None,None,None
984130,63781036251172,None,None,None
984138,63781036251183,None,None,None
984147,63781036251195,None,None,None
984163,63781036251206,None,None,None
984172,63781036251216,None,None,None
984180,63781036251228,None,None,None
984197,63781036251239,None,None,None
984205,63781036251250,None,None,None
984213,63781036251261,None,None,None
984230,63781036251272,None,None,None
984238,63781036251284,None,None,None
984247,63781036251294,None,None,None
984263,63781036251305,None,None,None
984272,63781036251316,None,None,None
984280,63781036251327,None,None,None
984297,63781036251339,None,None,None
984305,63781036251350,None,None,None
984313,63781036251361,None,None,None
984330,63781036251372,None,None,None
984338,63781036251383,None,None,None
984347,63781036251394,None,None,None
984363,63781036251405,None,None,None
984372,63781036251417,None,None,None
984380,63781036251427,None,None,None
984397,63781036251438,None,None,None
984405,63781036251450,None,None,None
984413,63781036251461,None,None,None
984430,63781036251472,None,None,None
984438,63781036251483,None,None,None
984447,63781036251494,None,None,None
984463,63781036251505,None,None,None
984472,63781036251516,None,None,None
984480,63781036251527,None,None,None
984497,63781036251538,None,None,None
984505,63781036251550,None,None,None
984513,63781036251561,None,None,None
984530,63781036251573,None,None,None
984538,63781036251583,None,None,None
984547,63781036251594,None,None,None
984563,63781036251605,None,None,None
984572,63781036251616,None,None,None
984580,63781036251628,None,None,None
984596,63781036251638,None,None,None
984613,63781036251660,None,None,None
984621,63781036251666,None,None,None
984630,63781036251671,None,None,None
984630,63781036251677,None,None,None
984646,63781036251689,None,None,None
984655,63781036251700,None,None,None
984663,63781036251711,None,None,None
984680,63781036251722,None,None,None
984688,63781036251733,None,None,None
984696,63781036251745,None,None,None
984713,63781036251756,None,None,None
984721,63781036251766,None,None,None
984730,63781036251778,None,None,None
984746,63781036251789,None,None,None
984755,63781036251800,None,None,None
984763,63781036251811,None,None,None
984780,63781036251822,None,None,None
984788,63781036251833,None,None,None
984796,63781036251844,None,None,None
984813,63781036251855,None,None,None
984821,63781036251866,None,None,None
984830,63781036251878,None,None,None
984846,63781036251889,None,None,None
984855,63781036251900,None,None,None
984863,63781036251911,None,None,None
984880,63781036251922,None,None,None
984888,63781036251933,None,None,None
984896,63781036251944,None,None,None
984913,63781036251955,None,None,None
984921,63781036251967,None,None,None
984930,63781036251978,None,None,None
984946,63781036251989,None,None,None
984955,63781036252000,None,None,None
984963,63781036252011,None,None,None
984980,63781036252022,None,None,None
984988,63781036252034,None,None,None
984996,63781036252045,None,None,None
985013,63781036252056,None,None,None
985021,63781036252068,None,None,None
985038,63781036252079,None,None,None
985046,63781036252090,None,None,None
985055,63781036252102,None,None,None
985071,63781036252113,None,None,None
985080,63781036252124,None,None,None
985088,63781036252136,None,None,None
985105,63781036252147,None,None,None
985113,63781036252158,None,None,None
985121,63781036252170,None,None,None
985138,63781036252181,None,None,None
985146,63781036252192,None,None,None
985155,63781036252204,None,None,None
985171,63781036252215,None,None,None
985180,63781036252226,None,None,None
985196,63781036252237,None,None,None
985205,63781036252249,None,None,None
985213,63781036252260,None,None,None
985230,63781036252271,None,None,None
985238,63781036252282,None,None,None
985246,63781036252293,None,None,None
985263,63781036252305,None,None,None
985271,63781036252316,None,None,None
985280,63781036252326,None,None,None
985296,63781036252338,None,None,None
985305,63781036252350,None,None,None
985313,63781036252361,None,None,None
985330,63781036252372,None,None,None
985338,63781036252383,None,None,None
985346,63781036252394,None,None,None
985363,63781036252405,None,None,None
985371,63781036252417,None,None,None
985380,63781036252428,None,None,None
985396,63781036252438,None,None,None
985405,63781036252450,None,None,None
985413,63781036252461,None,None,None
985430,63781036252472,None,None,None
985438,63781036252483,None,None,None
985446,63781036252494,None,None,None
985463,63781036252506,None,None,None
985471,63781036252516,None,None,None
985480,63781036252527,None,None,None
985496,63781036252538,None,None,None
985505,63781036252550,None,None,None
985513,63781036252560,None,None,None
985530,63781036252572,None,None,None
985538,63781036252583,None,None,None
985546,63781036252594,None,None,None
985563,63781036252605,None,None,None
985571,63781036252616,None,None,None
985580,63781036252627,None,None,None
985596,63781036252639,None,None,None
985605,63781036252650,None,None,None
985613,63781036252661,None,None,None
985621,63781036252672,None,None,None
985638,63781036252683,None,None,None
985646,63781036252694,None,None,None
985663,63781036252705,None,None,None
985671,63781036252716,None,None,None
985680,63781036252727,None,None,None
985696,63781036252738,None,None,None
985705,63781036252750,None,None,None
985713,63781036252760,None,None,None
985721,63781036252771,None,None,None
985738,63781036252783,None,None,None
985746,63781036252794,None,None,None
985763,63781036252805,None,None,None
985771,63781036252816,None,None,None
985780,63781036252827,None,None,None
985796,63781036252839,None,None,None
985805,63781036252850,None,None,None
985813,63781036252860,None,None,None
985830,63781036252872,None,None,None
985838,63781036252883,None,None,None
985846,63781036252894,None,None,None
985855,63781036252905,None,None,None
985871,63781036252917,None,None,None
985880,63781036252928,None,None,None
985896,63781036252938,None,None,None
985905,63781036252949,None,None,None
985913,63781036252960,None,None,None
985930,63781036252972,None,None,None
985938,63781036252983,None,None,None
985946,63781036252994,None,None,None
985963,63781036253005,None,None,None
985971,63781036253016,None,None,None
985980,63781036253027,None,None,None
985996,63781036253038,None,None,None
986005,63781036253050,None,None,None
986013,63781036253060,None,None,None
986021,63781036253071,None,None,None
986038,63781036253083,None,None,None
986046,63781036253094,None,None,None
986063,63781036253105,None,None,None
986071,63781036253116,None,None,None
986080,63781036253127,None,None,None
986096,63781036253138,None,None,None
986105,63781036253149,None,None,None
986113,63781036253161,None,None,None
986129,63781036253172,None,None,None
986138,63781036253183,None,None,None
986146,63781036253194,None,None,None
986154,63781036253205,None,None,None
986171,63781036253216,None,None,None
986179,63781036253227,None,None,None
986196,63781036253238,None,None,None
986204,63781036253249,None,None,None
986213,63781036253260,None,None,None
986221,63781036253271,None,None,None
986238,63781036253283,None,None,None
986246,63781036253294,None,None,None
986263,63781036253305,None,None,None
986271,63781036253316,None,None,None
986279,63781036253327,None,None,None
986296,63781036253338,None,None,None
986304,63781036253350,None,None,None
986313,63781036253360,None,None,None
986329,63781036253371,None,None,None
986338,63781036253382,None,None,None
986346,63781036253394,None,None,None
986354,63781036253405,None,None,None
986371,63781036253416,None,None,None
986379,63781036253427,None,None,None
986396,63781036253438,None,None,None
986404,63781036253449,None,None,None
986413,63781036253461,None,None,None
986429,63781036253471,None,None,None
986438,63781036253483,None,None,None
986446,63781036253494,None,None,None
986463,63781036253505,None,None,None
986471,63781036253516,None,None,None
986479,63781036253527,None,None,None
986488,63781036253538,None,None,None
986504,63781036253549,None,None,None
986513,63781036253560,None,None,None
986521,63781036253571,None,None,None
986538,63781036253582,None,None,None
986546,63781036253594,None,None,None
986554,63781036253604,None,None,None
986571,63781036253616,None,None,None
986579,63781036253627,None,None,None
986596,63781036253638,None,None,None
986604,63781036253649,None,None,None
986613,63781036253660,None,None,None
986629,63781036253671,None,None,None
986638,63781036253682,None,None,None
986646,63781036253694,None,None,None
986654,63781036253704,None,None,None
986671,63781036253716,None,None,None
986679,63781036253727,None,None,None
986696,63781036253738,None,None,None
986704,63781036253749,None,None,None
986713,63781036253760,None,None,None
986729,63781036253771,None,None,None
986738,63781036253782,None,None,None
986746,63781036253793,None,None,None
986763,63781036253805,None,None,None
986771,63781036253816,None,None,None
986779,63781036253827,None,None,None
986796,63781036253838,None,None,None
986804,63781036253849,None,None,None
986813,63781036253860,None,None,None
986829,63781036253871,None,None,None
986838,63781036253882,None,None,None
986846,63781036253893,None,None,None
986863,63781036253905,None,None,None
986871,63781036253916,None,None,None
986879,63781036253926,None,None,None
986888,63781036253938,None,None,None
986904,63781036253949,None,None,None
986913,63781036253960,None,None,None
986929,63781036253971,None,None,None
986938,63781036253982,None,None,None
986946,63781036253993,None,None,None
986963,63781036254004,None,None,None
986971,63781036254016,None,None,None
986979,63781036254026,None,None,None
986996,63781036254038,None,None,None
987004,63781036254049,None,None,None
987013,63781036254060,None,None,None
987021,63781036254071,None,None,None
987038,63781036254082,None,None,None
987046,63781036254093,None,None,None
987054,63781036254104,None,None,None
987071,63781036254115,None,None,None
987079,63781036254126,None,None,None
987096,63781036254138,None,None,None
987104,63781036254149,None,None,None
987113,63781036254160,None,None,None
987129,63781036254171,None,None,None
987138,63781036254182,None,None,None
987146,63781036254193,None,None,None
987154,63781036254204,None,None,None
987171,63781036254216,None,None,None
987179,63781036254226,None,None,None
987188,63781036254238,None,None,None
987204,63781036254249,None,None,None
987213,63781036254260,None,None,None
987229,63781036254271,None,None,None
987238,63781036254282,None,None,None
987246,63781036254293,None,None,None
987263,63781036254304,None,None,None
987271,63781036254315,None,None,None
987279,63781036254326,None,None,None
987288,63781036254337,None,None,None
987304,63781036254348,None,None,None
987313,63781036254360,None,None,None
987329,63781036254371,None,None,None
987338,63781036254382,None,None,None
987346,63781036254393,None,None,None
987354,63781036254404,None,None,None
987371,63781036254415,None,None,None
987379,63781036254426,None,None,None
987396,63781036254438,None,None,None
987404,63781036254449,None,None,None
987413,63781036254459,None,None,None
987421,63781036254470,None,None,None
987438,63781036254482,None,None,None
987446,63781036254493,None,None,None
987454,63781036254504,None,None,None
987471,63781036254515,None,None,None
987479,63781036254526,None,None,None
987496,63781036254538,None,None,None
987504,63781036254549,None,None,None
987513,63781036254559,None,None,None
987521,63781036254571,None,None,None
987538,63781036254582,None,None,None
987546,63781036254593,None,None,None
987563,63781036254604,None,None,None
987571,63781036254615,None,None,None
987579,63781036254626,None,None,None
987596,63781036254637,None,None,None
987604,63781036254648,None,None,None
987613,63781036254659,None,None,None
987629,63781036254671,None,None,None
987638,63781036254682,None,None,None
987646,63781036254693,None,None,None
987654,63781036254704,None,None,None
987671,63781036254715,None,None,None
987679,63781036254727,None,None,None
987687,63781036254737,None,None,None
987704,63781036254748,None,None,None
987712,63781036254759,None,None,None
987721,63781036254771,None,None,None
987737,63781036254782,None,None,None
987746,63781036254793,None,None,None
987754,63781036254804,None,None,None
987771,63781036254815,None,None,None
987779,63781036254826,None,None,None
987787,63781036254837,None,None,None
987804,63781036254848,None,None,None
987812,63781036254859,None,None,None
987821,63781036254870,None,None,None
987837,63781036254881,None,None,None
987846,63781036254892,None,None,None
987854,63781036254904,None,None,None
987871,63781036254915,None,None,None
987879,63781036254926,None,None,None
987896,63781036254937,None,None,None
987904,63781036254948,None,None,None
