OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2116942,63781033088990,-13.0912,2.784023,-0.8873258,0.05814182,0.9897166,0.01191929,0.1301486,0.02188654,0.001494766,-0.02377866,-0.08666992,-0.02056885,0.9960175,0.03310698,0.002184632,-0.0237027,0.03310698,0.002184632,-0.0237027,-0.09033203,-0.02250671,0.9956512,-0.09033203,-0.02250671,0.9956512,3.181412,3.181412,True,True,True
2116950,63781033088990,-13.0912,2.784023,-0.8873258,0.05804617,0.9897863,0.01223149,0.1296309,0.0203747,0.001401733,-0.02378922,-0.08654785,-0.02029419,0.9960327,0.03310787,0.002184632,-0.02370311,0.03310787,0.002184632,-0.02370311,-0.09082031,-0.0224762,0.9956055,-0.09082031,-0.0224762,0.9956055,3.181259,3.181259,True,True,True
2116958,63781033089001,-13.09134,2.784055,-0.8874279,0.05804617,0.9897863,0.01223149,0.1296309,0.01888846,0.001310349,-0.02379927,-0.08613586,-0.02059937,0.9960632,0.03310787,0.002184632,-0.02370311,0.03310787,0.002184632,-0.02370311,-0.09088135,-0.02319336,0.9955902,-0.09088135,-0.02319336,0.9955902,3.181168,3.181168,True,True,True
2116967,63781033089011,-13.09153,2.784084,-0.8874869,0.05809985,0.9898258,0.01247271,0.1292824,0.01771613,0.001238236,-0.02380722,-0.08570862,-0.02081299,0.9960938,0.03310806,0.002184632,-0.02370313,0.03310806,0.002184632,-0.02370313,-0.09080505,-0.02374268,0.995575,-0.09080505,-0.02374268,0.995575,3.193924,3.193924,True,True,True
2116975,63781033089023,-13.09163,2.784098,-0.8875554,0.05804474,0.9898782,0.01268512,0.1288838,0.01647343,0.001161682,-0.02381564,-0.08561707,-0.02149963,0.9960938,0.03311061,0.002184632,-0.02370313,0.03311061,0.002184632,-0.02370313,-0.09101868,-0.02493286,0.9955292,-0.09101868,-0.02493286,0.9955292,3.193985,3.193985,True,True,True
2116983,63781033089034,-13.09178,2.784133,-0.8876117,0.05792928,0.9899368,0.01282707,0.1284711,0.01606334,0.001133163,-0.02381807,-0.08599854,-0.02119446,0.9960632,0.03311061,0.002183594,-0.02370313,0.03311061,0.002183594,-0.02370313,-0.09144592,-0.02508545,0.9954834,-0.09144592,-0.02508545,0.9954834,3.180832,3.180832,True,True,True
2116992,63781033089034,-13.09178,2.784133,-0.8876117,0.05792928,0.9899368,0.01282707,0.1284711,0.01596004,0.00112587,-0.02381877,-0.08648682,-0.02235413,0.9959869,0.03311061,0.002182678,-0.02370313,0.03311061,0.002182678,-0.02370313,-0.09204102,-0.02636719,0.9953918,-0.09204102,-0.02636719,0.9953918,3.197525,3.197525,True,True,True
2117000,63781033089045,-13.09193,2.784159,-0.8876745,0.05782417,0.9899778,0.01291134,0.1281932,0.01614085,0.001135696,-0.02381754,-0.08692932,-0.02455139,0.9959106,0.03311061,0.002182221,-0.02370311,0.03311061,0.002182221,-0.02370311,-0.09217834,-0.02935791,0.9953003,-0.09217834,-0.02935791,0.9953003,3.216888,3.216888,True,True,True
2117008,63781033089056,-13.09213,2.784143,-0.8876963,0.05762454,0.990029,0.01305796,0.1278735,0.0162262,0.001135132,-0.02381049,-0.08828735,-0.0256958,0.9957581,0.03311061,0.002174973,-0.02369458,0.03311061,0.002174973,-0.02369458,-0.09394836,-0.0304718,0.9951019,-0.09394836,-0.0304718,0.9951019,3.217056,3.217056,True,True,True
2117017,63781033089067,-13.09237,2.784163,-0.8877898,0.05742303,0.990075,0.01309216,0.1276038,0.0156324,0.001096787,-0.02379279,-0.08836365,-0.0275116,0.995697,0.03311061,0.002172821,-0.02366559,0.03311061,0.002172821,-0.02366559,-0.09391785,-0.03297424,0.9950256,-0.09391785,-0.03297424,0.9950256,3.217773,3.217773,True,True,True
2117025,63781033089067,-13.09237,2.784163,-0.8877898,0.05742303,0.990075,0.01309216,0.1276038,0.01408495,0.0009838258,-0.02377872,-0.08781433,-0.0254364,0.9958038,0.03311061,0.002148697,-0.02363086,0.03311061,0.002148697,-0.02363086,-0.09410095,-0.03059387,0.9950867,-0.09410095,-0.03059387,0.9950867,3.223846,3.223846,True,True,True
2117033,63781033089078,-13.09248,2.784173,-0.8878856,0.05723048,0.9901312,0.0130456,0.1272587,-0.008492584,-0.0004228363,-0.02379591,-0.08258057,-0.02308655,0.9963074,0.03308303,0.00208783,-0.02324373,0.03308303,0.00208783,-0.02324373,-0.09921265,-0.03805542,0.9943237,-0.09921265,-0.03805542,0.9943237,3.250229,3.250229,True,True,True
2117042,63781033089089,-13.0926,2.78417,-0.8880554,0.05706735,0.9901562,0.01307258,0.1271349,-0.03024042,-0.001738709,-0.0240831,-0.07350159,-0.01570129,0.9971619,0.03308241,0.002067322,-0.02322675,0.03308241,0.002067322,-0.02322675,-0.09934998,-0.03556824,0.9944153,-0.09934998,-0.03556824,0.9944153,3.250793,3.250793,True,True,True
2117050,63781033089089,-13.09273,2.784161,-0.8881246,0.05698212,0.9901947,0.01306518,0.1268735,-0.03546439,-0.002052887,-0.02416051,-0.07185364,-0.01399231,0.9973145,0.03308241,0.002067276,-0.02322043,0.03308241,0.002067276,-0.02322043,-0.09933472,-0.03735352,0.994339,-0.09933472,-0.03735352,0.994339,3.250549,3.250549,True,True,True
2117058,63781033089100,-13.09273,2.784161,-0.8881246,0.05698212,0.9901947,0.01306518,0.1268735,-0.03646686,-0.002117706,-0.02417429,-0.07092285,-0.01307678,0.9973907,0.03308241,0.002060135,-0.02321825,0.03308241,0.002060135,-0.02321825,-0.1000824,-0.03616333,0.9943085,-0.1000824,-0.03616333,0.9943085,3.251053,3.251053,True,True,True
2117067,63781033089112,-13.09284,2.78415,-0.8881936,0.05684482,0.9902373,0.01301113,0.1266076,-0.03662872,-0.002128464,-0.02417655,-0.07151794,-0.01269531,0.997345,0.03308241,0.002057129,-0.02321767,0.03308241,0.002057129,-0.02321767,-0.09921265,-0.03675842,0.9943848,-0.09921265,-0.03675842,0.9943848,3.271896,3.271896,True,True,True
2117075,63781033089122,-13.093,2.784106,-0.8882787,0.05675321,0.9902728,0.01293879,0.1263788,-0.03637628,-0.002113861,-0.0241731,-0.07115173,-0.01425171,0.9973602,0.03308241,0.00205574,-0.02321538,0.03308241,0.00205574,-0.02321538,-0.09910583,-0.03800964,0.994339,-0.09910583,-0.03800964,0.994339,3.284286,3.284286,True,True,True
2117083,63781033089122,-13.093,2.784106,-0.8882787,0.05675321,0.9902728,0.01293879,0.1263788,-0.03504222,-0.002035233,-0.02415471,-0.07142639,-0.0144043,0.9973297,0.03308303,0.002050201,-0.02321457,0.03308303,0.002050201,-0.02321457,-0.09896851,-0.03987122,0.994278,-0.09896851,-0.03987122,0.994278,3.286865,3.286865,True,True,True
2117092,63781033089134,-13.09313,2.784084,-0.8883455,0.05671579,0.9903074,0.01286903,0.1261309,-0.02818921,-0.001624558,-0.02406015,-0.0740509,-0.01679993,0.9971008,0.03308303,0.002048676,-0.02321451,0.03308303,0.002048676,-0.02321451,-0.09855652,-0.04064941,0.9942932,-0.09855652,-0.04064941,0.9942932,3.312485,3.312485,True,True,True
2117100,63781033089145,-13.09318,2.784054,-0.8885229,0.05672577,0.9903344,0.01275148,0.1259262,-0.003866761,-0.000167572,-0.0237218,-0.08364868,-0.02674866,0.9961243,0.03308303,0.002048309,-0.0232088,0.03308303,0.002048309,-0.0232088,-0.09855652,-0.04190063,0.9942474,-0.09855652,-0.04190063,0.9942474,3.312332,3.312332,True,True,True
2117108,63781033089156,-13.0933,2.784065,-0.8885931,0.05663833,0.9903702,0.01259336,0.1256998,0.01587042,0.00101535,-0.02344751,-0.09136963,-0.03507996,0.9951935,0.03308399,0.002047455,-0.02320844,0.03308399,0.002047455,-0.02320844,-0.09832764,-0.04212952,0.9942474,-0.09832764,-0.04212952,0.9942474,3.317673,3.317673,True,True,True
2117117,63781033089167,-13.09338,2.784041,-0.8887507,0.05662731,0.9903991,0.01247853,0.1254884,0.0166434,0.00105896,-0.02342848,-0.09158325,-0.03530884,0.995163,0.03308495,0.002045837,-0.02320693,0.03308495,0.002045837,-0.02320693,-0.09829712,-0.04196167,0.9942627,-0.09829712,-0.04196167,0.9942627,3.31752,3.31752,True,True,True
2117125,63781033089167,-13.09338,2.784041,-0.8887507,0.05662731,0.9903991,0.01247853,0.1254884,0.01744515,0.001105789,-0.02341356,-0.09181213,-0.03573608,0.9951324,0.03308502,0.002044403,-0.02320554,0.03308502,0.002044403,-0.02320554,-0.09825134,-0.04173279,0.994278,-0.09825134,-0.04173279,0.994278,3.32164,3.32164,True,True,True
2117133,63781033089178,-13.0935,2.784026,-0.8888301,0.05651793,0.990437,0.01231564,0.1252539,0.01759489,0.001119598,-0.0234272,-0.0919342,-0.03507996,0.9951324,0.03308502,0.002044403,-0.02320554,0.03308502,0.002044403,-0.02320554,-0.09805298,-0.04161072,0.9943085,-0.09805298,-0.04161072,0.9943085,3.359802,3.359802,True,True,True
2117142,63781033089189,-13.09353,2.784039,-0.8889843,0.05659997,0.9904693,0.0121397,0.1249784,-0.03367037,-0.001998734,-0.02416698,-0.06401062,-0.02075195,0.9977264,0.03309711,0.002210541,-0.02417026,0.03309711,0.002210541,-0.02417026,-0.07215881,-0.0453949,0.9963531,-0.07215881,-0.0453949,0.9963531,3.478989,3.478989,True,True,True
2117150,63781033089189,-13.09353,2.784039,-0.8889843,0.05659997,0.9904693,0.0121397,0.1249784,-0.037293,-0.001999756,-0.02480348,-0.06303406,-0.04232788,0.9971008,0.03315819,0.002580063,-0.02565889,0.03315819,0.002580063,-0.02565889,-0.04328918,-0.05950928,0.9972839,-0.04328918,-0.05950928,0.9972839,3.49733,3.49733,True,True,True
2117158,63781033089200,-13.09368,2.784004,-0.8891155,0.0564503,0.9905064,0.01193867,0.1247714,-0.037306,-0.002001755,-0.02487972,-0.06738281,-0.04907227,0.9965057,0.03303967,0.002172745,-0.02432211,0.03303967,0.002172745,-0.02432211,-0.0619812,-0.05264282,0.9966736,-0.0619812,-0.05264282,0.9966736,3.337738,3.337738,True,True,True
2117167,63781033089211,-13.09375,2.783973,-0.8892148,0.05634796,0.9905438,0.01182404,0.124531,-0.03730774,-0.002004105,-0.02488387,-0.06767273,-0.0519104,0.9963531,0.03303703,0.002160553,-0.02430496,0.03303703,0.002160553,-0.02430496,-0.05999756,-0.05072021,0.9969025,-0.05999756,-0.05072021,0.9969025,3.383682,3.383682,True,True,True
2117175,63781033089224,-13.09379,2.78397,-0.8893583,0.05635479,0.9905738,0.01169581,0.1243022,-0.03730712,-0.002006302,-0.02487969,-0.06767273,-0.05401611,0.9962311,0.03304195,0.002166352,-0.02431697,0.03304195,0.002166352,-0.02431697,-0.05844116,-0.05102539,0.9969788,-0.05844116,-0.05102539,0.9969788,3.436142,3.436142,True,True,True
2117183,63781033089224,-13.09379,2.78397,-0.8893583,0.05635479,0.9905738,0.01169581,0.1243022,-0.03728185,-0.002006409,-0.0248779,-0.06768799,-0.05203247,0.9963379,0.03304686,0.00217041,-0.0243154,0.03304686,0.00217041,-0.0243154,-0.05755615,-0.05181885,0.996994,-0.05755615,-0.05181885,0.996994,3.466309,3.466309,True,True,True
2117192,63781033089235,-13.0939,2.783948,-0.889449,0.05623152,0.9906114,0.01155586,0.1240707,-0.03696465,-0.001989136,-0.02487383,-0.06768799,-0.04998779,0.9964447,0.03304717,0.00217128,-0.02432219,0.03304717,0.00217128,-0.02432219,-0.05926514,-0.05162048,0.9969025,-0.05926514,-0.05162048,0.9969025,3.468674,3.468674,True,True,True
2117200,63781033089246,-13.09394,2.78394,-0.8895548,0.05619613,0.9906449,0.01132673,0.1238405,-0.03284146,-0.001744949,-0.02483257,-0.06732178,-0.0493927,0.9965057,0.03304686,0.002172165,-0.02432068,0.03304686,0.002172165,-0.02432068,-0.06109619,-0.05175781,0.9967804,-0.06109619,-0.05175781,0.9967804,3.471237,3.471237,True,True,True
2117208,63781033089257,-13.09409,2.783893,-0.8896976,0.05613773,0.9906691,0.01108608,0.1236956,-0.00956067,-0.000361084,-0.02464505,-0.06503296,-0.05053711,0.9965973,0.03304676,0.002172959,-0.02431804,0.03304676,0.002172959,-0.02431804,-0.06082153,-0.05194092,0.9967804,-0.06082153,-0.05194092,0.9967804,3.468842,3.468842,True,True,True
2117217,63781033089257,-13.09409,2.783893,-0.8896976,0.05613773,0.9906691,0.01108608,0.1236956,-0.032368,-0.001717545,-0.02481928,-0.06726074,-0.04945374,0.9965057,0.03304665,0.002173752,-0.02432068,0.03304665,0.002173752,-0.02432068,-0.06117249,-0.05209351,0.9967651,-0.06117249,-0.05209351,0.9967651,3.4664,3.4664,True,True,True
2117225,63781033089268,-13.09416,2.783845,-0.8897211,0.05599684,0.9907061,0.01087038,0.1234815,-0.03687895,-0.001985947,-0.02485262,-0.06776428,-0.0486145,0.9965057,0.03304622,0.002174744,-0.02432483,0.03304622,0.002174744,-0.02432483,-0.06144714,-0.05212402,0.9967346,-0.06144714,-0.05212402,0.9967346,3.461197,3.461197,True,True,True
2117233,63781033089279,-13.09423,2.783781,-0.8897676,0.05600772,0.9907266,0.01072892,0.123324,0.01722609,0.001234207,-0.02444653,-0.06300354,-0.05130005,0.9966888,0.03304579,0.002175751,-0.02432898,0.03304579,0.002175751,-0.02432898,-0.06164551,-0.05203247,0.9967346,-0.06164551,-0.05203247,0.9967346,3.466309,3.466309,True,True,True
2117242,63781033089290,-13.09429,2.783715,-0.8898882,0.05605868,0.9907374,0.0104541,0.1232378,0.01724667,0.001237198,-0.02444621,-0.06393433,-0.05168152,0.9966125,0.03304166,0.002177811,-0.02433,0.03304166,0.002177811,-0.02433,-0.06286621,-0.05245972,0.9966278,-0.06286621,-0.05245972,0.9966278,3.468658,3.468658,True,True,True
2117250,63781033089290,-13.09429,2.783715,-0.8898882,0.05605868,0.9907374,0.0104541,0.1232378,0.01724527,0.001238922,-0.024446,-0.06486511,-0.05186462,0.9965363,0.03303754,0.002179871,-0.02433101,0.03303754,0.002179871,-0.02433101,-0.06411743,-0.05273438,0.9965363,-0.06411743,-0.05273438,0.9965363,3.466339,3.466339,True,True,True
2117258,63781033089301,-13.09426,2.7837,-0.8900202,0.05608211,0.9907693,0.01024293,0.1229883,0.01675466,0.001216522,-0.02446529,-0.06465149,-0.05226135,0.9965363,0.03303729,0.002188736,-0.02435277,0.03303729,0.002188736,-0.02435277,-0.06382751,-0.05331421,0.996521,-0.06382751,-0.05331421,0.996521,3.460434,3.460434,True,True,True
2117267,63781033089312,-13.09431,2.783673,-0.8900942,0.05616299,0.9907786,0.01002564,0.1228947,0.01597418,0.00117662,-0.0244867,-0.06443787,-0.05221558,0.9965515,0.03303703,0.002197601,-0.02437453,0.03303703,0.002197601,-0.02437453,-0.0635376,-0.05383301,0.996521,-0.0635376,-0.05383301,0.996521,3.454758,3.454758,True,True,True
2117275,63781033089324,-13.09426,2.783668,-0.8902617,0.05627101,0.9907892,0.009890819,0.1227703,0.01499402,0.001118485,-0.02449295,-0.06465149,-0.051651,0.9965668,0.03303697,0.002198334,-0.02437492,0.03303697,0.002198334,-0.02437492,-0.06385803,-0.05371094,0.9965057,-0.06385803,-0.05371094,0.9965057,3.457199,3.457199,True,True,True
2117283,63781033089334,-13.09428,2.783673,-0.8903577,0.05645464,0.9907753,0.009805089,0.1228049,0.01438315,0.001081757,-0.02449608,-0.06442261,-0.0514679,0.996582,0.03303691,0.002199066,-0.02437532,0.03303691,0.002199066,-0.02437532,-0.0635376,-0.05406189,0.9965057,-0.0635376,-0.05406189,0.9965057,3.458969,3.458969,True,True,True
2117292,63781033089334,-13.09428,2.783673,-0.8903577,0.05645464,0.9907753,0.009805089,0.1228049,0.01445767,0.001087585,-0.02449172,-0.06446838,-0.05158997,0.996582,0.03303635,0.00220108,-0.02437639,0.03303635,0.00220108,-0.02437639,-0.06365967,-0.05403137,0.9965057,-0.06365967,-0.05403137,0.9965057,3.458786,3.458786,True,True,True
2117300,63781033089346,-13.09419,2.783624,-0.8905066,0.05658579,0.9907706,0.00972594,0.1227891,0.01481403,0.001112244,-0.02449391,-0.0650177,-0.05114746,0.9965668,0.03303551,0.002206146,-0.02438761,0.03303551,0.002206146,-0.02438761,-0.06451416,-0.05349731,0.9964752,-0.06451416,-0.05349731,0.9964752,3.454651,3.454651,True,True,True
2117308,63781033089357,-13.09418,2.783586,-0.8906039,0.05680772,0.9907418,0.009613033,0.1229279,0.01552116,0.001156189,-0.02449008,-0.06484985,-0.05082703,0.9965973,0.03303461,0.002208115,-0.02438821,0.03303461,0.002208115,-0.02438821,-0.06471252,-0.05302429,0.9964905,-0.06471252,-0.05302429,0.9964905,3.455002,3.455002,True,True,True
2117317,63781033089368,-13.09408,2.783545,-0.8907464,0.05688044,0.9907379,0.009416875,0.1229408,0.01634848,0.001206345,-0.02448467,-0.06428528,-0.05065918,0.9966431,0.03303409,0.002208695,-0.02438821,0.03303409,0.002208695,-0.02438821,-0.06416321,-0.05293274,0.996521,-0.06416321,-0.05293274,0.996521,3.455078,3.455078,True,True,True
2117325,63781033089368,-13.09408,2.783545,-0.8907464,0.05688044,0.9907379,0.009416875,0.1229408,0.03131737,0.002106354,-0.0243824,-0.06361389,-0.05358887,0.996521,0.03303319,0.002215119,-0.02438829,0.03303319,0.002215119,-0.02438829,-0.06373596,-0.05404663,0.9964905,-0.06373596,-0.05404663,0.9964905,3.454422,3.454422,True,True,True
2117333,63781033089379,-13.09405,2.783502,-0.8908249,0.05702223,0.9907234,0.009367286,0.1229958,0.03295258,0.00221109,-0.02439186,-0.06387329,-0.05361938,0.9965057,0.03303267,0.002216187,-0.02439215,0.03303267,0.002216187,-0.02439215,-0.06388855,-0.05363464,0.9965057,-0.06388855,-0.05363464,0.9965057,3.448349,3.448349,True,True,True
2117342,63781033089390,-13.09401,2.783533,-0.8909457,0.05723416,0.9906956,0.009323879,0.1231248,0.03302259,0.002216217,-0.02439389,-0.06393433,-0.0532074,0.996521,0.03303063,0.002216721,-0.02439392,0.03303063,0.002216721,-0.02439392,-0.06393433,-0.0532074,0.996521,-0.06393433,-0.0532074,0.996521,3.454819,3.454819,True,True,True
2117350,63781033089401,-13.09403,2.78348,-0.8910884,0.05732912,0.9906765,0.009318251,0.1232341,0.03302844,0.002216705,-0.02439392,-0.06329346,-0.0528717,0.996582,0.03303047,0.002216828,-0.02439392,0.03303047,0.002216828,-0.02439392,-0.06329346,-0.0528717,0.996582,-0.06329346,-0.0528717,0.996582,3.458527,3.458527,True,True,True
2117358,63781033089401,-13.09403,2.78348,-0.8910884,0.05732912,0.9906765,0.009318251,0.1232341,0.03302567,0.002216797,-0.02439763,-0.06347656,-0.05270386,0.996582,0.03302692,0.002216873,-0.02439765,0.03302692,0.002216873,-0.02439765,-0.06347656,-0.05270386,0.996582,-0.06347656,-0.05270386,0.996582,3.458649,3.458649,True,True,True
2117367,63781033089412,-13.094,2.783446,-0.8911642,0.05738269,0.9906651,0.009272795,0.1233044,0.03302387,0.002220581,-0.02439874,-0.06340027,-0.05278015,0.996582,0.03302579,0.002220703,-0.02439876,0.03302579,0.002220703,-0.02439876,-0.06340027,-0.05278015,0.996582,-0.06340027,-0.05278015,0.996582,3.458817,3.458817,True,True,True
2117375,63781033089424,-13.094,2.783437,-0.8912831,0.05742636,0.9906471,0.00918613,0.1234354,0.03301532,0.00222316,-0.02439945,-0.0634613,-0.05245972,0.9965973,0.0330224,0.002223618,-0.02439948,0.0330224,0.002223618,-0.02439948,-0.0634613,-0.05247498,0.9965973,-0.0634613,-0.05247498,0.9965973,3.459061,3.459061,True,True,True
2117383,63781033089434,-13.09396,2.783449,-0.8913971,0.0574843,0.9906384,0.008988549,0.1234924,0.03295958,0.002226105,-0.02439919,-0.06340027,-0.05361938,0.9965363,0.03302198,0.002230103,-0.02439948,0.03302198,0.002230103,-0.02439948,-0.06341553,-0.05363464,0.9965363,-0.06341553,-0.05363464,0.9965363,3.480759,3.480759,True,True,True
2117392,63781033089434,-13.09396,2.783449,-0.8913971,0.0574843,0.9906384,0.008988549,0.1234924,0.03168752,0.002145096,-0.02439427,-0.06280518,-0.0531311,0.9965973,0.03302142,0.002230515,-0.02440076,0.03302142,0.002230515,-0.02440076,-0.06297302,-0.05354309,0.9965668,-0.06297302,-0.05354309,0.9965668,3.498367,3.498367,True,True,True
2117400,63781033089446,-13.09394,2.783424,-0.8915015,0.05760274,0.9906212,0.008825599,0.1235873,0.01951473,0.001370239,-0.02433507,-0.06137085,-0.05012512,0.9968414,0.03302036,0.002236237,-0.02440076,0.03302036,0.002236237,-0.02440076,-0.0630188,-0.0546875,0.9965057,-0.0630188,-0.0546875,0.9965057,3.498062,3.498062,True,True,True
2117408,63781033089457,-13.09397,2.783399,-0.8915924,0.0576584,0.9906124,0.008530863,0.1236517,0.01919635,0.001347488,-0.02432883,-0.06053162,-0.04934692,0.996933,0.03302027,0.002236237,-0.02440177,0.03302027,0.002236237,-0.02440177,-0.06221008,-0.05412292,0.996582,-0.06221008,-0.05412292,0.996582,3.498016,3.498016,True,True,True
2117417,63781033089468,-13.09396,2.783376,-0.8917373,0.05784793,0.9905977,0.008371819,0.123692,0.01882031,0.001323273,-0.02432549,-0.06048584,-0.0491333,0.9969482,0.03301947,0.002236237,-0.02440177,0.03301947,0.002236237,-0.02440177,-0.06228638,-0.05401611,0.996582,-0.06228638,-0.05401611,0.996582,3.507019,3.507019,True,True,True
2117425,63781033089468,-13.09396,2.783376,-0.8917373,0.05784793,0.9905977,0.008371819,0.123692,0.01908012,0.001337982,-0.02432608,-0.05967712,-0.04890442,0.9970093,0.03301743,0.002236359,-0.0244054,0.03301743,0.002236359,-0.0244054,-0.06115723,-0.05386353,0.9966583,-0.06115723,-0.05386353,0.9966583,3.514175,3.514175,True,True,True
2117433,63781033089479,-13.094,2.783381,-0.8918027,0.05795124,0.9906039,0.008165579,0.1236086,0.01989099,0.001389908,-0.02432736,-0.05955505,-0.04779053,0.9970703,0.03301692,0.002237473,-0.02440582,0.03301692,0.002237473,-0.02440582,-0.06085205,-0.05227661,0.9967651,-0.06085205,-0.05227661,0.9967651,3.515259,3.515259,True,True,True
2117442,63781033089490,-13.09407,2.783348,-0.8918479,0.0578673,0.9906058,0.007965467,0.1236448,0.02011461,0.001405838,-0.02432872,-0.0599823,-0.04769897,0.9970551,0.03301439,0.002239044,-0.02440582,0.03301439,0.002239044,-0.02440582,-0.06123352,-0.05200195,0.9967651,-0.06123352,-0.05200195,0.9967651,3.530365,3.530365,True,True,True
2117450,63781033089501,-13.09407,2.78332,-0.8919509,0.05797806,0.990622,0.007869248,0.1234695,0.0201423,0.001408249,-0.02433107,-0.05973816,-0.04772949,0.9970703,0.03301381,0.002239716,-0.02440851,0.03301381,0.002239716,-0.02440851,-0.06109619,-0.05201721,0.9967651,-0.06109619,-0.05201721,0.9967651,3.530106,3.530106,True,True,True
2117458,63781033089501,-13.09407,2.78332,-0.8919509,0.05797806,0.990622,0.007869248,0.1234695,0.02004077,0.001401947,-0.0243315,-0.05917358,-0.04756165,0.9971008,0.03301235,0.002239884,-0.02440976,0.03301235,0.002239884,-0.02440976,-0.06033325,-0.05184937,0.9968262,-0.06033325,-0.05184937,0.9968262,3.530136,3.530136,True,True,True
2117467,63781033089512,-13.09417,2.783297,-0.8920057,0.05793235,0.9906344,0.007822038,0.1233947,0.01966588,0.001378281,-0.02432925,-0.05877686,-0.04745483,0.9971313,0.03301062,0.002240357,-0.02440976,0.03301062,0.002240357,-0.02440976,-0.06005859,-0.05187988,0.9968414,-0.06005859,-0.05187988,0.9968414,3.532715,3.532715,True,True,True
2117475,63781033089523,-13.09421,2.783262,-0.8921043,0.05775933,0.9906579,0.007722745,0.1232929,0.018925,0.001330612,-0.02432381,-0.05908203,-0.04664612,0.9971619,0.03300766,0.002240357,-0.02440851,0.03300766,0.002240357,-0.02440851,-0.06040955,-0.05117798,0.9968567,-0.06040955,-0.05117798,0.9968567,3.545761,3.545761,True,True,True
2117483,63781033089534,-13.09434,2.783237,-0.8922464,0.05770259,0.9906672,0.007684428,0.1232479,0.01794571,0.001267731,-0.02431792,-0.05670166,-0.046875,0.9972839,0.03300708,0.002240707,-0.02440851,0.03300708,0.002240707,-0.02440851,-0.05735779,-0.05192566,0.996994,-0.05735779,-0.05192566,0.996994,3.560471,3.560471,True,True,True
2117492,63781033089534,-13.09434,2.783237,-0.8922464,0.05770259,0.9906672,0.007684428,0.1232479,0.01726395,0.001225067,-0.02431481,-0.056427,-0.04626465,0.9973297,0.03300549,0.002242325,-0.02440976,0.03300549,0.002242325,-0.02440976,-0.05699158,-0.05148315,0.9970398,-0.05699158,-0.05148315,0.9970398,3.55426,3.55426,True,True,True
2117500,63781033089546,-13.09438,2.783216,-0.8923654,0.05755529,0.9907016,0.007661766,0.1230408,0.0168206,0.001197968,-0.02431526,-0.05644226,-0.04614258,0.9973297,0.03300478,0.002242325,-0.02440976,0.03300478,0.002242325,-0.02440976,-0.05700684,-0.05134583,0.9970398,-0.05700684,-0.05134583,0.9970398,3.56073,3.56073,True,True,True
2117508,63781033089557,-13.09448,2.783215,-0.8925043,0.0573645,0.9907222,0.007510531,0.1229739,0.01730238,0.001237824,-0.02432559,-0.05657959,-0.04727173,0.9972687,0.03300383,0.002250961,-0.02441118,0.03300383,0.002250961,-0.02441118,-0.0572052,-0.05267334,0.9969635,-0.0572052,-0.05267334,0.9969635,3.560379,3.560379,True,True,True
2117517,63781033089568,-13.09457,2.783211,-0.892528,0.0573051,0.9907596,0.007384038,0.1227075,0.01793222,0.001278839,-0.02433789,-0.05604553,-0.04710388,0.9973145,0.03300377,0.002250992,-0.02442122,0.03300377,0.002250992,-0.02442122,-0.05648804,-0.05218506,0.9970245,-0.05648804,-0.05218506,0.9970245,3.565506,3.565506,True,True,True
2117525,63781033089568,-13.09457,2.783211,-0.892528,0.0573051,0.9907596,0.007384038,0.1227075,0.01836465,0.001307236,-0.02434781,-0.05451965,-0.04693604,0.997406,0.03300377,0.002251144,-0.02442876,0.03300377,0.002251144,-0.02442876,-0.05453491,-0.05178833,0.9971619,-0.05453491,-0.05178833,0.9971619,3.57431,3.57431,True,True,True
2117533,63781033089579,-13.09467,2.783203,-0.8926291,0.05725832,0.9907769,0.007250655,0.1225976,0.01879477,0.001338562,-0.02435204,-0.0544281,-0.04566956,0.997467,0.03300377,0.002255234,-0.02442923,0.03300377,0.002255234,-0.02442923,-0.0544281,-0.05004883,0.9972534,-0.0544281,-0.05004883,0.9972534,3.583267,3.583267,True,True,True
2117542,63781033089590,-13.09475,2.783172,-0.8927077,0.05710114,0.9908082,0.00702677,0.1224303,0.01889519,0.001350662,-0.02435523,-0.05400085,-0.04640198,0.9974518,0.03300377,0.002260742,-0.02443234,0.03300377,0.002260742,-0.02443234,-0.0539856,-0.05072021,0.9972382,-0.0539856,-0.05072021,0.9972382,3.583145,3.583145,True,True,True
2117550,63781033089601,-13.09482,2.783149,-0.8928357,0.05707008,0.9908396,0.006867477,0.1221999,0.01880689,0.001349091,-0.02436072,-0.0533905,-0.04652405,0.9974823,0.03300377,0.002264511,-0.02443659,0.03300377,0.002264511,-0.02443659,-0.05307007,-0.05088806,0.9972839,-0.05307007,-0.05088806,0.9972839,3.582855,3.582855,True,True,True
