OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2712179,63781033684234,-15.23503,2.772032,-0.9007027,0.002979563,0.9909293,-0.04189473,-0.1276524,0.01733492,0.001468277,-0.02408386,-0.05310059,-0.004928589,0.9985657,0.0327854,0.002309723,-0.02389729,0.0327854,0.002309723,-0.02389729,-0.04615784,-0.00201416,0.9989319,-0.04615784,-0.00201416,0.9989319,3.381195,3.381195,True,True,True
2712187,63781033684234,-15.23503,2.772032,-0.9007027,0.002979563,0.9909293,-0.04189473,-0.1276524,0.01713754,0.001457626,-0.02408624,-0.05322266,-0.004928589,0.9985657,0.0327854,0.002309876,-0.02389729,0.0327854,0.002309876,-0.02389729,-0.04615784,-0.001968384,0.9989319,-0.04615784,-0.001968384,0.9989319,3.38118,3.38118,True,True,True
2712196,63781033684245,-15.23511,2.771998,-0.90062,0.002838362,0.9908831,-0.0422264,-0.1279046,0.01508995,0.001346832,-0.02411188,-0.05415344,-0.005493164,0.9985046,0.0327854,0.002310837,-0.02389852,0.0327854,0.002310837,-0.02389852,-0.04615784,-0.002212524,0.9989166,-0.04615784,-0.002212524,0.9989166,3.38118,3.38118,True,True,True
2712204,63781033684256,-15.23514,2.771962,-0.9004987,0.002779769,0.9908442,-0.04249303,-0.1281182,0.01130707,0.001140732,-0.02415935,-0.05557251,-0.006057739,0.9984283,0.0327854,0.002310837,-0.02390119,0.0327854,0.002310837,-0.02390119,-0.04577637,-0.00201416,0.9989471,-0.04577637,-0.00201416,0.9989471,3.381241,3.381241,True,True,True
2712212,63781033684267,-15.23516,2.771931,-0.9003543,0.002622064,0.9908097,-0.0427509,-0.1283026,0.008048539,0.0009631959,-0.02420018,-0.05757141,-0.006469727,0.9983063,0.03278633,0.002310837,-0.02390119,0.03278633,0.002310837,-0.02390119,-0.04719543,-0.001983643,0.9988708,-0.04719543,-0.001983643,0.9988708,3.398422,3.398422,True,True,True
2712221,63781033684267,-15.23516,2.771931,-0.9003543,0.002622064,0.9908097,-0.0427509,-0.1283026,0.003813568,0.0007324982,-0.02425183,-0.05915833,-0.007385254,0.9982147,0.03278685,0.002310898,-0.02390189,0.03278685,0.002310898,-0.02390189,-0.04702759,-0.001876831,0.9988861,-0.04702759,-0.001876831,0.9988861,3.409256,3.409256,True,True,True
2712229,63781033684278,-15.2352,2.771878,-0.9002095,0.002385566,0.9907724,-0.04302209,-0.1285048,0.003714463,0.0007277527,-0.02425711,-0.05883789,-0.007965088,0.99823,0.03279073,0.002310898,-0.0239082,0.03279073,0.002310898,-0.0239082,-0.04631042,-0.002593994,0.9989166,-0.04631042,-0.002593994,0.9989166,3.40889,3.40889,True,True,True
2712237,63781033684289,-15.23524,2.771801,-0.9000649,0.002168843,0.9907584,-0.04329183,-0.1285265,0.003510208,0.000717331,-0.02426149,-0.05862427,-0.007247925,0.9982452,0.03279167,0.00231163,-0.02391141,0.03279167,0.00231163,-0.02391141,-0.04608154,-0.001068115,0.9989319,-0.04608154,-0.001068115,0.9989319,3.417221,3.417221,True,True,True
2712246,63781033684301,-15.23527,2.771755,-0.8998998,0.001717059,0.9907411,-0.04353932,-0.1285827,0.003374191,0.000712494,-0.02426369,-0.05848694,-0.00769043,0.9982452,0.03279286,0.00231163,-0.02391145,0.03279286,0.00231163,-0.02391145,-0.04570007,-0.0009613037,0.9989471,-0.04570007,-0.0009613037,0.9989471,3.41713,3.41713,True,True,True
2712254,63781033684301,-15.23527,2.771755,-0.8998998,0.001717059,0.9907411,-0.04353932,-0.1285827,0.002957748,0.0006943207,-0.02427829,-0.0586853,-0.008041382,0.99823,0.0327947,0.002314133,-0.02392705,0.0327947,0.002314133,-0.02392705,-0.04537964,-0.0005645752,0.9989624,-0.04537964,-0.0005645752,0.9989624,3.430481,3.430481,True,True,True
2712262,63781033684312,-15.23524,2.771685,-0.8997499,0.001510344,0.9907374,-0.04379495,-0.1285268,0.002775269,0.000688858,-0.02428363,-0.05938721,-0.008834839,0.9981842,0.0327947,0.002315918,-0.02392705,0.0327947,0.002315918,-0.02392705,-0.04536438,-0.0009155273,0.9989624,-0.04536438,-0.0009155273,0.9989624,3.437057,3.437057,True,True,True
2712271,63781033684323,-15.23529,2.771662,-0.8995342,0.001201933,0.9907255,-0.04395887,-0.128566,0.001956635,0.0006604157,-0.0243111,-0.06001282,-0.01098633,0.9981232,0.0327947,0.002317474,-0.02392705,0.0327947,0.002317474,-0.02392705,-0.04542542,-0.001251221,0.9989624,-0.04542542,-0.001251221,0.9989624,3.437164,3.437164,True,True,True
2712279,63781033684334,-15.2353,2.771606,-0.8993753,0.001027547,0.9907353,-0.04412832,-0.128434,0.002986679,0.0007161103,-0.02429828,-0.06015015,-0.01068115,0.9981232,0.0327947,0.002317673,-0.02392705,0.0327947,0.002317673,-0.02392705,-0.04690552,-0.001281738,0.9988861,-0.04690552,-0.001281738,0.9988861,3.437073,3.437073,True,True,True
2712287,63781033684334,-15.2353,2.771606,-0.8993753,0.001027547,0.9907353,-0.04412832,-0.128434,0.004021576,0.0007721863,-0.0242854,-0.05957031,-0.01016235,0.9981689,0.0327947,0.002318115,-0.02392705,0.0327947,0.002318115,-0.02392705,-0.04690552,-0.001342773,0.9988861,-0.04690552,-0.001342773,0.9988861,3.437454,3.437454,True,True,True
2712296,63781033684345,-15.23534,2.771609,-0.8991948,0.000997602,0.9907326,-0.04444487,-0.1283459,0.004863648,0.0008196564,-0.02427492,-0.05912781,-0.009475708,0.9981995,0.0327947,0.002320679,-0.02392705,0.0327947,0.002320679,-0.02392705,-0.04690552,-0.001083374,0.9988861,-0.04690552,-0.001083374,0.9988861,3.437088,3.437088,True,True,True
2712304,63781033684355,-15.23535,2.771558,-0.8990279,0.001011124,0.9907331,-0.04476023,-0.1282316,0.005407684,0.0008491059,-0.0242666,-0.0592041,-0.008224487,0.9981995,0.0327947,0.002320679,-0.02392452,0.0327947,0.002320679,-0.02392452,-0.04701233,0.0004272461,0.9988861,-0.04701233,0.0004272461,0.9988861,3.445648,3.445648,True,True,True
2712312,63781033684366,-15.23526,2.771545,-0.8988643,0.001040814,0.9907271,-0.045079,-0.1281662,0.005253922,0.0008410797,-0.02426265,-0.05874634,-0.008270264,0.99823,0.03279468,0.002320877,-0.02391487,0.03279468,0.002320877,-0.02391487,-0.04693604,-0.0001068115,0.9988861,-0.04693604,-0.0001068115,0.9988861,3.457565,3.457565,True,True,True
2712321,63781033684366,-15.23526,2.771545,-0.8988643,0.001040814,0.9907271,-0.045079,-0.1281662,0.004510819,0.0008016358,-0.02427057,-0.05885315,-0.008087158,0.99823,0.03279416,0.00232135,-0.02391243,0.03279416,0.00232135,-0.02391243,-0.04682922,0.0003509521,0.9989014,-0.04682922,0.0003509521,0.9989014,3.470688,3.470688,True,True,True
2712329,63781033684377,-15.23523,2.771536,-0.898755,0.001065999,0.9907144,-0.04541586,-0.1281459,0.003429657,0.000743866,-0.02428433,-0.05825806,-0.008132935,0.9982605,0.03279416,0.002321961,-0.02391243,0.03279416,0.002321961,-0.02391243,-0.04682922,0.0006561279,0.9989014,-0.04682922,0.0006561279,0.9989014,3.47052,3.47052,True,True,True
2712337,63781033684389,-15.23522,2.771501,-0.8985503,0.0009545799,0.9907103,-0.04581621,-0.1280356,0.001936508,0.0006638031,-0.02430167,-0.0589447,-0.006011963,0.99823,0.03279379,0.002322266,-0.02391243,0.03279379,0.002322266,-0.02391243,-0.04542542,0.002670288,0.9989624,-0.04542542,0.002670288,0.9989624,3.475372,3.475372,True,True,True
2712346,63781033684399,-15.23516,2.771451,-0.8983305,0.001027627,0.9906979,-0.04599616,-0.1280667,0.0007819367,0.0006018524,-0.02431159,-0.05899048,-0.006347656,0.99823,0.03279286,0.00232251,-0.02390556,0.03279286,0.00232251,-0.02390556,-0.04490662,0.002502441,0.9989777,-0.04490662,0.002502441,0.9989777,3.475479,3.475479,True,True,True
2712354,63781033684399,-15.23516,2.771451,-0.8983305,0.001027627,0.9906979,-0.04599616,-0.1280667,0.00109407,0.0006188049,-0.02429671,-0.05731201,-0.006408691,0.9983215,0.03279219,0.00232251,-0.02389803,0.03279219,0.00232251,-0.02389803,-0.04389954,0.002410889,0.9990234,-0.04389954,0.002410889,0.9990234,3.475677,3.475677,True,True,True
2712362,63781033684411,-15.23518,2.771458,-0.8981073,0.001178988,0.9907058,-0.04609248,-0.1279687,0.00149527,0.0006408539,-0.02429157,-0.05741882,-0.005157471,0.9983215,0.03278995,0.002323212,-0.02389803,0.03278995,0.002323212,-0.02389803,-0.04437256,0.00340271,0.9990082,-0.04437256,0.00340271,0.9990082,3.478333,3.478333,True,True,True
2712371,63781033684423,-15.23514,2.771479,-0.8979246,0.001085565,0.9907013,-0.04605034,-0.1280201,0.002185669,0.0006779633,-0.0242805,-0.05685425,-0.004837036,0.9983673,0.03278989,0.002323212,-0.02389803,0.03278989,0.002323212,-0.02389803,-0.04440308,0.003387451,0.9989929,-0.04440308,0.003387451,0.9989929,3.476227,3.476227,True,True,True
2712379,63781033684423,-15.23514,2.771479,-0.8979246,0.001085565,0.9907013,-0.04605034,-0.1280201,0.00236673,0.0006885376,-0.02427709,-0.05685425,-0.004760742,0.9983673,0.03278661,0.002324509,-0.02389803,0.03278661,0.002324509,-0.02389803,-0.04452515,0.003509521,0.9989929,-0.04452515,0.003509521,0.9989929,3.478546,3.478546,True,True,True
2712387,63781033684435,-15.23512,2.771521,-0.8976525,0.0009638427,0.9906973,-0.04611297,-0.1280294,0.002808869,0.0007128144,-0.02426973,-0.05659485,-0.004180908,0.9983826,0.03278569,0.002325333,-0.02389803,0.03278569,0.002325333,-0.02389803,-0.04473877,0.003860474,0.9989777,-0.04473877,0.003860474,0.9989777,3.476303,3.476303,True,True,True
2712396,63781033684444,-15.23512,2.771522,-0.8974321,0.0009267876,0.9907153,-0.04601569,-0.1279253,0.002973206,0.0007239838,-0.02426448,-0.05586243,-0.004302979,0.9984283,0.03278543,0.0023293,-0.02389662,0.03278543,0.0023293,-0.02389662,-0.04454041,0.003311157,0.9989929,-0.04454041,0.003311157,0.9989929,3.469833,3.469833,True,True,True
2712404,63781033684455,-15.2353,2.771533,-0.8971434,0.0008828702,0.9907218,-0.04599835,-0.1278815,0.002983231,0.0007253266,-0.02426404,-0.05541992,-0.004074097,0.9984436,0.03278281,0.002330429,-0.02389662,0.03278281,0.002330429,-0.02389662,-0.04391479,0.00328064,0.9990234,-0.04391479,0.00328064,0.9990234,3.469925,3.469925,True,True,True
2712412,63781033684467,-15.23531,2.771587,-0.8968732,0.0008978166,0.9907218,-0.04594174,-0.1279015,0.003047241,0.0007326661,-0.02426247,-0.05531311,-0.003692627,0.9984589,0.03278192,0.002336487,-0.02389662,0.03278192,0.002336487,-0.02389662,-0.04411316,0.003463745,0.9990082,-0.04411316,0.003463745,0.9990082,3.468903,3.468903,True,True,True
2712421,63781033684467,-15.23531,2.771587,-0.8968732,0.0008978166,0.9907218,-0.04594174,-0.1279015,0.003149841,0.0007391205,-0.02426114,-0.05523682,-0.003082275,0.9984589,0.03278121,0.002337418,-0.02389662,0.03278121,0.002337418,-0.02389662,-0.04420471,0.003585815,0.9990082,-0.04420471,0.003585815,0.9990082,3.469925,3.469925,True,True,True
2712429,63781033684478,-15.2352,2.771582,-0.896606,0.0008384753,0.9907284,-0.04577364,-0.1279114,0.002921371,0.000727768,-0.02426415,-0.05500793,-0.002304077,0.9984741,0.03278049,0.002338928,-0.02389699,0.03278049,0.002338928,-0.02389699,-0.04397583,0.003555298,0.9990234,-0.04397583,0.003555298,0.9990234,3.469833,3.469833,True,True,True
2712437,63781033684489,-15.2352,2.771688,-0.8962743,0.001008807,0.9907284,-0.04577903,-0.1279081,0.00277533,0.0007199707,-0.02426593,-0.05514526,-0.001693726,0.9984741,0.03277909,0.002338928,-0.02389699,0.03277909,0.002338928,-0.02389699,-0.04429626,0.003555298,0.9990082,-0.04429626,0.003555298,0.9990082,3.468918,3.468918,True,True,True
2712446,63781033684500,-15.23526,2.771687,-0.8959921,0.001053069,0.9907424,-0.04553044,-0.1278882,0.00246817,0.0007036896,-0.0242708,-0.05549622,-0.0008850098,0.9984436,0.03277883,0.002339142,-0.02389893,0.03277883,0.002339142,-0.02389893,-0.0443573,0.004714966,0.9989929,-0.0443573,0.004714966,0.9989929,3.469467,3.469467,True,True,True
2712454,63781033684500,-15.23526,2.771687,-0.8959921,0.001053069,0.9907424,-0.04553044,-0.1278882,0.002181168,0.000689148,-0.02427431,-0.0549469,-0.0007476807,0.9984741,0.0327777,0.002339951,-0.02389893,0.0327777,0.002339951,-0.02389893,-0.04335022,0.004440308,0.9990387,-0.04335022,0.004440308,0.9990387,3.439133,3.439133,True,True,True
2712462,63781033684511,-15.2352,2.771751,-0.8958335,0.001114699,0.9907578,-0.04540274,-0.1278136,0.001972153,0.0006781311,-0.02427744,-0.05517578,-0.0004882813,0.9984741,0.03277704,0.002339966,-0.02389993,0.03277704,0.002339966,-0.02389993,-0.0435791,0.004455566,0.9990387,-0.0435791,0.004455566,0.9990387,3.425888,3.425888,True,True,True
2712471,63781033684523,-15.23514,2.77178,-0.8956388,0.001150669,0.9907687,-0.04526933,-0.1277767,0.002016769,0.0006814881,-0.02427734,-0.0539856,-0.0004730225,0.9985352,0.03277696,0.002339966,-0.02390074,0.03277696,0.002339966,-0.02390074,-0.0426178,0.004760742,0.9990692,-0.0426178,0.004760742,0.9990692,3.439255,3.439255,True,True,True
2712479,63781033684534,-15.23506,2.771852,-0.8954593,0.001216411,0.9907952,-0.04502542,-0.1276561,0.00160939,0.0006599274,-0.0242825,-0.05419922,-9.155273E-05,0.9985199,0.03277693,0.002340698,-0.02390105,0.03277693,0.002340698,-0.02390105,-0.04269409,0.005493164,0.9990692,-0.04269409,0.005493164,0.9990692,3.426163,3.426163,True,True,True
2712487,63781033684534,-15.23506,2.771852,-0.8954593,0.001216411,0.9907952,-0.04502542,-0.1276561,0.001518417,0.0006555634,-0.02428493,-0.05308533,-4.577637E-05,0.9985809,0.03277678,0.002341553,-0.02390346,0.03277678,0.002341553,-0.02390346,-0.04043579,0.005630493,0.9991608,-0.04043579,0.005630493,0.9991608,3.425873,3.425873,True,True,True
2712496,63781033684545,-15.23501,2.771892,-0.895264,0.001271739,0.9908085,-0.04465357,-0.1276836,0.001481903,0.0006537323,-0.02428537,-0.05314636,0.0004730225,0.9985809,0.03277675,0.002341766,-0.02390346,0.03277675,0.002341766,-0.02390346,-0.04043579,0.00567627,0.9991608,-0.04043579,0.00567627,0.9991608,3.425934,3.425934,True,True,True
2712504,63781033684556,-15.2349,2.771944,-0.8950369,0.001159379,0.990818,-0.04430479,-0.1277324,0.001473999,0.000654007,-0.02428561,-0.05224609,0.000579834,0.9986267,0.03277675,0.002342102,-0.02390372,0.03277675,0.002342102,-0.02390372,-0.04045105,0.005905151,0.9991608,-0.04045105,0.005905151,0.9991608,3.425049,3.425049,True,True,True
2712512,63781033684567,-15.23483,2.771995,-0.8948575,0.001213473,0.9908543,-0.04390818,-0.1275869,0.004946548,0.0008421326,-0.02428365,-0.0549469,0.002838135,0.9984741,0.03277674,0.002341766,-0.02390346,0.03277674,0.002341766,-0.02390346,-0.04003906,0.005996704,0.999176,-0.04003906,0.005996704,0.999176,3.425034,3.425034,True,True,True
2712521,63781033684567,-15.23483,2.771995,-0.8948575,0.001213473,0.9908543,-0.04390818,-0.1275869,0.009471573,0.001096649,-0.02422679,-0.05648804,-0.001464844,0.9983978,0.03277883,0.002352753,-0.02390022,0.03277883,0.002352753,-0.02390022,-0.04289246,0.002609253,0.9990692,-0.04289246,0.002609253,0.9990692,3.364105,3.364105,True,True,True
2712529,63781033684578,-15.23476,2.772014,-0.8947234,0.001347066,0.9908627,-0.04345272,-0.1276758,-0.01218692,-0.0001509705,-0.02431905,-0.07411194,-0.006790161,0.9972229,0.03259865,0.002139893,-0.02349797,0.03259865,0.002139893,-0.02349797,-0.07839966,0.02871704,0.9965057,-0.07839966,0.02871704,0.9965057,3.449738,3.449738,True,True,True
2712537,63781033684590,-15.23474,2.772135,-0.8946295,0.00144529,0.9908758,-0.04308003,-0.1276997,-0.01541141,-0.0002717591,-0.02452092,-0.06564331,-0.008529663,0.9978027,0.03277402,0.002330933,-0.02375658,0.03277402,0.002330933,-0.02375658,-0.03970337,-0.003356934,0.9991913,-0.03970337,-0.003356934,0.9991913,3.404388,3.404388,True,True,True
2712546,63781033684601,-15.23469,2.772113,-0.894576,0.001743243,0.9908866,-0.04255231,-0.1277889,-0.02628809,-0.0008751984,-0.02460149,-0.06311035,-0.009338379,0.9979553,0.0327724,0.002294007,-0.02361755,0.0327724,0.002294007,-0.02361755,-0.03775024,0.007476807,0.9992523,-0.03775024,0.007476807,0.9992523,3.538467,3.538467,True,True,True
2712554,63781033684601,-15.23469,2.772113,-0.894576,0.001743243,0.9908866,-0.04255231,-0.1277889,-0.025498,-0.0007972565,-0.02464825,-0.06370544,-0.008285522,0.9979248,0.03276157,0.002392838,-0.02378662,0.03276157,0.002392838,-0.02378662,-0.04547119,0.003173828,0.9989471,-0.04547119,0.003173828,0.9989471,3.435028,3.435028,True,True,True
2712562,63781033684612,-15.23464,2.772233,-0.8945138,0.001899825,0.9909046,-0.04218385,-0.1277698,-0.02338074,-0.0006878205,-0.02457675,-0.05999756,-0.0009155273,0.9981842,0.03275679,0.002403321,-0.02378798,0.03275679,0.002403321,-0.02378798,-0.05300903,0.008865356,0.9985504,-0.05300903,0.008865356,0.9985504,3.405624,3.405624,True,True,True
2712571,63781033684623,-15.23457,2.772262,-0.8944751,0.002057088,0.9909044,-0.04180736,-0.1278923,-0.03024072,-0.001049744,-0.024703,-0.06169128,-0.01364136,0.9980011,0.03278488,0.002534668,-0.0241534,0.03278488,0.002534668,-0.0241534,-0.04089355,0.01498413,0.9990387,-0.04089355,0.01498413,0.9990387,3.423172,3.423172,True,True,True
2712579,63781033684634,-15.23456,2.772326,-0.8943682,0.002242453,0.9909102,-0.04140954,-0.1279732,-0.03773572,-0.001469986,-0.02477022,-0.05923462,-0.03491211,0.9976196,0.03279688,0.002563126,-0.0242426,0.03279688,0.002563126,-0.0242426,0,0,0,0,0,0,-1,-1,True,True,True
2712587,63781033684634,-15.23456,2.772326,-0.8943682,0.002242453,0.9909102,-0.04140954,-0.1279732,-0.03773754,-0.001490143,-0.02472037,-0.07945251,-0.05599976,0.9952545,0.03280896,0.002611786,-0.02437442,0.03280896,0.002611786,-0.02437442,0,0,0,0,0,0,-1,-1,True,True,True
2712596,63781033684645,-15.23455,2.772358,-0.8942735,0.002432679,0.9909166,-0.04116693,-0.1279987,-0.03775198,-0.001477737,-0.02475752,-0.0763092,-0.04319763,0.9961395,0.03281639,0.002603043,-0.02428212,0.03281639,0.002603043,-0.02428212,0,0,0,0,0,0,-1,-1,True,True,True
2712604,63781033684656,-15.2346,2.772474,-0.8941509,0.002590693,0.9909136,-0.04108661,-0.1280445,-0.001,-0.001,-0.001,1,-1,-1,0.03279706,0.002579697,-0.02411365,0.03279706,0.002579697,-0.02411365,0,0,0,0,0,0,-1,-1,False,True,True
2712612,63781033684667,-15.23451,2.772536,-0.8941437,0.002818635,0.9908991,-0.04090174,-0.1282111,-0.001,-0.001,-0.001,1,-1,-1,0.03280132,0.002718384,-0.02451541,0.03280132,0.002718384,-0.02451541,0,0,0,0,0,0,-1,-1,False,True,True
2712621,63781033684667,-15.23451,2.772536,-0.8941437,0.002818635,0.9908991,-0.04090174,-0.1282111,-0.001,-0.001,-0.001,1,-1,-1,0.03279143,0.002685669,-0.02439601,0.03279143,0.002685669,-0.02439601,0,0,0,0,0,0,-1,-1,False,True,True
2712629,63781033684678,-15.23454,2.772588,-0.8941572,0.003008655,0.9909098,-0.0408407,-0.1281434,-0.001,-0.001,-0.001,1,-1,-1,0.032776,0.002609253,-0.0240497,0.032776,0.002609253,-0.0240497,0,0,0,0,0,0,-1,-1,False,True,True
2712637,63781033684690,-15.23451,2.772627,-0.8941612,0.003128029,0.9909096,-0.04081269,-0.1281513,-0.001,-0.001,-0.001,1,-1,-1,0.03293863,0.006148743,-0.04209941,0.03293863,0.006148743,-0.04209941,0,0,0,0,0,0,-1,-1,False,True,True
2712646,63781033684690,-15.23451,2.772627,-0.8941612,0.003128029,0.9909096,-0.04081269,-0.1281513,-0.001,-0.001,-0.001,1,-1,-1,0.03293863,0.006148743,-0.04209941,0.03293863,0.006148743,-0.04209941,0,0,0,0,0,0,-1,-1,False,False,False
2712654,63781033684701,-15.23456,2.772637,-0.8941656,0.003235124,0.9908976,-0.04071278,-0.1282732,-0.001,-0.001,-0.001,1,-1,-1,0.03293863,0.006148743,-0.04209941,0.03293863,0.006148743,-0.04209941,0,0,0,0,0,0,-1,-1,False,False,False
2712662,63781033684712,-15.2346,2.77263,-0.8942131,0.003347631,0.9908886,-0.04072966,-0.1283343,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,True,True
2712671,63781033684723,-15.23457,2.772651,-0.894287,0.003314143,0.9908761,-0.04069159,-0.1284437,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712679,63781033684723,-15.23457,2.772651,-0.894287,0.003314143,0.9908761,-0.04069159,-0.1284437,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712687,63781033684734,-15.23464,2.772655,-0.8942884,0.003423493,0.9908673,-0.04063413,-0.1285269,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712696,63781033684745,-15.23468,2.772673,-0.8944038,0.003478066,0.9908586,-0.04058243,-0.1286088,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712704,63781033684756,-15.23468,2.772665,-0.8945036,0.003591297,0.9908277,-0.04060004,-0.128838,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712712,63781033684756,-15.23468,2.772665,-0.8945036,0.003591297,0.9908277,-0.04060004,-0.128838,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712721,63781033684767,-15.23477,2.772661,-0.8945994,0.003674581,0.990818,-0.04053167,-0.128932,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712729,63781033684778,-15.23482,2.772663,-0.894713,0.003810528,0.9907817,-0.04067173,-0.1291622,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712737,63781033684789,-15.23486,2.772667,-0.8948286,0.003963275,0.9907321,-0.04082657,-0.129489,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712746,63781033684789,-15.23486,2.772667,-0.8948286,0.003963275,0.9907321,-0.04082657,-0.129489,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712754,63781033684800,-15.23492,2.772669,-0.8950018,0.004069271,0.9907018,-0.04108221,-0.1296363,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712762,63781033684811,-15.23506,2.772654,-0.8951562,0.00421161,0.9906588,-0.04131442,-0.1298868,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712771,63781033684823,-15.23512,2.772545,-0.8953978,0.004511906,0.990626,-0.04154497,-0.130053,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712779,63781033684823,-15.23512,2.772545,-0.8953978,0.004511906,0.990626,-0.04154497,-0.130053,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712787,63781033684834,-15.2352,2.772485,-0.8956141,0.004589716,0.9906142,-0.04176617,-0.1300693,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712796,63781033684845,-15.23526,2.77239,-0.8959062,0.004713372,0.9905677,-0.04228931,-0.1302499,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712804,63781033684856,-15.23541,2.772304,-0.8962184,0.004829743,0.9905466,-0.04274535,-0.1302575,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712812,63781033684856,-15.23541,2.772304,-0.8962184,0.004829743,0.9905466,-0.04274535,-0.1302575,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712821,63781033684867,-15.23544,2.772262,-0.8965361,0.004973727,0.9905236,-0.04297022,-0.1303529,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712829,63781033684878,-15.23559,2.772174,-0.8967196,0.005093758,0.9905091,-0.04333666,-0.1303375,-0.001,-0.001,-0.001,1,-1,-1,0.0321984,0.001404724,-0.02396605,0.0321984,0.001404724,-0.02396605,0,0,0,0,0,0,-1,-1,False,False,False
2712837,63781033684889,-15.23575,2.7721,-0.8969948,0.005111163,0.9904909,-0.04379955,-0.1303206,-0.001,-0.001,-0.001,1,-1,-1,0.03345522,0.00104364,-0.02410756,0.03345522,0.00104364,-0.02410756,0,0,0,0,0,0,-1,-1,False,True,True
2712846,63781033684900,-15.23602,2.772064,-0.8971639,0.005109623,0.9904794,-0.04426581,-0.1302498,-0.001,-0.001,-0.001,1,-1,-1,0.03233562,0.001011108,-0.02404761,0.03233562,0.001011108,-0.02404761,0,0,0,0,0,0,-1,-1,False,True,True
