UnityTS,heart,breath,GSR
63781033492235,28673,24248,1708
63781033492246,29661,24046,1713
63781033492255,31164,23896,1712
63781033492265,33112,23760,1709
63781033492280,35340,23604,1709
63781033492282,37684,23529,1709
63781033492298,39964,23428,1710
63781033492302,42056,23188,1712
63781033492317,43856,23220,1709
63781033492323,45320,23192,1718
63781033492338,46420,23190,1708
63781033492341,47144,23212,1710
63781033492358,47488,23094,1710
63781033492361,47532,23226,1715
63781033492377,47316,23147,1712
63781033492381,46852,23345,1722
63781033492396,46218,23292,1710
63781033492407,45468,23526,1713
63781033492413,44632,23552,1718
63781033492423,43788,23664,1714
63781033492456,42916,23900,1711
63781033492458,42084,23968,1712
63781033492461,41260,24068,1711
63781033492466,40468,24150,1713
63781033492472,39664,24260,1714
63781033492488,38840,24372,1711
63781033492491,37980,24386,1712
63781033492526,37128,24309,1711
63781033492528,36312,24288,1710
63781033492531,35586,24220,1714
63781033492533,35017,24082,1712
63781033492566,34596,23922,1716
63781033492583,34324,23668,1713
63781033492591,34210,23496,1714
63781033492598,34240,23250,1713
63781033492601,34372,23097,1710
63781033492603,34596,22921,1717
63781033492606,34864,22749,1716
63781033492609,35148,22575,1715
63781033492625,35430,22390,1715
63781033492634,35660,22243,1716
63781033492646,35825,22072,1719
63781033492656,35900,21845,1715
63781033492659,35880,21836,1718
63781033492675,35764,21750,1715
63781033492686,35568,21732,1717
63781033492696,35292,21620,1712
63781033492706,34936,21526,1717
63781033492716,34552,21516,1716
63781033492732,34128,21560,1713
63781033492745,33674,21495,1733
63781033492745,33229,21472,1713
63781033492752,32776,21504,1717
63781033492768,32350,21492,1715
63781033492772,31936,21475,1715
63781033492788,31540,21586,1714
63781033492792,31164,21553,1716
63781033492808,30816,21636,1716
63781033492812,30508,21777,1717
63781033492827,30216,21939,1720
63781033492830,29953,22120,1714
63781033492848,29736,22416,1714
63781033492850,29549,22768,1725
63781033492865,29376,23140,1713
63781033492872,29258,23568,1714
63781033492888,29162,24056,1711
63781033492892,29074,24591,1726
63781033492932,29024,25140,1710
63781033492948,28981,25768,1713
63781033492952,28938,26320,1717
63781033492952,28930,26885,1705
63781033492954,28928,27482,1711
63781033492957,28936,27916,1706
63781033492963,28952,28636,1706
63781033492980,28946,29324,1707
63781033492985,28960,30140,1709
63781033492995,28966,30724,1706
63781033493002,28981,31389,1702
63781033493017,28992,31900,1709
63781033493020,29002,32560,1704
63781033493035,28996,33220,1710
63781033493047,29002,33842,1726
63781033493050,28994,34340,1710
63781033493065,28984,34856,1713
63781033493069,28956,35633,1705
63781033493099,28890,35930,1702
63781033493102,28800,36128,1706
63781033493104,28686,36729,1718
63781033493110,28576,37004,1702
63781033493127,28464,36828,1700
63781033493130,28356,36878,1703
63781033493145,28308,37250,1702
63781033493155,28370,37072,1703
63781033493167,28694,36834,1700
63781033493170,29432,36660,1700
63781033493185,30620,36936,1730
63781033493189,32224,36540,1697
63781033493204,34120,36164,1704
63781033493214,36152,36193,1702
63781033493224,38148,35912,1731
63781033493234,40002,35660,1700
63781033493254,41608,35548,1699
63781033493254,42896,35384,1700
63781033493264,43856,35172,1701
63781033493292,44458,35028,1703
63781033493319,44736,34746,1697
63781033493322,44716,34488,1700
63781033493324,44429,34224,1715
63781033493327,43928,34102,1709
63781033493329,43264,33700,1703
63781033493332,42516,33528,1706
63781033493347,41688,33340,1699
63781033493352,40804,33128,1702
63781033493368,39928,32904,1703
63781033493384,39064,32680,1722
63781033493384,38192,32522,1702
63781033493394,37316,32288,1700
63781033493408,36448,32172,1701
63781033493414,35544,31980,1703
63781033493424,34625,31876,1701
63781033493430,33756,31672,1703
63781033493447,32978,31568,1703
63781033493450,32366,31230,1701
63781033493465,31922,31248,1707
63781033493480,31672,30940,1706
63781033493484,31584,30804,1729
63781033493492,31634,30852,1720
63781033493507,31804,30680,1729
63781033493513,32042,30580,1708
63781033493529,32352,30417,1706
63781033493532,32666,30286,1705
63781033493547,32976,30240,1704
63781033493557,33233,30142,1707
63781033493560,33440,30018,1705
63781033493575,33580,29932,1707
63781033493579,33608,29912,1710
63781033493594,33571,29859,1704
63781033493605,33448,29784,1711
63781033493615,33246,29732,1728
63781033493620,32992,29660,1712
63781033493635,32677,29665,1700
63781033493662,32348,29456,1707
63781033493683,31984,29418,1706
63781033493685,31616,29373,1704
63781033493688,31236,29544,1703
63781033493690,30872,29458,1719
63781033493707,30522,29277,1712
63781033493707,30178,29428,1705
63781033493710,29853,29289,1719
63781033493742,29546,29235,1724
63781033493744,29252,29208,1707
63781033493746,29001,29076,1709
63781033493750,28761,29216,1735
63781033493767,28562,29184,1711
63781033493770,28392,29076,1711
63781033493785,28250,29136,1709
63781033493795,28128,29078,1707
63781033493807,28040,28934,1702
63781033493816,27968,28868,1708
63781033493820,27922,28756,1709
63781033493830,27908,28508,1713
63781033493846,27890,28684,1707
63781033493850,27897,28584,1712
63781033493865,27920,28488,1713
63781033493875,27948,28457,1709
63781033493879,27970,28344,1707
63781033493894,28024,28274,1708
63781033493904,28064,28060,1708
63781033493914,28118,28217,1712
63781033493925,28174,28164,1708
63781033493931,28240,28076,1711
63781033493941,28298,27888,1705
63781033493956,28362,28036,1704
63781033493965,28410,28108,1714
63781033493973,28462,27960,1710
63781033493988,28504,27980,1709
63781033493991,28532,28120,1709
63781033494020,28536,28212,1706
63781033494045,28533,28408,1713
63781033494059,28501,28625,1734
63781033494061,28464,29113,1713
63781033494064,28404,29392,1713
63781033494066,28313,29966,1708
63781033494069,28218,30625,1707
63781033494071,28112,31233,1708
63781033494088,27973,31754,1716
63781033494090,27840,32560,1718
63781033494105,27686,33433,1707
63781033494111,27560,34432,1708
63781033494128,27452,35656,1730
63781033494130,27440,36396,1721
63781033494146,27612,38248,1709
63781033494150,28179,39178,1703
63781033494166,29256,40796,1710
63781033494170,30841,42328,1703
63781033494185,32848,43556,1706
63781033494195,35128,44856,1704
63781033494199,37464,45833,1706
63781033494214,39720,46888,1707
63781033494224,41757,48296,1696
63781033494234,43488,49118,1707
63781033494245,44858,49848,1695
63781033494255,45852,50552,1695
63781033494261,46464,51248,1698
63781033494276,46724,51468,1704
63781033494280,46656,51428,1726
63781033494296,46323,51552,1698
63781033494305,45776,51252,1691
63781033494315,45088,50739,1690
63781033494326,44277,50008,1699
63781033494336,43409,49116,1695
63781033494340,42532,48246,1704
63781033494380,41680,47001,1673
63781033494405,40864,45775,1705
63781033494426,40052,44676,1713
63781033494429,39280,43396,1704
63781033494431,38480,42152,1680
63781033494434,37672,40924,1698
63781033494436,36832,39714,1707
63781033494439,35993,38474,1710
63781033494441,35212,37160,1704
63781033494445,34540,36056,1699
63781033494455,34000,34884,1701
63781033494463,33592,33809,1704
63781033494473,33340,32460,1731
63781033494484,33229,31656,1710
63781033494494,33248,30653,1709
63781033494504,33372,29616,1706
63781033494519,33560,28680,1707
63781033494521,33801,27836,1710
63781033494538,34040,27011,1709
63781033494541,34280,26289,1714
63781033494556,34457,25636,1714
63781033494563,34592,24896,1711
63781033494575,34640,24325,1719
63781033494579,34613,23704,1716
63781033494594,34504,23264,1716
63781033494610,34312,22744,1716
63781033494613,34056,22220,1717
63781033494628,33756,21850,1717
63781033494634,33405,21436,1718
63781033494650,33028,21056,1735
63781033494653,32633,20694,1733
63781033494663,32252,20324,1718
63781033494673,31874,19996,1728
63781033494681,31508,19757,1720
63781033494696,31160,19549,1715
63781033494700,30830,19288,1721
63781033494715,30516,19082,1719
63781033494721,30224,18820,1721
63781033494736,29968,18635,1719
63781033494761,29732,18472,1718
63781033494788,29520,18224,1719
63781033494790,29338,18074,1722
63781033494793,29176,17833,1730
63781033494795,29052,17594,1718
63781033494798,28952,17472,1720
63781033494801,28866,17277,1721
63781033494816,28816,16973,1720
63781033494822,28772,16904,1723
63781033494838,28744,16698,1722
63781033494855,28719,16356,1728
63781033494855,28712,16253,1720
63781033494859,28721,16012,1722
63781033494874,28746,15756,1725
63781033494885,28783,15628,1722
63781033494895,28816,15424,1737
63781033494899,28856,14966,1723
63781033494914,28920,14864,1736
63781033494930,28984,14584,1724
63781033494932,29040,14361,1722
63781033494942,29105,14089,1725
63781033494952,29149,13864,1726
63781033494969,29184,13592,1731
63781033494985,29196,13457,1725
63781033494985,29192,13289,1724
63781033494989,29168,13168,1724
63781033495020,29100,12827,1721
63781033495022,29020,12922,1724
63781033495025,28920,12648,1728
63781033495030,28812,12743,1724
63781033495046,28696,12456,1728
63781033495052,28568,12464,1723
63781033495062,28433,12120,1726
63781033495072,28300,11716,1728
63781033495084,28164,11505,1728
63781033495090,28029,11398,1724
63781033495102,27952,10988,1726
63781033495146,27942,10776,1723
63781033495151,28124,10283,1732
63781033495154,28680,10026,1730
63781033495156,29702,9794,1731
63781033495159,31180,9456,1729
63781033495176,33032,9070,1729
63781033495176,35112,8767,1728
63781033495180,37228,8304,1726
63781033495195,39256,8209,1729
63781033495201,41080,7946,1731
63781033495211,42616,7702,1732
63781033495226,43808,7252,1734
63781033495229,44656,7275,1733
63781033495245,45128,6879,1732
63781033495249,45253,6765,1735
63781033495264,45054,6644,1732
63781033495274,44600,6494,1732
63781033495285,43932,6640,1735
63781033495305,43128,6717,1732
63781033495305,42240,6545,1734
63781033495311,41316,7038,1735
63781033495322,40388,7174,1733
63781033495332,39504,7299,1732
63781033495342,38640,7570,1735
63781033495350,37806,7850,1729
63781033495366,36968,8250,1737
63781033495370,36136,8546,1728
63781033495385,35256,8995,1727
63781033495391,34404,9618,1730
63781033495417,33633,9932,1728
63781033495420,32988,10792,1726
63781033495422,32508,11034,1728
63781033495432,32193,11834,1725
63781033495444,32060,12113,1732
63781033495454,32058,12806,1725
63781033495464,32189,13336,1724
63781033495474,32402,13783,1726
63781033495506,32673,14189,1722
63781033495506,32976,14397,1722
63781033495527,33291,15073,1717
63781033495530,33584,15329,1717
63781033495532,33840,15936,1731
63781033495535,34020,16303,1720
63781033495539,34120,16782,1719
63781033495554,34124,17150,1720
63781033495565,34046,17697,1723
63781033495575,33876,18056,1720
63781033495585,33652,18572,1715
63781033495595,33356,18800,1716
63781033495611,33016,19196,1713
63781033495621,32667,19696,1714
63781033495621,32321,20011,1715
63781033495656,31980,20219,1717
63781033495659,31668,20554,1716
63781033495661,31366,20844,1718
63781033495664,31104,21121,1713
63781033495682,30852,21301,1712
63781033495682,30620,21400,1712
63781033495692,30412,21660,1719
63781033495702,30184,21787,1714
63781033495712,29968,21988,1712
63781033495724,29745,22161,1711
63781033495727,29520,22241,1716
63781033495742,29300,22402,1712
63781033495752,29072,22472,1708
63781033495764,28865,22456,1706
63781033495774,28665,22481,1716
63781033495784,28481,22506,1707
63781033495794,28316,22526,1705
63781033495811,28180,22566,1707
63781033495811,28085,22609,1710
63781033495821,28036,22611,1708
63781033495832,28024,22638,1705
63781033495861,28072,22660,1704
63781033495889,28140,22758,1706
63781033495891,28238,22840,1705
63781033495893,28354,23026,1709
63781033495896,28484,23252,1704
63781033495898,28619,23585,1705
63781033495901,28757,24048,1728
63781033495916,28904,24524,1712
63781033495920,29026,25064,1705
63781033495932,29138,25680,1704
63781033495942,29244,26386,1724
63781033495952,29348,27032,1703
63781033495964,29424,27798,1705
63781033495974,29476,28472,1703
63781033495984,29516,29056,1712
63781033496004,29520,29758,1702
63781033496004,29508,30288,1711
63781033496007,29472,30656,1725
63781033496022,29426,31308,1725
63781033496032,29393,31728,1706
63781033496040,29368,32144,1706
63781033496050,29408,32514,1702
63781033496060,29584,32604,1701
63781033496075,30056,33276,1701
63781033496078,30971,33443,1704
63781033496093,32360,33980,1697
63781033496104,34154,34123,1706
63781033496113,36250,34382,1696
63781033496131,38456,34976,1716
63781033496131,40636,35128,1699
63781033496143,42649,35473,1704
63781033496150,44412,35752,1699
63781033496166,45872,35811,1702
63781033496176,47012,35900,1700
63781033496178,47784,35808,1695
63781033496193,48232,35633,1714
63781033496197,48398,35276,1699
63781033496226,48328,34668,1700
63781033496256,48050,34142,1697
63781033496258,47584,33432,1699
63781033496261,46977,32285,1707
63781033496263,46256,31108,1702
63781033496266,45440,29908,1705
63781033496270,44580,28572,1724
63781033496297,43652,27171,1710
63781033496300,42674,25674,1709
63781033496302,41605,24441,1706
63781033496308,40444,22969,1703
63781033496325,39185,21737,1710
63781033496328,37876,20608,1709
63781033496343,36548,19260,1709
63781033496353,35276,18403,1710
63781033496363,34112,17357,1715
63781033496373,33072,16352,1713
63781033496383,32184,15156,1715
63781033496390,31456,14498,1712
63781033496406,30948,13719,1715
63781033496410,30680,13002,1713
63781033496425,30620,11932,1718
63781033496431,30736,11490,1719
63781033496453,30972,10889,1719
63781033496453,31278,10016,1724
63781033496460,31576,9565,1728
63781033496472,31840,8977,1737
63781033496525,32038,8297,1730
63781033496527,32161,7979,1727
63781033496530,32208,7557,1728
63781033496532,32158,7174,1731
63781033496535,32028,6441,1728
63781033496537,31824,6268,1735
63781033496541,31576,5900,1731
63781033496556,31276,5350,1731
63781033496560,30926,5081,1732
63781033496575,30548,5022,1730
63781033496600,30138,4823,1732
63781033496625,29714,4612,1734
63781033496637,29261,4188,1733
63781033496640,28812,3978,1734
63781033496642,28356,3825,1734
63781033496645,27892,3750,1734
63781033496647,27424,3414,1732
63781033496650,26986,3216,1730
63781033496665,26560,3076,1733
63781033496671,26168,2873,1737
63781033496681,25832,2848,1740
63781033496691,25576,2538,1738
63781033496701,25428,2324,1742
63781033496711,25417,2118,1746
63781033496727,25572,1983,1742
63781033496730,25882,2168,1741
63781033496745,26368,2038,1743
63781033496748,26944,1886,1742
63781033496775,27532,1817,1740
63781033496777,28048,2099,1741
63781033496780,28416,2259,1738
63781033496793,28629,2482,1746
63781033496800,28850,2366,1738
63781033496811,29208,2684,1738
63781033496826,29548,2669,1745
63781033496828,29580,2648,1734
63781033496845,29256,2657,1741
63781033496848,28706,2571,1741
63781033496863,28144,2701,1739
63781033496873,27690,2852,1740
63781033496885,27450,2783,1735
63781033496895,27436,3076,1738
63781033496898,27668,3276,1737
63781033496923,28192,3577,1736
63781033496938,28904,3791,1739
63781033496941,29591,3993,1735
63781033496943,30140,4291,1738
63781033496987,30437,4770,1737
63781033496987,30440,5405,1736
63781033496989,30187,5809,1743
63781033496992,29740,6890,1730
63781033496997,29241,7795,1729
63781033496999,28736,8789,1726
63781033497016,28274,10001,1722
63781033497018,27933,11104,1723
63781033497033,27819,12559,1721
63781033497040,28063,14038,1717
63781033497055,28788,15628,1714
63781033497058,29990,17054,1715
63781033497073,31593,18342,1716
63781033497077,33440,19606,1719
63781033497092,35392,20722,1716
63781033497102,37310,21702,1718
63781033497112,39077,22743,1713
63781033497128,40584,23571,1718
63781033497131,41788,24490,1728
63781033497138,42672,25499,1710
63781033497153,43248,26376,1710
63781033497159,43488,27302,1710
63781033497174,43468,28144,1709
63781033497178,43210,29232,1725
63781033497194,42792,30060,1704
63781033497205,42268,31301,1706
63781033497210,41648,32236,1705
63781033497225,40980,33340,1721
63781033497229,40314,34585,1705
63781033497246,39670,36132,1712
63781033497252,39058,37648,1703
63781033497267,38456,39388,1716
63781033497269,37868,41105,1704
63781033497285,37263,42436,1699
63781033497289,36624,43760,1696
63781033497304,35988,44916,1723
63781033497330,35312,46228,1705
63781033497355,34592,47220,1729
63781033497362,33908,48192,1697
63781033497364,33369,49157,1697
63781033497364,33025,50276,1701
63781033497367,32898,51067,1701
63781033497370,32986,51824,1695
63781033497385,33241,52652,1699
63781033497392,33628,53298,1690
63781033497399,34072,53888,1699
63781033497415,34500,54512,1692
63781033497423,34864,55048,1694
63781033497433,35133,55672,1705
63781033497443,35310,55936,1702
63781033497459,35400,56256,1695
63781033497462,35424,56648,1712
63781033497472,35380,56792,1695
63781033497482,35288,57168,1696
63781033497498,35130,57240,1697
63781033497500,34932,57052,1694
63781033497515,34688,57352,1697
63781033497522,34440,57192,1695
63781033497532,34148,57088,1699
63781033497542,33849,57024,1696
63781033497578,33524,56522,1672
63781033497580,33214,56280,1703
63781033497583,32900,55700,1717
63781033497585,32614,55256,1700
63781033497589,32356,54752,1701
63781033497604,32140,54220,1722
63781033497613,31984,53806,1706
63781033497623,31904,53151,1712
63781033497633,31896,52390,1704
63781033497643,31976,52264,1707
63781033497649,32180,52040,1705
63781033497664,32440,51424,1698
63781033497670,32664,51148,1703
63781033497709,32838,50580,1708
63781033497727,32895,50044,1700
63781033497729,32795,49508,1714
63781033497732,32552,48890,1720
63781033497738,32216,48484,1705
63781033497740,31913,47976,1713
63781033497743,31680,47470,1705
63781033497758,31484,46944,1717
63781033497762,31316,46288,1706
63781033497778,31178,45896,1704
63781033497782,31065,45553,1709
63781033497792,30985,45128,1711
63781033497802,30890,44536,1713
63781033497818,30800,44248,1706
63781033497830,30696,43880,1714
63781033497833,30594,43418,1704
63781033497847,30476,42828,1714
63781033497849,30382,42449,1708
63781033497865,30280,41712,1711
63781033497869,30234,41296,1706
63781033497884,30208,41028,1714
63781033497890,30277,40256,1714
63781033497905,30471,39696,1712
63781033497909,30924,39172,1708
63781033497924,31712,38608,1716
63781033497930,32844,37616,1708
63781033497955,34291,37128,1716
63781033497958,35928,36378,1708
63781033497960,37592,35552,1708
63781033497977,39208,34796,1710
63781033497979,40657,34017,1709
63781033497994,41844,33278,1727
63781033498000,42741,32459,1706
63781033498017,43316,31450,1715
63781033498020,43560,30532,1717
63781033498035,43520,29616,1711
63781033498039,43184,28816,1719
63781033498074,42648,28048,1714
63781033498098,41960,27288,1712
63781033498100,41180,26560,1708
63781033498103,40320,25930,1713
63781033498105,39420,25238,1714
63781033498108,38498,24518,1711
63781033498110,37596,23840,1717
63781033498120,36720,23204,1717
63781033498137,35834,22555,1715
63781033498140,34936,21990,1715
63781033498155,34000,21426,1725
63781033498159,33080,20832,1719
63781033498182,32224,20292,1719
63781033498182,31516,19822,1715
63781033498217,30992,19417,1738
63781033498219,30666,18972,1719
63781033498221,30546,18555,1719
63781033498224,30608,18000,1721
63781033498228,30816,17652,1721
63781033498243,31138,17329,1722
63781033498254,31514,17038,1721
63781033498264,31932,16488,1724
63781033498274,32365,16212,1719
63781033498284,32788,15867,1724
63781033498288,33166,15489,1721
63781033498303,33484,14720,1726
63781033498315,33738,14448,1722
63781033498319,33900,13712,1727
63781033498335,33984,13040,1731
63781033498342,33984,12309,1726
63781033498357,33896,11672,1727
63781033498375,33713,10775,1729
63781033498375,33440,10223,1729
63781033498379,33076,9893,1728
63781033498390,32640,9421,1728
63781033498405,32146,9413,1730
63781033498409,31624,9357,1730
63781033498434,31080,9548,1732
63781033498459,30568,9757,1729
63781033498474,30072,10083,1725
63781033498476,29616,10324,1724
63781033498479,29192,10418,1728
63781033498481,28828,10736,1725
63781033498484,28517,10829,1723
63781033498490,28304,10893,1723
63781033498505,28164,11015,1729
63781033498509,28088,10640,1729
63781033498524,28118,10906,1726
63781033498530,28212,10867,1731
63781033498545,28354,10469,1729
63781033498553,28532,10323,1736
63781033498559,28733,9728,1728
63781033498575,28920,9515,1727
63781033498579,29060,9125,1734
63781033498594,29168,8761,1731
63781033498600,29253,8350,1731
63781033498608,29292,8110,1734
63781033498623,29316,7758,1732
63781033498629,29282,7181,1730
63781033498644,29180,6984,1732
63781033498650,29025,7009,1731
63781033498665,28776,6726,1735
63781033498669,28474,6832,1736
63781033498684,28117,6855,1732
63781033498688,27746,6651,1729
63781033498705,27362,6864,1732
63781033498709,26954,7010,1731
63781033498724,26507,7092,1730
63781033498730,26084,7330,1726
63781033498765,25674,7126,1731
63781033498768,25336,7613,1728
63781033498770,25078,7883,1729
63781033498775,24933,7928,1724
63781033498801,24919,8034,1727
63781033498829,25061,8157,1726
63781033498856,25453,8006,1726
63781033498865,26198,8006,1727
63781033498865,27416,7998,1733
63781033498868,29102,8295,1727
63781033498870,31190,8283,1728
63781033498873,33520,8425,1727
63781033498875,35904,8343,1726
63781033498879,38192,8533,1730
63781033498879,40232,8521,1728
63781033498895,41953,8427,1727
63781033498898,43304,8865,1728
63781033498909,44264,8826,1728
63781033498924,44866,9091,1729
63781033498928,45120,8964,1739
63781033498943,45112,8857,1726
63781033498946,44820,9018,1731
63781033498961,44353,9062,1736
63781033498969,43732,8898,1730
63781033498984,43028,9434,1730
63781033498991,42257,9693,1733
63781033499015,41464,10003,1731
63781033499015,40648,10344,1729
63781033499019,39738,10764,1731
63781033499034,38722,10918,1725
63781033499040,37640,11538,1728
63781033499056,36504,11868,1732
63781033499060,35418,12041,1730
63781033499070,34388,12088,1727
63781033499080,33468,11982,1730
63781033499091,32750,11408,1734
63781033499101,32280,11121,1727
63781033499111,32124,10279,1731
63781033499124,32272,9541,1728
63781033499128,32688,8828,1730
63781033499143,33300,8198,1731
63781033499146,34020,7582,1732
63781033499171,34754,7041,1739
63781033499196,35460,6368,1742
63781033499209,36100,6238,1736
63781033499213,36628,5669,1737
63781033499213,37008,5255,1738
63781033499219,37252,5113,1740
63781033499221,37368,4868,1740
63781033499231,37356,4503,1737
63781033499246,37232,4147,1735
63781033499249,37000,4001,1739
63781033499265,36696,3670,1740
63781033499273,36341,3580,1741
63781033499283,35932,3257,1741
63781033499294,35464,3144,1739
63781033499304,34956,2944,1744
63781033499314,34408,2662,1744
63781033499317,33856,2724,1742
63781033499329,33292,2328,1745
63781033499344,32728,2301,1740
63781033499348,32156,2210,1743
63781033499363,31594,2077,1747
63781033499374,31049,2016,1745
63781033499377,30521,1893,1749
63781033499393,30012,1917,1745
63781033499396,29522,1666,1749
63781033499413,29073,1565,1745
63781033499419,28656,1399,1747
63781033499430,28277,1325,1752
63781033499445,27949,1381,1743
63781033499447,27692,1381,1744
63781033499499,27500,1354,1750
63781033499501,27362,1266,1745
63781033499504,27276,1151,1746
63781033499506,27249,1187,1746
63781033499509,27280,1153,1744
63781033499511,27353,1066,1748
63781033499536,27456,967,1747
63781033499575,27609,929,1745
63781033499580,27792,937,1748
63781033499582,28001,856,1746
63781033499585,28184,949,1744
63781033499587,28324,1136,1746
63781033499590,28472,1149,1747
63781033499592,28642,1186,1747
63781033499599,28856,1161,1743
63781033499624,29150,1269,1747
63781033499624,29522,1374,1750
63781033499636,29972,1337,1748
63781033499639,30457,1305,1747
63781033499650,30957,1233,1747
63781033499660,31404,1029,1752
63781033499670,31792,1095,1747
63781033499680,32088,1048,1750
63781033499696,32296,948,1749
63781033499699,32440,846,1748
63781033499709,32578,808,1751
63781033499719,32836,842,1750
63781033486650,32796,31262,1728
63781033486675,32868,31313,1711
63781033486702,32892,31213,1700
63781033486727,32872,31308,1704
63781033486732,32796,31094,1698
63781033486735,32674,31316,1724
63781033486737,32498,31304,1701
63781033486740,32296,31270,1707
63781033486742,32052,31338,1704
63781033486745,31802,31128,1711
63781033486747,31544,31324,1704
63781033486757,31281,31204,1698
63781033486768,31013,31438,1699
63781033486772,30729,31513,1700
63781033486785,30465,31580,1705
63781033486800,30209,31676,1704
63781033486803,29948,31704,1726
63781033486818,29699,32184,1702
63781033486828,29444,32320,1702
63781033486838,29208,32603,1705
63781033486842,28976,33002,1701
63781033486857,28770,33332,1703
63781033486867,28578,33608,1702
63781033486881,28420,34067,1701
63781033486885,28291,34365,1703
63781033486900,28176,34412,1699
63781033486903,28096,35060,1706
63781033486918,28028,35552,1697
63781033486925,27977,35634,1702
63781033486940,27938,35784,1699
63781033486943,27882,35832,1697
63781033486958,27836,36208,1706
63781033486970,27796,36212,1707
63781033486987,27736,36359,1694
63781033486987,27692,36257,1701
63781033486997,27628,35836,1703
63781033487008,27574,35717,1698
63781033487018,27528,35476,1705
63781033487043,27500,35234,1703
63781033487068,27472,34645,1700
63781033487071,27466,34444,1705
63781033487073,27460,33848,1700
63781033487076,27448,33544,1698
63781033487078,27434,33056,1701
63781033487085,27436,32438,1700
63781033487095,27416,31944,1693
63781033487105,27396,31416,1703
63781033487115,27370,31180,1729
63781033487131,27334,30732,1703
63781033487133,27308,30216,1720
63781033487148,27288,29840,1706
63781033487158,27252,29440,1705
63781033487176,27244,28975,1703
63781033487176,27236,28754,1711
63781033487186,27232,28480,1707
63781033487196,27212,28472,1708
63781033487225,27188,28378,1702
63781033487227,27160,28184,1699
63781033487230,27125,28014,1711
63781033487233,27066,27758,1701
63781033487250,27006,27428,1706
63781033487253,26914,27399,1704
63781033487268,26820,27077,1710
63781033487278,26724,26769,1707
63781033487290,26648,26366,1713
63781033487301,26680,26032,1712
63781033487305,26980,25752,1711
63781033487336,27728,25501,1708
63781033487338,28925,25166,1714
63781033487341,30504,24892,1708
63781033487345,32316,24692,1714
63781033487355,34256,24470,1707
63781033487366,36172,24244,1711
63781033487376,37962,24110,1712
63781033487386,39544,23950,1705
63781033487421,40906,23764,1711
63781033487437,42004,23792,1711
63781033487440,42848,23604,1711
63781033487442,43440,23548,1708
63781033487445,43780,23562,1707
63781033487447,43898,23508,1714
63781033487458,43834,23576,1707
63781033487468,43608,23554,1714
63781033487478,43252,23500,1708
63781033487482,42808,23489,1710
63781033487497,42296,23684,1708
63781033487507,41758,23892,1711
63781033487517,41200,23966,1710
63781033487523,40645,23949,1714
63781033487538,40104,24048,1706
63781033487542,39556,24214,1731
63781033487557,38984,24206,1707
63781033487568,38396,24164,1709
63781033487578,37776,24104,1709
63781033487588,37106,24064,1709
63781033487598,36437,23908,1706
63781033487610,35788,23772,1710
63781033487617,35232,23477,1706
63781033487625,34760,23369,1719
63781033487660,34401,23042,1716
63781033487662,34153,22808,1712
63781033487667,34008,22498,1711
63781033487670,33946,22202,1712
63781033487672,33972,21956,1712
63781033487688,34058,21676,1713
63781033487703,34176,21434,1709
63781033487706,34310,21128,1713
63781033487716,34448,20894,1712
63781033487732,34568,20636,1716
63781033487735,34649,20362,1729
63781033487750,34676,19924,1715
63781033487753,34639,19884,1713
63781033487778,34556,19626,1711
63781033487812,34404,19441,1713
63781033487817,34212,19056,1726
63781033487820,33984,19020,1711
63781033487822,33721,18853,1716
63781033487825,33448,18477,1714
63781033487827,33166,18437,1711
63781033487840,32873,18276,1718
63781033487846,32596,18094,1717
63781033487861,32320,17838,1712
63781033487863,32048,17717,1716
63781033487878,31784,17609,1732
63781033487885,31528,17402,1715
63781033487895,31270,17137,1720
63781033487910,31032,17168,1733
63781033487913,30801,17010,1714
63781033487930,30590,16832,1716
63781033487933,30396,16670,1716
63781033487947,30224,16586,1717
63781033487976,30070,16664,1718
63781033487981,29940,16526,1717
63781033487983,29836,16478,1721
63781033487987,29748,16395,1717
63781033487993,29684,16384,1722
63781033488010,29614,16165,1717
63781033488013,29552,16157,1717
63781033488028,29496,16346,1715
63781033488038,29436,16324,1717
63781033488050,29378,16292,1715
63781033488053,29322,16405,1716
63781033488068,29276,16397,1719
63781033488075,29232,16471,1716
63781033488091,29180,16580,1716
63781033488095,29144,16622,1714
63781033488110,29101,16572,1731
63781033488116,29068,16804,1721
63781033488162,29032,17096,1717
63781033488162,28992,17304,1718
63781033488175,28941,17657,1717
63781033488177,28890,18013,1715
63781033488180,28816,18244,1711
63781033488182,28746,18484,1717
63781033488185,28652,18589,1718
63781033488195,28540,18769,1714
63781033488211,28438,19006,1715
63781033488215,28321,19148,1713
63781033488230,28248,19224,1716
63781033488233,28241,19352,1715
63781033488250,28408,19558,1715
63781033488252,28907,19693,1716
63781033488265,29808,19822,1717
63781033488280,31100,20074,1712
63781033488283,32664,20316,1717
63781033488298,34398,20570,1714
63781033488305,36164,20986,1714
63781033488320,37867,21320,1710
63781033488323,39420,21868,1715
63781033488338,40784,22370,1712
63781033488345,41909,22824,1710
63781033488360,42788,23444,1711
63781033488363,43417,23920,1711
63781033488373,43808,24562,1707
63781033488388,43978,25016,1709
63781033488398,43936,25481,1707
63781033488405,43728,26040,1705
63781033488420,43376,26460,1706
63781033488423,42930,27016,1707
63781033488438,42404,27448,1704
63781033488445,41821,28036,1704
63781033488460,41211,28332,1708
