OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1265068,63781032237112,-13.41115,2.779808,-0.9711158,0.007022639,0.9997899,-0.01820746,-0.006278697,-0.002104675,0.001805206,-0.02550488,0.03152466,-0.01426697,0.9993896,0.03262958,0.003056854,-0.02473938,0.03262958,0.003056854,-0.02473938,-0.02693176,-0.06817627,0.9972992,-0.02693176,-0.06817627,0.9972992,3.076141,3.076141,True,True,True
1265077,63781032237112,-13.41115,2.779808,-0.9711158,0.007022639,0.9997899,-0.01820746,-0.006278697,-0.002341004,0.001796097,-0.02551157,0.03196716,-0.01403809,0.9993896,0.03262958,0.003056122,-0.02473731,0.03262958,0.003056122,-0.02473731,-0.02693176,-0.06811523,0.9972992,-0.02693176,-0.06811523,0.9972992,3.076157,3.076157,True,True,True
1265085,63781032237123,-13.41112,2.779838,-0.9711986,0.007086431,0.9997907,-0.01815728,-0.006215652,-0.002469864,0.001790802,-0.0255154,0.03239441,-0.01382446,0.9993744,0.03262973,0.003056122,-0.02473731,0.03262973,0.003056122,-0.02473731,-0.02694702,-0.06848145,0.9972839,-0.02694702,-0.06848145,0.9972839,3.079346,3.079346,True,True,True
1265093,63781032237134,-13.41111,2.779849,-0.9712273,0.007043234,0.9997891,-0.01824698,-0.006261682,-0.00231218,0.001795136,-0.0255119,0.03187561,-0.01367188,0.9993896,0.03262983,0.003053437,-0.02473731,0.03262983,0.003053437,-0.02473731,-0.02757263,-0.06761169,0.9973145,-0.02757263,-0.06761169,0.9973145,3.076233,3.076233,True,True,True
1265102,63781032237145,-13.4111,2.779826,-0.9712394,0.007051494,0.9997886,-0.01825615,-0.006313425,-0.002221481,0.001798325,-0.02550969,0.03153992,-0.0138855,0.9994049,0.03262979,0.003053437,-0.02473731,0.03262979,0.003053437,-0.02473731,-0.02786255,-0.06759644,0.9973145,-0.02786255,-0.06759644,0.9973145,3.079575,3.079575,True,True,True
1265110,63781032237145,-13.4111,2.779826,-0.9712394,0.007051494,0.9997886,-0.01825615,-0.006313425,-0.002121826,0.001801758,-0.02550769,0.03109741,-0.01443481,0.9994049,0.03262979,0.003053437,-0.02473731,0.03262979,0.003053437,-0.02473731,-0.02798462,-0.06796265,0.9972839,-0.02798462,-0.06796265,0.9972839,3.079514,3.079514,True,True,True
1265118,63781032237156,-13.41109,2.779832,-0.9712805,0.00706001,0.9997891,-0.01819499,-0.006398397,-0.002099792,0.001802551,-0.0255072,0.03106689,-0.01586914,0.9993896,0.03262973,0.003053437,-0.02473731,0.03262973,0.003053437,-0.02473731,-0.02798462,-0.07051086,0.9971161,-0.02798462,-0.07051086,0.9971161,3.079147,3.079147,True,True,True
1265127,63781032237167,-13.41107,2.779855,-0.9713326,0.00706898,0.9997869,-0.01830123,-0.006415596,-0.002102448,0.001802139,-0.02550752,0.03063965,-0.01577759,0.9994049,0.03262958,0.003053437,-0.02473782,0.03262958,0.003053437,-0.02473782,-0.02885437,-0.07046509,0.9970856,-0.02885437,-0.07046509,0.9970856,3.078949,3.078949,True,True,True
1265135,63781032237178,-13.41109,2.779857,-0.9714034,0.007059792,0.9997866,-0.01830991,-0.006463116,-0.002135971,0.001800934,-0.02550867,0.03065491,-0.01579285,0.9993896,0.03262958,0.003053437,-0.02473782,0.03262958,0.003053437,-0.02473782,-0.02897644,-0.07063293,0.9970703,-0.02897644,-0.07063293,0.9970703,3.078964,3.078964,True,True,True
1265143,63781032237178,-13.41109,2.779857,-0.9714034,0.007059792,0.9997866,-0.01830991,-0.006463116,-0.002241074,0.001797608,-0.02551216,0.03063965,-0.01582336,0.9994049,0.03262956,0.003053437,-0.02473782,0.03262956,0.003053437,-0.02473782,-0.02931213,-0.07090759,0.9970398,-0.02931213,-0.07090759,0.9970398,3.086243,3.086243,True,True,True
1265152,63781032237190,-13.41109,2.779857,-0.9714304,0.00711179,0.9997851,-0.01834152,-0.006536082,-0.0022482,0.001797409,-0.02551306,0.03056335,-0.01615906,0.9993896,0.03262956,0.003053437,-0.02473782,0.03262956,0.003053437,-0.02473782,-0.02954102,-0.07165527,0.9969788,-0.02954102,-0.07165527,0.9969788,3.045685,3.045685,True,True,True
1265160,63781032237200,-13.41108,2.779864,-0.9714721,0.007154779,0.9997836,-0.01839667,-0.006564355,-0.00203862,0.001804443,-0.02551169,0.03018188,-0.01623535,0.9994049,0.03262944,0.003051789,-0.02473782,0.03262944,0.003051789,-0.02473782,-0.02955627,-0.07136536,0.9970093,-0.02955627,-0.07136536,0.9970093,3.045868,3.045868,True,True,True
1265168,63781032237212,-13.41103,2.779848,-0.9715148,0.007124349,0.9997822,-0.01847482,-0.00659391,-0.001911087,0.001809357,-0.02551029,0.02998352,-0.01672363,0.9994049,0.03262938,0.003051789,-0.02474042,0.03262938,0.003051789,-0.02474042,-0.02958679,-0.07122803,0.9970093,-0.02958679,-0.07122803,0.9970093,3.043777,3.043777,True,True,True
1265177,63781032237212,-13.41103,2.779848,-0.9715148,0.007124349,0.9997822,-0.01847482,-0.00659391,-0.001873886,0.001812103,-0.02551007,0.02989197,-0.01681519,0.9994049,0.03262929,0.003053803,-0.02474162,0.03262929,0.003053803,-0.02474162,-0.02966309,-0.07113647,0.9970245,-0.02966309,-0.07113647,0.9970245,3.034912,3.034912,True,True,True
1265185,63781032237223,-13.41105,2.779839,-0.9715516,0.007163626,0.9997815,-0.01850224,-0.006569704,-0.002049423,0.001806671,-0.02551805,0.03009033,-0.01620483,0.9994049,0.03262914,0.003054474,-0.0247497,0.03262914,0.003054474,-0.0247497,-0.02989197,-0.07084656,0.9970245,-0.02989197,-0.07084656,0.9970245,3.034836,3.034836,True,True,True
1265193,63781032237234,-13.41104,2.779857,-0.9716244,0.007181857,0.9997799,-0.01856425,-0.006623681,-0.002224075,0.001800385,-0.02552193,0.03039551,-0.01567078,0.9994049,0.03262914,0.003054474,-0.0247497,0.03262914,0.003054474,-0.0247497,-0.02987671,-0.07037354,0.9970703,-0.02987671,-0.07037354,0.9970703,3.03476,3.03476,True,True,True
1265202,63781032237245,-13.41103,2.77984,-0.9716483,0.007206357,0.9997789,-0.01862665,-0.00658651,-0.002359924,0.001796143,-0.0255258,0.03076172,-0.0151825,0.9994049,0.03262911,0.003054581,-0.02475125,0.03262911,0.003054581,-0.02475125,-0.02973938,-0.07034302,0.9970703,-0.02973938,-0.07034302,0.9970703,3.030716,3.030716,True,True,True
1265210,63781032237245,-13.41103,2.77984,-0.9716483,0.007206357,0.9997789,-0.01862665,-0.00658651,-0.00265271,0.001788223,-0.02553738,0.03086853,-0.01473999,0.9994049,0.03262901,0.003054855,-0.02475142,0.03262901,0.003054855,-0.02475142,-0.02975464,-0.06993103,0.9971008,-0.02975464,-0.06993103,0.9971008,3.030914,3.030914,True,True,True
1265218,63781032237256,-13.41101,2.779814,-0.9716961,0.007234259,0.9997798,-0.0185576,-0.00661776,-0.003162979,0.00176358,-0.02555971,0.03262329,-0.0144043,0.9993591,0.03262781,0.003041886,-0.02477382,0.03262781,0.003041886,-0.02477382,-0.02804565,-0.07087708,0.9970856,-0.02804565,-0.07087708,0.9970856,3.05777,3.05777,True,True,True
1265227,63781032237267,-13.41106,2.779832,-0.9716904,0.007230349,0.9997793,-0.01857066,-0.006650503,-0.005442383,0.001668823,-0.02567215,0.0304718,-0.01829529,0.9993591,0.03262781,0.003037415,-0.02486428,0.03262781,0.003037415,-0.02486428,-0.03401184,-0.07783508,0.9963837,-0.03401184,-0.07783508,0.9963837,2.941422,2.941422,True,True,True
1265235,63781032237278,-13.41105,2.77985,-0.9717371,0.007262347,0.9997779,-0.01865507,-0.006597215,-0.008469925,0.001548966,-0.02571739,0.04042053,-0.01286316,0.9990845,0.03262859,0.003028473,-0.02485353,0.03262859,0.003028473,-0.02485353,-0.03182983,-0.07115173,0.9969482,-0.03182983,-0.07115173,0.9969482,3.011765,3.011765,True,True,True
1265243,63781032237278,-13.41105,2.77985,-0.9717371,0.007262347,0.9997779,-0.01865507,-0.006597215,-0.01120351,0.00144664,-0.0257598,0.04420471,-0.006881714,0.9989929,0.0326293,0.003028092,-0.02485202,0.0326293,0.003028092,-0.02485202,-0.03134155,-0.07214355,0.9968872,-0.03134155,-0.07214355,0.9968872,2.991394,2.991394,True,True,True
1265252,63781032237289,-13.411,2.779828,-0.9718208,0.007362141,0.9997753,-0.01874089,-0.00662936,-0.0124194,0.001398712,-0.02576958,0.04647827,-0.005599976,0.9989014,0.03262955,0.003027695,-0.0248505,0.03262955,0.003027695,-0.0248505,-0.03186035,-0.07232666,0.9968567,-0.03186035,-0.07232666,0.9968567,2.971298,2.971298,True,True,True
1265260,63781032237300,-13.41102,2.779798,-0.9718428,0.007406888,0.9997762,-0.01867963,-0.006613764,-0.01078734,0.001448593,-0.02569644,0.04408264,-0.008956909,0.9989777,0.03262906,0.003028092,-0.02484676,0.03262906,0.003028092,-0.02484676,-0.03137207,-0.07286072,0.9968414,-0.03137207,-0.07286072,0.9968414,2.99144,2.99144,True,True,True
1265268,63781032237312,-13.41095,2.77979,-0.9718955,0.007451116,0.9997745,-0.01874486,-0.006636252,-0.004012986,0.001687637,-0.02553032,0.03244019,-0.01956177,0.9992676,0.03262859,0.003028473,-0.02484303,0.03262859,0.003028473,-0.02484303,-0.03204346,-0.07284546,0.9968262,-0.03204346,-0.07284546,0.9968262,2.971451,2.971451,True,True,True
1265277,63781032237312,-13.41095,2.77979,-0.9718955,0.007451116,0.9997745,-0.01874486,-0.006636252,0.003910828,0.001978088,-0.0253844,0.01828003,-0.03068542,0.9993591,0.03262906,0.003029083,-0.02484677,0.03262906,0.003029083,-0.02484677,-0.03227234,-0.07263184,0.9968262,-0.03227234,-0.07263184,0.9968262,2.960968,2.960968,True,True,True
1265285,63781032237322,-13.4109,2.779821,-0.9719942,0.007600374,0.9997735,-0.01873711,-0.006648038,0.01093394,0.002235641,-0.02525588,0.005737305,-0.04096985,0.9991302,0.03262885,0.003029678,-0.0248505,0.03262885,0.003029678,-0.0248505,-0.03253174,-0.07273865,0.9968109,-0.03253174,-0.07273865,0.9968109,2.969254,2.969254,True,True,True
1265293,63781032237333,-13.41084,2.779834,-0.9720805,0.007594622,0.9997723,-0.01879184,-0.006669377,0.01526639,0.00239476,-0.02517575,-0.00177002,-0.04768372,0.9988556,0.03262871,0.003030518,-0.02485202,0.03262871,0.003030518,-0.02485202,-0.03231812,-0.07325745,0.9967804,-0.03231812,-0.07325745,0.9967804,2.966492,2.966492,True,True,True
1265302,63781032237345,-13.41083,2.779799,-0.9721862,0.007529913,0.9997731,-0.0187909,-0.006625244,0.01609683,0.002425888,-0.02516171,-0.002975464,-0.04859924,0.9988098,0.03262859,0.003031357,-0.02485353,0.03262859,0.003031357,-0.02485353,-0.03208923,-0.07293701,0.9968109,-0.03208923,-0.07293701,0.9968109,2.964966,2.964966,True,True,True
1265310,63781032237345,-13.41083,2.779799,-0.9721862,0.007529913,0.9997731,-0.0187909,-0.006625244,0.01227129,0.002287506,-0.02523515,0.003417969,-0.04342651,0.9990387,0.03262839,0.00303241,-0.02485202,0.03262839,0.00303241,-0.02485202,-0.03239441,-0.07359314,0.9967499,-0.03239441,-0.07359314,0.9967499,2.965179,2.965179,True,True,True
1265318,63781032237356,-13.41082,2.779747,-0.9722555,0.007550833,0.999772,-0.01882076,-0.006694682,0.007522599,0.002114761,-0.02532768,0.01197815,-0.03657532,0.9992523,0.0326282,0.003032105,-0.02485077,0.0326282,0.003032105,-0.02485077,-0.03216553,-0.07403564,0.9967346,-0.03216553,-0.07403564,0.9967346,2.965088,2.965088,True,True,True
1265327,63781032237367,-13.41084,2.779731,-0.9723255,0.007587999,0.9997736,-0.01874197,-0.006629235,0.002815094,0.001944397,-0.02542008,0.0202179,-0.02957153,0.9993439,0.03262813,0.003032776,-0.02485216,0.03262813,0.003032776,-0.02485216,-0.03207397,-0.0741272,0.9967194,-0.03207397,-0.0741272,0.9967194,2.964066,2.964066,True,True,True
1265335,63781032237378,-13.41085,2.779647,-0.9723656,0.007721416,0.9997694,-0.01891889,-0.00661409,0.0001826782,0.001850021,-0.02547333,0.02497864,-0.0256958,0.9993439,0.03262805,0.003033463,-0.02485353,0.03262805,0.003033463,-0.02485353,-0.03198242,-0.07418823,0.9967194,-0.03198242,-0.07418823,0.9967194,2.963425,2.963425,True,True,True
1265343,63781032237378,-13.41085,2.779647,-0.9723656,0.007721416,0.9997694,-0.01891889,-0.00661409,-0.0003062592,0.001833313,-0.02548616,0.02584839,-0.02510071,0.9993439,0.03262798,0.003033493,-0.02485514,0.03262798,0.003033493,-0.02485514,-0.03193665,-0.07434082,0.9967194,-0.03193665,-0.07434082,0.9967194,2.962341,2.962341,True,True,True
1265352,63781032237389,-13.41087,2.7796,-0.97239,0.007692958,0.9997684,-0.01899051,-0.006581303,0.0001308899,0.001850357,-0.02548123,0.02508545,-0.02566528,0.9993439,0.03262788,0.003033539,-0.02485674,0.03262788,0.003033539,-0.02485674,-0.03190613,-0.07406616,0.9967346,-0.03190613,-0.07406616,0.9967346,2.961578,2.961578,True,True,True
1265360,63781032237400,-13.41085,2.779628,-0.9724255,0.007755296,0.9997662,-0.01909553,-0.006543761,0.000121582,0.001850693,-0.02548163,0.02534485,-0.02549744,0.9993439,0.03262764,0.00303479,-0.02485715,0.03262764,0.00303479,-0.02485715,-0.03138733,-0.0743103,0.9967346,-0.03138733,-0.0743103,0.9967346,2.958755,2.958755,True,True,True
1265368,63781032237411,-13.41087,2.779619,-0.9724576,0.007751462,0.9997678,-0.01900582,-0.006555786,-0.0001362763,0.001841446,-0.02548749,0.02597046,-0.02510071,0.9993439,0.03262753,0.003035065,-0.02485886,0.03262753,0.003035065,-0.02485886,-0.03112793,-0.07427979,0.9967499,-0.03112793,-0.07427979,0.9967499,2.950073,2.950073,True,True,True
1265377,63781032237411,-13.41087,2.779619,-0.9724576,0.007751462,0.9997678,-0.01900582,-0.006555786,-0.0004471283,0.001830582,-0.02549863,0.02755737,-0.02461243,0.9993134,0.03262628,0.003035462,-0.02485925,0.03262628,0.003035462,-0.02485925,-0.03034973,-0.07479858,0.9967346,-0.03034973,-0.07479858,0.9967346,2.958832,2.958832,True,True,True
1265385,63781032237423,-13.41085,2.779654,-0.9724841,0.007767425,0.9997663,-0.01904324,-0.006653838,-0.0004375916,0.001835236,-0.02551064,0.02738953,-0.02429199,0.9993286,0.03262622,0.003036087,-0.02485925,0.03262622,0.003036087,-0.02485925,-0.03045654,-0.07453918,0.9967499,-0.03045654,-0.07453918,0.9967499,2.942734,2.942734,True,True,True
1265393,63781032237434,-13.41088,2.779638,-0.9725717,0.00776127,0.9997662,-0.01906423,-0.006626552,-6.57959E-05,0.001851196,-0.02550433,0.02638245,-0.02523804,0.9993286,0.03262447,0.003036682,-0.02486005,0.03262447,0.003036682,-0.02486005,-0.03079224,-0.07461548,0.9967346,-0.03079224,-0.07461548,0.9967346,2.942642,2.942642,True,True,True
1265402,63781032237444,-13.41087,2.779604,-0.9726351,0.007663264,0.9997659,-0.01908359,-0.006715974,0.0007310486,0.001881805,-0.02549207,0.02490234,-0.02653503,0.9993286,0.03262398,0.003036789,-0.02485925,0.03262398,0.003036789,-0.02485925,-0.03079224,-0.0745697,0.9967346,-0.03079224,-0.0745697,0.9967346,2.958649,2.958649,True,True,True
1265410,63781032237444,-13.41087,2.779604,-0.9726351,0.007663264,0.9997659,-0.01908359,-0.006715974,0.001582077,0.001914169,-0.02547963,0.0231781,-0.02818298,0.9993286,0.03262282,0.003037537,-0.02485925,0.03262282,0.003037537,-0.02485925,-0.03105164,-0.07530212,0.9966736,-0.03105164,-0.07530212,0.9966736,2.940659,2.940659,True,True,True
1265418,63781032237456,-13.4109,2.779614,-0.9726699,0.007651325,0.9997633,-0.0192073,-0.006782131,0.002765274,0.001961792,-0.02547012,0.0218811,-0.02975464,0.9993134,0.03262258,0.00303772,-0.02485925,0.03262258,0.00303772,-0.02485925,-0.03013611,-0.07469177,0.9967499,-0.03013611,-0.07469177,0.9967499,2.933792,2.933792,True,True,True
1265427,63781032237467,-13.41089,2.779611,-0.9727279,0.007715664,0.99976,-0.01934459,-0.006802157,0.003131638,0.00197644,-0.02546256,0.02127075,-0.03105164,0.9992828,0.03262206,0.00303772,-0.02485915,0.03262206,0.00303772,-0.02485915,-0.02992249,-0.07537842,0.9967041,-0.02992249,-0.07537842,0.9967041,2.93103,2.93103,True,True,True
1265435,63781032237478,-13.41093,2.779572,-0.9727972,0.007823675,0.9997562,-0.01948918,-0.006827051,0.003551743,0.001991669,-0.02545401,0.02044678,-0.03172302,0.9992828,0.03262154,0.00303772,-0.02485925,0.03262154,0.00303772,-0.02485925,-0.0300293,-0.07539368,0.9966888,-0.0300293,-0.07539368,0.9966888,2.930984,2.930984,True,True,True
1265443,63781032237478,-13.41093,2.779572,-0.9727972,0.007823675,0.9997562,-0.01948918,-0.006827051,0.003513932,0.001990311,-0.02545477,0.02085876,-0.03118896,0.9992828,0.03262146,0.00303772,-0.02485925,0.03262146,0.00303772,-0.02485925,-0.0297699,-0.07469177,0.9967499,-0.0297699,-0.07469177,0.9967499,2.933853,2.933853,True,True,True
1265452,63781032237489,-13.41087,2.779565,-0.9729239,0.008071522,0.99975,-0.01966517,-0.006936584,0.003412216,0.001987473,-0.02546488,0.02114868,-0.0307312,0.9992981,0.03262146,0.00303772,-0.02485925,0.03262146,0.00303772,-0.02485925,-0.02978516,-0.07473755,0.9967499,-0.02978516,-0.07473755,0.9967499,2.931366,2.931366,True,True,True
1265460,63781032237500,-13.41087,2.779523,-0.9729987,0.008231218,0.9997482,-0.01971828,-0.00685375,0.002606995,0.001958634,-0.02548157,0.02258301,-0.02871704,0.9993286,0.03262108,0.00303772,-0.02485925,0.03262108,0.00303772,-0.02485925,-0.02986145,-0.0736084,0.9968262,-0.02986145,-0.0736084,0.9968262,2.931625,2.931625,True,True,True
1265468,63781032237511,-13.4108,2.779538,-0.9731072,0.008366038,0.9997443,-0.01987369,-0.006809363,0.001781677,0.001930847,-0.02549915,0.02444458,-0.02781677,0.9993134,0.03262097,0.003039902,-0.02485915,0.03262097,0.003039902,-0.02485915,-0.02934265,-0.07402039,0.9968109,-0.02934265,-0.07402039,0.9968109,2.929672,2.929672,True,True,True
1265477,63781032237511,-13.4108,2.779538,-0.9731072,0.008366038,0.9997443,-0.01987369,-0.006809363,0.0003853302,0.001882278,-0.02552641,0.0272522,-0.0259552,0.9992828,0.03262078,0.003039902,-0.02485521,0.03262078,0.003039902,-0.02485521,-0.02937317,-0.07420349,0.9967957,-0.02937317,-0.07420349,0.9967957,2.929886,2.929886,True,True,True
1265485,63781032237522,-13.41079,2.779489,-0.9731779,0.008391045,0.9997415,-0.02005029,-0.006672305,-0.0001009979,0.001865677,-0.02553838,0.02839661,-0.02494812,0.9992828,0.03262062,0.003039902,-0.02485486,0.03262062,0.003039902,-0.02485486,-0.0294342,-0.07421875,0.9967957,-0.0294342,-0.07421875,0.9967957,2.926483,2.926483,True,True,True
1265493,63781032237534,-13.41079,2.779465,-0.9732519,0.008469383,0.9997396,-0.02014384,-0.006569607,-0.0008434906,0.001838837,-0.02555469,0.02960205,-0.02326965,0.9992828,0.03262062,0.003039292,-0.02485242,0.03262062,0.003039292,-0.02485242,-0.02941895,-0.07333374,0.9968719,-0.02941895,-0.07333374,0.9968719,2.926666,2.926666,True,True,True
1265502,63781032237545,-13.41076,2.779404,-0.9733313,0.008350392,0.9997409,-0.02018768,-0.006390768,-0.001146515,0.001828964,-0.02555982,0.03027344,-0.02250671,0.9992828,0.03262062,0.003039292,-0.02485101,0.03262062,0.003039292,-0.02485101,-0.02874756,-0.07232666,0.9969635,-0.02874756,-0.07232666,0.9969635,2.92627,2.92627,True,True,True
1265510,63781032237545,-13.41076,2.779404,-0.9733313,0.008350392,0.9997409,-0.02018768,-0.006390768,-0.00159668,0.001813202,-0.02556925,0.03114319,-0.02185059,0.9992676,0.03262012,0.003039902,-0.02485101,0.03262012,0.003039902,-0.02485101,-0.02848816,-0.07237244,0.9969635,-0.02848816,-0.07237244,0.9969635,2.919006,2.919006,True,True,True
1265518,63781032237555,-13.41073,2.779384,-0.9733889,0.008259731,0.9997394,-0.02033281,-0.006287036,-0.00190921,0.001802017,-0.02557509,0.03186035,-0.02133179,0.9992523,0.03261995,0.003039902,-0.02484964,0.03261995,0.003039902,-0.02484964,-0.02818298,-0.0725708,0.9969635,-0.02818298,-0.0725708,0.9969635,2.916641,2.916641,True,True,True
1265527,63781032237567,-13.41066,2.779435,-0.973445,0.008282613,0.9997384,-0.02044638,-0.006040357,-0.002286804,0.001788513,-0.02558301,0.03259277,-0.02076721,0.9992523,0.03261879,0.003039932,-0.02484964,0.03261879,0.003039932,-0.02484964,-0.02806091,-0.07272339,0.9969482,-0.02806091,-0.07272339,0.9969482,2.899216,2.899216,True,True,True
1265535,63781032237578,-13.41062,2.779421,-0.9735118,0.008189891,0.9997372,-0.02057371,-0.005925084,-0.00221106,0.00179184,-0.02558591,0.03282166,-0.02061462,0.9992371,0.03261784,0.003039932,-0.02484955,0.03261784,0.003039932,-0.02484955,-0.02761841,-0.07249451,0.9969788,-0.02761841,-0.07249451,0.9969788,2.916733,2.916733,True,True,True
1265543,63781032237578,-13.41062,2.779421,-0.9735118,0.008189891,0.9997372,-0.02057371,-0.005925084,-0.002119019,0.001796448,-0.02558356,0.0324707,-0.02072144,0.9992523,0.03261687,0.003040848,-0.0248488,0.03261687,0.003040848,-0.0248488,-0.02780151,-0.07220459,0.996994,-0.02780151,-0.07220459,0.996994,2.918777,2.918777,True,True,True
1265552,63781032237589,-13.41065,2.779378,-0.9735633,0.008154692,0.9997391,-0.02053472,-0.005805336,-0.001252594,0.001832962,-0.02557863,0.03059387,-0.02212524,0.9992828,0.03261382,0.003041733,-0.02484561,0.03261382,0.003041733,-0.02484561,-0.02818298,-0.07211304,0.996994,-0.02818298,-0.07211304,0.996994,2.926529,2.926529,True,True,True
1265560,63781032237600,-13.41063,2.779383,-0.9736118,0.008217626,0.9997363,-0.02066609,-0.00572818,-0.0002621155,0.001869003,-0.02556085,0.02952576,-0.02340698,0.9992828,0.03261219,0.003041992,-0.02484404,0.03261219,0.003041992,-0.02484404,-0.0274353,-0.07209778,0.9970093,-0.0274353,-0.07209778,0.9970093,2.926544,2.926544,True,True,True
1265568,63781032237611,-13.41064,2.779363,-0.9736406,0.00823184,0.9997359,-0.0207012,-0.005656641,0.0003694916,0.001891876,-0.02553916,0.02900696,-0.02407837,0.9992828,0.03261105,0.003042313,-0.02482944,0.03261105,0.003042313,-0.02482944,-0.02653503,-0.07235718,0.9970245,-0.02653503,-0.07235718,0.9970245,2.919403,2.919403,True,True,True
1265577,63781032237611,-13.41064,2.779363,-0.9736406,0.00823184,0.9997359,-0.0207012,-0.005656641,0.0005798493,0.001899857,-0.02553125,0.02949524,-0.0243988,0.9992523,0.03260941,0.003042313,-0.02482245,0.03260941,0.003042313,-0.02482245,-0.02493286,-0.07229614,0.9970703,-0.02493286,-0.07229614,0.9970703,2.899612,2.899612,True,True,True
1265585,63781032237623,-13.41057,2.779359,-0.973748,0.008232573,0.9997351,-0.02074605,-0.005626142,0.0004258118,0.00189679,-0.0255365,0.03050232,-0.02282715,0.9992676,0.03260612,0.003042313,-0.02481874,0.03260612,0.003042313,-0.02481874,-0.02555847,-0.07292175,0.996994,-0.02555847,-0.07292175,0.996994,2.899521,2.899521,True,True,True
1265593,63781032237634,-13.41055,2.77937,-0.9737703,0.008281425,0.9997344,-0.02073574,-0.005708341,9.822083E-05,0.001888275,-0.02554837,0.03117371,-0.02284241,0.9992523,0.03260323,0.003042313,-0.02481491,0.03260323,0.003042313,-0.02481491,-0.02545166,-0.07376099,0.9969482,-0.02545166,-0.07376099,0.9969482,2.899719,2.899719,True,True,True
1265602,63781032237644,-13.41049,2.77941,-0.9738575,0.008369365,0.999736,-0.02063039,-0.005691768,-0.000815445,0.001856461,-0.02556462,0.03242493,-0.02139282,0.9992371,0.03260143,0.003042313,-0.02480487,0.03260143,0.003042313,-0.02480487,-0.02578735,-0.07359314,0.9969482,-0.02578735,-0.07359314,0.9969482,2.899979,2.899979,True,True,True
1265610,63781032237644,-13.41049,2.77941,-0.9738575,0.008369365,0.999736,-0.02063039,-0.005691768,-0.001780457,0.001822998,-0.02558777,0.03407288,-0.01959229,0.9992218,0.03259972,0.003041992,-0.02479839,0.03259972,0.003041992,-0.02479839,-0.02610779,-0.07341003,0.9969482,-0.02610779,-0.07341003,0.9969482,2.899933,2.899933,True,True,True
1265618,63781032237655,-13.41045,2.779454,-0.9738402,0.008456047,0.9997394,-0.02040068,-0.005786902,-0.001895172,0.001819565,-0.02559046,0.03436279,-0.01893616,0.9992218,0.03259735,0.003041992,-0.02479753,0.03259735,0.003041992,-0.02479753,-0.02645874,-0.07342529,0.9969482,-0.02645874,-0.07342529,0.9969482,2.900085,2.900085,True,True,True
1265627,63781032237667,-13.41045,2.779453,-0.973862,0.008403279,0.9997427,-0.02025497,-0.005804523,-0.002421066,0.001801346,-0.02559825,0.03535461,-0.0184021,0.9991913,0.03259682,0.003041733,-0.02478739,0.03259682,0.003041733,-0.02478739,-0.02632141,-0.07388306,0.9969177,-0.02632141,-0.07388306,0.9969177,2.900131,2.900131,True,True,True
1265635,63781032237678,-13.41045,2.779475,-0.9738128,0.008319868,0.9997454,-0.02014514,-0.005843527,-0.002723969,0.00179068,-0.02560335,0.03570557,-0.01687622,0.9992065,0.03259436,0.003041733,-0.0247836,0.03259436,0.003041733,-0.0247836,-0.02659607,-0.07183838,0.9970551,-0.02659607,-0.07183838,0.9970551,2.900757,2.900757,True,True,True
1265643,63781032237678,-13.41045,2.779475,-0.9738128,0.008319868,0.9997454,-0.02014514,-0.005843527,-0.002602097,0.001795441,-0.02560391,0.03553772,-0.01751709,0.9992065,0.03259293,0.003040634,-0.02478333,0.03259293,0.003040634,-0.02478333,-0.02656555,-0.07162476,0.9970703,-0.02656555,-0.07162476,0.9970703,2.900925,2.900925,True,True,True
1265652,63781032237689,-13.41047,2.779481,-0.9738287,0.008213088,0.9997512,-0.01992993,-0.005738846,-0.002770584,0.001788315,-0.02560396,0.03578186,-0.01715088,0.9992065,0.03259108,0.003038162,-0.02477554,0.03259108,0.003038162,-0.02477554,-0.02664185,-0.07138062,0.9970856,-0.02664185,-0.07138062,0.9970856,2.914764,2.914764,True,True,True
1265660,63781032237700,-13.41052,2.779521,-0.973837,0.008009402,0.999754,-0.01988486,-0.00570283,-0.003463883,0.001763611,-0.02561635,0.03730774,-0.01628113,0.9991608,0.03259058,0.003037735,-0.02476761,0.03259058,0.003037735,-0.02476761,-0.0269928,-0.07182312,0.9970398,-0.0269928,-0.07182312,0.9970398,2.901047,2.901047,True,True,True
1265668,63781032237711,-13.41046,2.779556,-0.9739013,0.007924351,0.9997577,-0.01971878,-0.005739246,-0.003779679,0.001751969,-0.0256228,0.03825378,-0.01695251,0.999115,0.03258727,0.003036636,-0.02476566,0.03258727,0.003036636,-0.02476566,-0.02728271,-0.07392883,0.9968872,-0.02728271,-0.07392883,0.9968872,2.894028,2.894028,True,True,True
