OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
329430,63781035596463,-13.17386,2.77493,-0.797914,0.006728867,0.9979469,-0.02026392,-0.06038367,0.03219351,0.002139008,-0.02367214,-0.03939819,-0.06161499,0.9973145,0.03278784,0.002168655,-0.02366538,0.03278784,0.002168655,-0.02366538,-0.03947449,-0.0619812,0.9972839,-0.03947449,-0.0619812,0.9972839,3.487442,3.487442,True,True,True
329438,63781035596474,-13.17403,2.774882,-0.7981561,0.00663828,0.9979482,-0.02007519,-0.06043426,0.03219501,0.002139954,-0.02367221,-0.03961182,-0.06164551,0.9972992,0.03278908,0.002169602,-0.02366538,0.03278908,0.002169602,-0.02366538,-0.03968811,-0.06201172,0.9972839,-0.03968811,-0.06201172,0.9972839,3.505676,3.505676,True,True,True
329446,63781035596474,-13.17403,2.774882,-0.7981561,0.00663828,0.9979482,-0.02007519,-0.06043426,0.03220131,0.002142838,-0.02367461,-0.03923035,-0.06141663,0.9973297,0.03278931,0.002172196,-0.02366783,0.03278931,0.002172196,-0.02366783,-0.03926086,-0.06178284,0.9973145,-0.03926086,-0.06178284,0.9973145,3.487579,3.487579,True,True,True
329455,63781035596485,-13.17421,2.774879,-0.7983203,0.006516401,0.9979379,-0.0199805,-0.06065044,0.03221672,0.0021436,-0.02367447,-0.0395813,-0.06129456,0.9973297,0.03278957,0.002172196,-0.02366783,0.03278957,0.002172196,-0.02366783,-0.03962708,-0.06164551,0.9972992,-0.03962708,-0.06164551,0.9972992,3.505646,3.505646,True,True,True
329463,63781035596496,-13.17437,2.774877,-0.7985475,0.006424529,0.9979247,-0.01996818,-0.06087989,0.03222881,0.002144196,-0.02367435,-0.03962708,-0.06129456,0.9973297,0.03278998,0.002172196,-0.02366783,0.03278998,0.002172196,-0.02366783,-0.03965759,-0.06164551,0.9972992,-0.03965759,-0.06164551,0.9972992,3.505692,3.505692,True,True,True
329471,63781035596507,-13.17456,2.774878,-0.7986735,0.006240792,0.9979164,-0.01994311,-0.06104243,0.03223912,0.002144669,-0.02367424,-0.03973389,-0.06129456,0.9973145,0.03279079,0.002172196,-0.02366783,0.03279079,0.002172196,-0.02366783,-0.0397644,-0.06164551,0.9972992,-0.0397644,-0.06164551,0.9972992,3.505753,3.505753,True,True,True
329480,63781035596507,-13.17456,2.774878,-0.7986735,0.006240792,0.9979164,-0.01994311,-0.06104243,0.03224282,0.002144837,-0.02367116,-0.04048157,-0.06105042,0.9972992,0.03279131,0.002172196,-0.02366475,0.03279131,0.002172196,-0.02366475,-0.04052734,-0.06140137,0.9972839,-0.04052734,-0.06140137,0.9972839,3.5056,3.5056,True,True,True
329488,63781035596519,-13.1747,2.774857,-0.7989038,0.006064692,0.9979002,-0.01996087,-0.06131789,0.03223685,0.00214444,-0.02367125,-0.04003906,-0.06123352,0.9973145,0.03279353,0.002172196,-0.02366475,0.03279353,0.002172196,-0.02366475,-0.04006958,-0.06159973,0.9972839,-0.04006958,-0.06159973,0.9972839,3.535202,3.535202,True,True,True
329496,63781035596530,-13.17493,2.77484,-0.799087,0.006021536,0.9978911,-0.01990575,-0.06148944,0.03222894,0.002144028,-0.02366936,-0.03999329,-0.06132507,0.9973145,0.03279389,0.002172196,-0.0236627,0.03279389,0.002172196,-0.0236627,-0.0400238,-0.06169128,0.9972839,-0.0400238,-0.06169128,0.9972839,3.535172,3.535172,True,True,True
329505,63781035596541,-13.17507,2.774815,-0.7993386,0.005809133,0.9978794,-0.02000128,-0.06166696,0.03221791,0.002143463,-0.02366951,-0.03993225,-0.06129456,0.9973145,0.03279446,0.002172196,-0.0236627,0.03279446,0.002172196,-0.0236627,-0.03994751,-0.06167603,0.9972839,-0.03994751,-0.06167603,0.9972839,3.53511,3.53511,True,True,True
329513,63781035596541,-13.17507,2.774815,-0.7993386,0.005809133,0.9978794,-0.02000128,-0.06166696,0.03222426,0.002140946,-0.02366922,-0.03938293,-0.06166077,0.9973145,0.03279762,0.002169602,-0.02366229,0.03279762,0.002169602,-0.02366229,-0.03948975,-0.0619812,0.9972839,-0.03948975,-0.0619812,0.9972839,3.536346,3.536346,True,True,True
329521,63781035596552,-13.17528,2.774777,-0.7996301,0.005655886,0.9978696,-0.0199632,-0.06185238,0.03257222,0.002141648,-0.02383696,-0.02799988,-0.06987,0.9971619,0.03276201,0.00215181,-0.02383644,0.03276201,0.00215181,-0.02383644,-0.02807617,-0.07003784,0.9971466,-0.02807617,-0.07003784,0.9971466,3.571365,3.571365,True,True,True
329530,63781035596562,-13.17544,2.774749,-0.7999233,0.005584543,0.9978493,-0.02018037,-0.06211523,0.03265959,0.002119583,-0.02383881,-0.0262146,-0.07060242,0.9971466,0.03275725,0.002124695,-0.02383832,0.03275725,0.002124695,-0.02383832,-0.02622986,-0.07067871,0.9971466,-0.02622986,-0.07067871,0.9971466,3.615372,3.615372,True,True,True
329538,63781035596573,-13.17559,2.774704,-0.8001983,0.005419805,0.99784,-0.0202589,-0.06225475,0.03267409,0.002114884,-0.02391078,-0.02861023,-0.07136536,0.9970245,0.03275864,0.002119293,-0.02391045,0.03275864,0.002119293,-0.02391045,-0.02862549,-0.07142639,0.9970245,-0.02862549,-0.07142639,0.9970245,3.43103,3.43103,True,True,True
329546,63781035596573,-13.17559,2.774704,-0.8001983,0.005419805,0.99784,-0.0202589,-0.06225475,0.03267856,0.002114258,-0.0239007,-0.02894592,-0.07099915,0.9970551,0.03276041,0.002118546,-0.02390036,0.03276041,0.002118546,-0.02390036,-0.02897644,-0.07106018,0.9970398,-0.02897644,-0.07106018,0.9970398,3.443436,3.443436,True,True,True
329555,63781035596585,-13.17583,2.774677,-0.8004168,0.005490992,0.9978312,-0.02038407,-0.06234811,0.03266843,0.002114395,-0.02390824,-0.02932739,-0.07026672,0.9970856,0.03276218,0.002119293,-0.02390785,0.03276218,0.002119293,-0.02390785,-0.02934265,-0.07032776,0.9970856,-0.02934265,-0.07032776,0.9970856,3.455292,3.455292,True,True,True
329563,63781035596596,-13.17598,2.77463,-0.8006619,0.005382233,0.9978176,-0.02064336,-0.06248924,0.03264919,0.002115357,-0.02390393,-0.02908325,-0.06965637,0.9971466,0.03276279,0.002121292,-0.02390347,0.03276279,0.002121292,-0.02390347,-0.02911377,-0.06973267,0.9971313,-0.02911377,-0.06973267,0.9971313,3.470352,3.470352,True,True,True
329571,63781035596607,-13.17605,2.774598,-0.8009599,0.005339358,0.9978128,-0.0208302,-0.06250771,0.03261029,0.002115357,-0.02390845,-0.02900696,-0.06869507,0.9972076,0.03276218,0.002123291,-0.02390785,0.03276218,0.002123291,-0.02390785,-0.02903748,-0.06878662,0.9972076,-0.02903748,-0.06878662,0.9972076,3.485321,3.485321,True,True,True
329580,63781035596607,-13.17605,2.774598,-0.8009599,0.005339358,0.9978128,-0.0208302,-0.06250771,0.03251964,0.002110809,-0.02390584,-0.02870178,-0.06826782,0.9972534,0.03276177,0.002123474,-0.02390488,0.03276177,0.002123474,-0.02390488,-0.02874756,-0.06842041,0.9972382,-0.02874756,-0.06842041,0.9972382,3.518356,3.518356,True,True,True
329588,63781035596618,-13.17615,2.774566,-0.8012351,0.005264351,0.9978018,-0.0210029,-0.06263311,0.03227165,0.002098007,-0.02390386,-0.02825928,-0.0677948,0.9972839,0.03276196,0.002123642,-0.02390192,0.03276196,0.002123642,-0.02390192,-0.02836609,-0.06811523,0.9972687,-0.02836609,-0.06811523,0.9972687,3.551376,3.551376,True,True,True
329596,63781035596630,-13.17625,2.774539,-0.8015445,0.005140307,0.9977971,-0.02125223,-0.06263349,0.03221585,0.002095703,-0.02390262,-0.02801514,-0.06730652,0.9973297,0.03276166,0.002124237,-0.0239005,0.03276166,0.002124237,-0.0239005,-0.02813721,-0.06765747,0.9972992,-0.02813721,-0.06765747,0.9972992,3.578842,3.578842,True,True,True
329605,63781035596630,-13.17625,2.774539,-0.8015445,0.005140307,0.9977971,-0.02125223,-0.06263349,0.03213416,0.002092011,-0.02390148,-0.02778625,-0.06689453,0.9973602,0.03276135,0.002124817,-0.0238991,0.03276135,0.002124817,-0.0238991,-0.02790833,-0.06730652,0.9973297,-0.02790833,-0.06730652,0.9973297,3.606033,3.606033,True,True,True
329613,63781035596643,-13.17633,2.77452,-0.8017802,0.005051106,0.9977902,-0.0214445,-0.06268568,0.03219232,0.002095261,-0.02389684,-0.02818298,-0.06660461,0.9973755,0.03276129,0.002125015,-0.02389468,0.03276129,0.002125015,-0.02389468,-0.02830505,-0.06697083,0.997345,-0.02830505,-0.06697083,0.997345,3.617004,3.617004,True,True,True
329621,63781035596652,-13.17642,2.774508,-0.8020825,0.00506915,0.997794,-0.02161921,-0.06256159,0.03219981,0.002095871,-0.0238924,-0.02856445,-0.06674194,0.9973602,0.03276123,0.002125214,-0.02389026,0.03276123,0.002125214,-0.02389026,-0.02870178,-0.06710815,0.9973297,-0.02870178,-0.06710815,0.9973297,3.627609,3.627609,True,True,True
329630,63781035596663,-13.1765,2.774504,-0.8023899,0.005155724,0.9977896,-0.02173218,-0.06258659,0.03218744,0.002096268,-0.02387665,-0.02819824,-0.06774902,0.9972992,0.03276082,0.002126251,-0.02387434,0.03276082,0.002126251,-0.02387434,-0.02833557,-0.06811523,0.9972687,-0.02833557,-0.06811523,0.9972687,3.617279,3.617279,True,True,True
329638,63781035596674,-13.17657,2.774453,-0.8027514,0.005197451,0.9977945,-0.02188884,-0.06245013,0.03218253,0.002097061,-0.02386089,-0.02857971,-0.06813049,0.9972534,0.03276042,0.002127289,-0.02385843,0.03276042,0.002127289,-0.02385843,-0.02871704,-0.06851196,0.9972229,-0.02871704,-0.06851196,0.9972229,3.628098,3.628098,True,True,True
329646,63781035596674,-13.17657,2.774453,-0.8027514,0.005197451,0.9977945,-0.02188884,-0.06245013,0.03211842,0.002094284,-0.02385825,-0.02825928,-0.06809998,0.9972687,0.03276007,0.002127838,-0.02385551,0.03276007,0.002127838,-0.02385551,-0.02839661,-0.06852722,0.9972382,-0.02839661,-0.06852722,0.9972382,3.617676,3.617676,True,True,True
329655,63781035596685,-13.17663,2.774407,-0.8030735,0.005234991,0.9977954,-0.02205212,-0.06237455,0.03209177,0.002093476,-0.02386127,-0.02828979,-0.06832886,0.9972534,0.03275971,0.002128403,-0.02385843,0.03275971,0.002128403,-0.02385843,-0.02844238,-0.06877136,0.9972229,-0.02844238,-0.06877136,0.9972229,3.606857,3.606857,True,True,True
329663,63781035596696,-13.17664,2.774406,-0.8034621,0.00528479,0.9978014,-0.0221398,-0.0622431,0.03207456,0.002094711,-0.02386133,-0.02806091,-0.06806946,0.9972839,0.03275971,0.002130554,-0.02385843,0.03275971,0.002130554,-0.02385843,-0.0282135,-0.06852722,0.9972382,-0.0282135,-0.06852722,0.9972382,3.628265,3.628265,True,True,True
329671,63781035596707,-13.17669,2.774448,-0.8037663,0.00528241,0.997806,-0.02215051,-0.06216673,0.03206632,0.002094437,-0.02386136,-0.02827454,-0.06767273,0.9972992,0.03275809,0.0021306,-0.02385843,0.03275809,0.0021306,-0.02385843,-0.02844238,-0.06813049,0.9972687,-0.02844238,-0.06813049,0.9972687,3.628174,3.628174,True,True,True
329680,63781035596707,-13.17669,2.774448,-0.8037663,0.00528241,0.997806,-0.02215051,-0.06216673,0.03206874,0.002096695,-0.02386133,-0.02842712,-0.06767273,0.9972992,0.0327571,0.00213263,-0.02385843,0.0327571,0.00213263,-0.02385843,-0.02859497,-0.06811523,0.9972534,-0.02859497,-0.06811523,0.9972534,3.628204,3.628204,True,True,True
329688,63781035596718,-13.17675,2.774416,-0.8040334,0.005314315,0.9978022,-0.02213384,-0.06223018,0.03208803,0.002097733,-0.02386124,-0.02845764,-0.06719971,0.9973297,0.03275682,0.00213263,-0.02385843,0.03275682,0.00213263,-0.02385843,-0.02862549,-0.06764221,0.9972839,-0.02862549,-0.06764221,0.9972839,3.628357,3.628357,True,True,True
329696,63781035596729,-13.17677,2.77442,-0.8042865,0.005341669,0.9977994,-0.02223611,-0.06223752,0.03211952,0.00210144,-0.02386107,-0.02851868,-0.06710815,0.9973297,0.03275649,0.002134674,-0.02385843,0.03275649,0.002134674,-0.02385843,-0.02868652,-0.0675354,0.9972992,-0.02868652,-0.0675354,0.9972992,3.628189,3.628189,True,True,True
329705,63781035596741,-13.17681,2.774378,-0.8046365,0.005355608,0.9977934,-0.02233387,-0.06229756,0.03214759,0.002104019,-0.02386098,-0.0279541,-0.06724548,0.9973297,0.03275449,0.002135681,-0.02385843,0.03275449,0.002135681,-0.02385843,-0.02810669,-0.06765747,0.9972992,-0.02810669,-0.06765747,0.9972992,3.628281,3.628281,True,True,True
329713,63781035596741,-13.17681,2.774378,-0.8046365,0.005355608,0.9977934,-0.02233387,-0.06229756,0.03215442,0.002111237,-0.023868,-0.02799988,-0.06776428,0.9972992,0.03275276,0.002142487,-0.02386554,0.03275276,0.002142487,-0.02386554,-0.02813721,-0.06817627,0.9972687,-0.02813721,-0.06817627,0.9972687,3.62468,3.62468,True,True,True
329721,63781035596752,-13.17684,2.774359,-0.8050666,0.00533122,0.9977874,-0.02252418,-0.06232654,0.03214331,0.002118683,-0.0238727,-0.02806091,-0.06837463,0.9972534,0.03275255,0.002150559,-0.02387026,0.03275255,0.002150559,-0.02387026,-0.0282135,-0.06878662,0.9972229,-0.0282135,-0.06878662,0.9972229,3.621353,3.621353,True,True,True
329730,63781035596763,-13.17685,2.774256,-0.8054292,0.005401969,0.9977732,-0.02277576,-0.06245604,0.03212702,0.002119934,-0.02388171,-0.02827454,-0.06781006,0.9972839,0.03275118,0.002152588,-0.02387927,0.03275118,0.002152588,-0.02387927,-0.02842712,-0.0682373,0.9972534,-0.02842712,-0.0682373,0.9972534,3.621277,3.621277,True,True,True
329738,63781035596774,-13.17691,2.77426,-0.8058156,0.005444447,0.997761,-0.02323544,-0.062479,0.03210617,0.002122437,-0.02388829,-0.02865601,-0.06713867,0.9973297,0.03274854,0.002156067,-0.02388585,0.03274854,0.002156067,-0.02388585,-0.02882385,-0.06756592,0.9972839,-0.02882385,-0.06756592,0.9972839,3.621399,3.621399,True,True,True
329746,63781035596774,-13.17691,2.77426,-0.8058156,0.005444447,0.997761,-0.02323544,-0.062479,0.03209999,0.002124008,-0.02388822,-0.02870178,-0.06732178,0.9973145,0.03274791,0.002157944,-0.02388585,0.03274791,0.002157944,-0.02388585,-0.02886963,-0.06776428,0.9972687,-0.02886963,-0.06776428,0.9972687,3.619354,3.619354,True,True,True
329755,63781035596785,-13.17694,2.774213,-0.8061658,0.005600996,0.9977449,-0.02370111,-0.06254651,0.03210381,0.002124405,-0.02388878,-0.02890015,-0.06732178,0.9972992,0.03274632,0.002158051,-0.02388649,0.03274632,0.002158051,-0.02388649,-0.02906799,-0.06774902,0.9972687,-0.02906799,-0.06774902,0.9972687,3.621414,3.621414,True,True,True
329763,63781035596796,-13.17698,2.774142,-0.8064923,0.005841303,0.9977387,-0.02413998,-0.06245612,0.03211342,0.002125168,-0.02388872,-0.02886963,-0.06726074,0.9973145,0.03274512,0.002158264,-0.02388649,0.03274512,0.002158264,-0.02388649,-0.02903748,-0.06767273,0.9972839,-0.02903748,-0.06767273,0.9972839,3.619141,3.619141,True,True,True
329771,63781035596807,-13.17702,2.774059,-0.806792,0.005873869,0.9977286,-0.02466294,-0.06240847,0.0321274,0.00212825,-0.02388866,-0.02844238,-0.06695557,0.997345,0.032745,0.002160614,-0.02388649,0.032745,0.002160614,-0.02388649,-0.02859497,-0.06736755,0.9973145,-0.02859497,-0.06736755,0.9973145,3.619171,3.619171,True,True,True
329780,63781035596807,-13.17702,2.774059,-0.806792,0.005873869,0.9977286,-0.02466294,-0.06240847,0.03215834,0.002130158,-0.02388854,-0.02812195,-0.06698608,0.997345,0.03274486,0.002160904,-0.02388649,0.03274486,0.002160904,-0.02388649,-0.02827454,-0.06738281,0.9973145,-0.02827454,-0.06738281,0.9973145,3.621094,3.621094,True,True,True
329788,63781035596818,-13.17701,2.773988,-0.8071336,0.006017901,0.9977149,-0.02522188,-0.06239146,0.03216594,0.00213385,-0.02388786,-0.02813721,-0.06733704,0.9973297,0.03274475,0.002164215,-0.0238859,0.03274475,0.002164215,-0.0238859,-0.02828979,-0.06771851,0.9972992,-0.02828979,-0.06771851,0.9972992,3.618973,3.618973,True,True,True
329796,63781035596829,-13.17703,2.773925,-0.807439,0.006020188,0.9977058,-0.02580659,-0.0622969,0.03218089,0.002134628,-0.02388774,-0.02812195,-0.06733704,0.9973297,0.03274475,0.002164215,-0.02388585,0.03274475,0.002164215,-0.02388585,-0.02828979,-0.06771851,0.9972992,-0.02828979,-0.06771851,0.9972992,3.619003,3.619003,True,True,True
329805,63781035596840,-13.17695,2.773853,-0.8077185,0.006001981,0.9977034,-0.02626568,-0.06214591,0.03218734,0.002135513,-0.02388765,-0.02825928,-0.06735229,0.9973145,0.03274362,0.002164719,-0.02388579,0.03274362,0.002164719,-0.02388579,-0.02841187,-0.06773376,0.9972839,-0.02841187,-0.06773376,0.9972839,3.616943,3.616943,True,True,True
329813,63781035596840,-13.17695,2.773853,-0.8077185,0.006001981,0.9977034,-0.02626568,-0.06214591,0.03218956,0.002135651,-0.0238876,-0.02813721,-0.06684875,0.9973602,0.03274361,0.002164719,-0.02388579,0.03274361,0.002164719,-0.02388579,-0.02830505,-0.06723022,0.9973297,-0.02830505,-0.06723022,0.9973297,3.604584,3.604584,True,True,True
329821,63781035596852,-13.17697,2.773775,-0.8080103,0.005901046,0.9977058,-0.02675963,-0.06190631,0.03218503,0.002135422,-0.0238815,-0.02818298,-0.06697083,0.997345,0.0327432,0.002164719,-0.02387969,0.0327432,0.002164719,-0.02387969,-0.02835083,-0.06735229,0.9973145,-0.02835083,-0.06735229,0.9973145,3.604507,3.604507,True,True,True
329830,63781035596863,-13.177,2.773735,-0.80832,0.005817239,0.9977058,-0.02715981,-0.06173897,0.03218006,0.002135208,-0.02387499,-0.0269928,-0.06591797,0.9974518,0.03274253,0.002164719,-0.02387317,0.03274253,0.002164719,-0.02387317,-0.02716064,-0.06629944,0.9974213,-0.02716064,-0.06629944,0.9974213,3.604462,3.604462,True,True,True
329838,63781035596874,-13.17703,2.773611,-0.8086389,0.005821417,0.9977123,-0.02760545,-0.06143486,0.03217914,0.002135208,-0.02387497,-0.0269928,-0.06332397,0.9976196,0.03274139,0.002164719,-0.02387317,0.03274139,0.002164719,-0.02387317,-0.02716064,-0.06369019,0.9975891,-0.02716064,-0.06369019,0.9975891,3.60498,3.60498,True,True,True
329846,63781035596874,-13.17703,2.773611,-0.8086389,0.005821417,0.9977123,-0.02760545,-0.06143486,0.03218051,0.0021353,-0.02387389,-0.02723694,-0.06300354,0.9976349,0.0327408,0.002164719,-0.02387212,0.0327408,0.002164719,-0.02387212,-0.02742004,-0.06336975,0.9976044,-0.02742004,-0.06336975,0.9976044,3.584351,3.584351,True,True,True
329855,63781035596885,-13.17709,2.77352,-0.8088267,0.005644724,0.9977192,-0.02787414,-0.06121786,0.0321785,0.002134842,-0.02387325,-0.02752686,-0.06213379,0.9976807,0.0327383,0.002164215,-0.02387151,0.0327383,0.002164215,-0.02387151,-0.02770996,-0.06248474,0.9976501,-0.02770996,-0.06248474,0.9976501,3.584656,3.584656,True,True,True
329863,63781035596896,-13.1771,2.773509,-0.8090817,0.005490302,0.9977196,-0.02827408,-0.06104121,0.03215703,0.002133759,-0.02383238,-0.02658081,-0.06271362,0.9976654,0.0327376,0.002164215,-0.02383023,0.0327376,0.002164215,-0.02383023,-0.02676392,-0.06309509,0.9976349,-0.02676392,-0.06309509,0.9976349,3.585754,3.585754,True,True,True
329871,63781035596907,-13.1771,2.773435,-0.8092465,0.00546426,0.997729,-0.02854783,-0.06076195,0.03207926,0.002129715,-0.02381133,-0.02668762,-0.06277466,0.9976654,0.03273685,0.002164215,-0.02380872,0.03273685,0.002164215,-0.02380872,-0.02690125,-0.06321716,0.9976349,-0.02690125,-0.06321716,0.9976349,3.580154,3.580154,True,True,True
329880,63781035596907,-13.1771,2.773435,-0.8092465,0.00546426,0.997729,-0.02854783,-0.06076195,0.03199349,0.00212442,-0.02380826,-0.02645874,-0.06211853,0.9977112,0.03273589,0.002163361,-0.02380531,0.03273589,0.002163361,-0.02380531,-0.02671814,-0.06260681,0.9976654,-0.02671814,-0.06260681,0.9976654,3.580383,3.580383,True,True,True
329888,63781035596918,-13.17717,2.773458,-0.809427,0.005355478,0.9977282,-0.02890817,-0.06061365,0.03194818,0.002121155,-0.0238078,-0.02633667,-0.06161499,0.9977417,0.03273531,0.002162415,-0.02380496,0.03273531,0.002162415,-0.02380496,-0.02661133,-0.06213379,0.9977112,-0.02661133,-0.06213379,0.9977112,3.586761,3.586761,True,True,True
329896,63781035596929,-13.17718,2.773411,-0.8096458,0.005261039,0.9977289,-0.02913798,-0.06050101,0.03193558,0.002119278,-0.02380002,-0.02690125,-0.06152344,0.9977417,0.03273099,0.002160934,-0.02379706,0.03273099,0.002160934,-0.02379706,-0.02722168,-0.06207275,0.9976959,-0.02722168,-0.06207275,0.9976959,3.586761,3.586761,True,True,True
329905,63781035596940,-13.17723,2.773351,-0.8099265,0.005227692,0.997724,-0.0293624,-0.06047647,0.03196269,0.002120743,-0.02379437,-0.026474,-0.05915833,0.9978943,0.03273094,0.002160934,-0.02379146,0.03273094,0.002160934,-0.02379146,-0.02679443,-0.05967712,0.9978485,-0.02679443,-0.05967712,0.9978485,3.587601,3.587601,True,True,True
329913,63781035596940,-13.17723,2.773351,-0.8099265,0.005227692,0.997724,-0.0293624,-0.06047647,0.03198973,0.00212233,-0.02378504,-0.0267334,-0.05931091,0.997879,0.03272803,0.002160934,-0.02378214,0.03272803,0.002160934,-0.02378214,-0.02703857,-0.05981445,0.9978333,-0.02703857,-0.05981445,0.9978333,3.588058,3.588058,True,True,True
329921,63781035596951,-13.17724,2.773327,-0.8101801,0.005205528,0.9977164,-0.02955014,-0.0605115,0.03203246,0.002126221,-0.02378076,-0.02716064,-0.05940247,0.9978638,0.03272455,0.002162415,-0.023778,0.03272455,0.002162415,-0.023778,-0.02745056,-0.05992126,0.997818,-0.02745056,-0.05992126,0.997818,3.587936,3.587936,True,True,True
329930,63781035596962,-13.17729,2.773335,-0.8104367,0.005211853,0.9977155,-0.02951698,-0.06054306,0.03206043,0.002128006,-0.02375684,-0.02711487,-0.05787659,0.9979401,0.03271849,0.002162415,-0.023754,0.03271849,0.002162415,-0.023754,-0.02738953,-0.05834961,0.9979095,-0.02738953,-0.05834961,0.9979095,3.614792,3.614792,True,True,True
329938,63781035596973,-13.17732,2.773307,-0.8106763,0.005222829,0.9977095,-0.02954875,-0.06062575,0.03201741,0.002125931,-0.02371265,-0.02731323,-0.05888367,0.997879,0.03271559,0.002162415,-0.0237092,0.03271559,0.002162415,-0.0237092,-0.02761841,-0.05940247,0.9978485,-0.02761841,-0.05940247,0.9978485,3.625031,3.625031,True,True,True
329946,63781035596973,-13.17732,2.773307,-0.8106763,0.005222829,0.9977095,-0.02954875,-0.06062575,0.0319198,0.00212207,-0.02371301,-0.02729797,-0.05867004,0.9978943,0.03271085,0.002163361,-0.02370912,0.03271085,0.002163361,-0.02370912,-0.02764893,-0.05923462,0.9978485,-0.02764893,-0.05923462,0.9978485,3.63884,3.63884,True,True,True
329955,63781035596985,-13.17732,2.773276,-0.8108731,0.005240817,0.9977005,-0.02956119,-0.06076564,0.03181219,0.002116852,-0.02371288,-0.0244751,-0.0579834,0.9980164,0.03270916,0.002163651,-0.02370845,0.03270916,0.002163651,-0.02370845,-0.02484131,-0.05862427,0.9979553,-0.02484131,-0.05862427,0.9979553,3.644684,3.644684,True,True,True
329963,63781035596996,-13.17735,2.773266,-0.8110611,0.005218009,0.9976856,-0.02961944,-0.06098305,0.03173645,0.002113617,-0.02370575,-0.02482605,-0.05715942,0.9980469,0.03270297,0.002164017,-0.0237009,0.03270297,0.002164017,-0.0237009,-0.02522278,-0.05783081,0.9980011,-0.02522278,-0.05783081,0.9980011,3.651962,3.651962,True,True,True
329971,63781035597007,-13.17736,2.773211,-0.8112847,0.004929761,0.9976749,-0.02965611,-0.06116325,0.03172743,0.002114166,-0.02370181,-0.02438354,-0.05683899,0.9980774,0.03270116,0.002164887,-0.02369687,0.03270116,0.002164887,-0.02369687,-0.02478027,-0.05751038,0.9980316,-0.02478027,-0.05751038,0.9980316,3.666824,3.666824,True,True,True
329980,63781035597007,-13.17736,2.773211,-0.8112847,0.004929761,0.9976749,-0.02965611,-0.06116325,0.03176308,0.002116455,-0.02369487,-0.02383423,-0.05700684,0.9980774,0.0326975,0.00216507,-0.02369003,0.0326975,0.00216507,-0.02369003,-0.0242157,-0.05764771,0.9980316,-0.0242157,-0.05764771,0.9980316,3.667099,3.667099,True,True,True
329988,63781035597018,-13.17741,2.773209,-0.8114728,0.004886882,0.9976572,-0.0298553,-0.06136001,0.03184534,0.002120789,-0.02369245,-0.02401733,-0.05712891,0.9980621,0.03269638,0.00216507,-0.02368802,0.03269638,0.00216507,-0.02368802,-0.02436829,-0.057724,0.9980316,-0.02436829,-0.057724,0.9980316,3.66713,3.66713,True,True,True
329996,63781035597029,-13.17741,2.773155,-0.8117092,0.00483629,0.9976421,-0.02996863,-0.06155382,0.03194157,0.002131943,-0.02369194,-0.02426147,-0.05780029,0.9980316,0.03269473,0.002171188,-0.02368802,0.03269473,0.002171188,-0.02368802,-0.02458191,-0.05833435,0.9979858,-0.02458191,-0.05833435,0.9979858,3.668869,3.668869,True,True,True
330005,63781035597040,-13.17743,2.773129,-0.8119002,0.004724139,0.9976299,-0.03003841,-0.06172428,0.03201145,0.00213559,-0.02368918,-0.0239563,-0.05761719,0.9980469,0.03269473,0.002171188,-0.02368559,0.03269473,0.002171188,-0.02368559,-0.02424622,-0.05810547,0.9980011,-0.02424622,-0.05810547,0.9980011,3.692017,3.692017,True,True,True
330013,63781035597040,-13.17743,2.773129,-0.8119002,0.004724139,0.9976299,-0.03003841,-0.06172428,0.03204668,0.002138031,-0.02368857,-0.02388,-0.05766296,0.9980469,0.03269473,0.002171799,-0.02368517,0.03269473,0.002171799,-0.02368517,-0.02415466,-0.05813599,0.9980011,-0.02415466,-0.05813599,0.9980011,3.699814,3.699814,True,True,True
330021,63781035597052,-13.17745,2.773131,-0.8121405,0.00469838,0.9976122,-0.0302973,-0.06188576,0.03204991,0.002139313,-0.02368898,-0.02372742,-0.05764771,0.9980469,0.03269473,0.002172928,-0.02368559,0.03269473,0.002172928,-0.02368559,-0.02400208,-0.05815125,0.9980164,-0.02400208,-0.05815125,0.9980164,3.699829,3.699829,True,True,True
330030,63781035597062,-13.17742,2.773104,-0.8123575,0.004600917,0.9975979,-0.03041833,-0.06206406,0.03205938,0.002139862,-0.02368892,-0.0236969,-0.05764771,0.9980469,0.03269473,0.002172974,-0.02368559,0.03269473,0.002172974,-0.02368559,-0.02397156,-0.05813599,0.9980164,-0.02397156,-0.05813599,0.9980164,3.70282,3.70282,True,True,True
