OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2546781,63781033518840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546790,63781033518851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546815,63781033518873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546823,63781033518880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546823,63781033518884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546831,63781033518890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546840,63781033518901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546856,63781033518912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546865,63781033518924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546873,63781033518935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546890,63781033518946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546898,63781033518957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546906,63781033518968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546923,63781033518979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546931,63781033518990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546940,63781033519001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546956,63781033519012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546965,63781033519023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546973,63781033519035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546990,63781033519046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2546998,63781033519057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547006,63781033519068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547023,63781033519079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547031,63781033519090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547040,63781033519101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547056,63781033519112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547065,63781033519123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547073,63781033519134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547090,63781033519145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547098,63781033519157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547106,63781033519168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547123,63781033519179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547131,63781033519190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547140,63781033519201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547156,63781033519212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547165,63781033519223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547173,63781033519235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547190,63781033519245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547198,63781033519257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547206,63781033519268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547223,63781033519279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547231,63781033519290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547240,63781033519301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547256,63781033519312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547265,63781033519323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547273,63781033519334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547290,63781033519346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547298,63781033519357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547306,63781033519369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547323,63781033519380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547331,63781033519392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547348,63781033519403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547356,63781033519415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547365,63781033519426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547381,63781033519438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547390,63781033519449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547398,63781033519461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547415,63781033519472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547423,63781033519484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547440,63781033519495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547448,63781033519506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547456,63781033519517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547473,63781033519528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547481,63781033519539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547490,63781033519550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547506,63781033519561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547515,63781033519572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547523,63781033519583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547540,63781033519595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547548,63781033519606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547556,63781033519617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547573,63781033519628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547581,63781033519639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547590,63781033519650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547606,63781033519661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547615,63781033519673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547623,63781033519684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547640,63781033519694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547648,63781033519706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547656,63781033519717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547673,63781033519728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547681,63781033519739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547690,63781033519750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547706,63781033519761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547715,63781033519772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547723,63781033519783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547740,63781033519795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547748,63781033519806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547756,63781033519817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547773,63781033519828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547781,63781033519839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547790,63781033519850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547806,63781033519861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547815,63781033519872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547823,63781033519883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547840,63781033519895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547848,63781033519906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547856,63781033519917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547873,63781033519928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547881,63781033519939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547890,63781033519950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547906,63781033519961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547915,63781033519973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547923,63781033519983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547940,63781033519995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547948,63781033520006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547956,63781033520017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547973,63781033520028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547981,63781033520039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2547990,63781033520050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548006,63781033520061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548015,63781033520072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548023,63781033520083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548040,63781033520095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548048,63781033520106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548056,63781033520116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548073,63781033520128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548081,63781033520139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548090,63781033520150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548106,63781033520161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548115,63781033520172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548123,63781033520183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548140,63781033520195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548148,63781033520206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548156,63781033520216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548173,63781033520228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548181,63781033520239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548190,63781033520250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548206,63781033520261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548215,63781033520272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548223,63781033520283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548240,63781033520294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548248,63781033520305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548256,63781033520317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548273,63781033520328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548281,63781033520339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548290,63781033520350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548306,63781033520361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548315,63781033520372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548323,63781033520383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548340,63781033520394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548348,63781033520405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548356,63781033520416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548373,63781033520427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548381,63781033520439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548390,63781033520450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548406,63781033520461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548415,63781033520472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548423,63781033520483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548440,63781033520494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548448,63781033520505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548456,63781033520516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548473,63781033520527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548481,63781033520539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548490,63781033520550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548506,63781033520561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548515,63781033520572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548523,63781033520583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548540,63781033520594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548548,63781033520605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548556,63781033520616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548565,63781033520627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548581,63781033520639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548590,63781033520650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548606,63781033520661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548615,63781033520672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548623,63781033520683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548640,63781033520694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548648,63781033520705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548656,63781033520716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548673,63781033520727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548681,63781033520738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548690,63781033520750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548706,63781033520761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548715,63781033520772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548723,63781033520783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548740,63781033520794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548748,63781033520805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548756,63781033520816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548773,63781033520827,None,None,None
2548781,63781033520838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548790,63781033520849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548806,63781033520861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548815,63781033520872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548823,63781033520883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548840,63781033520894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548848,63781033520905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548856,63781033520916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548865,63781033520927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548881,63781033520938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548890,63781033520949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548906,63781033520960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548915,63781033520972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548923,63781033520983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548940,63781033520994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548948,63781033521005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548956,63781033521016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548965,63781033521027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548981,63781033521038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548990,63781033521050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548998,63781033521060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549015,63781033521072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549023,63781033521083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549040,63781033521094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549048,63781033521105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549056,63781033521116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549065,63781033521127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549081,63781033521138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549090,63781033521149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549098,63781033521160,None,None,None
2549115,63781033521171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549123,63781033521182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549131,63781033521193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549148,63781033521205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549156,63781033521216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549173,63781033521227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549181,63781033521238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549190,63781033521249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549198,63781033521260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549215,63781033521271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549223,63781033521282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549240,63781033521294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549248,63781033521305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549256,63781033521316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549265,63781033521327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549281,63781033521338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549290,63781033521350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549306,63781033521360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2549315,63781033521371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549323,63781033521383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549331,63781033521394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549348,63781033521405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549356,63781033521416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549373,63781033521427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549381,63781033521438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549390,63781033521449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549406,63781033521460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549414,63781033521471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549423,63781033521482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549431,63781033521494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549448,63781033521505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549456,63781033521516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549473,63781033521527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549481,63781033521538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549489,63781033521549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549498,63781033521560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549514,63781033521571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549523,63781033521582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549531,63781033521593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549548,63781033521605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549556,63781033521616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549573,63781033521627,None,None,None
2549581,63781033521638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549589,63781033521649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549598,63781033521660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549614,63781033521671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549623,63781033521682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549639,63781033521694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549648,63781033521705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549656,63781033521716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549664,63781033521727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549681,63781033521738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549689,63781033521749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549698,63781033521760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549714,63781033521772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549723,63781033521782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549731,63781033521793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549748,63781033521804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549756,63781033521816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549764,63781033521827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549781,63781033521838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549789,63781033521849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549798,63781033521860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549814,63781033521871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549823,63781033521882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549831,63781033521893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549848,63781033521909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549856,63781033521917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549864,63781033521924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549881,63781033521936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549889,63781033521947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549898,63781033521958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549914,63781033521969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549923,63781033521980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549931,63781033521991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549948,63781033522003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549956,63781033522013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
