UnityTS,heart,breath,GSR
63781034289496,37870,15834,1696
63781034289500,37228,15932,1698
63781034289526,36624,15776,1694
63781034289529,36010,16153,1694
63781034289531,35409,16290,1710
63781034289546,34830,16248,1699
63781034289553,34312,16549,1693
63781034289568,33896,16616,1690
63781034289584,33608,16792,1697
63781034289584,33460,17026,1696
63781034289595,33418,17266,1692
63781034289604,33496,17728,1695
63781034289619,33640,17936,1707
63781034289623,33856,18492,1695
63781034289659,34120,18831,1693
63781034289659,34408,19393,1691
63781034289684,34697,19764,1692
63781034289693,34940,20502,1688
63781034289695,35104,21070,1716
63781034289697,35204,21637,1691
63781034289700,35244,22272,1695
63781034289705,35212,22792,1689
63781034289714,35106,23552,1690
63781034289729,34922,24040,1691
63781034289732,34672,24672,1688
63781034289748,34360,25152,1688
63781034289754,34000,25704,1688
63781034289775,33620,26243,1684
63781034289775,33216,26729,1712
63781034289779,32826,27240,1689
63781034289795,32456,27716,1686
63781034289801,32092,28234,1688
63781034289811,31752,28653,1687
63781034289826,31415,29096,1699
63781034289830,31112,29376,1705
63781034289845,30832,29886,1682
63781034289851,30596,30124,1680
63781034289866,30386,30602,1683
63781034289872,30212,31120,1684
63781034289900,30060,31482,1681
63781034289909,29922,31780,1680
63781034289909,29790,31988,1686
63781034289914,29657,32420,1681
63781034289929,29548,32736,1679
63781034289931,29425,32904,1683
63781034289946,29304,33225,1687
63781034289964,29184,33824,1683
63781034289964,29070,34020,1681
63781034289974,28974,34229,1694
63781034289984,28892,34732,1680
63781034290000,28810,34896,1677
63781034290004,28756,35120,1682
63781034290010,28752,35448,1675
63781034290056,28792,35680,1674
63781034290059,28840,35926,1678
63781034290061,28908,36158,1680
63781034290064,28982,36704,1688
63781034290066,29048,36769,1676
63781034290072,29116,37098,1683
63781034290096,29164,37220,1680
63781034290096,29202,37626,1682
63781034290100,29204,37900,1684
63781034290117,29200,37960,1675
63781034290123,29214,38468,1684
63781034290138,29226,38284,1672
63781034290141,29224,39064,1673
63781034290157,29212,39042,1687
63781034290161,29165,39411,1680
63781034290176,29096,39403,1676
63781034290186,28992,39554,1700
63781034290197,28884,39992,1677
63781034290207,28810,40021,1675
63781034290213,28736,40109,1673
63781034290227,28748,39960,1675
63781034290231,28884,40256,1673
63781034290246,29261,40232,1676
63781034290256,30010,40672,1676
63781034290262,31156,40644,1669
63781034290278,32684,40660,1671
63781034290281,34504,40792,1669
63781034290316,36414,40730,1673
63781034290318,38311,40784,1679
63781034290321,40039,40812,1670
63781034290323,41545,40906,1672
63781034290336,42728,40838,1701
63781034290340,43562,40833,1669
63781034290356,44036,41024,1673
63781034290362,44184,41001,1675
63781034290377,44024,40952,1677
63781034290402,43620,40936,1676
63781034290427,43013,40875,1675
63781034290431,42245,40840,1672
63781034290431,41389,40740,1695
63781034290433,40464,40666,1677
63781034290436,39528,40412,1671
63781034290442,38584,40152,1678
63781034290457,37700,39818,1675
63781034290461,36878,39952,1678
63781034290477,36080,39538,1678
63781034290481,35292,39373,1674
63781034290496,34512,39157,1680
63781034290506,33751,38824,1674
63781034290540,33024,38376,1683
63781034290542,32388,38028,1679
63781034290548,31872,37521,1682
63781034290548,31504,37309,1683
63781034290552,31342,37052,1677
63781034290567,31345,36680,1682
63781034290571,31496,36024,1677
63781034290596,31778,35650,1686
63781034290598,32164,35645,1682
63781034290601,32612,35180,1678
63781034290616,33096,34784,1678
63781034290623,33572,34410,1684
63781034290640,34016,34076,1676
63781034290642,34401,33482,1682
63781034290652,34711,33380,1684
63781034290665,34900,33027,1680
63781034290676,34984,32596,1681
63781034290686,34938,32236,1679
63781034290696,34772,31936,1678
63781034290706,34520,31496,1676
63781034290717,34180,31224,1679
63781034290725,33808,30872,1679
63781034290740,33396,30412,1678
63781034290742,32960,30164,1685
63781034290776,32508,29763,1680
63781034290801,32088,29380,1682
63781034290803,31644,29068,1686
63781034290806,31204,28778,1683
63781034290808,30775,28420,1685
63781034290811,30356,28096,1686
63781034290813,29976,27928,1686
63781034290828,29649,27662,1684
63781034290832,29392,27252,1685
63781034290847,29170,27061,1683
63781034290851,29000,26700,1688
63781034290866,28864,26540,1681
63781034290877,28764,26189,1685
63781034290887,28706,26020,1686
63781034290891,28668,25682,1688
63781034290906,28660,25436,1694
63781034290909,28668,25192,1711
63781034290926,28696,24908,1690
63781034290932,28749,24648,1707
63781034290947,28828,24370,1688
63781034290955,28957,24120,1693
63781034290964,29094,23882,1689
63781034290972,29220,23684,1687
63781034290983,29317,23503,1687
63781034290999,29395,23352,1688
63781034291002,29460,23176,1688
63781034291017,29492,23042,1691
63781034291023,29501,22890,1688
63781034291039,29488,22798,1686
63781034291056,29457,22584,1692
63781034291056,29412,22488,1686
63781034291062,29376,22320,1692
63781034291078,29339,22104,1691
63781034291083,29292,21916,1687
63781034291098,29220,21729,1692
63781034291102,29162,21566,1694
63781034291133,29121,21388,1686
63781034291158,29132,21264,1700
63781034291188,29248,21064,1709
63781034291201,29560,20872,1690
63781034291203,30198,20746,1688
63781034291206,31220,20624,1693
63781034291208,32603,20498,1705
63781034291211,34233,20384,1689
63781034291218,35998,20278,1692
63781034291221,37732,20177,1690
63781034291223,39328,20236,1697
63781034291226,40692,20232,1690
63781034291232,41768,20084,1692
63781034291247,42528,20150,1689
63781034291253,42955,20140,1692
63781034291268,43080,20344,1693
63781034291272,42932,20312,1686
63781034291287,42554,20398,1689
63781034291293,41980,20559,1696
63781034291306,41272,20668,1689
63781034291317,40480,20756,1690
63781034291327,39640,20666,1693
63781034291342,38816,20876,1702
63781034291346,37992,20720,1688
63781034291362,37201,20993,1691
63781034291374,36449,21120,1685
63781034291374,35692,21132,1691
63781034291382,34964,21270,1689
63781034291398,34230,21226,1693
63781034291403,33528,21388,1691
63781034291418,32830,21512,1693
63781034291421,32192,21588,1690
63781034291447,31672,21722,1687
63781034291449,31252,21902,1685
63781034291452,30972,21903,1690
63781034291467,30836,22018,1691
63781034291473,30832,22216,1685
63781034291506,30968,22240,1688
63781034291538,31196,22350,1692
63781034291538,31496,22440,1690
63781034291541,31872,22585,1685
63781034291543,32274,22774,1692
63781034291546,32682,22880,1693
63781034291548,33077,22960,1689
63781034291552,33433,23160,1692
63781034291567,33748,23288,1688
63781034291571,33976,23437,1689
63781034291586,34140,23722,1690
63781034291592,34250,23784,1688
63781034291607,34292,23948,1686
63781034291611,34264,24192,1687
63781034291623,34180,24344,1690
63781034291639,34040,24502,1691
63781034291642,33876,24620,1689
63781034291657,33704,24788,1707
63781034291663,33504,24976,1688
63781034291679,33304,25164,1687
63781034291682,33108,25326,1700
63781034291697,32908,25552,1687
63781034291701,32700,25660,1685
63781034291717,32493,25869,1687
63781034291722,32302,26050,1685
63781034291737,32114,26276,1708
63781034291741,31928,26492,1689
63781034291757,31760,26701,1703
63781034291761,31584,26928,1684
63781034291776,31428,27220,1684
63781034291786,31288,27456,1685
63781034291819,31178,27735,1702
63781034291822,31096,28108,1687
63781034291831,31032,28424,1685
63781034291831,30994,28796,1682
63781034291833,30977,29136,1683
63781034291844,31010,29513,1684
63781034291889,31041,29976,1683
63781034291896,31092,30410,1710
63781034291899,31144,30746,1687
63781034291899,31216,31228,1683
63781034291902,31272,31968,1684
63781034291907,31312,32620,1684
63781034291913,31341,33220,1685
63781034291932,31362,33886,1685
63781034291934,31384,34426,1680
63781034291944,31412,35344,1707
63781034291956,31432,36108,1685
63781034291966,31432,36751,1679
63781034291976,31369,37488,1685
63781034291986,31275,38024,1702
63781034292002,31144,38452,1680
63781034292008,30980,38744,1684
63781034292012,30808,39040,1686
63781034292027,30617,38980,1683
63781034292033,30425,39388,1696
63781034292048,30268,39492,1703
63781034292054,30160,39096,1704
63781034292061,30196,39313,1684
63781034292077,30488,38912,1676
63781034292081,31117,38739,1678
63781034292096,32139,38464,1680
63781034292106,33520,38166,1678
63781034292117,35128,37908,1685
63781034292127,36824,37239,1679
63781034292131,38502,37100,1706
63781034292147,40018,36716,1681
63781034292151,41308,36484,1681
63781034292166,42312,36072,1681
63781034292176,42996,35816,1682
63781034292182,43360,35492,1685
63781034292198,43401,35174,1688
63781034292200,43178,34876,1687
63781034292216,42776,34585,1708
63781034292258,42248,34368,1681
63781034292266,41628,34216,1681
63781034292268,40914,34048,1678
63781034292271,40136,33896,1679
63781034292273,39272,33700,1680
63781034292275,38344,33508,1686
63781034292283,37414,33500,1678
63781034292298,36548,33458,1676
63781034292302,35777,33192,1686
63781034292318,35096,33368,1702
63781034292322,34510,33112,1680
63781034292337,34016,33106,1681
63781034292343,33600,33024,1681
63781034292359,33250,33113,1678
63781034292366,32976,33232,1689
63781034292375,32834,33222,1683
63781034292382,32796,33024,1684
63781034292398,32860,33322,1685
63781034292402,33016,33068,1685
63781034292417,33230,33296,1689
63781034292423,33498,33403,1678
63781034292459,33840,33400,1678
63781034292462,34194,33480,1679
63781034292468,34560,33496,1682
63781034292470,34912,33384,1681
63781034292473,35210,33433,1684
63781034292484,35456,33507,1696
63781034292494,35640,33620,1678
63781034292504,35728,33960,1677
63781034292510,35770,34090,1677
63781034292525,35752,33978,1677
63781034292532,35666,34040,1683
63781034292547,35528,34432,1675
63781034292550,35328,34380,1684
63781034292566,35080,34628,1702
63781034292569,34796,34580,1684
63781034292582,34480,34671,1687
63781034292610,34152,35026,1677
63781034292630,33785,35076,1678
63781034292633,33392,34902,1685
63781034292635,32994,35265,1682
63781034292638,32601,35242,1686
63781034292640,32215,35312,1678
63781034292665,31880,35116,1678
63781034292668,31563,35197,1679
63781034292672,31264,34957,1705
63781034292685,30985,35024,1679
63781034292692,30724,34828,1683
63781034292702,30490,34832,1681
63781034292718,30266,34602,1679
63781034292722,30074,34300,1685
63781034292737,29920,33937,1677
63781034292740,29814,33784,1675
63781034292757,29744,33404,1684
63781034292760,29722,33024,1680
63781034292775,29732,32716,1676
63781034292779,29772,32208,1675
63781034292794,29824,32084,1677
63781034292804,29876,31610,1679
63781034292814,29912,31544,1680
63781034292824,29948,31304,1677
63781034292830,29940,31160,1684
63781034292845,29912,30858,1702
63781034292852,29852,30664,1682
63781034292867,29802,30256,1679
63781034292870,29768,30228,1678
63781034292885,29720,29746,1682
63781034292892,29672,29476,1684
63781034292902,29605,29224,1687
63781034292918,29556,29040,1683
63781034292920,29496,28616,1698
63781034292935,29445,28305,1684
63781034292942,29396,27896,1687
63781034292974,29380,27388,1686
63781034292999,29465,27124,1686
63781034293004,29722,26714,1686
63781034293007,30280,26260,1689
63781034293009,31205,25864,1697
63781034293012,32464,25458,1688
63781034293014,33969,25160,1688
63781034293022,35608,24677,1688
63781034293034,37258,24316,1688
63781034293044,38768,24050,1692
63781034293054,40090,23624,1706
63781034293063,41140,23259,1689
63781034293102,41920,23132,1687
63781034293104,42384,22672,1687
63781034293107,42560,22416,1689
63781034293109,42484,22297,1688
63781034293113,42188,21904,1689
63781034293128,41712,21700,1699
63781034293135,41108,21648,1689
63781034293145,40420,21446,1698
63781034293149,39660,21256,1691
63781034293164,38868,21099,1687
63781034293174,38052,20762,1692
63781034293184,37265,20733,1689
63781034293200,36494,20534,1699
63781034293203,35745,20340,1694
63781034293210,34988,20177,1694
63781034293225,34240,20000,1703
63781034293233,33496,19772,1706
63781034293243,32778,19733,1693
63781034293253,32136,19488,1694
63781034293263,31630,19425,1692
63781034293279,31290,19200,1696
63781034293281,31117,19186,1696
63781034293296,31126,19056,1710
63781034293300,31280,18898,1691
63781034293316,31548,18622,1691
63781034293344,31910,18582,1695
63781034293366,32312,18494,1695
63781034293369,32746,18360,1695
63781034293371,33174,18170,1694
63781034293374,33576,17968,1696
63781034293376,33928,17866,1695
63781034293384,34222,17785,1700
63781034293395,34424,17589,1692
63781034293405,34516,17704,1691
63781034293409,34502,17422,1700
63781034293421,34392,17398,1697
63781034293438,34206,17310,1708
63781034293440,33960,17242,1701
63781034293455,33663,17201,1697
63781034293465,33316,17021,1709
63781034293469,32960,16828,1698
63781034292473,35210,33433,1684
63781034292484,35456,33507,1696
63781034292494,35640,33620,1678
63781034292504,35728,33960,1677
63781034292510,35770,34090,1677
63781034292525,35752,33978,1677
63781034292532,35666,34040,1683
63781034292547,35528,34432,1675
63781034292550,35328,34380,1684
63781034292566,35080,34628,1702
63781034292569,34796,34580,1684
63781034292582,34480,34671,1687
63781034292610,34152,35026,1677
63781034292630,33785,35076,1678
63781034292633,33392,34902,1685
63781034292635,32994,35265,1682
63781034292638,32601,35242,1686
63781034292640,32215,35312,1678
63781034292665,31880,35116,1678
63781034292668,31563,35197,1679
63781034292672,31264,34957,1705
63781034292685,30985,35024,1679
63781034292692,30724,34828,1683
63781034292702,30490,34832,1681
63781034292718,30266,34602,1679
63781034292722,30074,34300,1685
63781034292737,29920,33937,1677
63781034292740,29814,33784,1675
63781034292757,29744,33404,1684
63781034292760,29722,33024,1680
63781034292775,29732,32716,1676
63781034292779,29772,32208,1675
63781034292794,29824,32084,1677
63781034292804,29876,31610,1679
63781034292814,29912,31544,1680
63781034292824,29948,31304,1677
63781034292830,29940,31160,1684
63781034292845,29912,30858,1702
63781034292852,29852,30664,1682
63781034292867,29802,30256,1679
63781034292870,29768,30228,1678
63781034292885,29720,29746,1682
63781034292892,29672,29476,1684
63781034292902,29605,29224,1687
63781034292918,29556,29040,1683
63781034292920,29496,28616,1698
63781034292935,29445,28305,1684
63781034292942,29396,27896,1687
63781034292974,29380,27388,1686
63781034292999,29465,27124,1686
63781034293004,29722,26714,1686
63781034293007,30280,26260,1689
63781034293009,31205,25864,1697
63781034293012,32464,25458,1688
63781034293014,33969,25160,1688
63781034293022,35608,24677,1688
63781034293034,37258,24316,1688
63781034293044,38768,24050,1692
63781034293054,40090,23624,1706
63781034293063,41140,23259,1689
63781034293102,41920,23132,1687
63781034293104,42384,22672,1687
63781034293107,42560,22416,1689
63781034293109,42484,22297,1688
63781034293113,42188,21904,1689
63781034293128,41712,21700,1699
63781034293135,41108,21648,1689
63781034293145,40420,21446,1698
63781034293149,39660,21256,1691
63781034293164,38868,21099,1687
63781034293174,38052,20762,1692
63781034293184,37265,20733,1689
63781034293200,36494,20534,1699
63781034293203,35745,20340,1694
63781034293210,34988,20177,1694
63781034293225,34240,20000,1703
63781034293233,33496,19772,1706
63781034293243,32778,19733,1693
63781034293253,32136,19488,1694
63781034293263,31630,19425,1692
63781034293279,31290,19200,1696
63781034293281,31117,19186,1696
63781034293296,31126,19056,1710
63781034293300,31280,18898,1691
63781034293316,31548,18622,1691
63781034293344,31910,18582,1695
63781034293366,32312,18494,1695
63781034293369,32746,18360,1695
63781034293371,33174,18170,1694
63781034293374,33576,17968,1696
63781034293376,33928,17866,1695
63781034293384,34222,17785,1700
63781034293395,34424,17589,1692
63781034293405,34516,17704,1691
63781034293409,34502,17422,1700
63781034293421,34392,17398,1697
63781034293438,34206,17310,1708
63781034293440,33960,17242,1701
63781034293455,33663,17201,1697
63781034293465,33316,17021,1709
63781034293469,32960,16828,1698
63781034293484,32598,16810,1704
63781034293494,32220,16664,1695
63781034293504,31866,16601,1695
63781034293515,31544,16520,1696
63781034293526,31244,16468,1695
63781034293530,30988,16294,1696
63781034293545,30746,16164,1693
63781034293551,30520,16061,1694
63781034293566,30340,16057,1699
63781034293570,30158,15865,1697
63781034293585,30004,15903,1693
63781034293596,29880,15907,1696
63781034293616,29765,15744,1699
63781034293616,29658,15692,1697
63781034293620,29560,15653,1694
63781034293634,29472,15584,1693
63781034293644,29412,15489,1695
63781034293654,29390,15480,1695
63781034293660,29400,15406,1696
63781034293676,29444,15418,1696
63781034293680,29492,15155,1696
63781034293714,29578,15369,1699
63781034293744,29666,15156,1697
63781034293765,29753,15379,1691
63781034293768,29836,15407,1696
63781034293771,29906,15460,1697
63781034293771,29944,15490,1695
63781034293774,29978,15510,1703
63781034293776,29993,15418,1695
63781034293779,29996,15513,1696
63781034293783,29956,15453,1695
63781034293789,29932,15506,1695
63781034293804,29908,15441,1693
63781034293814,29912,15410,1693
63781034293824,29976,15336,1712
63781034293835,30168,15286,1697
63781034293846,30593,15158,1696
63781034293849,31364,15100,1694
63781034293864,32528,14953,1703
63781034293870,34012,14912,1696
63781034293885,35721,14736,1697
63781034293895,37524,14742,1710
63781034293905,39272,14668,1695
63781034293921,40851,14441,1700
63781034293938,42192,14476,1693
63781034293938,43252,14425,1697
63781034293941,44008,14328,1693
63781034293955,44448,14322,1697
63781034293961,44580,14085,1698
63781034293976,44428,14035,1699
63781034293979,44074,14213,1702
63781034293995,43541,13900,1698
63781034293999,42865,14176,1698
63781034294014,42088,14185,1699
63781034294024,41272,14129,1694
63781034294035,40440,14216,1697
63781034294045,39632,14254,1693
63781034294075,38872,14178,1698
63781034294075,38152,14340,1699
63781034294105,37504,14514,1699
63781034294108,36882,14374,1694
63781034294110,36285,14752,1708
63781034294113,35684,14934,1700
63781034294115,35079,15061,1702
63781034294119,34491,15142,1697
63781034294134,33964,15554,1702
63781034294144,33522,15870,1696
63781034294155,33215,16082,1696
63781034294165,33060,16614,1697
63781034294169,33080,17048,1703
63781034294184,33224,17600,1695
63781034294190,33464,17913,1697
63781034294205,33764,18418,1694
63781034294215,34088,19256,1696
63781034294225,34400,19934,1692
63781034294236,34656,20610,1690
63781034294256,34840,21414,1693
63781034294256,34964,22022,1692
63781034294264,35036,22797,1692
63781034294275,35057,23436,1694
63781034294285,35016,24162,1692
63781034294295,34914,24872,1693
63781034294299,34760,25632,1685
63781034294315,34538,26228,1685
63781034294319,34260,26884,1687
63781034294334,33956,27464,1688
63781034294344,33580,28080,1690
63781034294373,33209,28647,1683
63781034294390,32844,29052,1686
63781034294394,32472,29440,1684
63781034294394,32124,29732,1682
63781034294396,31800,30161,1677
63781034294400,31510,30353,1700
63781034294415,31236,30713,1699
63781034294446,30972,30984,1682
63781034294474,30726,31094,1687
63781034294476,30493,31546,1683
63781034294479,30280,31694,1682
63781034294481,30104,31788,1685
63781034294484,29938,32034,1682
63781034294486,29824,32460,1679
63781034294490,29748,32750,1684
63781034292473,35210,33433,1684
63781034292484,35456,33507,1696
63781034292494,35640,33620,1678
63781034292504,35728,33960,1677
63781034292510,35770,34090,1677
63781034292525,35752,33978,1677
63781034292532,35666,34040,1683
63781034292547,35528,34432,1675
63781034292550,35328,34380,1684
63781034292566,35080,34628,1702
63781034292569,34796,34580,1684
63781034292582,34480,34671,1687
63781034292610,34152,35026,1677
63781034292630,33785,35076,1678
63781034292633,33392,34902,1685
63781034292635,32994,35265,1682
63781034292638,32601,35242,1686
63781034292640,32215,35312,1678
63781034292665,31880,35116,1678
63781034292668,31563,35197,1679
63781034292672,31264,34957,1705
63781034292685,30985,35024,1679
63781034292692,30724,34828,1683
63781034292702,30490,34832,1681
63781034292718,30266,34602,1679
63781034292722,30074,34300,1685
63781034292737,29920,33937,1677
63781034292740,29814,33784,1675
63781034292757,29744,33404,1684
63781034292760,29722,33024,1680
63781034292775,29732,32716,1676
63781034292779,29772,32208,1675
63781034292794,29824,32084,1677
63781034292804,29876,31610,1679
63781034292814,29912,31544,1680
63781034292824,29948,31304,1677
63781034292830,29940,31160,1684
63781034292845,29912,30858,1702
63781034292852,29852,30664,1682
63781034292867,29802,30256,1679
63781034292870,29768,30228,1678
63781034292885,29720,29746,1682
63781034292892,29672,29476,1684
63781034292902,29605,29224,1687
63781034292918,29556,29040,1683
63781034292920,29496,28616,1698
63781034292935,29445,28305,1684
63781034292942,29396,27896,1687
63781034292974,29380,27388,1686
63781034292999,29465,27124,1686
63781034293004,29722,26714,1686
63781034293007,30280,26260,1689
63781034293009,31205,25864,1697
63781034293012,32464,25458,1688
63781034293014,33969,25160,1688
63781034293022,35608,24677,1688
63781034293034,37258,24316,1688
63781034293044,38768,24050,1692
63781034293054,40090,23624,1706
63781034293063,41140,23259,1689
63781034293102,41920,23132,1687
63781034293104,42384,22672,1687
63781034293107,42560,22416,1689
63781034293109,42484,22297,1688
63781034293113,42188,21904,1689
63781034293128,41712,21700,1699
63781034293135,41108,21648,1689
63781034293145,40420,21446,1698
63781034293149,39660,21256,1691
63781034293164,38868,21099,1687
63781034293174,38052,20762,1692
63781034293184,37265,20733,1689
63781034293200,36494,20534,1699
63781034293203,35745,20340,1694
63781034293210,34988,20177,1694
63781034293225,34240,20000,1703
63781034293233,33496,19772,1706
63781034293243,32778,19733,1693
63781034293253,32136,19488,1694
63781034293263,31630,19425,1692
63781034293279,31290,19200,1696
63781034293281,31117,19186,1696
63781034293296,31126,19056,1710
63781034293300,31280,18898,1691
63781034293316,31548,18622,1691
63781034293344,31910,18582,1695
63781034293366,32312,18494,1695
63781034293369,32746,18360,1695
63781034293371,33174,18170,1694
63781034293374,33576,17968,1696
63781034293376,33928,17866,1695
63781034293384,34222,17785,1700
63781034293395,34424,17589,1692
63781034293405,34516,17704,1691
63781034293409,34502,17422,1700
63781034293421,34392,17398,1697
63781034293438,34206,17310,1708
63781034293440,33960,17242,1701
63781034293455,33663,17201,1697
63781034293465,33316,17021,1709
63781034293469,32960,16828,1698
63781034293484,32598,16810,1704
63781034293494,32220,16664,1695
63781034293504,31866,16601,1695
63781034293515,31544,16520,1696
63781034293526,31244,16468,1695
63781034293530,30988,16294,1696
63781034293545,30746,16164,1693
63781034293551,30520,16061,1694
63781034293566,30340,16057,1699
63781034293570,30158,15865,1697
63781034293585,30004,15903,1693
63781034293596,29880,15907,1696
63781034293616,29765,15744,1699
63781034293616,29658,15692,1697
63781034293620,29560,15653,1694
63781034293634,29472,15584,1693
63781034293644,29412,15489,1695
63781034293654,29390,15480,1695
63781034293660,29400,15406,1696
63781034293676,29444,15418,1696
63781034293680,29492,15155,1696
63781034293714,29578,15369,1699
63781034293744,29666,15156,1697
63781034293765,29753,15379,1691
63781034293768,29836,15407,1696
63781034293771,29906,15460,1697
63781034293771,29944,15490,1695
63781034293774,29978,15510,1703
63781034293776,29993,15418,1695
63781034293779,29996,15513,1696
63781034293783,29956,15453,1695
63781034293789,29932,15506,1695
63781034293804,29908,15441,1693
63781034293814,29912,15410,1693
63781034293824,29976,15336,1712
63781034293835,30168,15286,1697
63781034293846,30593,15158,1696
63781034293849,31364,15100,1694
63781034293864,32528,14953,1703
63781034293870,34012,14912,1696
63781034293885,35721,14736,1697
63781034293895,37524,14742,1710
63781034293905,39272,14668,1695
63781034293921,40851,14441,1700
63781034293938,42192,14476,1693
63781034293938,43252,14425,1697
63781034293941,44008,14328,1693
63781034293955,44448,14322,1697
63781034293961,44580,14085,1698
63781034293976,44428,14035,1699
63781034293979,44074,14213,1702
63781034293995,43541,13900,1698
63781034293999,42865,14176,1698
63781034294014,42088,14185,1699
63781034294024,41272,14129,1694
63781034294035,40440,14216,1697
63781034294045,39632,14254,1693
63781034294075,38872,14178,1698
63781034294075,38152,14340,1699
63781034294105,37504,14514,1699
63781034294108,36882,14374,1694
63781034294110,36285,14752,1708
63781034294113,35684,14934,1700
63781034294115,35079,15061,1702
63781034294119,34491,15142,1697
63781034294134,33964,15554,1702
63781034294144,33522,15870,1696
63781034294155,33215,16082,1696
63781034294165,33060,16614,1697
63781034294169,33080,17048,1703
63781034294184,33224,17600,1695
63781034294190,33464,17913,1697
63781034294205,33764,18418,1694
63781034294215,34088,19256,1696
63781034294225,34400,19934,1692
63781034294236,34656,20610,1690
63781034294256,34840,21414,1693
63781034294256,34964,22022,1692
63781034294264,35036,22797,1692
63781034294275,35057,23436,1694
63781034294285,35016,24162,1692
63781034294295,34914,24872,1693
63781034294299,34760,25632,1685
63781034294315,34538,26228,1685
63781034294319,34260,26884,1687
63781034294334,33956,27464,1688
63781034294344,33580,28080,1690
63781034294373,33209,28647,1683
63781034294390,32844,29052,1686
63781034294394,32472,29440,1684
63781034294394,32124,29732,1682
63781034294396,31800,30161,1677
63781034294400,31510,30353,1700
63781034294415,31236,30713,1699
63781034294446,30972,30984,1682
63781034294474,30726,31094,1687
63781034294476,30493,31546,1683
63781034294479,30280,31694,1682
63781034294481,30104,31788,1685
63781034294484,29938,32034,1682
63781034294486,29824,32460,1679
63781034294490,29748,32750,1684
63781034294505,29708,32940,1680
63781034294511,29696,33131,1677
63781034294526,29704,33116,1679
63781034294530,29720,33328,1695
63781034294546,29720,33764,1677
63781034294557,29716,33972,1688
63781034294577,29713,34136,1682
63781034294577,29696,34124,1677
63781034294583,29674,34690,1672
63781034294600,29640,34664,1684
63781034294602,29621,35136,1677
63781034294617,29626,35280,1685
63781034294621,29632,35466,1681
63781034294637,29628,35544,1701
63781034294641,29607,35714,1680
63781034294656,29552,35760,1684
63781034294666,29494,35620,1681
63781034294677,29412,35842,1681
63781034294686,29365,36264,1676
63781034294703,29419,36264,1679
63781034294703,29675,36281,1681
63781034294715,30268,36488,1675
63781034294725,31253,36652,1673
63781034294735,32588,36587,1688
63781034294745,34156,36810,1678
63781034294751,35806,36564,1673
63781034294766,37437,36872,1685
63781034294772,38936,36808,1679
63781034294785,40213,36928,1673
63781034294820,41232,37088,1674
63781034294838,41960,37292,1681
63781034294841,42368,37560,1675
63781034294843,42492,37604,1676
63781034294846,42364,37796,1678
63781034294848,41996,37884,1685
63781034294856,41444,37980,1673
63781034294866,40777,38140,1678
63781034294882,40034,38248,1703
63781034294892,39256,38284,1676
63781034294892,38436,38264,1678
63781034294902,37645,38096,1674
63781034294918,36877,38338,1680
63781034294921,36176,38178,1675
63781034294936,35496,37960,1684
63781034294940,34824,37876,1679
63781034294956,34157,37636,1677
63781034294962,33480,37352,1673
63781034294977,32851,36937,1676
63781034294981,32276,36440,1675
63781034295020,31804,36176,1684
63781034295022,31484,35592,1682
63781034295026,31318,35120,1683
63781034295026,31342,34576,1682
63781034295032,31504,34168,1693
63781034295042,31785,33337,1677
63781034295057,32130,32864,1681
63781034295061,32512,32312,1676
63781034295077,32918,31712,1683
63781034295081,33335,30928,1686
63781034295093,33707,30492,1683
63781034295103,34028,29889,1688
63781034295120,34236,29273,1681
63781034295123,34347,28650,1681
63781034295131,34348,28036,1682
63781034295141,34258,27464,1687
63781034295157,34084,26930,1685
63781034295182,33848,26439,1682
63781034295207,33568,25889,1691
63781034295218,33256,25386,1685
63781034295221,32903,24844,1710
63781034295225,32542,24378,1693
63781034295225,32166,23964,1691
63781034295227,31800,23556,1693
63781034295233,31451,23248,1688
63781034295248,31112,22972,1687
63781034295252,30796,22686,1693
63781034295267,30506,22418,1689
63781034295271,30240,22128,1695
63781034295286,30004,21738,1696
63781034295292,29793,21352,1693
63781034295307,29604,21060,1691
63781034295311,29457,20554,1693
63781034295326,29340,20068,1694
63781034295330,29241,19777,1694
63781034295345,29188,19322,1694
63781034295356,29156,18976,1698
63781034295366,29132,18640,1698
63781034295376,29130,18181,1697
63781034295386,29137,17953,1695
63781034295389,29144,17553,1694
63781034295405,29160,17194,1698
63781034295416,29184,16788,1696
63781034295426,29200,16412,1695
63781034295437,29200,15897,1695
63781034295447,29204,15434,1695
63781034295451,29224,15017,1698
63781034295466,29248,14725,1698
63781034295469,29300,14230,1701
63781034295484,29376,14210,1699
63781034295494,29493,13852,1700
63781034292473,35210,33433,1684
63781034292484,35456,33507,1696
63781034292494,35640,33620,1678
63781034292504,35728,33960,1677
63781034292510,35770,34090,1677
63781034292525,35752,33978,1677
63781034292532,35666,34040,1683
63781034292547,35528,34432,1675
63781034292550,35328,34380,1684
63781034292566,35080,34628,1702
63781034292569,34796,34580,1684
63781034292582,34480,34671,1687
63781034292610,34152,35026,1677
63781034292630,33785,35076,1678
63781034292633,33392,34902,1685
63781034292635,32994,35265,1682
63781034292638,32601,35242,1686
63781034292640,32215,35312,1678
63781034292665,31880,35116,1678
63781034292668,31563,35197,1679
63781034292672,31264,34957,1705
63781034292685,30985,35024,1679
63781034292692,30724,34828,1683
63781034292702,30490,34832,1681
63781034292718,30266,34602,1679
63781034292722,30074,34300,1685
63781034292737,29920,33937,1677
