UnityTS,heart,breath,GSR
63781036380150,33280,33284,1560
63781036380162,33395,33314,1545
63781036380168,33504,33322,1549
63781036380172,33592,33252,1564
63781036380175,33652,33376,1562
63781036380192,33684,33214,1573
63781036380198,33698,33452,1557
63781036380213,33680,33232,1542
63781036380220,33636,33436,1573
63781036380227,33556,33432,1550
63781036380242,33457,33452,1549
63781036380248,33312,33240,1550
63781036380263,33156,33468,1549
63781036380267,32992,33253,1550
63781036380282,32832,33220,1550
63781036380285,32674,33241,1553
63781036380300,32538,33289,1550
63781036380312,32434,33356,1548
63781036380324,32352,33304,1549
63781036380330,32286,33361,1557
63781036380345,32248,33504,1554
63781036380348,32205,33348,1549
63781036380384,32180,33344,1551
63781036380405,32156,33348,1551
63781036380408,32160,33484,1563
63781036380410,32169,33582,1550
63781036380413,32185,33362,1557
63781036380415,32191,33480,1550
63781036380418,32215,33352,1549
63781036380427,32232,33252,1555
63781036380442,32254,33204,1551
63781036380448,32276,33217,1550
63781036380463,32290,33000,1550
63781036380467,32316,33028,1549
63781036380482,32345,33141,1553
63781036380485,32372,33381,1556
63781036380509,32400,33460,1556
63781036380512,32428,33400,1551
63781036380522,32456,33424,1552
63781036380529,32482,33796,1553
63781036380553,32501,33640,1556
63781036380553,32512,33904,1552
63781036380557,32520,34008,1550
63781036380572,32514,33988,1549
63781036380578,32492,34128,1551
63781036380594,32474,33888,1555
63781036380598,32452,33894,1550
63781036380613,32444,33958,1554
63781036380617,32424,33976,1546
63781036380645,32434,34040,1577
63781036380649,32432,34020,1553
63781036380653,32437,33768,1553
63781036380663,32444,33862,1556
63781036380667,32454,33710,1553
63781036380682,32452,33597,1576
63781036380688,32456,33524,1563
63781036380715,32460,33436,1552
63781036380718,32456,33160,1553
63781036380720,32450,33086,1551
63781036380754,32432,33048,1549
63781036380787,32410,32721,1567
63781036380808,32376,32744,1554
63781036380810,32342,32428,1552
63781036380813,32304,32296,1552
63781036380815,32268,31808,1557
63781036380818,32240,31604,1555
63781036380820,32215,31600,1555
63781036380823,32201,31235,1548
63781036380825,32172,30965,1554
63781036380829,32164,30992,1560
63781036380839,32157,30560,1559
63781036380854,32200,30516,1550
63781036380856,32352,30084,1559
63781036380873,32664,30030,1557
63781036380876,33155,29797,1579
63781036380892,33792,29552,1558
63781036380902,34512,29270,1558
63781036380913,35254,29082,1549
63781036380919,35948,28912,1559
63781036380929,36552,28665,1553
63781036380943,37006,28473,1553
63781036380946,37312,28290,1558
63781036380961,37464,28084,1580
63781036380971,37472,27876,1553
63781036380981,37356,27818,1570
63781036380985,37139,27410,1559
63781036381000,36840,27352,1557
63781036381008,36492,27064,1557
63781036381023,36129,26910,1558
63781036381029,35748,26769,1557
63781036381044,35370,26601,1573
63781036381049,35008,26292,1564
63781036381059,34660,26112,1557
63781036381070,34338,25990,1560
63781036381085,34030,25832,1554
63781036381089,33734,25677,1556
63781036381116,33460,25560,1563
63781036381139,33176,25348,1582
63781036381139,32888,25184,1558
63781036381141,32640,24984,1559
63781036381144,32432,24866,1561
63781036381147,32280,24628,1558
63781036381161,32196,24479,1559
63781036381171,32176,24224,1563
63781036381175,32208,24098,1555
63781036381191,32290,23964,1562
63781036381202,32392,23732,1564
63781036381212,32520,23569,1558
63781036381222,32652,23472,1566
63781036381232,32778,23199,1562
63781036381236,32910,23019,1566
63781036381251,33020,22848,1559
63781036381263,33101,22708,1558
63781036381267,33152,22537,1566
63781036381283,33154,22360,1564
63781036381289,33117,22161,1562
63781036381304,33044,21955,1559
63781036381307,32940,21900,1563
63781036381323,32816,21681,1564
63781036381328,32681,21477,1560
63781036381343,32560,21176,1566
63781036381349,32428,21026,1565
63781036381364,32304,20812,1563
63781036381369,32172,20566,1564
63781036381384,32050,20390,1579
63781036381388,31909,20168,1562
63781036381427,31756,19861,1566
63781036381429,31590,19746,1564
63781036381432,31436,19602,1571
63781036381434,31294,19371,1565
63781036381452,31167,19364,1567
63781036381452,31074,19196,1568
63781036381456,31004,19058,1565
63781036381482,30964,18894,1563
63781036381512,30949,18744,1565
63781036381514,30960,18692,1572
63781036381517,31002,18601,1567
63781036381519,31042,18502,1564
63781036381522,31108,18350,1566
63781036381529,31180,18145,1564
63781036381539,31278,18124,1566
63781036381549,31404,17968,1569
63781036381556,31552,17884,1566
63781036381571,31698,17709,1572
63781036381586,31868,17572,1564
63781036381588,32008,17612,1564
63781036381604,32116,17579,1571
63781036381611,32180,17524,1566
63781036381626,32176,17490,1570
63781036381628,32148,17494,1567
63781036381644,32072,17458,1567
63781036381647,31978,17560,1567
63781036381662,31864,17528,1567
63781036381668,31744,17374,1571
63781036381682,31592,17568,1568
63781036381686,31456,17610,1563
63781036381711,31296,17694,1568
63781036381713,31138,17740,1564
63781036381719,31013,17928,1566
63781036381734,30896,18057,1565
63781036381738,30812,18216,1581
63781036381753,30741,18406,1584
63781036381757,30668,18521,1567
63781036381772,30600,18885,1567
63781036381778,30496,19115,1566
63781036381788,30360,19366,1566
63781036381804,30220,19617,1567
63781036381808,30090,20001,1566
63781036381818,29973,20252,1563
63781036381828,29875,20648,1563
63781036381873,29848,20904,1565
63781036381875,29864,21174,1564
63781036381878,29984,21588,1561
63781036381880,30228,21911,1561
63781036381883,30612,22416,1554
63781036381889,31096,22846,1554
63781036381899,31648,23362,1555
63781036381909,32205,23866,1573
63781036381920,32761,24486,1560
63781036381931,33316,25002,1557
63781036381945,33904,25580,1558
63781036381948,34512,26140,1554
63781036381964,35120,26680,1557
63781036381967,35700,27171,1576
63781036381982,36217,27688,1554
63781036381989,36593,28124,1555
63781036382006,36808,28580,1557
63781036382008,36825,28973,1554
63781036382018,36658,29382,1551
63781036382033,36356,29732,1551
63781036382067,35952,30086,1551
63781036382069,35520,30454,1550
63781036382072,35092,30756,1554
63781036382074,34700,30892,1557
63781036382102,34383,31320,1549
63781036382102,34132,31386,1553
63781036382104,33945,31584,1556
63781036382108,33777,31916,1552
63781036382124,33592,32144,1557
63781036382128,33380,32066,1548
63781036382143,33100,32220,1553
63781036382149,32804,32592,1557
63781036382160,32506,32646,1549
63781036382170,32264,32525,1553
63781036382180,32084,32844,1554
63781036382190,32012,32938,1550
63781036382217,32016,33082,1545
63781036382245,32106,33082,1547
63781036382248,32281,32964,1554
63781036382250,32496,32978,1542
63781036382253,32737,33076,1546
63781036382255,32986,33072,1555
63781036382259,33204,33300,1548
63781036382280,33396,33464,1548
63781036382280,33552,33289,1555
63781036382290,33652,33590,1553
63781036382300,33700,33498,1562
63781036382310,33716,33600,1556
63781036382322,33713,33628,1551
63781036382328,33672,33824,1554
63781036382343,33608,34034,1556
63781036382347,33514,34189,1557
63781036382363,33377,34124,1561
63781036382367,33228,34268,1559
63781036382382,33041,34352,1556
63781036382392,32842,34172,1556
63781036382395,32604,34212,1553
63781036382410,32380,34464,1554
63781036382420,32129,34588,1558
63781036382430,31897,34473,1553
63781036382447,31668,34436,1583
63781036382449,31460,34297,1555
63781036382473,31260,34270,1554
63781036382473,31088,34325,1554
63781036382477,30924,34204,1549
63781036382492,30800,34256,1555
63781036382499,30713,34048,1558
63781036382509,30656,33996,1548
63781036382518,30628,34021,1556
63781036382528,30662,34209,1549
63781036382543,30715,34306,1553
63781036382547,30808,34268,1550
63781036382563,30920,34401,1551
63781036382599,31032,34394,1550
63781036382613,31140,34436,1550
63781036382615,31232,34400,1549
63781036382622,31322,34241,1549
63781036382624,31412,34332,1547
63781036382627,31496,34176,1553
63781036382630,31584,34580,1553
63781036382657,31681,34544,1553
63781036382659,31784,34608,1557
63781036382662,31901,34712,1548
63781036382668,32008,34774,1549
63781036382707,32114,34753,1544
63781036382709,32194,34896,1552
63781036382712,32244,34986,1554
63781036382714,32270,35096,1552
63781036382729,32269,35082,1549
63781036382729,32248,34981,1554
63781036382744,32208,35110,1553
63781036382748,32160,35364,1548
63781036382765,32106,35636,1552
63781036382768,32058,35560,1548
63781036382778,32005,35800,1552
63781036382793,31968,35716,1548
63781036382797,31928,35504,1549
63781036382812,31901,35904,1546
63781036382819,31884,35904,1556
63781036382832,31865,35949,1577
63781036382835,31860,35857,1549
63781036382850,31890,35916,1554
63781036382860,32004,35808,1556
63781036382870,32262,35688,1544
63781036382882,32708,35716,1563
63781036382892,33318,35732,1545
63781036382902,34028,35776,1549
63781036382905,34792,35560,1546
63781036382922,35540,35776,1549
63781036382929,36221,35772,1545
63781036382973,36792,35574,1553
63781036382978,37212,35864,1550
63781036382980,37509,35728,1546
63781036382983,37662,36068,1547
63781036382985,37682,36178,1558
63781036382989,37604,36240,1545
63781036383005,37440,36348,1548
63781036383009,37212,36248,1545
63781036383024,36952,36520,1550
63781036383030,36648,36386,1552
63781036383035,36340,36720,1543
63781036383060,36026,36820,1554
63781036383063,35732,36872,1548
63781036383069,35426,36944,1543
63781036383085,35148,36947,1544
63781036383088,34864,37104,1552
63781036383098,34588,37196,1550
63781036383113,34320,37296,1565
63781036383119,34044,36996,1545
63781036383129,33792,37172,1550
63781036383139,33561,37128,1548
63781036383149,33388,37128,1552
63781036383160,33284,36904,1553
63781036383166,33239,36584,1574
63781036383181,33250,36524,1553
63781036383188,33337,36288,1551
63781036383204,33440,35936,1556
63781036383208,33554,35547,1552
63781036383223,33698,35384,1549
63781036383226,33832,35116,1548
63781036383246,33960,34732,1557
63781036383250,34072,34480,1551
63781036383260,34132,34140,1555
63781036383270,34152,33810,1547
63781036383281,34112,33556,1552
63781036383289,34052,33060,1547
63781036383299,33928,32923,1559
63781036383324,33790,32668,1551
63781036383361,33608,32361,1556
63781036383388,33434,31829,1555
63781036383398,33256,31537,1552
63781036383400,33080,31302,1553
63781036383403,32912,30960,1559
63781036383405,32752,30676,1549
63781036383408,32604,30380,1552
63781036383410,32458,30212,1552
63781036383413,32318,29864,1557
63781036383415,32190,29460,1579
63781036383418,32084,29128,1560
63781036383428,32008,28816,1558
63781036383445,31918,28434,1554
63781036383448,31852,28192,1554
63781036383463,31782,27804,1560
63781036383466,31732,27450,1561
63781036383483,31688,27056,1563
63781036383489,31660,26728,1563
63781036383499,31624,26349,1558
63781036383509,31596,25992,1559
63781036383520,31568,25625,1566
63781036383546,31544,25276,1560
63781036383549,31516,24954,1560
63781036383553,31498,24580,1558
63781036383556,31474,24240,1559
63781036383571,31432,23898,1560
63781036383578,31390,23552,1565
63781036383593,31356,23300,1561
63781036383599,31320,23064,1568
63781036383609,31284,22744,1560
63781036383619,31258,22512,1564
63781036383634,31230,22289,1561
63781036383636,31200,22058,1560
63781036383655,31152,21790,1564
63781036383658,31106,21564,1566
63781036383688,31048,21302,1562
63781036383713,31000,21132,1563
63781036383721,30944,20906,1562
63781036383724,30912,20666,1565
63781036383726,30904,20489,1565
63781036383729,30904,20300,1565
63781036383731,30936,20073,1565
63781036383749,31000,19868,1564
63781036383749,31140,19688,1563
63781036383761,31392,19440,1568
63781036383768,31772,19262,1582
63781036382765,32106,35636,1552
63781036382768,32058,35560,1548
63781036382778,32005,35800,1552
63781036382793,31968,35716,1548
63781036382797,31928,35504,1549
63781036382812,31901,35904,1546
63781036382819,31884,35904,1556
63781036382832,31865,35949,1577
63781036382835,31860,35857,1549
63781036382850,31890,35916,1554
63781036382860,32004,35808,1556
63781036382870,32262,35688,1544
63781036382882,32708,35716,1563
63781036382892,33318,35732,1545
63781036382902,34028,35776,1549
63781036382905,34792,35560,1546
63781036382922,35540,35776,1549
63781036382929,36221,35772,1545
63781036382973,36792,35574,1553
63781036382978,37212,35864,1550
63781036382980,37509,35728,1546
63781036382983,37662,36068,1547
63781036382985,37682,36178,1558
63781036382989,37604,36240,1545
63781036383005,37440,36348,1548
63781036383009,37212,36248,1545
63781036383024,36952,36520,1550
63781036383030,36648,36386,1552
63781036383035,36340,36720,1543
63781036383060,36026,36820,1554
63781036383063,35732,36872,1548
63781036383069,35426,36944,1543
63781036383085,35148,36947,1544
63781036383088,34864,37104,1552
63781036383098,34588,37196,1550
63781036383113,34320,37296,1565
63781036383119,34044,36996,1545
63781036383129,33792,37172,1550
63781036383139,33561,37128,1548
63781036383149,33388,37128,1552
63781036383160,33284,36904,1553
63781036383166,33239,36584,1574
63781036383181,33250,36524,1553
63781036383188,33337,36288,1551
63781036383204,33440,35936,1556
63781036383208,33554,35547,1552
63781036383223,33698,35384,1549
63781036383226,33832,35116,1548
63781036383246,33960,34732,1557
63781036383250,34072,34480,1551
63781036383260,34132,34140,1555
63781036383270,34152,33810,1547
63781036383281,34112,33556,1552
63781036383289,34052,33060,1547
63781036383299,33928,32923,1559
63781036383324,33790,32668,1551
63781036383361,33608,32361,1556
63781036383388,33434,31829,1555
63781036383398,33256,31537,1552
63781036383400,33080,31302,1553
63781036383403,32912,30960,1559
63781036383405,32752,30676,1549
63781036383408,32604,30380,1552
63781036383410,32458,30212,1552
63781036383413,32318,29864,1557
63781036383415,32190,29460,1579
63781036383418,32084,29128,1560
63781036383428,32008,28816,1558
63781036383445,31918,28434,1554
63781036383448,31852,28192,1554
63781036383463,31782,27804,1560
63781036383466,31732,27450,1561
63781036383483,31688,27056,1563
63781036383489,31660,26728,1563
63781036383499,31624,26349,1558
63781036383509,31596,25992,1559
63781036383520,31568,25625,1566
63781036383546,31544,25276,1560
63781036383549,31516,24954,1560
63781036383553,31498,24580,1558
63781036383556,31474,24240,1559
63781036383571,31432,23898,1560
63781036383578,31390,23552,1565
63781036383593,31356,23300,1561
63781036383599,31320,23064,1568
63781036383609,31284,22744,1560
63781036383619,31258,22512,1564
63781036383634,31230,22289,1561
63781036383636,31200,22058,1560
63781036383655,31152,21790,1564
63781036383658,31106,21564,1566
63781036383688,31048,21302,1562
63781036383713,31000,21132,1563
63781036383721,30944,20906,1562
63781036383724,30912,20666,1565
63781036383726,30904,20489,1565
63781036383729,30904,20300,1565
63781036383731,30936,20073,1565
63781036383749,31000,19868,1564
63781036383749,31140,19688,1563
63781036383761,31392,19440,1568
63781036383768,31772,19262,1582
63781036383783,32292,19168,1566
63781036383786,32896,18956,1564
63781036383803,33560,18832,1569
63781036383806,34224,18622,1563
63781036383821,34825,18612,1566
63781036383828,35337,18384,1567
63781036383844,35736,18444,1567
63781036383848,36006,18419,1566
63781036383863,36140,18396,1567
63781036383870,36152,18340,1569
63781036383876,36060,18361,1563
63781036383891,35868,18292,1563
63781036383898,35624,18440,1562
63781036383913,35304,18254,1566
63781036383916,34961,18505,1562
63781036383931,34617,18396,1566
63781036383935,34284,18421,1564
63781036383950,33962,18776,1566
63781036383989,33644,18856,1564
63781036383991,33361,18841,1567
63781036383994,33068,18949,1563
63781036383996,32788,19263,1566
63781036384024,32504,19384,1565
63781036384024,32225,19492,1563
63781036384026,31968,19686,1564
63781036384029,31774,19750,1563
63781036384059,31644,19805,1563
63781036384083,31580,19993,1561
63781036384085,31593,20104,1566
63781036384087,31676,20282,1560
63781036384090,31785,20494,1564
63781036384092,31933,20632,1567
63781036384100,32104,20804,1559
63781036384118,32288,20997,1561
63781036384118,32473,21172,1564
63781036384131,32624,21354,1560
63781036384137,32748,21454,1560
63781036384153,32821,21604,1565
63781036384156,32852,21732,1562
63781036384171,32832,21850,1560
63781036384181,32788,22012,1561
63781036384185,32696,22200,1558
63781036384204,32572,22304,1564
63781036384207,32448,22449,1561
63781036384222,32304,22604,1561
63781036384229,32160,22833,1558
63781036384245,32008,22894,1561
63781036384247,31840,23026,1578
63781036384258,31704,23188,1556
63781036384273,31556,23386,1575
63781036384276,31440,23572,1562
63781036384291,31330,23708,1561
63781036384297,31242,23880,1558
63781036384313,31180,24060,1558
63781036384317,31120,24214,1555
63781036384332,31090,24361,1557
63781036384338,31056,24524,1560
63781036384353,31040,24716,1557
63781036384357,31040,24900,1559
63781036384372,31046,25046,1560
63781036384376,31040,25205,1575
63781036384391,31064,25373,1556
63781036384402,31080,25530,1557
63781036384446,31096,25696,1556
63781036384456,31123,25856,1557
63781036384458,31156,25954,1556
63781036384461,31177,26168,1575
63781036384463,31212,26348,1554
63781036384466,31252,26493,1558
63781036384470,31278,26674,1559
63781036384496,31324,26785,1561
63781036384498,31354,26976,1557
63781036384501,31368,27114,1551
63781036384510,31372,27290,1559
63781036384521,31353,27464,1550
63781036384531,31330,27604,1553
63781036384541,31286,27743,1553
63781036384551,31257,27953,1552
63781036384562,31221,28121,1553
63781036384570,31189,28156,1550
63781036384580,31173,28400,1557
63781036384590,31148,28537,1552
63781036384618,31104,28681,1554
63781036384633,31068,28814,1572
63781036384636,31036,28952,1551
63781036384638,31020,29101,1548
63781036384641,31000,29100,1551
63781036384650,31008,29356,1572
63781036384660,31040,29333,1551
63781036384670,31112,29634,1548
63781036384681,31296,29697,1572
63781036384691,31629,29622,1552
63781036384698,32124,29892,1555
63781036384708,32764,29952,1553
63781036384720,33492,30032,1544
63781036384730,34230,30064,1549
63781036384740,34931,30121,1552
63781036384755,35544,30188,1548
63781036384757,36044,30226,1550
63781036382765,32106,35636,1552
63781036382768,32058,35560,1548
63781036382778,32005,35800,1552
63781036382793,31968,35716,1548
63781036382797,31928,35504,1549
63781036382812,31901,35904,1546
63781036382819,31884,35904,1556
63781036382832,31865,35949,1577
63781036382835,31860,35857,1549
63781036382850,31890,35916,1554
63781036382860,32004,35808,1556
63781036382870,32262,35688,1544
63781036382882,32708,35716,1563
63781036382892,33318,35732,1545
63781036382902,34028,35776,1549
63781036382905,34792,35560,1546
63781036382922,35540,35776,1549
63781036382929,36221,35772,1545
63781036382973,36792,35574,1553
63781036382978,37212,35864,1550
63781036382980,37509,35728,1546
63781036382983,37662,36068,1547
63781036382985,37682,36178,1558
63781036382989,37604,36240,1545
63781036383005,37440,36348,1548
63781036383009,37212,36248,1545
63781036383024,36952,36520,1550
63781036383030,36648,36386,1552
63781036383035,36340,36720,1543
63781036383060,36026,36820,1554
63781036383063,35732,36872,1548
63781036383069,35426,36944,1543
63781036383085,35148,36947,1544
63781036383088,34864,37104,1552
63781036383098,34588,37196,1550
63781036383113,34320,37296,1565
63781036383119,34044,36996,1545
63781036383129,33792,37172,1550
63781036383139,33561,37128,1548
63781036383149,33388,37128,1552
63781036383160,33284,36904,1553
63781036383166,33239,36584,1574
63781036383181,33250,36524,1553
63781036383188,33337,36288,1551
63781036383204,33440,35936,1556
63781036383208,33554,35547,1552
63781036383223,33698,35384,1549
63781036383226,33832,35116,1548
63781036383246,33960,34732,1557
63781036383250,34072,34480,1551
63781036383260,34132,34140,1555
63781036383270,34152,33810,1547
63781036383281,34112,33556,1552
63781036383289,34052,33060,1547
63781036383299,33928,32923,1559
63781036383324,33790,32668,1551
63781036383361,33608,32361,1556
63781036383388,33434,31829,1555
63781036383398,33256,31537,1552
63781036383400,33080,31302,1553
63781036383403,32912,30960,1559
63781036383405,32752,30676,1549
63781036383408,32604,30380,1552
63781036383410,32458,30212,1552
63781036383413,32318,29864,1557
63781036383415,32190,29460,1579
63781036383418,32084,29128,1560
63781036383428,32008,28816,1558
63781036383445,31918,28434,1554
63781036383448,31852,28192,1554
63781036383463,31782,27804,1560
63781036383466,31732,27450,1561
63781036383483,31688,27056,1563
63781036383489,31660,26728,1563
63781036383499,31624,26349,1558
63781036383509,31596,25992,1559
63781036383520,31568,25625,1566
63781036383546,31544,25276,1560
63781036383549,31516,24954,1560
63781036383553,31498,24580,1558
63781036383556,31474,24240,1559
63781036383571,31432,23898,1560
63781036383578,31390,23552,1565
63781036383593,31356,23300,1561
63781036383599,31320,23064,1568
63781036383609,31284,22744,1560
63781036383619,31258,22512,1564
63781036383634,31230,22289,1561
63781036383636,31200,22058,1560
63781036383655,31152,21790,1564
63781036383658,31106,21564,1566
63781036383688,31048,21302,1562
63781036383713,31000,21132,1563
63781036383721,30944,20906,1562
63781036383724,30912,20666,1565
63781036383726,30904,20489,1565
63781036383729,30904,20300,1565
63781036383731,30936,20073,1565
63781036383749,31000,19868,1564
63781036383749,31140,19688,1563
63781036383761,31392,19440,1568
63781036383768,31772,19262,1582
63781036383783,32292,19168,1566
63781036383786,32896,18956,1564
63781036383803,33560,18832,1569
63781036383806,34224,18622,1563
63781036383821,34825,18612,1566
63781036383828,35337,18384,1567
63781036383844,35736,18444,1567
63781036383848,36006,18419,1566
63781036383863,36140,18396,1567
63781036383870,36152,18340,1569
63781036383876,36060,18361,1563
63781036383891,35868,18292,1563
63781036383898,35624,18440,1562
63781036383913,35304,18254,1566
63781036383916,34961,18505,1562
63781036383931,34617,18396,1566
63781036383935,34284,18421,1564
63781036383950,33962,18776,1566
63781036383989,33644,18856,1564
63781036383991,33361,18841,1567
63781036383994,33068,18949,1563
63781036383996,32788,19263,1566
63781036384024,32504,19384,1565
63781036384024,32225,19492,1563
63781036384026,31968,19686,1564
63781036384029,31774,19750,1563
63781036384059,31644,19805,1563
63781036384083,31580,19993,1561
63781036384085,31593,20104,1566
63781036384087,31676,20282,1560
63781036384090,31785,20494,1564
63781036384092,31933,20632,1567
63781036384100,32104,20804,1559
63781036384118,32288,20997,1561
63781036384118,32473,21172,1564
63781036384131,32624,21354,1560
63781036384137,32748,21454,1560
63781036384153,32821,21604,1565
63781036384156,32852,21732,1562
63781036384171,32832,21850,1560
63781036384181,32788,22012,1561
63781036384185,32696,22200,1558
63781036384204,32572,22304,1564
63781036384207,32448,22449,1561
63781036384222,32304,22604,1561
63781036384229,32160,22833,1558
63781036384245,32008,22894,1561
63781036384247,31840,23026,1578
63781036384258,31704,23188,1556
63781036384273,31556,23386,1575
63781036384276,31440,23572,1562
63781036384291,31330,23708,1561
63781036384297,31242,23880,1558
63781036384313,31180,24060,1558
63781036384317,31120,24214,1555
63781036384332,31090,24361,1557
63781036384338,31056,24524,1560
63781036384353,31040,24716,1557
63781036384357,31040,24900,1559
63781036384372,31046,25046,1560
63781036384376,31040,25205,1575
63781036384391,31064,25373,1556
63781036384402,31080,25530,1557
63781036384446,31096,25696,1556
63781036384456,31123,25856,1557
63781036384458,31156,25954,1556
63781036384461,31177,26168,1575
63781036384463,31212,26348,1554
63781036384466,31252,26493,1558
63781036384470,31278,26674,1559
63781036384496,31324,26785,1561
63781036384498,31354,26976,1557
63781036384501,31368,27114,1551
63781036384510,31372,27290,1559
63781036384521,31353,27464,1550
63781036384531,31330,27604,1553
63781036384541,31286,27743,1553
63781036384551,31257,27953,1552
63781036384562,31221,28121,1553
63781036384570,31189,28156,1550
63781036384580,31173,28400,1557
63781036384590,31148,28537,1552
63781036384618,31104,28681,1554
63781036384633,31068,28814,1572
63781036384636,31036,28952,1551
63781036384638,31020,29101,1548
63781036384641,31000,29100,1551
63781036384650,31008,29356,1572
63781036384660,31040,29333,1551
63781036384670,31112,29634,1548
63781036384681,31296,29697,1572
63781036384691,31629,29622,1552
63781036384698,32124,29892,1555
63781036384708,32764,29952,1553
63781036384720,33492,30032,1544
63781036384730,34230,30064,1549
63781036384740,34931,30121,1552
63781036384755,35544,30188,1548
63781036384757,36044,30226,1550
63781036384807,36408,30244,1551
63781036384815,36628,30280,1550
63781036384817,36724,30304,1548
63781036384820,36698,30331,1550
63781036384822,36565,30372,1548
63781036384827,36344,30416,1552
63781036384830,36065,30497,1576
63781036384841,35752,30556,1559
63781036384851,35404,30617,1553
63781036384861,35040,30720,1552
63781036384876,34688,30676,1553
63781036384880,34356,30936,1553
63781036384890,34057,31001,1568
63781036384900,33778,31157,1555
63781036384910,33530,31296,1554
63781036384921,33290,31504,1560
63781036384935,33059,31686,1561
63781036384938,32820,31800,1559
63781036384953,32588,31816,1558
63781036384957,32400,32180,1571
63781036384982,32260,32139,1556
63781036384986,32200,32572,1557
63781036384992,32194,32700,1563
63781036384998,32252,32936,1559
63781036385013,32352,33112,1556
63781036385017,32488,33292,1560
63781036385032,32624,33320,1560
63781036385042,32746,33518,1563
63781036385048,32872,33970,1556
63781036385073,32963,34180,1555
63781036385076,33040,34456,1549
63781036385078,33064,34732,1557
63781036385095,33088,34662,1553
63781036385098,33067,34948,1579
63781036385118,33024,35124,1551
63781036385121,32940,35648,1556
63781036385137,32841,35700,1547
63781036385162,32732,35757,1550
63781036385191,32592,35924,1546
63781036385193,32444,36344,1573
63781036385196,32284,36484,1554
63781036385198,32128,36618,1552
63781036385201,31976,36848,1549
63781036385203,31828,37044,1548
63781036385207,31717,37345,1550
63781036385222,31632,37296,1549
63781036385228,31544,37318,1553
63781036385268,31494,37637,1550
63781036385271,31457,37576,1552
63781036385273,31452,37892,1544
63781036385276,31448,37929,1553
63781036385278,31452,38346,1547
63781036385295,31477,38690,1546
63781036385298,31505,38897,1551
63781036385313,31536,39112,1560
63781036385319,31560,39248,1577
63781036385335,31596,39308,1546
63781036385337,31641,39328,1561
63781036385351,31668,39481,1543
63781036385362,31696,39465,1552
63781036385372,31746,39620,1542
63781036385382,31783,39909,1540
63781036385392,31838,40144,1541
63781036385396,31882,40258,1545
63781036385411,31944,40384,1547
63781036385421,31980,40352,1546
63781036385431,32024,40488,1551
63781036385442,32060,40516,1553
63781036385454,32096,40680,1542
63781036385461,32128,40736,1545
63781036385467,32144,40712,1542
63781036385483,32156,40808,1550
63781036385487,32148,40962,1550
63781036385502,32136,40826,1552
63781036385528,32120,41007,1544
63781036385552,32094,40956,1546
63781036385554,32064,41136,1551
63781036385559,32042,41364,1546
63781036385562,32024,41283,1544
63781036385564,32003,41356,1553
63781036385568,31976,41168,1547
63781036385583,31946,41344,1545
63781036385587,31918,41312,1573
63781036385603,31892,41000,1550
63781036385607,31873,41428,1539
63781036385622,31876,41128,1550
63781036385628,31897,41228,1545
63781036385644,31940,41235,1544
63781036385648,32027,40853,1543
63781036385658,32208,40810,1547
63781036385669,32532,40872,1543
63781036385686,33019,40768,1544
63781036385688,33630,40544,1541
63781036385703,34332,40436,1542
63781036385707,35060,40336,1541
63781036385723,35768,40348,1545
63781036385727,36390,40260,1543
63781036385742,36908,40093,1545
63781036385748,37288,39784,1547
63781036385764,37528,39814,1553
63781036385768,37626,39548,1545
63781036385782,37592,39504,1550
63781036385786,37461,39132,1546
63781036385802,37240,38700,1551
63781036385808,36960,38520,1550
63781036385823,36650,38269,1576
63781036385827,36308,37860,1553
63781036385843,35960,37656,1547
63781036385847,35634,37576,1543
63781036385862,35317,37204,1545
63781036385868,35020,36792,1550
63781036385903,34762,36904,1554
63781036385928,34513,36476,1549
63781036385949,34286,36186,1550
63781036385952,34044,36308,1575
63781036385954,33810,35793,1555
63781036385957,33608,35519,1547
63781036385963,33444,35388,1547
63781036385966,33349,35010,1546
63781036385971,33318,35056,1575
63781036385973,33352,34700,1574
63781036385977,33424,34429,1547
63781036385992,33516,34212,1573
63781036385998,33622,33672,1550
63781036386013,33732,33393,1550
63781036386023,33826,33344,1555
63781036386033,33914,33084,1550
63781036386037,33992,32764,1551
63781036386052,34041,32442,1555
63781036386056,34066,32093,1550
63781036386073,34048,31877,1557
63781036386079,33994,31409,1550
63781036386089,33898,31256,1550
63781036386099,33764,30846,1560
63781036386123,33604,30558,1550
63781036386123,33428,30482,1558
63781036386127,33234,30028,1560
63781036386142,33020,29820,1550
63781036386146,32824,29646,1558
63781036386162,32632,29292,1556
63781036386166,32444,29124,1553
63781036386181,32259,28844,1554
63781036386191,32100,28532,1552
63781036386201,31936,28354,1554
63781036386211,31818,28053,1573
63781036386221,31720,27812,1562
63781036386231,31648,27620,1557
63781036386237,31588,27348,1568
63781036386277,31566,27164,1553
63781036386286,31544,26916,1561
63781036386288,31524,26712,1554
63781036386290,31514,26524,1556
63781036386293,31496,26344,1556
63781036386297,31484,26162,1551
63781036386309,31488,25990,1554
63781036386321,31500,25849,1557
63781036386331,31510,25691,1558
63781036386341,31544,25578,1567
63781036386351,31580,25429,1561
63781036386357,31616,25337,1558
63781036386372,31641,25226,1557
63781036386375,31652,25144,1560
63781036386391,31652,25088,1559
63781036386402,31648,25005,1559
63781036386414,31624,24916,1556
63781036386424,31604,24858,1554
