OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1073819,63781036340857,-13.74109,2.781205,-0.9032747,0.001029873,0.9968941,-0.007629044,-0.07837744,0.0311852,0.002451767,-0.02391715,0.01818848,-0.07144165,0.9972687,0.03206208,0.002501847,-0.02391153,0.03206208,0.002501847,-0.02391153,0.01806641,-0.07182312,0.9972382,0.01806641,-0.07182312,0.9972382,3.366348,3.366348,True,True,True
1073827,63781036340867,-13.7411,2.781171,-0.9033542,0.0009021519,0.9968945,-0.007506831,-0.07838554,0.03123589,0.002451447,-0.02391506,0.01802063,-0.07112122,0.9972992,0.03206204,0.002498596,-0.02390975,0.03206204,0.002498596,-0.02390975,0.01789856,-0.07148743,0.9972687,0.01789856,-0.07148743,0.9972687,3.358688,3.358688,True,True,True
1073835,63781036340867,-13.7411,2.781171,-0.9033542,0.0009021519,0.9968945,-0.007506831,-0.07838554,0.03138204,0.002459015,-0.02390901,0.01768494,-0.07138062,0.9972839,0.03206172,0.002497803,-0.02390462,0.03206172,0.002497803,-0.02390462,0.01757813,-0.07168579,0.9972687,0.01757813,-0.07168579,0.9972687,3.341522,3.341522,True,True,True
1073844,63781036340879,-13.74109,2.781134,-0.9034011,0.001030754,0.9968919,-0.007387398,-0.0784287,0.03142558,0.002460693,-0.02390363,0.01771545,-0.07148743,0.9972687,0.03206204,0.002497009,-0.02389948,0.03206204,0.002497009,-0.02389948,0.0176239,-0.07177734,0.9972534,0.0176239,-0.07177734,0.9972534,3.331894,3.331894,True,True,True
1073852,63781036340889,-13.7411,2.781134,-0.9034734,0.0009854417,0.996892,-0.007409404,-0.07842499,0.03143045,0.00245633,-0.02389639,0.01797485,-0.0710907,0.9972992,0.03206195,0.00249231,-0.0238922,0.03206195,0.00249231,-0.0238922,0.0178833,-0.07138062,0.9972839,0.0178833,-0.07138062,0.9972839,3.33905,3.33905,True,True,True
1073860,63781036340901,-13.74114,2.781171,-0.9036062,0.00108855,0.9968839,-0.007399649,-0.07852896,0.03141657,0.002450882,-0.02388927,0.01774597,-0.07070923,0.9973297,0.03206186,0.002487625,-0.02388494,0.03206186,0.002487625,-0.02388494,0.01763916,-0.07098389,0.9973145,0.01763916,-0.07098389,0.9973145,3.332535,3.332535,True,True,True
1073869,63781036340901,-13.74114,2.781171,-0.9036062,0.00108855,0.9968839,-0.007399649,-0.07852896,0.03140505,0.002449463,-0.0238848,0.01794434,-0.070755,0.9973297,0.03206195,0.002486847,-0.02388033,0.03206195,0.002486847,-0.02388033,0.01785278,-0.07106018,0.9972992,0.01785278,-0.07106018,0.9972992,3.333191,3.333191,True,True,True
1073877,63781036340912,-13.74113,2.781124,-0.9037498,0.001053162,0.9968886,-0.007394661,-0.07846905,0.031394,0.002448059,-0.02388155,0.0181427,-0.07078552,0.9973145,0.03206204,0.002486084,-0.02387699,0.03206204,0.002486084,-0.02387699,0.01805115,-0.07107544,0.9972992,0.01805115,-0.07107544,0.9972992,3.334244,3.334244,True,True,True
1073885,63781036340923,-13.74112,2.781143,-0.9038774,0.001006388,0.9968841,-0.007528083,-0.07851451,0.03138738,0.002443863,-0.02388034,0.0181427,-0.07055664,0.9973297,0.03206204,0.002482224,-0.02387572,0.03206204,0.002482224,-0.02387572,0.01803589,-0.07084656,0.9973145,0.01803589,-0.07084656,0.9973145,3.332504,3.332504,True,True,True
1073894,63781036340934,-13.74112,2.781116,-0.9039887,0.001016148,0.9968799,-0.007549615,-0.07856445,0.03138667,0.002443054,-0.02387695,0.01808167,-0.0705719,0.9973297,0.03206204,0.002481445,-0.0238723,0.03206204,0.002481445,-0.0238723,0.01797485,-0.07086182,0.9973145,0.01797485,-0.07086182,0.9973145,3.325394,3.325394,True,True,True
1073902,63781036340934,-13.74112,2.781116,-0.9039887,0.001016148,0.9968799,-0.007549615,-0.07856445,0.03139371,0.002443451,-0.02387689,0.01811218,-0.0705719,0.9973297,0.03206209,0.002481445,-0.0238723,0.03206209,0.002481445,-0.0238723,0.01800537,-0.07086182,0.9973145,0.01800537,-0.07086182,0.9973145,3.328415,3.328415,True,True,True
1073910,63781036340946,-13.74103,2.781093,-0.9041652,0.001005938,0.9968754,-0.007669383,-0.07861106,0.03140813,0.002443054,-0.02387511,0.01812744,-0.07148743,0.9972687,0.03206211,0.00248024,-0.02387061,0.03206211,0.00248024,-0.02387061,0.01802063,-0.07177734,0.9972534,0.01802063,-0.07177734,0.9972534,3.32843,3.32843,True,True,True
1073919,63781036340957,-13.74103,2.781079,-0.904305,0.0008470978,0.996869,-0.007891536,-0.07867146,0.0314263,0.002444092,-0.02387497,0.01811218,-0.07243347,0.9972076,0.03206211,0.00248024,-0.02387061,0.03206211,0.00248024,-0.02387061,0.01800537,-0.07273865,0.9971771,0.01800537,-0.07273865,0.9971771,3.327744,3.327744,True,True,True
1073927,63781036340967,-13.74108,2.781024,-0.904452,0.0009232357,0.9968685,-0.008107365,-0.07865617,0.03144315,0.002445038,-0.02387485,0.01808167,-0.07246399,0.9971924,0.03206211,0.00248024,-0.02387061,0.03206211,0.00248024,-0.02387061,0.01797485,-0.07275391,0.9971771,0.01797485,-0.07275391,0.9971771,3.324646,3.324646,True,True,True
1073935,63781036340967,-13.74108,2.781024,-0.904452,0.0009232357,0.9968685,-0.008107365,-0.07865617,0.03147438,0.002446823,-0.02387203,0.01777649,-0.0725708,0.9971924,0.03206217,0.00248024,-0.023868,0.03206217,0.00248024,-0.023868,0.01768494,-0.07284546,0.9971771,0.01768494,-0.07284546,0.9971771,3.32782,3.32782,True,True,True
1073944,63781036340979,-13.74118,2.780996,-0.90455,0.0008952648,0.9968652,-0.008293893,-0.07867893,0.03147523,0.002446854,-0.02387203,0.01776123,-0.07272339,0.9971924,0.03206235,0.00248024,-0.023868,0.03206235,0.00248024,-0.023868,0.01766968,-0.07299805,0.9971619,0.01766968,-0.07299805,0.9971619,3.327682,3.327682,True,True,True
1073952,63781036340990,-13.7412,2.780959,-0.9046745,0.000842935,0.9968567,-0.008657603,-0.07874754,0.03147488,0.002448029,-0.02387461,0.01771545,-0.07279968,0.9971771,0.03206265,0.002481445,-0.02387061,0.03206265,0.002481445,-0.02387061,0.0176239,-0.0730896,0.9971619,0.0176239,-0.0730896,0.9971619,3.327759,3.327759,True,True,True
1073960,63781036341001,-13.74122,2.78093,-0.9048502,0.0007892353,0.9968461,-0.008978822,-0.07884524,0.03147469,0.002448014,-0.02387461,0.01777649,-0.07276917,0.9971771,0.0320627,0.002481445,-0.02387061,0.0320627,0.002481445,-0.02387061,0.01768494,-0.07305908,0.9971619,0.01768494,-0.07305908,0.9971619,3.332291,3.332291,True,True,True
1073969,63781036341001,-13.74122,2.78093,-0.9048502,0.0007892353,0.9968461,-0.008978822,-0.07884524,0.03147653,0.002448334,-0.02387669,0.01751709,-0.07273865,0.9971924,0.03206287,0.002481674,-0.02387276,0.03206287,0.002481674,-0.02387276,0.01741028,-0.07302856,0.9971771,0.01741028,-0.07302856,0.9971771,3.33371,3.33371,True,True,True
1073977,63781036341012,-13.74129,2.78085,-0.9049639,0.0007662541,0.9968367,-0.009231105,-0.07893587,0.03147298,0.002448929,-0.02387671,0.01742554,-0.07272339,0.9971924,0.03206296,0.002482483,-0.02387276,0.03206296,0.002482483,-0.02387276,0.01733398,-0.07301331,0.9971771,0.01733398,-0.07301331,0.9971771,3.32785,3.32785,True,True,True
1073985,63781036341023,-13.74129,2.780761,-0.9051422,0.0007590192,0.9968273,-0.009602794,-0.07901008,0.03147371,0.00244896,-0.02387669,0.01728821,-0.07269287,0.9971924,0.0320632,0.002482483,-0.02387276,0.0320632,0.002482483,-0.02387276,0.0171814,-0.07298279,0.9971771,0.0171814,-0.07298279,0.9971771,3.333771,3.333771,True,True,True
1073994,63781036341034,-13.74131,2.780667,-0.9052756,0.0007445571,0.9968197,-0.009934059,-0.07906576,0.03129167,0.002432632,-0.02372069,0.01858521,-0.07139587,0.9972687,0.03210927,0.002478928,-0.02371341,0.03210927,0.002478928,-0.02371341,0.01846313,-0.07183838,0.9972382,0.01846313,-0.07183838,0.9972382,3.318878,3.318878,True,True,True
1074002,63781036341034,-13.74131,2.780667,-0.9052756,0.0007445571,0.9968197,-0.009934059,-0.07906576,0.03132465,0.002562012,-0.02400926,0.01266479,-0.07572937,0.9970398,0.03208908,0.002606674,-0.02400543,0.03208908,0.002606674,-0.02400543,0.01251221,-0.07617188,0.9970093,0.01251221,-0.07617188,0.9970093,3.247528,3.247528,True,True,True
1074010,63781036341045,-13.74132,2.780591,-0.9054377,0.0007737929,0.9968107,-0.01025269,-0.07913826,0.03056371,0.002548386,-0.02408496,0.01370239,-0.07398987,0.9971619,0.03208334,0.002638214,-0.02407887,0.03208334,0.002638214,-0.02407887,0.01350403,-0.07479858,0.9971008,0.01350403,-0.07479858,0.9971008,3.284485,3.284485,True,True,True
1074019,63781036341056,-13.74127,2.780498,-0.9056159,0.0007132957,0.9968008,-0.01054885,-0.07922494,0.02854007,0.002465042,-0.02418326,0.01452637,-0.0710144,0.9973602,0.03208255,0.002676788,-0.02417308,0.03208255,0.002676788,-0.02417308,0.01419067,-0.07321167,0.9972076,0.01419067,-0.07321167,0.9972076,3.263443,3.263443,True,True,True
1074027,63781036341067,-13.7413,2.780429,-0.9057698,0.0007361522,0.9967951,-0.01086317,-0.07925313,0.02663327,0.002374375,-0.02413046,0.01480103,-0.07615662,0.9969788,0.03209464,0.002687882,-0.0241207,0.03209464,0.002687882,-0.0241207,0.01483154,-0.07727051,0.9968872,0.01483154,-0.07727051,0.9968872,3.262283,3.262283,True,True,True
1074035,63781036341067,-13.7413,2.780429,-0.9057698,0.0007361522,0.9967951,-0.01086317,-0.07925313,0.02036807,0.002007858,-0.02431902,0.015625,-0.05952454,0.9980927,0.03209835,0.002714981,-0.02430696,0.03209835,0.002714981,-0.02430696,0.01509094,-0.065979,0.9976959,0.01509094,-0.065979,0.9976959,3.410065,3.410065,True,True,True
1074044,63781036341078,-13.74133,2.780395,-0.9059133,0.0007952322,0.9967872,-0.01124585,-0.07929878,0.01410484,0.001676727,-0.02433212,0.01625061,-0.06230164,0.9979095,0.0321109,0.002776108,-0.02431941,0.0321109,0.002776108,-0.02431941,0.01695251,-0.07177734,0.9972687,0.01695251,-0.07177734,0.9972687,3.417999,3.417999,True,True,True
1074052,63781036341090,-13.74139,2.78035,-0.9060746,0.0006978764,0.9967833,-0.01150751,-0.079311,0.02060048,0.002032593,-0.02411179,0.01470947,-0.06524658,0.997757,0.03212546,0.002724213,-0.02406153,0.03212546,0.002724213,-0.02406153,0.01425171,-0.07206726,0.9972839,0.01425171,-0.07206726,0.9972839,3.342361,3.342361,True,True,True
1074060,63781036341101,-13.74137,2.780302,-0.9062591,0.0007774315,0.9967743,-0.01179335,-0.07938184,0.02409746,0.002244873,-0.02402789,0.01260376,-0.06504822,0.9977875,0.03212424,0.002726975,-0.02398224,0.03212424,0.002726975,-0.02398224,0.01097107,-0.07008362,0.997467,0.01097107,-0.07008362,0.997467,3.286255,3.286255,True,True,True
1074069,63781036341101,-13.74137,2.780302,-0.9062591,0.0007774315,0.9967743,-0.01179335,-0.07938184,0.02505788,0.002298401,-0.02396677,0.01420593,-0.06436157,0.997818,0.03212865,0.002723282,-0.02392024,0.03212865,0.002723282,-0.02392024,0.01473999,-0.06893921,0.9974976,0.01473999,-0.06893921,0.9974976,3.335312,3.335312,True,True,True
1074077,63781036341112,-13.74138,2.780241,-0.9064588,0.0008192158,0.9967731,-0.01209098,-0.07935134,0.02872876,0.002557297,-0.02408902,0.01278687,-0.08018494,0.9966888,0.03211989,0.00276236,-0.02407475,0.03211989,0.00276236,-0.02407475,0.01269531,-0.08270264,0.9964905,0.01269531,-0.08270264,0.9964905,3.23819,3.23819,True,True,True
1074085,63781036341123,-13.74137,2.780197,-0.9066003,0.0008444801,0.9967641,-0.01246296,-0.07940632,0.02768732,0.002547669,-0.02428488,0.014328,-0.06904602,0.9974976,0.03215822,0.002821182,-0.02427974,0.03215822,0.002821182,-0.02427974,0.01385498,-0.07173157,0.9973145,0.01385498,-0.07173157,0.9973145,3.321518,3.321518,True,True,True
1074094,63781036341134,-13.74142,2.780103,-0.9067482,0.001017994,0.9967689,-0.01271366,-0.07930453,0.02194357,0.002245529,-0.02449423,0.01416016,-0.06524658,0.997757,0.03215929,0.002878861,-0.02451749,0.03215929,0.002878861,-0.02451749,0.0135498,-0.07098389,0.9973755,0.0135498,-0.07098389,0.9973755,3.231888,3.231888,True,True,True
1074102,63781036341134,-13.74142,2.780103,-0.9067482,0.001017994,0.9967689,-0.01271366,-0.07930453,0.008685471,0.001440933,-0.02446515,0.01387024,-0.05358887,0.9984589,0.03217503,0.002899765,-0.02452095,0.03217503,0.002899765,-0.02452095,0.01065063,-0.06282043,0.9979553,0.01065063,-0.06282043,0.9979553,3.264236,3.264236,True,True,True
1074110,63781036341145,-13.74142,2.780082,-0.9068617,0.001066385,0.99677,-0.01305045,-0.07923494,0.007078781,0.001316025,-0.0243027,0.008651733,-0.05433655,0.9984741,0.03217177,0.002858658,-0.02427893,0.03217177,0.002858658,-0.02427893,0.004257202,-0.06210327,0.9980469,0.004257202,-0.06210327,0.9980469,3.279434,3.279434,True,True,True
1074119,63781036341156,-13.74142,2.780051,-0.9070174,0.001248138,0.9967696,-0.01322508,-0.07920849,0.008743348,0.001441437,-0.02429488,-0.002075195,-0.06282043,0.9980164,0.03218003,0.002885696,-0.02427661,0.03218003,0.002885696,-0.02427661,-0.0110321,-0.07113647,0.9973907,-0.0110321,-0.07113647,0.9973907,3.138367,3.138367,True,True,True
1074127,63781036341167,-13.74146,2.780025,-0.9071345,0.00129254,0.9967794,-0.01336611,-0.07906027,0.006739182,0.001347015,-0.02436351,0.01509094,-0.05618286,0.998291,0.03217397,0.002936401,-0.02436737,0.03217397,0.002936401,-0.02436737,0.00944519,-0.06800842,0.9976349,0.00944519,-0.06800842,0.9976349,3.246597,3.246597,True,True,True
1074135,63781036341167,-13.74146,2.780025,-0.9071345,0.00129254,0.9967794,-0.01336611,-0.07906027,0.009528504,0.001546616,-0.02446843,0.01364136,-0.05886841,0.9981689,0.03218541,0.002978745,-0.02451859,0.03218541,0.002978745,-0.02451859,0.01205444,-0.07313538,0.9972382,0.01205444,-0.07313538,0.9972382,3.139389,3.139389,True,True,True
1074144,63781036341178,-13.74143,2.780025,-0.9072778,0.001382524,0.9967797,-0.01357264,-0.0790204,0.01468004,0.001879624,-0.02444222,0.01620483,-0.06747437,0.9975739,0.03218539,0.00298024,-0.02447482,0.03218539,0.00298024,-0.02447482,0.0118866,-0.07350159,0.9972229,0.0118866,-0.07350159,0.9972229,3.233276,3.233276,True,True,True
1074152,63781036341189,-13.74137,2.779987,-0.9074245,0.001497642,0.9967856,-0.0136435,-0.07893138,0.02523799,0.002552475,-0.02444406,-0.01393127,-0.09718323,0.995163,0.03219722,0.002990814,-0.02445268,0.03219722,0.002990814,-0.02445268,-0.01889038,-0.1042023,0.9943695,-0.01889038,-0.1042023,0.9943695,2.704788,2.704788,True,True,True
1074160,63781036341200,-13.74134,2.779991,-0.9075969,0.001630752,0.996793,-0.01376791,-0.07881373,0.02212009,0.002276978,-0.0240389,0.002944946,-0.09585571,0.9953766,0.03222736,0.00290033,-0.02398512,0.03222736,0.00290033,-0.02398512,-0.001037598,-0.1064148,0.9943085,-0.001037598,-0.1064148,0.9943085,2.859955,2.859955,True,True,True
1074169,63781036341200,-13.74134,2.779991,-0.9075969,0.001630752,0.996793,-0.01376791,-0.07881373,0.009554398,0.001511704,-0.02411568,0.0211792,-0.1043243,0.9943085,0.03222786,0.002915131,-0.02400351,0.03222786,0.002915131,-0.02400351,0.01956177,-0.1344299,0.9907227,0.01956177,-0.1344299,0.9907227,2.608612,2.608612,True,True,True
1074177,63781036341212,-13.7413,2.780008,-0.9077277,0.00163753,0.9967879,-0.01392353,-0.0788508,-0.001930222,0.0007679291,-0.02414143,-0.00932312,-0.1007233,0.9948578,0.03223671,0.002882782,-0.02394614,0.03223671,0.002882782,-0.02394614,-0.03178406,-0.1538696,0.9875641,-0.03178406,-0.1538696,0.9875641,3.020782,3.020782,True,True,True
1074185,63781036341223,-13.74132,2.780014,-0.9078196,0.001837741,0.9967943,-0.01394892,-0.07876141,-0.006622803,0.0004916077,-0.02422562,0.0123291,-0.1306,0.9913483,0.03225797,0.002894867,-0.02408574,0.03225797,0.002894867,-0.02408574,0.01225281,-0.2439575,0.969696,0.01225281,-0.2439575,0.969696,2.708023,2.708023,True,True,True
1074194,63781036341234,-13.74131,2.780024,-0.9079654,0.001917074,0.9967969,-0.01399064,-0.07871825,-0.01770351,-0.0005467682,-0.02440323,0.002548218,-0.09585571,0.9953766,0.0323262,0.001692276,-0.02454689,0.0323262,0.001692276,-0.02454689,-0.01817322,-0.2491302,0.9682922,-0.01817322,-0.2491302,0.9682922,3.871033,3.871033,True,True,True
1074202,63781036341234,-13.74131,2.780024,-0.9079654,0.001917074,0.9967969,-0.01399064,-0.07871825,-0.02669217,-0.0009622956,-0.02438374,0.03808594,-0.06948853,0.9968414,0.032459,0.001717697,-0.02455678,0.032459,0.001717697,-0.02455678,0.1481934,-0.2689514,0.9516754,0.1481934,-0.2689514,0.9516754,5.035446,5.035446,True,True,True
1074210,63781036341245,-13.74129,2.779964,-0.9081219,0.002131132,0.9968048,-0.01392058,-0.07862553,-0.03095065,-0.001208862,-0.02436353,0.01254272,-0.1067963,0.9941864,0.03240718,0.001722382,-0.02457063,0.03240718,0.001722382,-0.02457063,0.08340454,-0.3733063,0.9239349,0.08340454,-0.3733063,0.9239349,4.387314,4.387314,True,True,True
1074219,63781036341256,-13.74135,2.779944,-0.9083331,0.002329924,0.9968075,-0.01401904,-0.07856804,-0.03849799,-0.001558548,-0.02439017,0.006988525,-0.02328491,0.9996948,0.03240718,0.001722382,-0.02457063,0.03240718,0.001722382,-0.02457063,0,0,0,0,0,0,-1,-1,True,False,False
1074227,63781036341267,-13.74135,2.779947,-0.9084769,0.002442976,0.9968124,-0.01417988,-0.07847376,-0.03850573,-0.001506806,-0.02434927,0.01443481,-0.04829407,0.9987183,0.03240718,0.001722382,-0.02457063,0.03240718,0.001722382,-0.02457063,0,0,0,0,0,0,-1,-1,True,False,False
1074235,63781036341267,-13.74135,2.779947,-0.9084769,0.002442976,0.9968124,-0.01417988,-0.07847376,-0.03381888,-0.001279938,-0.02434393,0,-0.06251526,0.9980316,0.03297679,0.00175441,-0.02434923,0.03297679,0.00175441,-0.02434923,-0.1373291,-0.259079,0.9560394,-0.1373291,-0.259079,0.9560394,3.981522,3.981522,True,True,True
1074244,63781036341278,-13.74142,2.779937,-0.9086627,0.00251513,0.9968187,-0.01425352,-0.07837715,-0.03529236,-0.001330994,-0.02433071,-0.000793457,-0.06965637,0.9975586,0.03265332,0.002327789,-0.02423134,0.03265332,0.002327789,-0.02423134,-0.1977692,-0.3432159,0.9181824,-0.1977692,-0.3432159,0.9181824,4.275909,4.275909,True,True,True
1074252,63781036341289,-13.74142,2.779914,-0.9088267,0.002630316,0.9968295,-0.01435081,-0.07821894,-0.03794693,-0.001530457,-0.02430536,-0.003051758,-0.1027527,0.9946899,0.03204024,-0.00211026,-0.02565785,0.03204024,-0.00211026,-0.02565785,-0.2901917,0.3292999,0.8985138,-0.2901917,0.3292999,0.8985138,4.317627,4.317627,True,True,True
1074260,63781036341301,-13.74139,2.77989,-0.9090914,0.002585016,0.9968427,-0.01436636,-0.07804835,-0.03831718,-0.001503418,-0.02433159,-0.005233765,-0.06715393,0.9977264,0.03253115,-0.0002956085,-0.02504648,0.03253115,-0.0002956085,-0.02504648,-0.2117462,-0.02929688,0.9768677,-0.2117462,-0.02929688,0.9768677,4.283585,4.283585,True,True,True
1074269,63781036341301,-13.74139,2.77989,-0.9090914,0.002585016,0.9968427,-0.01436636,-0.07804835,-0.03763133,-0.001564438,-0.02416525,0.01353455,-0.06141663,0.9980164,0.03297589,0.001519043,-0.0244351,0.03297589,0.001519043,-0.0244351,-0.1325073,-0.2480927,0.9596252,-0.1325073,-0.2480927,0.9596252,4.4991,4.4991,True,True,True
1074277,63781036341311,-13.74151,2.779882,-0.9091616,0.002646994,0.9968485,-0.01464264,-0.07792144,-0.03679915,-0.001436493,-0.0242802,0.001693726,-0.07911682,0.9968567,0.03178684,0.001615479,-0.02440236,0.03178684,0.001615479,-0.02440236,0.1002655,-0.2798462,0.9547882,0.1002655,-0.2798462,0.9547882,5.470154,5.470154,True,True,True
1074285,63781036341322,-13.74153,2.77985,-0.9093382,0.002651273,0.9968619,-0.01473953,-0.0777309,-0.03578291,-0.001409058,-0.02427695,-0.0222168,-0.06922913,0.997345,0.03314026,0.001576172,-0.02442978,0.03314026,0.001576172,-0.02442978,-0.1661072,-0.2911682,0.9421234,-0.1661072,-0.2911682,0.9421234,4.168304,4.168304,True,True,True
1074294,63781036341334,-13.74159,2.779786,-0.9094471,0.002710468,0.996872,-0.01488959,-0.07757141,-0.0359446,-0.001540634,-0.02405864,0.004760742,-0.07199097,0.9973907,0.03318791,0.001526322,-0.0244554,0.03318791,0.001526322,-0.0244554,-0.1915436,-0.3170776,0.9288483,-0.1915436,-0.3170776,0.9288483,4.071533,4.071533,True,True,True
1074302,63781036341334,-13.74159,2.779786,-0.9094471,0.002710468,0.996872,-0.01488959,-0.07757141,-0.03354317,-0.001411636,-0.02411847,0.008010864,-0.06765747,0.9976654,0.03311948,0.001505066,-0.02445282,0.03311948,0.001505066,-0.02445282,-0.1633606,-0.3046875,0.938324,-0.1633606,-0.3046875,0.938324,4.05513,4.05513,True,True,True
1074310,63781036341345,-13.74162,2.779758,-0.9096131,0.002634323,0.9968859,-0.01508532,-0.077357,-0.03235373,-0.001246384,-0.02427443,-0.02075195,-0.07527161,0.996933,0.03226926,0.001585114,-0.02462824,0.03226926,0.001585114,-0.02462824,-0.1858521,-0.3569183,0.915451,-0.1858521,-0.3569183,0.915451,4.446915,4.446915,True,True,True
1074319,63781036341356,-13.7416,2.779732,-0.9096813,0.002722156,0.9968913,-0.01526935,-0.07724751,-0.03499919,-0.001378388,-0.02423801,-0.01745605,-0.06390381,0.9978027,0.03226643,0.001685745,-0.02434293,0.03226643,0.001685745,-0.02434293,-0.01570129,-0.2742157,0.9615326,-0.01570129,-0.2742157,0.9615326,3.128998,3.128998,True,True,True
1074327,63781036341367,-13.7416,2.779754,-0.9097939,0.002779357,0.9968963,-0.01543776,-0.07714766,-0.03673682,-0.001411881,-0.02427377,-0.004516602,-0.03578186,0.9993439,0.03218723,0.002493042,-0.0241452,0.03218723,0.002493042,-0.0241452,-0.01252747,-0.1316986,0.9911957,-0.01252747,-0.1316986,0.9911957,2.135193,2.135193,True,True,True
1074335,63781036341367,-13.7416,2.779754,-0.9097939,0.002779357,0.9968963,-0.01543776,-0.07714766,-0.03713249,-0.001444107,-0.02425641,-0.007095337,-0.04472351,0.9989624,0.03237741,0.002844681,-0.02447705,0.03237741,0.002844681,-0.02447705,-0.006118774,-0.1523743,0.9882965,-0.006118774,-0.1523743,0.9882965,2.988144,2.988144,True,True,True
1074343,63781036341378,-13.74156,2.779712,-0.9099089,0.002767398,0.996902,-0.015663,-0.07702949,-0.03761519,-0.001509964,-0.02427481,-0.01147461,-0.05958557,0.9981537,0.03236795,0.002867981,-0.02473621,0.03236795,0.002867981,-0.02473621,-0.01057434,-0.1332397,0.9910126,-0.01057434,-0.1332397,0.9910126,2.845428,2.845428,True,True,True
1074352,63781036341390,-13.74159,2.779684,-0.9099199,0.002859196,0.9969088,-0.01585594,-0.07689902,-0.03762718,-0.001516037,-0.0242733,-0.007736206,-0.05227661,0.9985962,0.03235247,0.002706253,-0.02402879,0.03235247,0.002706253,-0.02402879,0.001815796,-0.1147003,0.9933929,0.001815796,-0.1147003,0.9933929,2.999344,2.999344,True,True,True
1074360,63781036341401,-13.7416,2.779681,-0.9100256,0.002830043,0.9969148,-0.01603844,-0.07678337,-0.03763871,-0.001537704,-0.02468048,-0.05110168,-0.04284668,0.9977722,0.03233466,0.002972412,-0.02547663,0.03233466,0.002972412,-0.02547663,-0.01104736,-0.08482361,0.9963226,-0.01104736,-0.08482361,0.9963226,3.114883,3.114883,True,True,True
1074368,63781036341401,-13.7416,2.779681,-0.9100256,0.002830043,0.9969148,-0.01603844,-0.07678337,-0.03703162,-0.001543823,-0.02447304,-0.03295898,-0.04327393,0.9985046,0.03225221,0.002784149,-0.02450343,0.03225221,0.002784149,-0.02450343,-0.006164551,-0.1013031,0.9948273,-0.006164551,-0.1013031,0.9948273,3.101471,3.101471,True,True,True
1074377,63781036341411,-13.74171,2.779675,-0.9101443,0.002998241,0.9969172,-0.01606663,-0.07674,-0.03248476,-0.001261353,-0.02444502,-0.01040649,-0.05354309,0.9985046,0.03224321,0.002918228,-0.02521411,0.03224321,0.002918228,-0.02521411,0.004318237,-0.090271,0.9958954,0.004318237,-0.090271,0.9958954,3.134003,3.134003,True,True,True
1074385,63781036341422,-13.74175,2.779679,-0.9102733,0.003016275,0.9969288,-0.01605014,-0.07659292,-0.03363202,-0.001366791,-0.02436243,0.004394531,-0.05189514,0.998642,0.03216828,0.002756455,-0.02446431,0.03216828,0.002756455,-0.02446431,0.01780701,-0.1013641,0.9946747,0.01780701,-0.1013641,0.9946747,3.07428,3.07428,True,True,True
1074393,63781036341433,-13.74185,2.77963,-0.910417,0.003051628,0.9969339,-0.01606295,-0.07652119,-0.03465474,-0.001416184,-0.02433263,-0.001358032,-0.05557251,0.9984436,0.03213574,0.002750321,-0.02451027,0.03213574,0.002750321,-0.02451027,0.02226257,-0.1101685,0.9936523,0.02226257,-0.1101685,0.9936523,3.096237,3.096237,True,True,True
1074402,63781036341433,-13.74185,2.77963,-0.910417,0.003051628,0.9969339,-0.01606295,-0.07652119,-0.0337889,-0.001383652,-0.02435909,0.01794434,-0.05249023,0.9984589,0.0321265,0.002775864,-0.02468009,0.0321265,0.002775864,-0.02468009,0.02394104,-0.08946228,0.995697,0.02394104,-0.08946228,0.995697,3.253418,3.253418,True,True,True
1074410,63781036341444,-13.74188,2.779587,-0.9105592,0.003005949,0.9969372,-0.01608955,-0.07647604,-0.02433234,-0.0007939148,-0.02439636,0.01931763,-0.05181885,0.9984589,0.03213229,0.00276677,-0.02466539,0.03213229,0.00276677,-0.02466539,0.02049255,-0.09024048,0.995697,0.02049255,-0.09024048,0.995697,3.209366,3.209366,True,True,True
1074418,63781036341456,-13.74193,2.779558,-0.9106889,0.002910929,0.9969493,-0.01603595,-0.07633215,-0.029823,-0.001147354,-0.02431722,0.01799011,-0.05358887,0.9983978,0.03211261,0.002693024,-0.02430725,0.03211261,0.002693024,-0.02430725,0.01797485,-0.08717346,0.9960175,0.01797485,-0.08717346,0.9960175,3.230865,3.230865,True,True,True
1074427,63781036341467,-13.74198,2.779572,-0.9107556,0.002826675,0.9969498,-0.01608177,-0.07631961,-0.03434249,-0.001425217,-0.0243197,0.01873779,-0.04673767,0.9987183,0.0321078,0.002670471,-0.0242504,0.0321078,0.002670471,-0.0242504,0.02124023,-0.08009338,0.9965515,0.02124023,-0.08009338,0.9965515,3.362808,3.362808,True,True,True
