UnityTS,heart,breath,GSR
63781035651570,27344,35688,1665
63781035651585,26696,35620,1671
63781035651595,26012,35320,1664
63781035651632,25377,34952,1662
63781035651649,24769,34684,1665
63781035651654,24180,34588,1669
63781035651656,23652,34160,1666
63781035651659,23160,34476,1667
63781035651661,22664,34160,1675
63781035651664,22164,33976,1665
63781035651674,21716,33756,1672
63781035651680,21300,33920,1682
63781035651695,20924,33844,1666
63781035651702,20588,33432,1663
63781035651737,20332,33720,1661
63781035651739,20236,33636,1668
63781035651741,20308,33104,1664
63781035651744,20553,33472,1663
63781035651751,21020,33098,1688
63781035651764,21726,33068,1689
63781035651774,22616,33272,1670
63781035651784,23561,32836,1664
63781035651794,24504,32976,1661
63781035651824,25409,32544,1665
63781035651826,26228,32148,1665
63781035651830,26904,32144,1662
63781035651834,27518,32061,1669
63781035651845,28052,31772,1661
63781035651855,28524,31652,1663
63781035651865,28928,31388,1664
63781035651873,29334,30932,1669
63781035651884,29704,30704,1662
63781035651894,29960,30440,1667
63781035651904,30056,30226,1661
63781035651914,29992,30161,1668
63781035651930,29824,29928,1666
63781035651934,29629,29685,1667
63781035651940,29492,29490,1685
63781035651955,29400,29124,1668
63781035651961,29316,28952,1666
63781035652001,29228,28968,1670
63781035652018,29140,28641,1672
63781035652020,28948,28409,1667
63781035652023,28636,28382,1669
63781035652025,28188,28037,1671
63781035652028,27653,27830,1671
63781035652031,27136,27664,1670
63781035652048,26713,27644,1678
63781035652051,26364,27360,1676
63781035652061,26116,27468,1672
63781035652079,26015,27250,1673
63781035652081,25966,27101,1672
63781035652098,26000,26952,1670
63781035652101,26098,26852,1671
63781035652116,26233,26626,1668
63781035652123,26408,26428,1676
63781035652133,26660,26144,1681
63781035652143,26953,26056,1675
63781035652153,27323,25876,1676
63781035652164,27694,25672,1685
63781035652174,27968,25576,1679
63781035652184,28178,25346,1677
63781035652190,28288,25204,1677
63781035652206,28248,25114,1680
63781035652210,28094,25072,1680
63781035652225,27836,25062,1681
63781035652235,27523,25003,1677
63781035652246,27196,25129,1676
63781035652256,26833,25217,1677
63781035652266,26493,25228,1679
63781035652270,26214,25424,1680
63781035652286,26020,25408,1680
63781035652293,25896,25449,1677
63781035652308,25857,25556,1677
63781035652311,25820,25567,1677
63781035652328,25713,25464,1677
63781035652330,25486,25495,1679
63781035652364,25198,25664,1674
63781035652385,24912,25464,1672
63781035652388,24714,25506,1674
63781035652394,24612,25298,1668
63781035652396,24636,25316,1670
63781035652399,24793,25238,1674
63781035652410,24912,25105,1674
63781035652414,24964,24930,1670
63781035652424,24876,24724,1670
63781035652434,24620,24500,1682
63781035652464,24196,24262,1674
63781035652466,23656,24042,1672
63781035652469,23088,23766,1674
63781035652471,22554,23512,1669
63781035652488,22120,23429,1670
63781035652494,21725,23080,1669
63781035652505,21261,22950,1668
63781035652511,20786,22633,1691
63781035652528,20500,22173,1669
63781035652530,20296,21747,1687
63781035652545,20098,21322,1694
63781035652551,19914,20692,1672
63781035652568,19792,20114,1673
63781035652571,19716,19469,1669
63781035652581,19740,18755,1676
63781035652596,19829,18166,1675
63781035652603,19944,17621,1677
63781035652613,20140,17113,1682
63781035652628,20361,16625,1680
63781035652631,20532,16120,1683
63781035652648,20658,15664,1680
63781035652651,20780,15217,1684
63781035652661,20941,14834,1680
63781035652676,21168,14425,1686
63781035652680,21434,13964,1686
63781035652695,21738,13581,1687
63781035652699,22116,13174,1682
63781035652750,22636,12897,1686
63781035652755,23340,12412,1686
63781035652757,24318,11979,1686
63781035652760,25629,11546,1688
63781035652762,27256,10810,1687
63781035652765,29136,10320,1684
63781035652769,31172,9963,1690
63781035652784,33381,9598,1685
63781035652794,35576,9136,1686
63781035652805,37586,8584,1690
63781035652819,39404,8139,1686
63781035652822,40892,7649,1698
63781035652830,41962,7202,1698
63781035652847,42680,6612,1692
63781035652851,43088,6308,1689
63781035652866,43226,5884,1696
63781035652872,43120,5720,1693
63781035652888,42836,5186,1690
63781035652892,42500,4993,1696
63781035652902,41945,4972,1697
63781035652917,41236,4813,1700
63781035652926,40330,4607,1694
63781035652933,39244,4402,1696
63781035652943,38016,4517,1692
63781035652953,36832,4494,1692
63781035652960,35747,4411,1692
63781035652975,34803,4236,1694
63781035652985,34062,4438,1704
63781035652995,33553,4573,1696
63781035653006,33288,4492,1695
63781035653016,33168,4459,1696
63781035653020,33156,4454,1697
63781035653033,33164,4457,1698
63781035653045,33172,4264,1694
63781035653055,33181,4294,1698
63781035653065,33200,4449,1693
63781035653075,33257,4331,1700
63781035653105,33356,4289,1697
63781035653135,33420,4244,1695
63781035653155,33532,4206,1698
63781035653157,33700,3986,1704
63781035653160,33924,4042,1697
63781035653162,34192,4186,1695
63781035653165,34496,4222,1696
63781035653167,34824,4203,1696
63781035653170,35035,4078,1703
63781035653172,34988,3943,1700
63781035653187,34608,3832,1695
63781035653193,33840,3783,1696
63781035653210,32609,3814,1700
63781035653213,30940,3560,1696
63781035653224,29202,3435,1693
63781035653236,27669,3665,1695
63781035653242,26398,3322,1694
63781035653257,25374,3400,1695
63781035653261,24500,3272,1696
63781035653276,23732,3173,1694
63781035653280,23026,3185,1693
63781035653295,22471,2786,1698
63781035653307,22104,2862,1692
63781035653313,21874,2625,1694
63781035653330,21720,2439,1693
63781035653333,21608,2436,1694
63781035653341,21552,2311,1698
63781035653356,21554,1899,1695
63781035653367,21646,2012,1693
63781035653371,21765,1799,1694
63781035653386,21890,1727,1696
63781035653392,21986,1635,1696
63781035653408,22098,1488,1698
63781035653425,22253,1469,1695
63781035653425,22452,1325,1695
63781035653432,22709,1351,1698
63781035653462,23004,1291,1697
63781035653492,23328,1273,1696
63781035653495,23652,1216,1697
63781035653497,23972,1236,1695
63781035653500,24265,1079,1696
63781035653502,24472,1003,1693
63781035653505,24559,1061,1704
63781035653515,24660,942,1698
63781035653531,24836,887,1698
63781035653533,25049,790,1694
63781035653539,25352,746,1697
63781035653552,25752,826,1695
63781035653565,26130,785,1696
63781035653575,26436,955,1694
63781035653585,26736,857,1697
63781035653595,27004,1068,1694
63781035653601,27210,1031,1697
63781035653616,27385,1053,1697
63781035653620,27520,1215,1694
63781035653635,27645,1125,1698
63781035653646,27758,1330,1693
63781035653657,27944,1412,1696
63781035653672,28154,1503,1694
63781035653676,28344,1466,1694
63781035653680,28504,1703,1695
63781035653695,28648,1438,1696
63781035653705,28734,1602,1694
63781035653747,28784,1564,1693
63781035653749,28716,1429,1695
63781035653753,28588,1309,1698
63781035653753,28481,1240,1693
63781035653756,28376,1098,1693
63781035653761,28288,1021,1695
63781035653776,28330,1074,1699
63781035653782,28570,861,1698
63781035653792,29036,870,1701
63781035653808,29768,898,1696
63781035653853,30718,717,1700
63781035653856,31786,803,1699
63781035653858,32932,950,1695
63781035653861,34155,872,1693
63781035653863,35372,1089,1696
63781035653869,36512,1177,1696
63781035653872,37492,1345,1694
63781035653888,38364,1527,1696
63781035653891,39148,1751,1696
63781035653906,39792,1874,1699
63781035653912,40288,2162,1696
63781035653923,40680,2208,1702
63781035653933,40904,2466,1698
63781035653943,41016,2875,1701
63781035653953,41044,3460,1696
63781035653964,40993,3516,1694
63781035653976,40852,4157,1691
63781035653979,40624,4407,1692
63781035653994,40314,4926,1694
63781035654006,39984,5135,1692
63781035654016,39690,5586,1685
63781035654026,39412,5657,1688
63781035654036,39176,6238,1685
63781035654052,39032,6393,1685
63781035654064,38952,7002,1684
63781035654064,38868,7359,1686
63781035654074,38792,7748,1682
63781035654086,38652,7987,1680
63781035654096,38490,8409,1679
63781035654106,38335,8965,1687
63781035654109,38232,9358,1676
63781035654126,38204,9449,1678
63781035654132,38220,10078,1676
63781035654147,38332,10302,1677
63781035654151,38442,10477,1681
63781035654167,38576,10694,1677
63781035654171,38773,11057,1676
63781035654203,38972,11288,1676
63781035654203,39077,11172,1685
63781035654228,39176,11397,1673
63781035654231,39274,11547,1672
63781035654233,39448,11853,1680
63781035654236,39664,11987,1683
63781035654239,39916,12014,1682
63781035654256,40200,12064,1676
63781035654262,40456,12203,1678
63781035654277,40542,12338,1676
63781035654281,40484,12180,1678
63781035654293,40300,12492,1677
63781035654301,40102,12433,1692
63781035654316,40002,12410,1674
63781035654327,40040,12511,1678
63781035654331,40120,12649,1685
63781035654346,40248,12676,1694
63781035654352,40332,12630,1678
63781035654384,40291,12560,1676
63781035654389,40132,12395,1675
63781035654392,39848,12248,1678
63781035654394,39380,12305,1676
63781035654406,38888,12464,1676
63781035654416,38328,12338,1678
63781035654426,37677,12364,1675
63781035654429,36968,12454,1674
63781035654447,36253,12842,1675
63781035654451,35568,12992,1674
63781035654466,34980,13118,1676
63781035654476,34536,13252,1679
63781035654487,34328,13456,1673
63781035654498,34372,13633,1675
63781035654501,34548,13978,1674
63781035654516,34858,14098,1673
63781035654522,35304,14744,1676
63781035654537,35764,14960,1675
63781035654541,36192,15618,1671
63781035654567,36580,15820,1673
63781035654591,36882,16470,1673
63781035654593,37073,16729,1668
63781035654596,37148,17096,1670
63781035654598,37084,17609,1672
63781035654603,36880,17836,1671
63781035654618,36528,17993,1674
63781035654622,36057,18034,1668
63781035654637,35452,18152,1673
63781035654641,34704,18340,1671
63781035654656,33800,18597,1670
63781035654663,32770,18718,1666
63781035654673,31660,18802,1670
63781035654689,30518,18976,1667
63781035654692,29413,19092,1670
63781035654702,28325,19292,1672
63781035654714,27230,19404,1671
63781035654726,25984,19588,1671
63781035654736,24744,19737,1673
63781035654746,23628,19962,1673
63781035654749,22568,20224,1668
63781035654766,21588,20548,1673
63781035654772,20762,20896,1667
63781035654787,20080,21234,1674
63781035654790,19552,21716,1670
63781035654817,19140,22073,1673
63781035654819,18816,22408,1670
63781035654822,18548,22744,1670
63781035654832,18374,23102,1667
63781035654848,18273,23632,1668
63781035654851,18240,24096,1667
63781035654866,18336,24387,1662
63781035654872,18604,24875,1667
63781035654888,19076,25232,1682
63781035654890,19797,25337,1659
63781035654906,20804,25900,1663
63781035654912,22092,26172,1656
63781035654937,23622,26416,1662
63781035654963,25308,26500,1663
63781035654969,27093,26656,1658
63781035654972,28904,26939,1657
63781035654974,30704,27063,1659
63781035654977,32448,27124,1655
63781035654984,34096,27224,1657
63781035654994,35585,27288,1658
63781035655027,36906,27375,1659
63781035655029,38076,27266,1657
63781035655032,39072,27171,1660
63781035655034,39905,27071,1653
63781035655045,40572,27072,1659
63781035655055,41084,26921,1658
63781035655080,41440,26804,1660
63781035655083,41656,26551,1667
63781035655085,41768,26178,1660
63781035655089,41793,25957,1658
63781035655104,41724,25556,1660
63781035655114,41600,25218,1661
63781035655129,41420,24800,1687
63781035655132,41200,24582,1664
63781035655155,40944,24018,1666
63781035655156,40628,23676,1666
63781035655159,40216,23253,1667
63781035655174,39744,22713,1685
63781035655184,39216,22129,1689
63781035655194,38740,21445,1668
63781035655200,38336,20816,1671
63781035655215,38019,20356,1673
63781035655222,37784,19772,1673
63781035655237,37630,19149,1686
63781035655240,37564,18512,1675
63781035655255,37568,17794,1673
63781035655259,37645,17333,1674
63781035655274,37780,16526,1688
63781035655303,37938,16236,1675
63781035655327,38093,15429,1675
63781035655329,38214,14896,1677
63781035655332,38288,14632,1675
63781035655334,38336,13952,1679
63781035655339,38406,13612,1674
63781035655342,38497,13232,1678
63781035655352,38576,12830,1676
63781035655368,38592,12433,1678
63781035655372,38528,11876,1676
63781035655387,38356,11594,1679
63781035655390,38100,10963,1678
63781035655407,37812,10606,1677
63781035655410,37508,10516,1690
63781035655425,37202,10266,1676
63781035655435,36900,9952,1679
63781035655447,36630,9696,1692
63781035655457,36345,9484,1679
63781035655474,36032,9456,1680
63781035655474,35680,9356,1680
63781035655480,35345,9282,1684
63781035655495,35009,9084,1680
63781035655505,34697,8908,1681
63781035655515,34352,8349,1680
63781035655522,33976,8064,1681
63781035655532,33588,7812,1687
63781035655547,33220,7409,1682
63781035655550,32896,6974,1680
63781035655567,32632,6906,1684
63781035655573,32420,6512,1685
63781035655583,32268,6206,1685
63781035655593,32104,5758,1683
63781035655604,31928,5752,1684
63781035655614,31755,5248,1686
63781035655624,31611,5164,1685
63781035655634,31476,5079,1687
63781035655684,31328,4752,1687
63781035655710,31201,4424,1686
63781035655710,31104,4354,1685
63781035655744,31040,4250,1688
63781035655747,30972,4180,1688
63781035655749,30904,4039,1688
63781035655752,30841,4113,1684
63781035655758,30768,3782,1684
63781035655760,30658,3863,1686
63781035655765,30544,3817,1683
63781035655768,30418,3785,1684
63781035655770,30328,3767,1694
63781035655773,30285,3692,1686
63781035655777,30246,3664,1688
63781035655783,30204,3416,1685
63781035655793,30189,3304,1686
63781035655804,30152,3264,1687
63781035655814,30066,3317,1688
63781035655824,29948,3323,1683
63781035655834,29882,3188,1683
63781035655840,29924,3357,1683
63781035655855,30161,3309,1684
63781035655860,30592,3605,1686
63781035655875,31237,3739,1683
63781035655882,32064,3932,1686
63781035655897,33052,3751,1684
63781035655900,34152,3863,1686
63781035655915,35324,3668,1681
63781035655919,36488,3687,1682
63781035655934,37624,3736,1685
63781035655944,38692,3680,1684
63781035655954,39640,3611,1685
63781035655967,40492,3381,1686
63781035655987,41168,3618,1689
63781035655987,41708,3590,1684
63781035655990,42038,3647,1684
63781035656007,42201,3620,1695
63781035656010,42186,3674,1687
63781035656048,42044,3797,1687
63781035656064,41733,3919,1686
63781035656067,41312,3958,1689
63781035656069,40810,4196,1688
63781035656071,40232,4285,1690
63781035656074,39612,4705,1685
63781035656085,38933,4917,1690
63781035656095,38188,5232,1691
63781035656113,37388,5584,1682
63781035656113,36588,6033,1684
63781035656124,35744,6529,1685
63781035656134,34948,6929,1677
63781035656144,34160,7429,1681
63781035656154,33393,7994,1677
63781035656160,32680,8958,1677
63781035656171,32056,9464,1675
63781035656182,31532,10413,1675
63781035656196,31114,10996,1668
63781035656208,30792,11604,1669
63781035656211,30572,12076,1666
63781035656221,30460,12472,1669
63781035656231,30456,12876,1666
63781035656248,30524,13116,1664
63781035656254,30664,13366,1664
63781035656264,30818,13844,1663
63781035656274,30952,13893,1662
63781035656304,31080,14201,1662
63781035656308,31172,14564,1659
63781035656308,31217,14986,1654
63781035656310,31256,15201,1658
63781035656326,31298,15345,1655
63781035656330,31324,15663,1655
63781035656345,31376,15697,1656
63781035656351,31406,15984,1655
63781035656363,31428,16024,1654
63781035656373,31424,16348,1657
63781035656425,31400,16488,1658
63781035656428,31350,16666,1659
63781035656430,31206,16792,1653
63781035656433,30914,17053,1659
63781035656436,30540,17274,1658
63781035656436,30166,17481,1660
63781035656443,29872,17728,1675
63781035656458,29672,17805,1676
63781035656460,29516,17852,1663
63781035656475,29292,18004,1658
63781035656480,28956,18112,1653
63781035656490,28520,18114,1655
63781035656505,28042,18270,1645
63781035656509,27580,18354,1641
63781035656526,27197,18316,1637
63781035656530,26896,18324,1632
63781035656545,26690,18293,1632
63781035656549,26528,18312,1626
63781035656565,26440,18328,1626
63781035656569,26428,18330,1620
63781035656588,26478,18448,1621
63781035656591,26568,18596,1622
63781035656608,26684,18716,1617
63781035656611,26824,18802,1621
63781035656621,27044,18888,1618
63781035656631,27368,19032,1622
63781035656643,27769,19136,1627
63781035656653,28244,19228,1639
63781035656663,28820,19192,1644
63781035656670,29440,19231,1646
63781035656686,30076,19265,1672
63781035656693,30664,19292,1658
63781035656703,31136,19264,1652
63781035656713,31522,19270,1648
63781035656724,31928,19344,1645
63781035656749,32408,19233,1640
63781035656749,33002,19492,1637
63781035656779,33768,19685,1625
63781035656799,34628,19901,1640
63781035656801,35515,20366,1614
63781035656804,36389,20788,1601
63781035656806,37141,21224,1603
63781035656809,37748,21784,1595
63781035656814,38140,22249,1594
63781035656821,38292,22830,1597
63781035656831,38289,23346,1590
63781035656846,38214,23912,1582
63781035656850,38192,24404,1576
63781035656865,38204,24928,1569
63781035656869,38256,25520,1559
63781035656888,38352,25946,1509
63781035656891,38456,26378,1424
63781035656906,38430,26872,1378
63781035656910,38112,27324,1393
63781035656944,37408,27749,1329
63781035656946,36548,28143,1346
63781035656949,35803,28508,1408
63781035656951,35213,28776,1446
63781035656961,34878,29008,1452
63781035656978,34896,29216,1454
63781035656980,35301,29412,1490
63781035656991,35859,29521,1519
63781035657001,36348,29648,1557
63781035657013,36632,29750,1575
63781035657023,36668,29864,1591
63781035657033,36400,29942,1604
63781035657043,35862,30088,1607
63781035657059,35240,30132,1615
63781035657075,34726,30304,1634
63781035657075,34350,30304,1611
63781035657079,34136,30148,1613
63781035657098,33890,30194,1612
63781035657100,33449,29995,1601
63781035657115,32848,29944,1609
63781035657145,32220,29744,1601
63781035657145,31733,29324,1611
63781035657164,31580,28617,1570
63781035657166,31634,27996,1547
63781035657169,31588,27234,1550
63781035657172,31376,26282,1540
63781035657182,31008,25046,1574
63781035657192,30527,23587,1562
63781035657204,30078,22176,1575
63781035657220,29710,20904,1597
63781035657230,29425,19637,1612
63781035657236,29164,18484,1619
63781035657242,28906,17346,1625
63781035657263,28700,16291,1622
63781035657263,28605,15384,1622
63781035657273,28698,14479,1615
63781035657283,28959,13622,1612
63781035657295,29328,12842,1615
63781035657305,29820,12034,1608
63781035657311,30400,11336,1608
63781035657321,31044,10494,1607
63781035657337,31648,10010,1612
63781035657341,32192,9458,1603
63781035657356,32684,8835,1605
63781035657362,33116,8017,1605
63781035657378,33444,7589,1607
63781035657381,33685,7134,1614
63781035657391,33794,6686,1619
63781035657406,33788,6448,1633
63781035657411,33632,6024,1645
63781035657426,33331,5726,1652
63781035657430,32900,5321,1668
63781035657445,32364,4799,1676
63781035657448,31700,4771,1673
63781035657463,30936,4236,1658
63781035657473,30108,4162,1640
63781035657483,29209,3906,1631
63781035657515,28289,3877,1634
63781035657533,27416,3712,1634
63781035657536,26656,3524,1644
63781035657538,26036,3326,1660
63781035657541,25521,2893,1681
63781035657543,25076,2913,1686
63781035657553,24668,2857,1697
63781035657585,24242,2672,1703
63781035657588,23779,2428,1700
63781035657588,23320,2463,1686
63781035657591,23035,2392,1673
63781035657606,22927,2295,1668
63781035657610,22980,2184,1660
63781035657622,23130,2343,1648
63781035657632,23360,2349,1649
63781035657642,23588,2342,1652
63781035657653,23770,2675,1665
63781035657663,23936,2788,1660
63781035657673,24096,3060,1667
63781035657683,24208,3338,1672
63781035657700,24292,3585,1674
63781035657716,24352,4184,1673
63781035657716,24389,4844,1671
63781035657721,24413,5365,1679
63781035657737,24440,6019,1670
63781035657741,24518,6465,1668
63781035657756,24660,6941,1671
63781035657776,24841,7771,1670
63781035657776,25026,8297,1667
63781035657780,25208,9285,1662
63781035657795,25423,10061,1662
63781035657805,25740,10810,1659
63781035657816,26188,11316,1663
63781035657822,26896,11860,1662
63781035657831,27928,12646,1664
63781035657846,29308,13220,1662
63781035657850,31024,13958,1658
63781035657900,32984,14678,1661
63781035657902,35140,15341,1660
63781035657905,37393,15897,1662
63781035657908,39656,16525,1669
63781035657908,41804,17173,1658
63781035657911,43764,17524,1657
63781035657926,45424,18221,1660
63781035657930,46752,18694,1660
63781035657947,47696,19149,1666
63781035657950,48308,19730,1659
63781035657965,48636,20376,1657
63781035657971,48728,20948,1657
63781035657986,48600,21392,1675
63781035657990,48281,21957,1661
63781035658005,47796,22437,1666
63781035658016,47184,23015,1672
63781035658020,46480,23536,1704
63781035658037,45704,24158,1741
63781035658041,44900,24600,1739
63781035658057,44056,25234,1733
63781035658061,43184,25848,1743
63781035658076,42248,26404,1728
63781035658080,41280,26996,1721
63781035658097,40288,27504,1711
63781035658101,39360,28068,1696
63781035658116,38616,28740,1675
63781035658122,38091,29544,1658
63781035658138,37816,30272,1649
63781035658145,37752,30998,1646
63781035658148,37848,31710,1645
63781035658163,38104,32369,1641
63781035657166,31634,27996,1547
63781035657169,31588,27234,1550
63781035657172,31376,26282,1540
63781035657182,31008,25046,1574
63781035657192,30527,23587,1562
63781035657204,30078,22176,1575
63781035657220,29710,20904,1597
63781035657230,29425,19637,1612
63781035657236,29164,18484,1619
63781035657242,28906,17346,1625
63781035657263,28700,16291,1622
63781035657263,28605,15384,1622
63781035657273,28698,14479,1615
63781035657283,28959,13622,1612
63781035657295,29328,12842,1615
63781035657305,29820,12034,1608
63781035657311,30400,11336,1608
63781035657321,31044,10494,1607
63781035657337,31648,10010,1612
63781035657341,32192,9458,1603
63781035657356,32684,8835,1605
63781035657362,33116,8017,1605
63781035657378,33444,7589,1607
63781035657381,33685,7134,1614
63781035657391,33794,6686,1619
63781035657406,33788,6448,1633
63781035657411,33632,6024,1645
63781035657426,33331,5726,1652
63781035657430,32900,5321,1668
63781035657445,32364,4799,1676
63781035657448,31700,4771,1673
63781035657463,30936,4236,1658
63781035657473,30108,4162,1640
63781035657483,29209,3906,1631
63781035657515,28289,3877,1634
63781035657533,27416,3712,1634
63781035657536,26656,3524,1644
63781035657538,26036,3326,1660
63781035657541,25521,2893,1681
63781035657543,25076,2913,1686
63781035657553,24668,2857,1697
63781035657585,24242,2672,1703
63781035657588,23779,2428,1700
63781035657588,23320,2463,1686
63781035657591,23035,2392,1673
63781035657606,22927,2295,1668
63781035657610,22980,2184,1660
63781035657622,23130,2343,1648
63781035657632,23360,2349,1649
63781035657642,23588,2342,1652
63781035657653,23770,2675,1665
63781035657663,23936,2788,1660
63781035657673,24096,3060,1667
63781035657683,24208,3338,1672
63781035657700,24292,3585,1674
63781035657716,24352,4184,1673
63781035657716,24389,4844,1671
63781035657721,24413,5365,1679
63781035657737,24440,6019,1670
63781035657741,24518,6465,1668
63781035657756,24660,6941,1671
63781035657776,24841,7771,1670
63781035657776,25026,8297,1667
63781035657780,25208,9285,1662
63781035657795,25423,10061,1662
63781035657805,25740,10810,1659
63781035657816,26188,11316,1663
63781035657822,26896,11860,1662
63781035657831,27928,12646,1664
63781035657846,29308,13220,1662
63781035657850,31024,13958,1658
63781035657900,32984,14678,1661
63781035657902,35140,15341,1660
63781035657905,37393,15897,1662
63781035657908,39656,16525,1669
63781035657908,41804,17173,1658
63781035657911,43764,17524,1657
63781035657926,45424,18221,1660
63781035657930,46752,18694,1660
63781035657947,47696,19149,1666
63781035657950,48308,19730,1659
63781035657965,48636,20376,1657
63781035657971,48728,20948,1657
63781035657986,48600,21392,1675
63781035657990,48281,21957,1661
63781035658005,47796,22437,1666
63781035658016,47184,23015,1672
63781035658020,46480,23536,1704
63781035658037,45704,24158,1741
63781035658041,44900,24600,1739
63781035658057,44056,25234,1733
63781035658061,43184,25848,1743
63781035658076,42248,26404,1728
63781035658080,41280,26996,1721
63781035658097,40288,27504,1711
63781035658101,39360,28068,1696
63781035658116,38616,28740,1675
63781035658122,38091,29544,1658
63781035658138,37816,30272,1649
63781035658145,37752,30998,1646
63781035658148,37848,31710,1645
63781035658163,38104,32369,1641
63781035658175,38432,33124,1646
63781035658185,38860,33694,1647
63781035658225,39393,34432,1644
63781035658257,40020,35365,1648
63781035658278,40674,36020,1645
63781035658278,41381,37022,1646
63781035658281,42162,37884,1637
63781035658283,42884,38720,1645
63781035658286,43362,39508,1645
63781035658291,43562,40286,1642
63781035658293,43493,41028,1642
63781035658296,43200,41804,1647
63781035658298,42756,42627,1645
63781035658302,42140,43168,1641
63781035658317,41416,44169,1647
63781035658321,40616,44552,1644
63781035658337,39812,45522,1648
63781035658343,39096,46216,1643
63781035658353,38522,46936,1661
63781035658364,38081,47616,1651
63781035658376,37852,48124,1641
63781035658386,37832,48835,1648
63781035658396,37992,49508,1639
63781035658399,38224,50117,1655
63781035658416,38464,50548,1644
63781035658419,38688,51000,1643
63781035658434,38792,51444,1642
63781035658444,38752,51868,1643
63781035658456,38588,52444,1650
63781035658462,38389,52672,1650
63781035658472,38252,52968,1639
63781035658482,38260,53392,1636
63781035658493,38440,53632,1635
63781035658503,38720,53872,1632
63781035658513,39024,54260,1642
63781035658523,39328,54456,1629
63781035658529,39624,54829,1638
63781035658544,39888,54849,1630
63781035658553,40080,55184,1637
63781035658563,40156,55276,1665
63781035658572,40116,55224,1638
63781035658587,39972,55224,1630
63781035658629,39722,55192,1631
63781035658634,39444,54928,1613
63781035658637,39192,54804,1638
63781035658639,38956,54432,1669
63781035658642,38848,54348,1669
63781035658644,38868,53976,1643
63781035658656,38992,53696,1647
63781035658662,39146,53352,1641
63781035658679,39290,53172,1645
63781035658682,39476,52856,1649
63781035658693,39728,52340,1662
63781035658703,40040,51872,1658
63781035658718,40524,51464,1654
63781035658723,41193,51157,1663
63781035658729,41976,50480,1664
63781035658744,42948,50014,1667
63781035658751,44044,49368,1658
63781035658766,45300,48880,1673
63781035658769,46704,48366,1666
63781035658804,48189,47740,1668
63781035658807,49652,47216,1664
63781035658809,51048,46648,1671
63781035658812,52272,46184,1674
63781035658828,53248,45764,1671
63781035658831,53920,45216,1701
63781035658864,54292,44701,1679
63781035658867,54380,44213,1668
63781035658869,54224,43768,1672
63781035658872,53813,43376,1668
63781035658882,53212,43058,1673
63781035658892,52484,42668,1671
63781035658907,51680,42244,1677
63781035658911,50864,41852,1672
63781035658926,50012,41472,1672
63781035658929,49184,41148,1674
63781035658944,48392,40800,1679
63781035658952,47632,40424,1676
63781035658982,46863,40096,1676
63781035659004,46048,39704,1671
63781035659007,45193,39153,1672
63781035659009,44320,38829,1674
63781035659012,43464,38392,1673
63781035659014,42626,38004,1682
63781035659022,41820,37685,1672
63781035659032,41028,37328,1675
63781035659056,40242,36956,1681
63781035659056,39472,36366,1673
63781035659059,38724,35912,1670
63781035659074,38020,35656,1682
63781035659081,37389,35088,1684
63781035659097,36860,34524,1672
63781035659102,36441,33760,1682
63781035659112,36144,33336,1670
63781035659122,35956,32554,1686
63781035659133,35850,32008,1678
63781035659143,35786,31432,1678
63781035659153,35730,30968,1683
63781035659168,35640,30309,1680
63781035659171,35528,29744,1680
63781035657166,31634,27996,1547
63781035657169,31588,27234,1550
63781035657172,31376,26282,1540
63781035657182,31008,25046,1574
63781035657192,30527,23587,1562
63781035657204,30078,22176,1575
63781035657220,29710,20904,1597
63781035657230,29425,19637,1612
63781035657236,29164,18484,1619
63781035657242,28906,17346,1625
63781035657263,28700,16291,1622
63781035657263,28605,15384,1622
63781035657273,28698,14479,1615
63781035657283,28959,13622,1612
63781035657295,29328,12842,1615
63781035657305,29820,12034,1608
63781035657311,30400,11336,1608
63781035657321,31044,10494,1607
63781035657337,31648,10010,1612
63781035657341,32192,9458,1603
63781035657356,32684,8835,1605
63781035657362,33116,8017,1605
63781035657378,33444,7589,1607
63781035657381,33685,7134,1614
63781035657391,33794,6686,1619
63781035657406,33788,6448,1633
63781035657411,33632,6024,1645
63781035657426,33331,5726,1652
63781035657430,32900,5321,1668
63781035657445,32364,4799,1676
63781035657448,31700,4771,1673
63781035657463,30936,4236,1658
63781035657473,30108,4162,1640
63781035657483,29209,3906,1631
63781035657515,28289,3877,1634
63781035657533,27416,3712,1634
63781035657536,26656,3524,1644
63781035657538,26036,3326,1660
63781035657541,25521,2893,1681
63781035657543,25076,2913,1686
63781035657553,24668,2857,1697
63781035657585,24242,2672,1703
63781035657588,23779,2428,1700
63781035657588,23320,2463,1686
63781035657591,23035,2392,1673
63781035657606,22927,2295,1668
63781035657610,22980,2184,1660
63781035657622,23130,2343,1648
63781035657632,23360,2349,1649
63781035657642,23588,2342,1652
63781035657653,23770,2675,1665
63781035657663,23936,2788,1660
63781035657673,24096,3060,1667
63781035657683,24208,3338,1672
63781035657700,24292,3585,1674
63781035657716,24352,4184,1673
63781035657716,24389,4844,1671
63781035657721,24413,5365,1679
63781035657737,24440,6019,1670
63781035657741,24518,6465,1668
63781035657756,24660,6941,1671
63781035657776,24841,7771,1670
63781035657776,25026,8297,1667
63781035657780,25208,9285,1662
63781035657795,25423,10061,1662
63781035657805,25740,10810,1659
63781035657816,26188,11316,1663
63781035657822,26896,11860,1662
63781035657831,27928,12646,1664
63781035657846,29308,13220,1662
