OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
925184,63781036192217,-15.45529,2.754268,-1.10936,-0.007083612,0.9618322,0.02157517,-0.272696,0.03248877,0.002261704,-0.02438327,-0.07666016,-0.08317566,0.993576,0.03296431,0.002286484,-0.02437903,0.03296431,0.002286484,-0.02437903,-0.07641602,-0.08351135,0.9935608,-0.07641602,-0.08351135,0.9935608,3.406708,3.406708,True,True,True
925192,63781036192228,-15.45541,2.754218,-1.109607,-0.007125386,0.9620587,0.02089878,-0.2719478,0.03268784,0.002272141,-0.02437061,-0.07655334,-0.08221436,0.9936676,0.03296431,0.002286484,-0.02436798,0.03296431,0.002286484,-0.02436798,-0.07641602,-0.08239746,0.9936523,-0.07641602,-0.08239746,0.9936523,3.40683,3.40683,True,True,True
925201,63781036192239,-15.45551,2.754187,-1.109807,-0.007359779,0.9622921,0.02036188,-0.2711552,0.03284586,0.002280411,-0.02436723,-0.07644653,-0.08233643,0.9936523,0.03296417,0.002286484,-0.02436592,0.03296417,0.002286484,-0.02436592,-0.0763855,-0.08241272,0.9936523,-0.0763855,-0.08241272,0.9936523,3.411636,3.411636,True,True,True
925209,63781036192250,-15.4555,2.75414,-1.110074,-0.007577039,0.9625239,0.01974063,-0.2703714,0.03288539,0.002282456,-0.02436679,-0.07643127,-0.07989502,0.993866,0.03296414,0.002286484,-0.02436592,0.03296414,0.002286484,-0.02436592,-0.0763855,-0.0799408,0.993866,-0.0763855,-0.0799408,0.993866,3.412643,3.412643,True,True,True
925217,63781036192250,-15.4555,2.75414,-1.110074,-0.007577039,0.9625239,0.01974063,-0.2703714,0.0328899,0.0022827,-0.02436402,-0.07617188,-0.07992554,0.9938812,0.03296398,0.002286484,-0.02436321,0.03296398,0.002286484,-0.02436321,-0.07614136,-0.07997131,0.9938812,-0.07614136,-0.07997131,0.9938812,3.415161,3.415161,True,True,True
925226,63781036192261,-15.4556,2.754092,-1.110339,-0.007871043,0.9627629,0.01913202,-0.2695546,0.0328826,0.002282334,-0.0243627,-0.07580566,-0.07952881,0.9939423,0.03296395,0.002286484,-0.0243618,0.03296395,0.002286484,-0.0243618,-0.07575989,-0.07957458,0.9939423,-0.07575989,-0.07957458,0.9939423,3.425858,3.425858,True,True,True
925234,63781036192272,-15.45569,2.754004,-1.110577,-0.008037616,0.9630387,0.01860983,-0.2685995,0.03286078,0.00228299,-0.02436295,-0.07583618,-0.0761261,0.9942017,0.032963,0.002288208,-0.0243618,0.032963,0.002288208,-0.0243618,-0.07577515,-0.07618713,0.9942017,-0.07577515,-0.07618713,0.9942017,3.436478,3.436478,True,True,True
925242,63781036192284,-15.45574,2.753911,-1.110846,-0.008370417,0.9632957,0.01812232,-0.2676993,0.03280866,0.002283905,-0.02436198,-0.07597351,-0.07591248,0.9942017,0.03296214,0.002291748,-0.02436025,0.03296214,0.002291748,-0.02436025,-0.07589722,-0.07600403,0.9942017,-0.07589722,-0.07600403,0.9942017,3.437424,3.437424,True,True,True
925251,63781036192284,-15.45574,2.753911,-1.110846,-0.008370417,0.9632957,0.01812232,-0.2676993,0.03270688,0.002284897,-0.02436321,-0.07617188,-0.07467651,0.994278,0.03295967,0.002297821,-0.02436025,0.03295967,0.002297821,-0.02436025,-0.0760498,-0.07484436,0.994278,-0.0760498,-0.07484436,0.994278,3.43689,3.43689,True,True,True
925259,63781036192295,-15.4558,2.753857,-1.111051,-0.008627486,0.9635345,0.01763874,-0.2668627,0.03261819,0.00228447,-0.02436432,-0.07643127,-0.07241821,0.9944305,0.0329576,0.002301773,-0.02436025,0.0329576,0.002301773,-0.02436025,-0.07626343,-0.07261658,0.9944305,-0.07626343,-0.07261658,0.9944305,3.437317,3.437317,True,True,True
925267,63781036192306,-15.45588,2.753851,-1.111316,-0.008905501,0.9638143,0.01711251,-0.2658758,0.03253365,0.002292694,-0.02436533,-0.07621765,-0.07298279,0.9944,0.03295648,0.002314316,-0.02436025,0.03295648,0.002314316,-0.02436025,-0.07600403,-0.07324219,0.9944,-0.07600403,-0.07324219,0.9944,3.438248,3.438248,True,True,True
925276,63781036192317,-15.45593,2.753749,-1.111495,-0.009225091,0.9640404,0.01677742,-0.2650651,0.03250963,0.002292221,-0.02436559,-0.07589722,-0.07145691,0.9945374,0.03295421,0.002314941,-0.02436025,0.03295421,0.002314941,-0.02436025,-0.07568359,-0.07170105,0.9945374,-0.07568359,-0.07170105,0.9945374,3.438629,3.438629,True,True,True
925284,63781036192317,-15.45593,2.753749,-1.111495,-0.009225091,0.9640404,0.01677742,-0.2650651,0.03251937,0.002297623,-0.024367,-0.07574463,-0.07194519,0.9945221,0.03295299,0.002319794,-0.0243618,0.03295299,0.002319794,-0.0243618,-0.07553101,-0.07220459,0.9945221,-0.07553101,-0.07220459,0.9945221,3.450607,3.450607,True,True,True
925292,63781036192328,-15.45597,2.753702,-1.111679,-0.009535543,0.9643017,0.01644037,-0.2641231,0.03250775,0.002301544,-0.02437297,-0.0749054,-0.07180786,0.9945984,0.03295068,0.002324219,-0.02436769,0.03295068,0.002324219,-0.02436769,-0.07469177,-0.07206726,0.9945831,-0.07469177,-0.07206726,0.9945831,3.453934,3.453934,True,True,True
925301,63781036192339,-15.45599,2.753715,-1.111933,-0.009706065,0.9645553,0.01618039,-0.2632058,0.03247638,0.00230043,-0.02437633,-0.07527161,-0.07086182,0.9946289,0.03294801,0.00232457,-0.02437073,0.03294801,0.00232457,-0.02437073,-0.07502747,-0.07113647,0.9946289,-0.07502747,-0.07113647,0.9946289,3.450073,3.450073,True,True,True
925309,63781036192350,-15.45603,2.753681,-1.112113,-0.009841654,0.9648114,0.01594791,-0.2622743,0.032431,0.002309204,-0.02438382,-0.07470703,-0.07206726,0.9945831,0.03294658,0.002335632,-0.02437775,0.03294658,0.002335632,-0.02437775,-0.07444763,-0.0723877,0.9945831,-0.07444763,-0.0723877,0.9945831,3.453568,3.453568,True,True,True
925317,63781036192350,-15.45603,2.753681,-1.112113,-0.009841654,0.9648114,0.01594791,-0.2622743,0.03238239,0.002313996,-0.02438642,-0.0745697,-0.07170105,0.9946289,0.03294471,0.002342774,-0.02437959,0.03294471,0.002342774,-0.02437959,-0.07427979,-0.072052,0.9946289,-0.07427979,-0.072052,0.9946289,3.450089,3.450089,True,True,True
925326,63781036192361,-15.4561,2.753653,-1.112374,-0.009972006,0.9650844,0.01567275,-0.2612796,0.03235594,0.00232486,-0.02441295,-0.07473755,-0.07156372,0.9946289,0.03294303,0.002354965,-0.0244059,0.03294303,0.002354965,-0.0244059,-0.07443237,-0.07192993,0.9946136,-0.07443237,-0.07192993,0.9946136,3.453491,3.453491,True,True,True
925334,63781036192372,-15.45607,2.75362,-1.112641,-0.01020018,0.9653713,0.01550956,-0.2602186,0.03235994,0.002329727,-0.02441405,-0.07446289,-0.07200623,0.9946136,0.03294008,0.002359467,-0.02440708,0.03294008,0.002359467,-0.02440708,-0.07415771,-0.07237244,0.9946136,-0.07415771,-0.07237244,0.9946136,3.468231,3.468231,True,True,True
925342,63781036192383,-15.45609,2.753614,-1.112813,-0.01049023,0.9656532,0.01551709,-0.2591583,0.03237225,0.002336655,-0.02442401,-0.07427979,-0.07228088,0.9946136,0.03293726,0.002365601,-0.02441716,0.03293726,0.002365601,-0.02441716,-0.07400513,-0.07263184,0.9945984,-0.07400513,-0.07263184,0.9945984,3.467987,3.467987,True,True,True
925351,63781036192383,-15.45609,2.753614,-1.112813,-0.01049023,0.9656532,0.01551709,-0.2591583,0.03235532,0.002346497,-0.02445068,-0.07458496,-0.07237244,0.9945831,0.03293445,0.002376221,-0.02444379,0.03293445,0.002376221,-0.02444379,-0.07429504,-0.07273865,0.9945679,-0.07429504,-0.07273865,0.9945679,3.467728,3.467728,True,True,True
925359,63781036192395,-15.45608,2.753692,-1.113036,-0.01084768,0.9659456,0.01548037,-0.2580541,0.03233982,0.002351593,-0.02446285,-0.07418823,-0.07273865,0.9945831,0.03293007,0.002381882,-0.02445589,0.03293007,0.002381882,-0.02445589,-0.07389832,-0.07310486,0.9945679,-0.07389832,-0.07310486,0.9945679,3.467758,3.467758,True,True,True
925367,63781036192406,-15.4561,2.753706,-1.113215,-0.01118993,0.9662462,0.01568937,-0.2568985,0.03230872,0.002358276,-0.02447833,-0.07365417,-0.07217407,0.9946594,0.03292821,0.002390137,-0.02447116,0.03292821,0.002390137,-0.02447116,-0.07336426,-0.07255554,0.9946594,-0.07336426,-0.07255554,0.9946594,3.467682,3.467682,True,True,True
925376,63781036192417,-15.45603,2.753667,-1.113439,-0.01146008,0.9665567,0.01578113,-0.2557105,0.03224698,0.002358185,-0.02449094,-0.07373047,-0.07209778,0.9946594,0.03292603,0.002393128,-0.02448319,0.03292603,0.002393128,-0.02448319,-0.07341003,-0.07252502,0.9946594,-0.07341003,-0.07252502,0.9946594,3.467285,3.467285,True,True,True
925384,63781036192417,-15.45603,2.753667,-1.113439,-0.01146008,0.9665567,0.01578113,-0.2557105,0.032208,0.002359345,-0.02449359,-0.07344055,-0.0715332,0.9947205,0.03292395,0.002396164,-0.02448525,0.03292395,0.002396164,-0.02448525,-0.07310486,-0.07199097,0.9947205,-0.07310486,-0.07199097,0.9947205,3.467834,3.467834,True,True,True
925392,63781036192428,-15.45593,2.753683,-1.113664,-0.01174761,0.966822,0.01606005,-0.2546749,0.03218575,0.002362198,-0.02449573,-0.07347107,-0.07191467,0.9946899,0.03292026,0.002400009,-0.02448712,0.03292026,0.002400009,-0.02448712,-0.07313538,-0.07240295,0.9946747,-0.07313538,-0.07240295,0.9946747,3.473877,3.473877,True,True,True
925401,63781036192439,-15.45591,2.753747,-1.113835,-0.01187842,0.9671247,0.01623291,-0.2535059,0.03219684,0.002366242,-0.02450163,-0.07363892,-0.07211304,0.9946594,0.03291719,0.002403366,-0.02449324,0.03291719,0.002403366,-0.02449324,-0.07330322,-0.07260132,0.9946594,-0.07330322,-0.07260132,0.9946594,3.483902,3.483902,True,True,True
925409,63781036192450,-15.45591,2.753755,-1.114023,-0.01192121,0.9674596,0.01654831,-0.2522024,0.03221127,0.002371781,-0.02451663,-0.0736084,-0.07223511,0.9946594,0.03291464,0.002408081,-0.02450861,0.03291464,0.002408081,-0.02450861,-0.07328796,-0.07272339,0.9946442,-0.07328796,-0.07272339,0.9946442,3.483154,3.483154,True,True,True
925417,63781036192450,-15.45591,2.753755,-1.114023,-0.01192121,0.9674596,0.01654831,-0.2522024,0.03224399,0.00237352,-0.0245168,-0.07368469,-0.0730896,0.9945831,0.03291373,0.002408081,-0.02450916,0.03291373,0.002408081,-0.02450916,-0.07339478,-0.07356262,0.9945831,-0.07339478,-0.07356262,0.9945831,3.483337,3.483337,True,True,True
925426,63781036192462,-15.45587,2.753845,-1.114184,-0.01166108,0.9677514,0.01666638,-0.2510844,0.03226422,0.002374649,-0.02453656,-0.07165527,-0.07293701,0.994751,0.03291209,0.002408081,-0.02452934,0.03291209,0.002408081,-0.02452934,-0.0713501,-0.07337952,0.9947357,-0.0713501,-0.07337952,0.9947357,3.485184,3.485184,True,True,True
925434,63781036192472,-15.45592,2.753954,-1.114323,-0.01142864,0.9680373,0.01685121,-0.2499785,0.03224364,0.002373596,-0.02453995,-0.07133484,-0.07373047,0.9947205,0.03291209,0.002408081,-0.02453253,0.03291209,0.002408081,-0.02453253,-0.07102966,-0.07420349,0.9947052,-0.07102966,-0.07420349,0.9947052,3.485001,3.485001,True,True,True
925442,63781036192484,-15.45586,2.75405,-1.114463,-0.01117403,0.9683414,0.01705469,-0.2487959,0.03220207,0.002371429,-0.02456752,-0.07081604,-0.07281494,0.994812,0.03291187,0.002408081,-0.02455992,0.03291187,0.002408081,-0.02455992,-0.07048035,-0.07330322,0.994812,-0.07048035,-0.07330322,0.994812,3.484406,3.484406,True,True,True
925451,63781036192484,-15.45586,2.75405,-1.114463,-0.01117403,0.9683414,0.01705469,-0.2487959,0.03214322,0.002368408,-0.02457564,-0.07043457,-0.07275391,0.9948578,0.03291142,0.002408081,-0.02456751,0.03291142,0.002408081,-0.02456751,-0.07006836,-0.07327271,0.9948425,-0.07006836,-0.07327271,0.9948425,3.487488,3.487488,True,True,True
925459,63781036192494,-15.45581,2.754119,-1.114635,-0.01080251,0.968654,0.01726129,-0.2475779,0.03216223,0.002369202,-0.02457481,-0.06936646,-0.07316589,0.9949036,0.03291133,0.002408081,-0.02456751,0.03291133,0.002408081,-0.02456751,-0.06900024,-0.07366943,0.9948883,-0.06900024,-0.07366943,0.9948883,3.486465,3.486465,True,True,True
925467,63781036192505,-15.45564,2.754099,-1.114899,-0.01055491,0.9689649,0.01735312,-0.2463627,0.03227879,0.002375244,-0.02457695,-0.06936646,-0.07365417,0.9948578,0.03291046,0.002408081,-0.02457111,0.03291046,0.002408081,-0.02457111,-0.06906128,-0.07408142,0.9948425,-0.06906128,-0.07408142,0.9948425,3.486252,3.486252,True,True,True
925476,63781036192517,-15.45559,2.754137,-1.115075,-0.01041085,0.9692459,0.01757397,-0.2452455,0.03243195,0.002381485,-0.02457948,-0.06907654,-0.07557678,0.9947357,0.03291045,0.002406449,-0.02457543,0.03291045,0.002406449,-0.02457543,-0.06884766,-0.07591248,0.9947205,-0.06884766,-0.07591248,0.9947205,3.485825,3.485825,True,True,True
925484,63781036192517,-15.45559,2.754137,-1.115075,-0.01041085,0.9692459,0.01757397,-0.2452455,0.03256142,0.002384049,-0.02458681,-0.06768799,-0.07502747,0.994873,0.03290863,0.002402191,-0.02458403,0.03290863,0.002402191,-0.02458403,-0.06752014,-0.07527161,0.994873,-0.06752014,-0.07527161,0.994873,3.48613,3.48613,True,True,True
925492,63781036192528,-15.45553,2.754164,-1.115314,-0.01032345,0.9695555,0.01774733,-0.2440097,0.03263555,0.002382111,-0.0245862,-0.0677948,-0.07505798,0.9948578,0.03290744,0.002396301,-0.02458403,0.03290744,0.002396301,-0.02458403,-0.06765747,-0.07525635,0.9948578,-0.06765747,-0.07525635,0.9948578,3.486069,3.486069,True,True,True
925501,63781036192539,-15.45546,2.754189,-1.115497,-0.01039141,0.9698243,0.01790579,-0.2429244,0.03268055,0.002383499,-0.02458582,-0.06787109,-0.07582092,0.9947968,0.03290598,0.002395264,-0.02458403,0.03290598,0.002395264,-0.02458403,-0.06776428,-0.07598877,0.9947968,-0.06776428,-0.07598877,0.9947968,3.48613,3.48613,True,True,True
925509,63781036192550,-15.45542,2.754229,-1.115716,-0.01031643,0.9701003,0.01807385,-0.2418103,0.03269144,0.002380692,-0.02458566,-0.06718445,-0.07543945,0.994873,0.03290367,0.002391831,-0.02458403,0.03290367,0.002391831,-0.02458403,-0.06707764,-0.07559204,0.994873,-0.06707764,-0.07559204,0.994873,3.486221,3.486221,True,True,True
925517,63781036192550,-15.45542,2.754229,-1.115716,-0.01031643,0.9701003,0.01807385,-0.2418103,0.0326754,0.002378571,-0.02458573,-0.06755066,-0.07554626,0.9948425,0.03289949,0.00239032,-0.02458403,0.03289949,0.00239032,-0.02458403,-0.06744385,-0.07569885,0.9948425,-0.06744385,-0.07569885,0.9948425,3.485367,3.485367,True,True,True
925526,63781036192561,-15.45537,2.754283,-1.115833,-0.01024087,0.9703957,0.01809269,-0.2406242,0.03264192,0.002331604,-0.02455438,-0.06729126,-0.0798645,0.9945221,0.03289505,0.002344894,-0.02455269,0.03289505,0.002344894,-0.02455269,-0.06716919,-0.08003235,0.9945221,-0.06716919,-0.08003235,0.9945221,3.418564,3.418564,True,True,True
925534,63781036192572,-15.45533,2.754301,-1.116007,-0.009975972,0.9706548,0.01812233,-0.2395858,0.03267239,0.002312927,-0.02466248,-0.06799316,-0.08488464,0.9940643,0.03295732,0.002327927,-0.02466119,0.03295732,0.002327927,-0.02466119,-0.06784058,-0.08508301,0.9940491,-0.06784058,-0.08508301,0.9940491,3.529739,3.529739,True,True,True
925542,63781036192583,-15.45525,2.75432,-1.116252,-0.009757369,0.9709296,0.01804505,-0.2384848,0.03284683,0.002285782,-0.02464049,-0.07278442,-0.0877533,0.9934692,0.03299332,0.002293549,-0.02464009,0.03299332,0.002293549,-0.02464009,-0.07269287,-0.08784485,0.9934692,-0.07269287,-0.08784485,0.9934692,3.482132,3.482132,True,True,True
925551,63781036192583,-15.45525,2.75432,-1.116252,-0.009757369,0.9709296,0.01804505,-0.2384848,-0.03589173,-0.001333328,-0.02493706,-0.1138,-0.03640747,0.9928284,0.03316123,0.002843704,-0.02664601,0.03316123,0.002843704,-0.02664601,-0.05784607,-0.09651184,0.9936371,-0.05784607,-0.09651184,0.9936371,3.486816,3.486816,True,True,True
925559,63781036192595,-15.45522,2.754294,-1.11646,-0.009408097,0.971189,0.0180356,-0.2374413,-0.03756931,-0.001434387,-0.02491593,-0.1128998,-0.03640747,0.9929352,0.03315856,0.002834839,-0.02661543,0.03315856,0.002834839,-0.02661543,-0.05854797,-0.09593201,0.9936523,-0.05854797,-0.09593201,0.9936523,3.481888,3.481888,True,True,True
925567,63781036192605,-15.45518,2.754332,-1.116664,-0.009309338,0.9714568,0.01793485,-0.2363547,-0.03757788,-0.001446106,-0.02488678,-0.1097717,-0.03726196,0.9932556,0.03315588,0.002826126,-0.02658484,0.03315588,0.002826126,-0.02658484,-0.05847168,-0.0955658,0.9936981,-0.05847168,-0.0955658,0.9936981,3.488831,3.488831,True,True,True
925576,63781036192617,-15.45516,2.754401,-1.116827,-0.009039393,0.9716826,0.01788021,-0.235439,-0.03758231,-0.00148027,-0.02478929,-0.1094971,-0.0355072,0.9933472,0.03315277,0.00282605,-0.02657834,0.03315277,0.00282605,-0.02657834,-0.05833435,-0.09532166,0.9937286,-0.05833435,-0.09532166,0.9937286,3.484009,3.484009,True,True,True
925584,63781036192617,-15.45516,2.754401,-1.116827,-0.009039393,0.9716826,0.01788021,-0.235439,-0.0375838,-0.001480591,-0.02479506,-0.1094666,-0.03591919,0.9933319,0.03314967,0.002825974,-0.02657184,0.03314967,0.002825974,-0.02657184,-0.05818176,-0.09506226,0.9937592,-0.05818176,-0.09506226,0.9937592,3.47937,3.47937,True,True,True
925592,63781036192628,-15.45509,2.754428,-1.117006,-0.008913494,0.9719407,0.01795818,-0.2343703,-0.03758528,-0.001480911,-0.02478929,-0.1093903,-0.03538513,0.9933624,0.03314531,0.002824661,-0.02655277,0.03314531,0.002824661,-0.02655277,-0.05767822,-0.0960083,0.9936981,-0.05767822,-0.0960083,0.9936981,3.484726,3.484726,True,True,True
925601,63781036192639,-15.45513,2.754494,-1.117167,-0.008869518,0.9721821,0.01809101,-0.2333582,-0.03758626,-0.001490646,-0.02476898,-0.1096954,-0.03450012,0.9933624,0.03314096,0.002823364,-0.02653368,0.03314096,0.002823364,-0.02653368,-0.05818176,-0.09703064,0.993576,-0.05818176,-0.09703064,0.993576,3.479706,3.479706,True,True,True
925609,63781036192649,-15.45506,2.754531,-1.117384,-0.008903818,0.9723843,0.01813523,-0.2325094,-0.03758721,-0.001500366,-0.02474867,-0.1094666,-0.03367615,0.9934082,0.03306986,0.002556992,-0.02557771,0.03306986,0.002556992,-0.02557771,-0.06672668,-0.09370422,0.9933472,-0.06672668,-0.09370422,0.9933472,3.503906,3.503906,True,True,True
925617,63781036192649,-15.45506,2.754531,-1.117384,-0.008903818,0.9723843,0.01813523,-0.2325094,-0.03758895,-0.001502869,-0.02474393,-0.1099854,-0.0335083,0.9933624,0.03299875,0.002290619,-0.02462175,0.03299875,0.002290619,-0.02462175,-0.07600403,-0.0904541,0.992981,-0.07600403,-0.0904541,0.992981,3.526581,3.526581,True,True,True
925626,63781036192661,-15.45512,2.754573,-1.117613,-0.009040404,0.9726216,0.01831212,-0.2314955,-0.03759065,-0.001505371,-0.02473917,-0.1105347,-0.03330994,0.9933014,0.03299757,0.002290634,-0.0246284,0.03299757,0.002290634,-0.0246284,-0.07589722,-0.09042358,0.9929962,-0.07589722,-0.09042358,0.9929962,3.523804,3.523804,True,True,True
925634,63781036192672,-15.45508,2.754601,-1.117833,-0.009153944,0.9728388,0.01839645,-0.2305699,-0.03759087,-0.001511566,-0.0247253,-0.110611,-0.03276062,0.9933167,0.0329964,0.002290619,-0.02462175,0.0329964,0.002290619,-0.02462175,-0.07641602,-0.09057617,0.9929504,-0.07641602,-0.09057617,0.9929504,3.52211,3.52211,True,True,True
925642,63781036192683,-15.45507,2.754691,-1.118116,-0.009278918,0.973056,0.01840402,-0.2296463,-0.03759107,-0.001512024,-0.02472636,-0.1107941,-0.03282166,0.9932861,0.03299533,0.002290634,-0.0246284,0.03299533,0.002290634,-0.0246284,-0.07632446,-0.09043884,0.9929657,-0.07632446,-0.09043884,0.9929657,3.512711,3.512711,True,True,True
925651,63781036192683,-15.45507,2.754691,-1.118116,-0.009278918,0.973056,0.01840402,-0.2296463,-0.03759157,-0.001508698,-0.02473276,-0.1109467,-0.0330658,0.9932709,0.03299425,0.002290634,-0.02463504,0.03299425,0.002290634,-0.02463504,-0.07623291,-0.09025574,0.992981,-0.07623291,-0.09025574,0.992981,3.503265,3.503265,True,True,True
925659,63781036192694,-15.455,2.754645,-1.118384,-0.009323907,0.973295,0.01833117,-0.2286347,-0.03759206,-0.001505371,-0.02473917,-0.1110535,-0.03338623,0.9932404,0.03299408,0.002290634,-0.02464104,0.03299408,0.002290634,-0.02464104,-0.07601929,-0.09005737,0.9930267,-0.07601929,-0.09005737,0.9930267,3.505966,3.505966,True,True,True
925667,63781036192705,-15.45497,2.754652,-1.11858,-0.009379602,0.9735105,0.01823554,-0.2277209,-0.03759225,-0.001502869,-0.02474393,-0.1111755,-0.0337677,0.9932251,0.03299391,0.002290619,-0.02464703,0.03299391,0.002290619,-0.02464703,-0.0758667,-0.08981323,0.9930573,-0.0758667,-0.08981323,0.9930573,3.502808,3.502808,True,True,True
925676,63781036192717,-15.45495,2.754519,-1.118694,-0.009377873,0.973726,0.01817377,-0.226803,-0.03757706,-0.001499542,-0.02474866,-0.1112061,-0.03414917,0.9931946,0.03299391,0.002290619,-0.02464703,0.03299391,0.002290619,-0.02464703,-0.07591248,-0.08984375,0.993042,-0.07591248,-0.08984375,0.993042,3.497482,3.497482,True,True,True
925684,63781036192717,-15.45495,2.754519,-1.118694,-0.009377873,0.973726,0.01817377,-0.226803,0.009229325,0.001014267,-0.0246835,-0.08795166,-0.0710144,0.993576,0.03299382,0.0022901,-0.02464682,0.03299382,0.0022901,-0.02464682,-0.07594299,-0.08976746,0.9930573,-0.07594299,-0.08976746,0.9930573,3.492844,3.492844,True,True,True
925692,63781036192728,-15.45489,2.754504,-1.118909,-0.009572937,0.9739379,0.01805452,-0.2258924,0.0323907,0.002257477,-0.02464415,-0.07588196,-0.08917236,0.9931183,0.03299375,0.002289841,-0.02464313,0.03299375,0.002289841,-0.02464313,-0.07557678,-0.08964539,0.9930878,-0.07557678,-0.08964539,0.9930878,3.476273,3.476273,True,True,True
925701,63781036192739,-15.45489,2.754459,-1.119073,-0.009769109,0.9741413,0.01781563,-0.2250243,0.03241505,0.002258102,-0.02463609,-0.07511902,-0.0897522,0.9931183,0.0329933,0.002289139,-0.02463504,0.0329933,0.002289139,-0.02463504,-0.07481384,-0.09020996,0.993103,-0.07481384,-0.09020996,0.993103,3.467453,3.467453,True,True,True
925709,63781036192750,-15.45475,2.754412,-1.119406,-0.009859475,0.9743676,0.01776483,-0.2240429,0.03242781,0.00225882,-0.02463606,-0.07516479,-0.08976746,0.9931183,0.03299289,0.002289139,-0.02463504,0.03299289,0.002289139,-0.02463504,-0.07487488,-0.09022522,0.9930878,-0.07487488,-0.09022522,0.9930878,3.467545,3.467545,True,True,True
925717,63781036192750,-15.45475,2.754412,-1.119406,-0.009859475,0.9743676,0.01776483,-0.2240429,0.03243112,0.002259049,-0.02463608,-0.07516479,-0.0897522,0.9931183,0.03299289,0.002289139,-0.02463504,0.03299289,0.002289139,-0.02463504,-0.07485962,-0.0901947,0.993103,-0.07485962,-0.0901947,0.993103,3.46756,3.46756,True,True,True
925726,63781036192761,-15.45464,2.754318,-1.119762,-0.009984644,0.9745374,0.01770067,-0.2233025,0.03243973,0.002259552,-0.02463628,-0.07496643,-0.08946228,0.9931641,0.03299286,0.002289139,-0.02463504,0.03299286,0.002289139,-0.02463504,-0.07466125,-0.08988953,0.9931335,-0.07466125,-0.08988953,0.9931335,3.467651,3.467651,True,True,True
925734,63781036192773,-15.45455,2.754291,-1.119961,-0.0101183,0.9747373,0.0176697,-0.2224242,0.03244374,0.00225914,-0.02463631,-0.07522583,-0.08938599,0.9931488,0.03299271,0.002288483,-0.02463504,0.03299271,0.002288483,-0.02463504,-0.07493591,-0.08981323,0.9931335,-0.07493591,-0.08981323,0.9931335,3.462891,3.462891,True,True,True
925742,63781036192783,-15.45446,2.754298,-1.120215,-0.01031434,0.9749274,0.01770521,-0.2215779,0.03247128,0.002260635,-0.02463632,-0.07522583,-0.08940125,0.9931488,0.03299271,0.002288483,-0.02463504,0.03299271,0.002288483,-0.02463504,-0.07493591,-0.08981323,0.9931335,-0.07493591,-0.08981323,0.9931335,3.462891,3.462891,True,True,True
925751,63781036192783,-15.45446,2.754298,-1.120215,-0.01031434,0.9749274,0.01770521,-0.2215779,0.0324895,0.002260956,-0.02462625,-0.07521057,-0.08950806,0.9931335,0.03299271,0.002287811,-0.02462494,0.03299271,0.002287811,-0.02462494,-0.07493591,-0.08990479,0.9931183,-0.07493591,-0.08990479,0.9931183,3.462967,3.462967,True,True,True
925759,63781036192794,-15.45442,2.754291,-1.12042,-0.01041754,0.975109,0.01770698,-0.2207725,0.03249916,0.002261475,-0.02462625,-0.07518005,-0.08894348,0.9931793,0.03299286,0.002287811,-0.02462494,0.03299286,0.002287811,-0.02462494,-0.07492065,-0.08932495,0.9931793,-0.07492065,-0.08932495,0.9931793,3.463028,3.463028,True,True,True
925767,63781036192805,-15.45445,2.754363,-1.120576,-0.01040887,0.9753025,0.01784221,-0.2199056,0.03247952,0.002260437,-0.0246129,-0.07562256,-0.08782959,0.9932556,0.03299289,0.002287811,-0.02461145,0.03299289,0.002287811,-0.02461145,-0.0753479,-0.08822632,0.9932404,-0.0753479,-0.08822632,0.9932404,3.464172,3.464172,True,True,True
925776,63781036192817,-15.45442,2.754392,-1.120811,-0.01038638,0.9754851,0.0179177,-0.2190889,0.03245541,0.002257828,-0.02460869,-0.07559204,-0.08712769,0.9933167,0.03299289,0.002286469,-0.02460712,0.03299289,0.002286469,-0.02460712,-0.07530212,-0.08753967,0.9933014,-0.07530212,-0.08753967,0.9933014,3.468826,3.468826,True,True,True
925784,63781036192817,-15.45442,2.754392,-1.120811,-0.01038638,0.9754851,0.0179177,-0.2190889,0.03242278,0.002256088,-0.02460347,-0.07571411,-0.0868988,0.9933319,0.03299289,0.002286469,-0.02460176,0.03299289,0.002286469,-0.02460176,-0.07542419,-0.08732605,0.9933167,-0.07542419,-0.08732605,0.9933167,3.469284,3.469284,True,True,True
925792,63781036192828,-15.45437,2.754356,-1.12103,-0.01026422,0.975663,0.0180548,-0.2182896,0.0323792,0.002252655,-0.02460144,-0.07574463,-0.08627319,0.9933777,0.03299291,0.002285278,-0.02459959,0.03299291,0.002285278,-0.02459959,-0.07540894,-0.08673096,0.9933624,-0.07540894,-0.08673096,0.9933624,3.469482,3.469482,True,True,True
