UnityTS,heart,breath,GSR
63781035015196,42144,24936,1683
63781035015204,40972,25005,1678
63781035015210,39857,25236,1674
63781035015225,38722,25329,1670
63781035015229,37570,25469,1677
63781035015244,36464,25640,1673
63781035015250,35447,25736,1670
63781035015265,34624,25793,1683
63781035015269,34020,25882,1676
63781035015284,33568,25986,1672
63781035015287,33197,26110,1671
63781035015302,32850,26144,1668
63781035015314,32489,26252,1667
63781035015324,32092,26336,1669
63781035015334,31617,26417,1674
63781035015343,31098,26506,1670
63781035015360,30536,26612,1668
63781035015365,29923,26733,1671
63781035015368,29281,26944,1675
63781035015384,28650,27022,1690
63781035015395,28079,27196,1675
63781035015405,27568,27500,1671
63781035015415,27081,27850,1666
63781035015418,26600,28120,1670
63781035015445,26172,28520,1669
63781035015447,25821,28800,1667
63781035015450,25552,29064,1667
63781035015477,25373,29460,1670
63781035015506,25276,29889,1691
63781035015508,25264,30211,1671
63781035015511,25308,30805,1668
63781035015513,25378,31041,1671
63781035015516,25472,31524,1674
63781035015521,25612,31658,1665
63781035015531,25792,32204,1662
63781035015546,26020,32225,1663
63781035015548,26299,32704,1669
63781035015565,26643,32456,1690
63781035015568,27004,32690,1673
63781035015583,27380,33183,1668
63781035015590,27858,33265,1663
63781035015605,28486,33512,1664
63781035015611,29325,33645,1669
63781035015621,30379,33697,1665
63781035015631,31552,33668,1661
63781035015668,32765,33772,1666
63781035015671,33928,33868,1684
63781035015673,35008,33920,1663
63781035015676,35920,34197,1664
63781035015680,36652,34254,1664
63781035015695,37186,34260,1670
63781035015698,37476,34304,1667
63781035015715,37552,34248,1669
63781035015718,37394,34172,1665
63781035015733,37060,34228,1661
63781035015737,36624,34290,1662
63781035015753,36176,34328,1660
63781035015757,35748,34649,1668
63781035015772,35376,34481,1657
63781035015782,35068,34513,1656
63781035015793,34809,34836,1659
63781035015803,34611,34676,1664
63781035015807,34453,35040,1662
63781035015822,34332,35088,1684
63781035015855,34204,34912,1654
63781035015876,34037,35000,1665
63781035015878,33852,35202,1688
63781035015881,33688,35384,1657
63781035015883,33584,35357,1663
63781035015886,33596,35286,1657
63781035015890,33708,35262,1656
63781035015905,33896,35069,1664
63781035015908,34112,35420,1667
63781035015923,34330,35380,1664
63781035015927,34490,35417,1659
63781035015948,34608,35440,1662
63781035015951,34685,35288,1660
63781035015967,34740,35560,1682
63781035015971,34786,35368,1666
63781035015986,34859,35645,1687
63781035015990,34948,35582,1659
63781035016011,35073,35612,1663
63781035016011,35311,35556,1662
63781035016021,35666,35520,1665
63781035016032,36104,35664,1661
63781035016042,36492,35428,1665
63781035016053,36724,35521,1658
63781035016057,36760,35716,1660
63781035016073,36570,35760,1659
63781035016077,36226,35870,1665
63781035016092,35792,35693,1660
63781035016102,35304,35976,1667
63781035016122,34840,36028,1665
63781035016125,34416,35993,1665
63781035016141,34064,36228,1662
63781035016141,33860,36772,1674
63781035016155,33772,36916,1663
63781035016165,33820,37136,1661
63781035016168,33944,37505,1660
63781035016183,34088,37572,1658
63781035016187,34170,37824,1687
63781035016217,34146,38388,1658
63781035016243,34018,38709,1659
63781035016246,33820,38832,1664
63781035016248,33598,39266,1667
63781035016251,33408,39360,1664
63781035016253,33280,39756,1660
63781035016261,33241,39760,1662
63781035016272,33296,39920,1662
63781035016302,33380,39840,1656
63781035016307,33452,40018,1659
63781035016310,33472,39968,1658
63781035016312,33424,40039,1658
63781035016316,33322,39756,1660
63781035016331,33184,39450,1669
63781035016341,33056,39484,1657
63781035016352,32948,39296,1677
63781035016362,32876,39500,1658
63781035016375,32824,39414,1665
63781035016378,32762,39292,1657
63781035016395,32640,39152,1662
63781035016398,32488,38545,1667
63781035016413,32273,38584,1665
63781035016417,32024,38306,1662
63781035016433,31742,37981,1663
63781035016440,31452,37693,1665
63781035016463,31176,37320,1662
63781035016463,30938,36994,1661
63781035016470,30745,36536,1666
63781035016485,30572,36228,1664
63781035016488,30419,35757,1685
63781035016503,30344,35644,1668
63781035016521,30408,34933,1661
63781035016521,30696,34541,1661
63781035016531,31185,34420,1668
63781035016543,31826,33880,1668
63781035016549,32544,33621,1663
63781035016577,33236,33392,1662
63781035016611,33818,33124,1671
63781035016616,34304,32797,1664
63781035016618,34698,32430,1668
63781035016621,35016,31996,1664
63781035016623,35232,31600,1671
63781035016626,35332,31450,1689
63781035016629,35347,31120,1683
63781035016646,35336,30778,1685
63781035016646,35296,30640,1669
63781035016661,35201,30416,1667
63781035016672,34982,30097,1670
63781035016686,34677,29892,1669
63781035016689,34312,29716,1670
63781035016699,33952,29524,1676
63781035016711,33619,29461,1669
63781035016726,33330,29320,1669
63781035016729,33068,29154,1670
63781035016744,32792,28976,1675
63781035016751,32496,28748,1666
63781035016766,32226,28514,1669
63781035016783,32016,28320,1673
63781035016783,31870,28232,1667
63781035016787,31776,27989,1673
63781035016802,31701,27884,1665
63781035016808,31680,27644,1666
63781035016823,31664,27561,1668
63781035016841,31680,27420,1667
63781035016841,31717,27304,1671
63781035016851,31802,27148,1668
63781035016861,31964,27052,1672
63781035016872,32208,26925,1667
63781035016889,32506,26786,1664
63781035016892,32864,26658,1667
63781035016898,33224,26556,1666
63781035016914,33565,26432,1671
63781035016942,33812,26337,1670
63781035016971,33932,26243,1672
63781035016993,33940,26230,1668
63781035016996,33904,26106,1670
63781035016999,33860,26014,1670
63781035016999,33790,25972,1669
63781035017004,33680,25924,1673
63781035017007,33540,25840,1682
63781035017009,33370,25780,1669
63781035017012,33224,25752,1672
63781035017019,33100,25755,1674
63781035017031,33036,25657,1669
63781035017041,32977,25656,1672
63781035017051,32908,25590,1669
63781035017061,32800,25568,1670
63781035017072,32640,25528,1675
63781035017082,32380,25528,1667
63781035017102,32044,25520,1674
63781035017102,31658,25522,1674
63781035017108,31296,25500,1673
63781035017123,30962,25485,1671
63781035017127,30700,25489,1673
63781035017142,30516,25465,1671
63781035017159,30432,25460,1677
63781035017159,30466,25431,1691
63781035017169,30592,25366,1670
63781035017184,30790,25348,1675
63781035017188,31048,25326,1672
63781035017204,31340,25290,1670
63781035017207,31572,25258,1674
63781035017222,31708,25205,1671
63781035017228,31758,25184,1674
63781035017238,31772,25093,1673
63781035017253,31764,25064,1668
63781035017257,31790,25005,1670
63781035017273,31894,25000,1674
63781035017291,32080,24956,1696
63781035017291,32352,24920,1670
63781035017321,32662,25000,1676
63781035017348,32944,24965,1673
63781035017351,33176,24944,1691
63781035017353,33360,24936,1690
63781035017356,33510,24872,1670
63781035017358,33696,24816,1674
63781035017361,33932,24759,1665
63781035017371,34224,24740,1675
63781035017381,34565,24540,1672
63781035017397,34924,24534,1673
63781035017401,35276,24317,1671
63781035017407,35656,24228,1670
63781035017421,36104,24258,1674
63781035017432,36620,24153,1675
63781035017442,37216,24048,1673
63781035017452,37874,23980,1671
63781035017462,38552,23876,1674
63781035017466,39232,23845,1669
63781035017481,39816,23904,1677
63781035017491,40273,23824,1671
63781035017501,40592,23786,1675
63781035017512,40768,23796,1670
63781035017523,40764,23732,1674
63781035017527,40584,23652,1675
63781035017542,40280,23612,1672
63781035017548,39844,23728,1676
63781035017582,39316,23652,1666
63781035017584,38720,23750,1691
63781035017587,38080,23702,1666
63781035017589,37408,23752,1669
63781035017612,36748,23827,1675
63781035017612,36088,23818,1675
63781035017615,35474,23835,1676
63781035017629,34933,23912,1672
63781035017639,34464,23932,1671
63781035017649,34040,24046,1672
63781035017659,33626,23959,1672
63781035017694,33184,24009,1673
63781035017710,32746,24026,1672
63781035017713,32312,24026,1673
63781035017715,31930,24002,1668
63781035017718,31692,23938,1674
63781035017720,31600,24001,1674
63781035017732,31632,23984,1691
63781035017738,31735,23986,1674
63781035017754,31846,24000,1670
63781035017758,31938,24056,1674
63781035017773,32024,24094,1674
63781035017783,32104,24120,1676
63781035017787,32152,24178,1673
63781035017802,32170,24196,1674
63781035017805,32132,24277,1670
63781035017820,32073,24272,1671
63781035017832,31992,24278,1688
63781035017840,31890,24341,1670
63781035017847,31832,24352,1670
63781035017862,31772,24441,1671
63781035017868,31700,24504,1671
63781035017883,31618,24424,1669
63781035017887,31528,24605,1673
63781035017902,31376,24621,1672
63781035017913,31164,24706,1675
63781035017920,30888,24734,1674
63781035017928,30562,24786,1669
63781035017944,30197,24860,1684
63781035017948,29840,24907,1672
63781035017963,29504,24948,1669
63781035017969,29198,25008,1666
63781035017979,28904,25073,1672
63781035017990,28616,25096,1672
63781035018000,28347,25178,1686
63781035018010,28101,25242,1671
63781035018020,27904,25244,1669
63781035018064,27800,25340,1667
63781035018080,27824,25396,1669
63781035018085,27968,25608,1672
63781035018085,28176,25724,1672
63781035018088,28380,25910,1672
63781035018090,28549,26028,1672
63781035018093,28624,26328,1674
63781035018100,28586,26614,1672
63781035018107,28461,26800,1675
63781035018122,28284,27076,1672
63781035018132,28210,27360,1666
63781035018142,28281,27692,1676
63781035018153,28492,28060,1670
63781035018163,28804,28656,1695
63781035018167,29172,29124,1675
63781035018178,29560,29376,1670
63781035010116,41849,22961,1670
63781035010141,41384,22972,1671
63781035010144,40781,23052,1672
63781035010148,40076,23284,1673
63781035010166,39340,23301,1672
63781035010169,38560,23429,1671
63781035010179,37792,23540,1674
63781035010190,37060,23642,1669
63781035010200,36348,23796,1675
63781035010210,35704,23956,1671
63781035010220,35124,24060,1668
63781035010231,34594,24200,1666
63781035010238,34110,24300,1674
63781035010248,33672,24458,1671
63781035010263,33305,24616,1669
63781035010266,32976,24821,1673
63781035010279,32736,24920,1667
63781035010294,32602,25125,1693
63781035010296,32582,25372,1674
63781035010313,32716,25621,1669
63781035010340,33024,25926,1676
63781035010364,33496,26226,1669
63781035010366,34064,26560,1674
63781035010369,34684,26927,1671
63781035010374,35316,27264,1669
63781035010379,35968,27612,1669
63781035010381,36600,27954,1665
63781035010388,37144,28390,1670
63781035010403,37508,28880,1670
63781035010406,37692,29280,1663
63781035010421,37684,29676,1669
63781035010428,37516,30065,1674
63781035010443,37200,30505,1665
63781035010446,36764,30820,1668
63781035010461,36248,31267,1670
63781035010468,35720,31784,1665
63781035010483,35216,32120,1666
63781035010486,34744,32529,1663
63781035010501,34328,32879,1666
63781035010508,33976,33064,1665
63781035010546,33724,33424,1666
63781035010549,33580,33816,1672
63781035010551,33514,34132,1669
63781035010554,33488,34668,1661
63781035010557,33408,34664,1665
63781035010572,33264,35170,1681
63781035010579,33046,35507,1663
63781035010592,32768,35675,1661
63781035010599,32480,35802,1664
63781035010614,32232,35908,1665
63781035010617,32041,36052,1669
63781035010634,31898,36612,1662
63781035010637,31780,36696,1662
63781035010652,31664,36808,1659
63781035010662,31552,37096,1661
63781035010674,31414,36872,1663
63781035010701,31264,37315,1662
63781035010729,31109,37512,1668
63781035010737,30996,37628,1659
63781035010740,30916,37772,1662
63781035010742,30927,37920,1658
63781035010745,31021,38056,1664
63781035010747,31170,38184,1661
63781035010765,31332,38204,1666
63781035010765,31464,38032,1661
63781035010769,31544,37938,1662
63781035010784,31548,38148,1664
63781035010790,31510,37945,1655
63781035010801,31424,38169,1662
63781035010807,31288,38012,1660
63781035010822,31066,38264,1661
63781035010826,30768,38000,1681
63781035010851,30384,38264,1668
63781035010853,29946,37838,1667
63781035010860,29493,38257,1661
63781035010876,29108,37973,1667
63781035010878,28838,38112,1666
63781035010889,28697,37604,1684
63781035010905,28672,37696,1669
63781035010907,28762,37658,1665
63781035010924,28874,37396,1668
63781035010927,29024,36940,1663
63781035010942,29216,36796,1663
63781035010946,29573,36064,1691
63781035010971,30122,36176,1665
63781035010973,30892,35716,1667
63781035010980,31864,35488,1664
63781035010996,32960,35224,1673
63781035010998,34120,35148,1692
63781035011010,35240,34717,1664
63781035011020,36244,34723,1661
63781035011031,37034,34488,1664
63781035011041,37628,34220,1663
63781035011090,37992,33740,1669
63781035011092,38164,33681,1662
63781035011095,38172,33394,1666
63781035011097,38044,33218,1668
63781035011100,37816,32852,1666
63781035011102,37516,32688,1662
63781035011111,37176,32666,1663
63781035011121,36792,32432,1666
63781035011127,36383,32225,1667
63781035011145,35960,31952,1673
63781035011147,35564,31794,1664
63781035011182,35184,31608,1668
63781035011185,34844,31468,1663
63781035011187,34512,31140,1662
63781035011190,34184,30937,1672
63781035011212,33860,30788,1665
63781035011212,33493,30785,1668
63781035011218,33104,30604,1666
63781035011235,32720,30256,1662
63781035011238,32420,30124,1692
63781035011253,32195,29904,1668
63781035011257,32072,29922,1669
63781035011273,32037,29796,1669
63781035011277,32074,29648,1667
63781035011292,32168,29399,1693
63781035011302,32286,29284,1682
63781035011313,32400,29062,1669
63781035011326,32504,28866,1670
63781035011330,32620,28687,1664
63781035011340,32780,28516,1687
63781035011351,32960,28344,1670
63781035011361,33096,28201,1672
63781035011373,33120,28018,1668
63781035011380,33004,27860,1667
63781035011386,32789,27676,1671
63781035011401,32524,27516,1673
63781035011416,32240,27345,1670
63781035011418,31984,27184,1671
63781035011443,31768,27028,1674
63781035011467,31569,26876,1672
63781035011470,31376,26717,1682
63781035011472,31164,26558,1674
63781035011475,30938,26400,1673
63781035011478,30666,26217,1670
63781035011493,30361,26080,1676
63781035011497,30024,25913,1689
63781035011513,29666,25792,1671
63781035011517,29312,25668,1673
63781035011528,28936,25480,1692
63781035011543,28560,25368,1675
63781035011547,28248,25288,1673
63781035011562,28052,25208,1670
63781035011570,28016,25073,1675
63781035011577,28146,24986,1679
63781035011593,28458,24876,1670
63781035011597,28956,24782,1670
63781035011612,29584,24689,1671
63781035011618,30292,24604,1676
63781035011635,31020,24514,1674
63781035011638,31812,24460,1673
63781035011653,32700,24385,1673
63781035011657,33635,24294,1671
63781035011673,34540,24274,1673
63781035011680,35256,24280,1678
63781035011695,35696,24142,1674
63781035011698,35841,24112,1670
63781035011715,35800,24089,1674
63781035011717,35700,24124,1672
63781035011732,35652,24125,1677
63781035011743,35704,24144,1672
63781035011747,35864,24250,1674
63781035011762,36048,24234,1669
63781035011768,36240,24180,1674
63781035011783,36350,24204,1675
63781035011808,36354,24120,1677
63781035011843,36196,24101,1671
63781035011862,35888,24008,1673
63781035011865,35412,23932,1670
63781035011867,34808,23862,1672
63781035011870,34108,23840,1674
63781035011872,33410,23704,1670
63781035011875,32788,23673,1676
63781035011877,32356,23584,1673
63781035011880,32159,23474,1677
63781035011890,32200,23392,1676
63781035011897,32497,23312,1676
63781035011913,33046,23264,1675
63781035011917,33764,23330,1678
63781035011942,34538,23242,1674
63781035011945,35293,23265,1679
63781035011951,35972,23144,1680
63781035011963,36492,23184,1675
63781035011967,36810,23154,1673
63781035011982,36936,23101,1677
63781035011986,36920,23052,1676
63781035012003,36793,23008,1672
63781035012007,36624,22944,1674
63781035012022,36437,23016,1679
63781035012026,36276,22969,1694
63781035012041,36112,22951,1673
63781035012051,35897,22940,1678
63781035012061,35618,22920,1675
63781035012067,35290,22910,1690
63781035012082,34924,22874,1671
63781035012086,34546,22900,1676
63781035012101,34172,22854,1675
63781035012112,33773,22917,1671
63781035012122,33360,22914,1671
63781035012132,32941,22888,1676
63781035012142,32560,22900,1669
63781035012172,32284,22905,1672
63781035012197,32116,22921,1678
63781035012212,32034,22936,1675
63781035012214,32025,22952,1672
63781035012217,32076,22956,1676
63781035012219,32206,22945,1676
63781035012222,32396,22964,1668
63781035012224,32606,22999,1674
63781035012228,32832,23000,1688
63781035012238,33004,23076,1675
63781035012248,33104,23008,1673
63781035012263,33128,23008,1670
63781035012267,33072,23029,1672
63781035012279,32944,22922,1669
63781035012299,32750,22910,1672
63781035012300,32522,22933,1673
63781035012311,32316,22919,1667
63781035012321,32160,22864,1669
63781035012331,32080,22790,1671
63781035012341,32068,22852,1668
63781035012347,32085,22794,1668
63781035012362,32124,22789,1663
63781035012366,32136,22838,1668
63781035012382,32113,22857,1671
63781035012388,32082,22935,1666
63781035012403,32036,22904,1663
63781035012406,32000,22984,1669
63781035012421,31962,22988,1663
63781035012432,31948,23092,1669
63781035012457,31940,23180,1670
63781035012467,31944,23184,1671
63781035012469,31935,23304,1668
63781035012472,31917,23321,1668
63781035012488,31924,23392,1670
63781035012488,31964,23460,1664
63781035012498,32024,23569,1668
63781035012509,32092,23653,1667
63781035012519,32128,23772,1670
63781035012544,32120,23840,1663
63781035012572,32072,23936,1668
63781035012574,31996,24052,1666
63781035012577,31928,24168,1664
63781035012579,31904,24196,1666
63781035012582,31953,24289,1663
63781035012591,32048,24377,1666
63781035012601,32130,24424,1670
63781035012621,32204,24524,1681
63781035012621,32232,24568,1664
63781035012632,32220,24648,1662
63781035012642,32248,24728,1666
63781035012652,32352,24824,1670
63781035012662,32560,24952,1675
63781035012666,32832,25008,1671
63781035012681,33196,25028,1670
63781035012691,33584,25073,1668
63781035012701,33991,25162,1673
63781035012712,34372,25282,1669
63781035012722,34719,25400,1672
63781035012726,34994,25496,1669
63781035012741,35160,25492,1667
63781035012752,35208,25573,1666
63781035012762,35130,25744,1673
63781035012777,34938,25800,1670
63781035012781,34691,26047,1671
63781035012793,34448,26144,1667
63781035012811,34298,26362,1666
63781035012811,34300,26513,1666
63781035012821,34496,26774,1666
63781035012832,34921,27039,1669
63781035012842,35580,27318,1664
63781035012852,36397,27652,1671
63781035012856,37304,27982,1669
63781035012872,38224,28396,1664
63781035012876,39080,28842,1692
63781035012908,39805,29258,1676
63781035012936,40376,29640,1669
63781035012938,40816,30088,1672
63781035012941,41169,30620,1664
63781035012943,41496,31166,1668
63781035012946,41764,31472,1665
63781035012949,41976,31994,1669
63781035012959,42120,32336,1685
63781035012974,42172,32704,1689
63781035012978,42120,32993,1668
63781035012989,42016,33346,1659
63781035013002,41880,33633,1665
63781035013008,41728,33845,1664
63781035013023,41584,34074,1659
63781035013027,41416,34284,1668
63781035013042,41204,34512,1661
63781035013046,40916,34689,1662
63781035013061,40513,34840,1664
63781035013072,39976,34920,1661
63781035013104,39274,35032,1669
63781035013105,38472,35104,1666
63781035013110,37596,35112,1668
63781035013113,36651,34929,1667
63781035013117,35616,35184,1663
63781035013132,34525,35004,1664
63781035013142,33409,34932,1666
63781035013153,32325,35040,1676
63781035013160,31348,35185,1662
63781035013175,30492,35224,1661
63781035013178,29792,35149,1676
63781035013194,29268,35260,1661
63781035013198,28898,35308,1694
63781035013214,28652,35222,1668
63781035013218,28526,35000,1681
63781035013234,28476,35008,1662
63781035013240,28484,34580,1669
63781035013247,28516,34732,1660
63781035013273,28552,34274,1660
63781035013302,28547,34344,1661
63781035013304,28506,34116,1668
63781035013307,28404,33940,1659
63781035013309,28258,33976,1666
63781035013312,28082,33881,1661
63781035013323,27922,33768,1670
63781035013333,27860,33661,1662
63781035013343,27856,33736,1669
63781035013354,27892,33428,1662
63781035013364,27922,33525,1663
63781035013368,27920,33216,1670
63781035013403,27878,33288,1665
63781035013415,27784,32764,1661
63781035013415,27685,32952,1661
63781035013415,27638,32950,1664
63781035013420,27692,32990,1667
63781035013432,27818,32760,1663
63781035013438,27961,32602,1666
63781035013453,28064,32724,1685
63781035013457,28116,32456,1656
63781035013473,28114,32665,1662
63781035013479,28052,32768,1665
63781035013494,27940,32608,1656
63781035013497,27762,32666,1664
63781035013513,27558,32320,1655
63781035013517,27368,32528,1655
63781035013532,27201,32388,1657
63781035013542,27102,32282,1661
63781035013553,27111,32505,1662
63781035013563,27248,31968,1657
63781035013567,27504,32084,1655
63781035013582,27817,32064,1663
63781035013593,28176,32200,1657
63781035013603,28553,32029,1656
63781035013613,28925,31932,1685
63781035013652,29304,31972,1685
63781035013668,29668,31720,1658
63781035013670,29984,31688,1657
63781035013673,30212,31365,1659
63781035013675,30392,31352,1662
63781035013678,30528,31288,1657
63781035013680,30692,30872,1666
63781035013690,30874,30852,1681
63781035013700,31080,30430,1658
63781035013712,31296,30452,1666
63781035013744,31594,30204,1675
63781035013747,32048,29972,1674
63781035013749,32753,29728,1665
63781035013755,33713,29684,1666
63781035013768,34840,29446,1667
63781035013770,36040,29288,1668
63781035013780,37192,29128,1668
63781035013792,38256,28914,1664
63781035013802,39220,28840,1668
63781035013812,40124,28496,1670
63781035013818,40928,28464,1666
63781035013834,41582,28184,1668
63781035013838,42064,28088,1690
63781035013853,42269,27976,1666
63781035013863,42236,27860,1688
63781035013874,42040,27778,1666
63781035013884,41748,27678,1670
63781035013888,41388,27679,1670
63781035013903,40912,27549,1672
63781035013909,40320,27576,1668
63781035013924,39624,27524,1662
63781035013928,38884,27496,1667
63781035013943,38228,27481,1666
63781035013947,37804,27552,1663
63781035013959,37760,27562,1669
63781035013974,38056,27530,1668
63781035013978,38616,27473,1672
63781035014014,39456,27482,1672
63781035014035,40672,27444,1669
63781035014038,42232,27521,1670
63781035014040,43892,27484,1667
63781035014043,45512,27378,1665
63781035014045,46880,27264,1668
63781035014049,47900,27233,1663
63781035014060,48537,27194,1669
63781035014077,48832,27115,1667
63781035014079,48769,27154,1668
63781035014089,48432,26952,1673
63781035014104,47921,26892,1667
63781035014108,47408,26936,1667
63781035014123,46848,26756,1671
63781035014129,46100,26740,1672
63781035014139,45152,26756,1668
63781035014155,43952,26664,1672
63781035014162,42592,26540,1669
63781035014172,41208,26512,1671
63781035014182,39968,26432,1669
63781035014193,38922,26408,1668
63781035014203,38084,26478,1674
63781035014206,37408,26404,1670
63781035014222,36760,26340,1692
63781035014238,36098,26401,1675
63781035014241,35406,26329,1667
63781035014251,34684,26353,1669
63781035014269,33928,26280,1666
63781035014271,33196,26240,1670
63781035014288,32538,26168,1669
63781035014290,31976,26096,1670
63781035014305,31476,26004,1670
63781035014309,30985,25932,1665
63781035014324,30416,25856,1672
63781035014328,29724,25800,1668
63781035014343,28918,25760,1665
63781035014349,28080,25738,1670
63781035014385,27222,25574,1667
63781035014413,26368,25624,1671
63781035014434,25537,25706,1667
63781035014436,24776,25690,1671
63781035014440,24086,25697,1667
63781035014440,23400,25616,1681
63781035014443,22736,25484,1666
63781035014445,22097,25660,1674
63781035014448,21544,25628,1674
63781035014450,21176,25638,1690
63781035014460,20993,25700,1670
63781035014473,20984,25704,1669
63781035014476,21148,25570,1671
63781035014491,21444,25505,1668
63781035014501,21825,25484,1671
63781035014513,22172,25242,1671
63781035014523,22456,25326,1672
63781035014540,22696,25181,1674
63781035014540,22929,25260,1666
63781035014551,23190,25210,1670
63781035014561,23479,25168,1673
63781035014571,23820,25033,1672
63781035014580,24189,24954,1669
63781035014605,24580,24776,1667
63781035014605,24949,24633,1670
63781035014609,25304,24378,1674
63781035014624,25621,24256,1669
63781035014630,25936,24256,1669
63781035014645,26325,24082,1669
63781035014649,26866,23986,1669
63781035014664,27580,23905,1671
63781035014668,28484,23834,1668
63781035014683,29530,23772,1670
63781035014693,30578,23744,1670
63781035014699,31578,23648,1669
63781035014715,32488,23633,1664
63781035014741,33344,23562,1668
63781035014773,34112,23552,1676
63781035014779,34784,23484,1667
63781035014784,35300,23468,1683
63781035014786,35672,23396,1670
63781035014789,35913,23405,1669
63781035014791,36002,23365,1670
63781035014794,35982,23370,1694
63781035014798,35880,23376,1668
63781035014813,35716,23384,1669
63781035014823,35504,23432,1678
63781035014834,35281,23394,1672
63781035014844,35120,23428,1669
63781035014848,35064,23408,1681
63781035014863,35072,23452,1677
63781035014869,35090,23485,1668
63781035014884,35068,23417,1668
63781035014891,34984,23508,1685
63781035014901,34880,23422,1667
63781035014908,34760,23362,1668
63781035014923,34626,23393,1668
63781035014929,34505,23504,1685
63781035014944,34433,23449,1670
63781035014948,34480,23418,1670
63781035014963,34684,23511,1671
63781035014966,35064,23576,1668
63781035014982,35665,23580,1677
63781035014994,36493,23592,1670
63781035015025,37522,23660,1673
63781035015027,38664,23644,1668
63781035015030,39864,23760,1677
63781035015032,41152,23808,1674
63781035015049,42520,23757,1676
63781035015052,43944,23832,1681
63781035015067,45360,23945,1671
63781035015071,46650,24034,1674
63781035015086,47724,23992,1672
63781035015090,48500,24108,1667
63781035015130,48944,24236,1679
63781035015142,49088,24345,1671
63781035015145,48968,24418,1694
63781035015147,48568,24484,1672
63781035015150,47874,24564,1670
63781035015152,46944,24567,1672
63781035015164,45840,24664,1673
63781035015170,44620,24768,1672
63781035015180,43356,24888,1673
63781035015196,42144,24936,1683
63781035015204,40972,25005,1678
63781035015210,39857,25236,1674
63781035015225,38722,25329,1670
63781035015229,37570,25469,1677
63781035015244,36464,25640,1673
63781035015250,35447,25736,1670
63781035015265,34624,25793,1683
63781035015269,34020,25882,1676
63781035015284,33568,25986,1672
63781035015287,33197,26110,1671
63781035015302,32850,26144,1668
63781035015314,32489,26252,1667
63781035015324,32092,26336,1669
63781035015334,31617,26417,1674
63781035015343,31098,26506,1670
63781035015360,30536,26612,1668
63781035015365,29923,26733,1671
63781035015368,29281,26944,1675
63781035015384,28650,27022,1690
63781035015395,28079,27196,1675
63781035015405,27568,27500,1671
63781035015415,27081,27850,1666
63781035015418,26600,28120,1670
63781035015445,26172,28520,1669
63781035015447,25821,28800,1667
63781035015450,25552,29064,1667
63781035015477,25373,29460,1670
63781035015506,25276,29889,1691
63781035015508,25264,30211,1671
63781035015511,25308,30805,1668
63781035015513,25378,31041,1671
63781035015516,25472,31524,1674
63781035015521,25612,31658,1665
63781035015531,25792,32204,1662
63781035015546,26020,32225,1663
63781035015548,26299,32704,1669
63781035015565,26643,32456,1690
63781035015568,27004,32690,1673
63781035015583,27380,33183,1668
63781035015590,27858,33265,1663
63781035015605,28486,33512,1664
63781035015611,29325,33645,1669
63781035015621,30379,33697,1665
63781035015631,31552,33668,1661
63781035015668,32765,33772,1666
63781035015671,33928,33868,1684
63781035015673,35008,33920,1663
63781035015676,35920,34197,1664
63781035015680,36652,34254,1664
63781035015695,37186,34260,1670
63781035015698,37476,34304,1667
63781035015715,37552,34248,1669
63781035015718,37394,34172,1665
63781035015733,37060,34228,1661
63781035015737,36624,34290,1662
63781035015753,36176,34328,1660
63781035015757,35748,34649,1668
63781035015772,35376,34481,1657
63781035015782,35068,34513,1656
63781035015793,34809,34836,1659
63781035015803,34611,34676,1664
63781035015807,34453,35040,1662
63781035015822,34332,35088,1684
63781035015855,34204,34912,1654
63781035015876,34037,35000,1665
63781035015878,33852,35202,1688
63781035015881,33688,35384,1657
63781035015883,33584,35357,1663
63781035015886,33596,35286,1657
63781035015890,33708,35262,1656
63781035015905,33896,35069,1664
63781035015908,34112,35420,1667
63781035015923,34330,35380,1664
63781035015927,34490,35417,1659
63781035015948,34608,35440,1662
63781035015951,34685,35288,1660
63781035015967,34740,35560,1682
63781035015971,34786,35368,1666
63781035015986,34859,35645,1687
63781035015990,34948,35582,1659
63781035016011,35073,35612,1663
63781035016011,35311,35556,1662
63781035016021,35666,35520,1665
63781035016032,36104,35664,1661
63781035016042,36492,35428,1665
63781035016053,36724,35521,1658
63781035016057,36760,35716,1660
63781035016073,36570,35760,1659
63781035016077,36226,35870,1665
63781035016092,35792,35693,1660
63781035016102,35304,35976,1667
63781035016122,34840,36028,1665
63781035016125,34416,35993,1665
63781035016141,34064,36228,1662
63781035016141,33860,36772,1674
63781035016155,33772,36916,1663
63781035016165,33820,37136,1661
63781035016168,33944,37505,1660
63781035016183,34088,37572,1658
63781035016187,34170,37824,1687
63781035016217,34146,38388,1658
63781035016243,34018,38709,1659
63781035016246,33820,38832,1664
63781035016248,33598,39266,1667
63781035016251,33408,39360,1664
63781035016253,33280,39756,1660
63781035016261,33241,39760,1662
63781035016272,33296,39920,1662
63781035016302,33380,39840,1656
63781035016307,33452,40018,1659
63781035016310,33472,39968,1658
63781035016312,33424,40039,1658
63781035016316,33322,39756,1660
63781035016331,33184,39450,1669
63781035016341,33056,39484,1657
63781035016352,32948,39296,1677
63781035016362,32876,39500,1658
63781035016375,32824,39414,1665
63781035016378,32762,39292,1657
63781035016395,32640,39152,1662
63781035016398,32488,38545,1667
63781035016413,32273,38584,1665
63781035016417,32024,38306,1662
63781035016433,31742,37981,1663
