OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2184577,63781033156631,None,None,None
2184585,63781033156641,None,None,None
2184594,63781033156653,None,None,None
2184610,63781033156664,None,None,None
2184619,63781033156675,None,None,None
2184627,63781033156686,None,None,None
2184644,63781033156697,None,None,None
2184652,63781033156708,None,None,None
2184660,63781033156719,None,Wayfinding_S,None
2184677,63781033156731,None,None,None
2184685,63781033156741,None,None,None
2184702,63781033156753,None,None,None
2184710,63781033156764,None,None,None
2184719,63781033156775,None,None,None
2184727,63781033156786,None,None,None
2184744,63781033156797,None,None,None
2184752,63781033156808,None,None,None
2184760,63781033156819,None,None,None
2184777,63781033156830,None,None,None
2184785,63781033156842,None,None,None
2184794,63781033156852,None,None,None
2184810,63781033156864,None,None,None
2184819,63781033156875,None,None,None
2184827,63781033156885,None,None,None
2184844,63781033156897,None,None,None
2184852,63781033156908,None,None,None
2184868,63781033156921,None,None,None
2184877,63781033156932,None,None,None
2184885,63781033156942,None,None,None
2184894,63781033156954,None,None,None
2184910,63781033156964,None,None,None
2184919,63781033156976,None,None,None
2184927,63781033156987,None,None,None
2184944,63781033156998,None,None,None
2184952,63781033157009,None,None,None
2184960,63781033157020,None,None,None
2184977,63781033157031,None,None,None
2184985,63781033157043,None,None,None
2185002,63781033157054,None,None,None
2185010,63781033157064,None,None,None
2185019,63781033157076,None,None,None
2185027,63781033157086,None,None,None
2185044,63781033157098,None,None,None
2185052,63781033157109,None,None,None
2185060,63781033157120,None,None,None
2185077,63781033157132,None,None,None
2185085,63781033157142,None,None,None
2185094,63781033157153,None,None,None
2185110,63781033157164,None,None,None
2185119,63781033157176,None,None,None
2185127,63781033157186,None,None,None
2185144,63781033157198,None,None,None
2185152,63781033157209,None,None,None
2185160,63781033157220,None,None,None
2185177,63781033157232,None,None,None
2185185,63781033157242,None,None,None
2185194,63781033157253,None,None,None
2185210,63781033157265,None,None,None
2185219,63781033157276,None,None,None
2185227,63781033157286,None,None,None
2185244,63781033157298,None,None,None
2185252,63781033157309,None,None,None
2185260,63781033157320,None,None,None
2185277,63781033157332,None,None,None
2185285,63781033157342,None,None,None
2185294,63781033157353,None,None,None
2185310,63781033157364,None,None,None
2185319,63781033157376,None,None,None
2185335,63781033157387,None,None,None
2185344,63781033157398,None,None,None
2185352,63781033157409,None,None,None
2185360,63781033157420,None,None,None
2185377,63781033157431,None,None,None
2185385,63781033157443,None,None,None
2185394,63781033157453,None,None,None
2185410,63781033157464,None,None,None
2185419,63781033157475,None,None,None
2185427,63781033157486,None,None,None
2185443,63781033157498,None,None,None
2185452,63781033157509,None,None,None
2185460,63781033157519,None,None,None
2185477,63781033157531,None,None,None
2185485,63781033157542,None,None,None
2185502,63781033157553,None,None,None
2185510,63781033157564,None,None,None
2185518,63781033157575,None,None,None
2185535,63781033157587,None,None,None
2185543,63781033157598,None,None,None
2185552,63781033157609,None,None,None
2185568,63781033157621,None,None,None
2185577,63781033157631,None,None,None
2185585,63781033157642,None,None,None
2185593,63781033157653,None,None,None
2185610,63781033157664,None,None,None
2185618,63781033157675,None,None,None
2185635,63781033157687,None,None,None
2185643,63781033157698,None,None,None
2185652,63781033157708,None,None,None
2185660,63781033157720,None,None,None
2185677,63781033157731,None,None,None
2185685,63781033157742,None,None,None
2185702,63781033157754,None,None,None
2185710,63781033157765,None,None,None
2185718,63781033157775,None,None,None
2185735,63781033157786,None,None,None
2185743,63781033157797,None,None,None
2185752,63781033157808,None,None,None
2185760,63781033157819,None,None,None
2185777,63781033157831,None,None,None
2185785,63781033157842,None,None,None
2185802,63781033157854,None,None,None
2185810,63781033157864,None,None,None
2185818,63781033157876,None,None,None
2185827,63781033157886,None,None,None
2185843,63781033157897,None,None,None
2185852,63781033157909,None,None,None
2185868,63781033157921,None,None,None
2185877,63781033157931,None,None,None
2185893,63781033157947,None,None,None
2185893,63781033157952,None,None,None
2185902,63781033157960,None,None,None
2185918,63781033157970,None,None,None
2185927,63781033157981,None,None,None
2185935,63781033157992,None,None,None
2185952,63781033158004,None,None,None
2185960,63781033158015,None,None,None
2185968,63781033158026,None,None,None
2185985,63781033158037,None,None,None
2185993,63781033158048,None,None,None
2186002,63781033158059,None,None,None
2186018,63781033158070,None,None,None
2186027,63781033158081,None,None,None
2186035,63781033158093,None,None,None
2186052,63781033158103,None,None,None
2186060,63781033158115,None,None,None
2186068,63781033158126,None,None,None
2186085,63781033158137,None,None,None
2186093,63781033158148,None,None,None
2186102,63781033158160,None,None,None
2186118,63781033158171,None,None,None
2186127,63781033158181,None,None,None
2186135,63781033158192,None,None,None
2186152,63781033158204,None,None,None
2186160,63781033158214,None,None,None
2186168,63781033158226,None,None,None
2186185,63781033158237,None,None,None
2186193,63781033158248,None,None,None
2186202,63781033158259,None,None,None
2186218,63781033158270,None,None,None
2186227,63781033158281,None,None,None
2186235,63781033158292,None,None,None
2186252,63781033158304,None,None,None
2186260,63781033158315,None,None,None
2186268,63781033158326,None,None,None
2186285,63781033158338,None,None,None
2186293,63781033158349,None,None,None
2186302,63781033158360,None,None,None
2186318,63781033158371,None,None,None
2186327,63781033158383,None,None,None
2186335,63781033158394,None,None,None
2186352,63781033158406,None,None,None
2186360,63781033158417,None,None,None
2186377,63781033158428,None,None,None
2186385,63781033158440,None,None,None
2186393,63781033158451,None,None,None
2186410,63781033158462,None,None,None
2186418,63781033158474,None,None,None
2186427,63781033158485,None,None,None
2186443,63781033158496,None,None,None
2186452,63781033158507,None,None,None
2186460,63781033158518,None,None,None
2186477,63781033158530,None,None,None
2186485,63781033158541,None,None,None
2186493,63781033158552,None,None,None
2186510,63781033158563,None,None,None
2186518,63781033158574,None,None,None
2186527,63781033158586,None,None,None
2186543,63781033158597,None,None,None
2186552,63781033158608,None,None,None
2186560,63781033158619,None,None,None
2186577,63781033158631,None,None,None
2186585,63781033158642,None,None,None
2186602,63781033158653,None,None,None
2186610,63781033158664,None,None,None
2186618,63781033158675,None,None,None
2186627,63781033158686,None,None,None
2186643,63781033158697,None,None,None
2186652,63781033158708,None,None,None
2186660,63781033158719,None,None,None
2186677,63781033158730,None,None,None
2186685,63781033158741,None,None,None
2186693,63781033158752,None,None,None
2186710,63781033158764,None,None,None
2186718,63781033158775,None,None,None
2186727,63781033158786,None,None,None
2186743,63781033158797,None,None,None
2186752,63781033158808,None,None,None
2186760,63781033158819,None,None,None
2186777,63781033158831,None,None,None
2186785,63781033158841,None,None,None
2186793,63781033158852,None,None,None
2186810,63781033158863,None,None,None
2186818,63781033158875,None,None,None
2186827,63781033158886,None,None,None
2186843,63781033158897,None,None,None
2186852,63781033158908,None,None,None
2186860,63781033158919,None,None,None
2186877,63781033158930,None,None,None
2186885,63781033158941,None,None,None
2186893,63781033158952,None,None,None
2186910,63781033158964,None,None,None
2186918,63781033158975,None,None,None
2186927,63781033158986,None,None,None
2186943,63781033158997,None,None,None
2186952,63781033159008,None,None,None
2186968,63781033159019,None,None,None
2186977,63781033159030,None,None,None
2186985,63781033159041,None,None,None
2186993,63781033159052,None,None,None
2187010,63781033159063,None,None,None
2187018,63781033159075,99_Bahnsteig_PF,None,None
2187027,63781033159085,99_Bahnsteig_PF,None,None
2187043,63781033159097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187052,63781033159108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187060,63781033159119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187077,63781033159130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187085,63781033159141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187102,63781033159152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187110,63781033159163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187118,63781033159175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187135,63781033159186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187143,63781033159197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187152,63781033159208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187168,63781033159219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187177,63781033159230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187185,63781033159241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187202,63781033159252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187210,63781033159263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187218,63781033159274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187235,63781033159286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187243,63781033159297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187252,63781033159308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187268,63781033159319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187277,63781033159330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187285,63781033159341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187293,63781033159352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187310,63781033159363,99_Bahnsteig_PF,None,None
2187318,63781033159374,99_Bahnsteig_PF,None,None
2187326,63781033159385,99_Bahnsteig_PF,None,None
2187343,63781033159396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187351,63781033159408,99_Bahnsteig_PF,None,None
2187360,63781033159418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187376,63781033159430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187385,63781033159441,99_Bahnsteig_PF,None,None
2187393,63781033159452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187410,63781033159463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187418,63781033159474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187426,63781033159485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187443,63781033159496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2187451,63781033159507,99_Bahnsteig_PF,None,None
2187460,63781033159519,99_Bahnsteig_PF,None,None
2187476,63781033159530,99_Bahnsteig_PF,None,None
2187485,63781033159541,99_Bahnsteig_PF,None,None
2187493,63781033159552,99_Bahnsteig_PF,None,None
2187510,63781033159563,None,None,None
2187518,63781033159574,None,None,None
2187526,63781033159585,99_Bahnsteig_PF,None,None
2187543,63781033159596,None,None,None
2187551,63781033159607,99_Bahnsteig_PF,None,None
2187560,63781033159619,None,None,None
2187576,63781033159630,99_Bahnsteig_PF,None,None
2187585,63781033159641,99_Bahnsteig_PF,None,None
2187593,63781033159652,Cube,None,None
2187610,63781033159663,None,None,None
2187618,63781033159674,None,None,None
2187635,63781033159687,None,None,None
2187643,63781033159696,None,None,None
2187651,63781033159707,None,None,None
2187660,63781033159719,None,None,None
2187676,63781033159730,None,None,None
2187685,63781033159741,None,None,None
2187693,63781033159752,None,None,None
2187710,63781033159763,None,None,None
2187718,63781033159774,None,None,None
2187726,63781033159785,None,None,None
2187743,63781033159796,None,None,None
2187751,63781033159807,None,None,None
2187760,63781033159818,None,None,None
2187776,63781033159829,None,None,None
2187785,63781033159841,None,None,None
2187793,63781033159851,None,None,None
2187810,63781033159863,None,None,None
2187818,63781033159874,None,None,None
2187826,63781033159885,None,None,None
2187843,63781033159896,None,None,None
2187851,63781033159907,None,None,None
2187860,63781033159919,None,None,None
2187876,63781033159930,None,None,None
2187885,63781033159941,None,None,None
2187893,63781033159952,None,None,None
2187910,63781033159963,None,None,None
2187918,63781033159974,99_Bahnsteig_PF,None,None
2187935,63781033159986,None,None,None
2187943,63781033159996,99_Bahnsteig_PF,None,None
2187951,63781033160007,99_Bahnsteig_PF,None,None
2187960,63781033160018,99_Bahnsteig_PF,None,None
2187976,63781033160031,99_Bahnsteig_PF,None,None
2187985,63781033160041,99_Bahnsteig_PF,None,None
2187993,63781033160052,99_Bahnsteig_PF,None,None
2188010,63781033160063,99_Bahnsteig_PF,None,None
2188018,63781033160074,99_Bahnsteig_PF,None,None
2188026,63781033160085,99_Bahnsteig_PF,None,None
2188043,63781033160096,99_Bahnsteig_PF,None,None
2188051,63781033160107,99_Bahnsteig_PF,None,None
2188060,63781033160118,99_Bahnsteig_PF,None,None
2188076,63781033160129,None,None,None
2188085,63781033160140,None,None,None
2188093,63781033160152,None,None,None
2188110,63781033160163,None,None,None
2188118,63781033160174,None,None,None
2188126,63781033160185,None,None,None
2188143,63781033160196,None,None,None
2188151,63781033160207,None,None,None
2188160,63781033160218,99_Bahnsteig_PF,None,None
2188176,63781033160229,99_Bahnsteig_PF,None,None
2188185,63781033160240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188193,63781033160252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188210,63781033160263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188218,63781033160274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188226,63781033160285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188243,63781033160296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188251,63781033160307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188260,63781033160318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188276,63781033160329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188285,63781033160340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188293,63781033160351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188310,63781033160362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2188318,63781033160374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188335,63781033160385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188343,63781033160396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188351,63781033160407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188368,63781033160419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188376,63781033160429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188384,63781033160440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188401,63781033160452,None,None,None
2188409,63781033160462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188418,63781033160473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188426,63781033160484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188443,63781033160496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188451,63781033160507,None,99_Bahnsteig_PF,None
2188459,63781033160518,None,99_Bahnsteig_PF,None
2188476,63781033160529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188484,63781033160540,None,99_Bahnsteig_PF,None
2188493,63781033160551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188509,63781033160562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188518,63781033160573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188526,63781033160584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188543,63781033160595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188551,63781033160606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188559,63781033160618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188576,63781033160629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188584,63781033160640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188593,63781033160651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188609,63781033160661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188618,63781033160672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188626,63781033160684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188643,63781033160694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188651,63781033160706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188659,63781033160717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188676,63781033160728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188684,63781033160739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188693,63781033160750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188709,63781033160761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188718,63781033160772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188726,63781033160783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188743,63781033160794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188751,63781033160806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188759,63781033160817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188776,63781033160828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188784,63781033160839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188793,63781033160850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188809,63781033160861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188818,63781033160872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188826,63781033160883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188843,63781033160894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188851,63781033160905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188859,63781033160916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188876,63781033160928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188884,63781033160939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188893,63781033160950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188909,63781033160961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188918,63781033160972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188934,63781033160983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188943,63781033160994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188951,63781033161006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188968,63781033161016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188976,63781033161028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2188984,63781033161039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189001,63781033161050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189009,63781033161062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189018,63781033161072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189034,63781033161083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189043,63781033161094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189051,63781033161105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189068,63781033161117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189076,63781033161127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189084,63781033161139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189101,63781033161150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189109,63781033161161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189118,63781033161172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189126,63781033161183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189143,63781033161194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189151,63781033161205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189159,63781033161216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189176,63781033161227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189184,63781033161238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189193,63781033161249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189209,63781033161261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189218,63781033161272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189226,63781033161283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189243,63781033161294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189251,63781033161305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189259,63781033161316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189276,63781033161327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189284,63781033161338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189293,63781033161350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189309,63781033161362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189318,63781033161373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189326,63781033161384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189343,63781033161395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189351,63781033161407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189359,63781033161417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189376,63781033161428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189384,63781033161439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189393,63781033161450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189418,63781033161473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189418,63781033161477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189426,63781033161483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189434,63781033161489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189443,63781033161501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189459,63781033161512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189468,63781033161523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189476,63781033161534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189493,63781033161545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189501,63781033161556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189509,63781033161567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189526,63781033161579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189534,63781033161590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189543,63781033161601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189559,63781033161612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189568,63781033161623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189576,63781033161634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189593,63781033161645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189601,63781033161656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189609,63781033161667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189626,63781033161679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189634,63781033161690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189643,63781033161701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189659,63781033161712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189668,63781033161723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189676,63781033161734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189693,63781033161745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189701,63781033161756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189709,63781033161767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189726,63781033161778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189734,63781033161790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189743,63781033161801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189759,63781033161812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189768,63781033161823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189776,63781033161834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189793,63781033161845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189801,63781033161856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189809,63781033161867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189826,63781033161878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189834,63781033161890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189843,63781033161901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189859,63781033161912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189868,63781033161923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189876,63781033161934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
