OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
521230,63781035788268,-15.21156,2.766537,-1.341169,0.01985807,0.9768614,-0.03393205,0.2102292,0.0247576,0.001094498,-0.02439469,0.1506805,-0.2076416,0.9665222,0.03097373,0.001330978,-0.02435495,0.03097373,0.001330978,-0.02435495,0.1508331,-0.2176361,0.9642944,0.1508331,-0.2176361,0.9642944,4.055649,4.055649,True,True,True
521239,63781035788268,-15.21156,2.766537,-1.341169,0.01985807,0.9768614,-0.03393205,0.2102292,0.01602445,0.0006653748,-0.02438158,0.1705627,-0.1069489,0.9795227,0.03207938,0.001258545,-0.02429038,0.03207938,0.001258545,-0.02429038,0.1976471,-0.09266663,0.9758759,0.1976471,-0.09266663,0.9758759,4.337952,4.337952,True,True,True
521247,63781035788280,-15.21144,2.766518,-1.340613,0.01953551,0.9779088,-0.03427402,0.2052756,0.03204646,0.0008571625,-0.02439278,0.1999054,-0.07589722,0.9768677,0.03204646,0.0008571625,-0.02439278,0.03204646,0.0008571625,-0.02439278,0.1999054,-0.07589722,0.9768677,0.1999054,-0.07589722,0.9768677,5.139618,5.139618,True,True,True
521255,63781035788291,-15.21129,2.766495,-1.340022,0.01928262,0.9789239,-0.03462911,0.2003428,0.03211031,0.0007387696,-0.02436214,0.07583618,-0.143219,0.9867706,0.03211031,0.0007387696,-0.02436214,0.03211031,0.0007387696,-0.02436214,0.07583618,-0.143219,0.9867706,0.07583618,-0.143219,0.9867706,3.913528,3.913528,True,True,True
521264,63781035788291,-15.21129,2.766495,-1.340022,0.01928262,0.9789239,-0.03462911,0.2003428,0.03211679,0.0007105866,-0.02437688,0.08834839,-0.1245117,0.988266,0.03211679,0.0007105866,-0.02437688,0.03211679,0.0007105866,-0.02437688,0.08834839,-0.1245117,0.988266,0.08834839,-0.1245117,0.988266,3.869354,3.869354,True,True,True
521272,63781035788302,-15.21108,2.766491,-1.339365,0.01909943,0.9799312,-0.03496566,0.1953144,0.03217232,0.0006969147,-0.0243689,0.08435059,-0.1238251,0.9887085,0.03217232,0.0006969147,-0.0243689,0.03217232,0.0006969147,-0.0243689,0.08435059,-0.1238251,0.9887085,0.08435059,-0.1238251,0.9887085,4.108902,4.108902,True,True,True
521280,63781035788313,-15.21061,2.766481,-1.33881,0.01914021,0.9808882,-0.03521171,0.1903999,0.03215772,0.0006421967,-0.02438823,0.07441711,-0.06733704,0.9949493,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0.07441711,-0.06733704,0.9949493,0.07441711,-0.06733704,0.9949493,4.496124,4.496124,True,True,True
521289,63781035788324,-15.21031,2.766433,-1.338154,0.01923056,0.9817909,-0.03539278,0.1856454,-0.03946056,-0.001308655,-0.0245706,0.02635193,-0.2630463,0.9644165,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,True,False,False
521297,63781035788324,-15.21031,2.766433,-1.338154,0.01923056,0.9817909,-0.03539278,0.1856454,-0.03947084,-0.001303711,-0.0247383,0.2176361,-0.4066315,0.8872833,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,True,False,False
521305,63781035788335,-15.21008,2.766351,-1.337327,0.01944324,0.9826962,-0.03547515,0.1807532,-0.03946451,-0.001340286,-0.02471912,0.2013702,-0.4318848,0.8791504,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,True,False,False
521314,63781035788346,-15.20965,2.766287,-1.336614,0.01968362,0.9835498,-0.0356128,0.1759945,-0.03943895,-0.001354141,-0.02470867,0.1967621,-0.438446,0.8769379,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,True,False,False
521322,63781035788357,-15.20933,2.766135,-1.335777,0.01991361,0.9843876,-0.03551105,0.1712413,-0.03942648,-0.002540863,-0.02506659,0.2190857,-0.2128448,0.9521942,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,True,False,False
521330,63781035788357,-15.20933,2.766135,-1.335777,0.01991361,0.9843876,-0.03551105,0.1712413,-0.03906601,-0.002017944,-0.02483309,0.140274,-0.130661,0.9814453,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,True,False,False
521339,63781035788368,-15.20886,2.766067,-1.335021,0.02006084,0.9852024,-0.0354485,0.166485,-0.03947046,-0.001402161,-0.02465126,0.04722595,-0.2143555,0.9756012,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,True,False,False
521347,63781035788379,-15.20826,2.765972,-1.334255,0.02036344,0.9859589,-0.03531913,0.1619353,-0.001,-0.001,-0.001,1,-1,-1,0.03215772,0.0006421967,-0.02438823,0.03215772,0.0006421967,-0.02438823,0,0,0,0,0,0,-1,-1,False,False,False
521355,63781035788391,-15.20765,2.765885,-1.333568,0.02072694,0.9866908,-0.03536367,0.1573569,0.03111093,0.002759842,-0.02398296,0.1703949,-0.1812897,0.9685364,0.03111093,0.002759842,-0.02398296,0.03111093,0.002759842,-0.02398296,0.1703949,-0.1812897,0.9685516,0.1703949,-0.1812897,0.9685516,2.707825,2.707825,True,True,True
521364,63781035788402,-15.207,2.765851,-1.332816,0.02112408,0.9873687,-0.03516878,0.1530358,0.03113652,0.00272493,-0.02399129,0.1377106,-0.09072876,0.9862976,0.03113654,0.00272493,-0.02399129,0.03113654,0.00272493,-0.02399129,0.1377106,-0.09072876,0.9862976,0.1377106,-0.09072876,0.9862976,2.803909,2.803909,True,True,True
521372,63781035788402,-15.207,2.765851,-1.332816,0.02112408,0.9873687,-0.03516878,0.1530358,0.03113738,0.002689346,-0.02402577,0.1575928,-0.07797241,0.9844055,0.03113738,0.002689346,-0.02402577,0.03113738,0.002689346,-0.02402577,0.1575928,-0.07797241,0.9844055,0.1575928,-0.07797241,0.9844055,2.830292,2.830292,True,True,True
521380,63781035788413,-15.20601,2.765921,-1.332067,0.02152794,0.9880672,-0.0350085,0.1484393,0.03113464,0.002658188,-0.02405711,0.1672211,-0.02789307,0.9855194,0.03113466,0.002658188,-0.02405711,0.03113466,0.002658188,-0.02405711,0.1672211,-0.02789307,0.9855194,0.1672211,-0.02789307,0.9855194,3.408844,3.408844,True,True,True
521389,63781035788424,-15.20519,2.765959,-1.331359,0.0218552,0.9887259,-0.03482989,0.1439802,0.03116611,0.002624573,-0.02408333,0.1957397,-0.01306152,0.9805603,0.03116612,0.002624573,-0.02408333,0.03116612,0.002624573,-0.02408333,0.1957397,-0.01306152,0.9805603,0.1957397,-0.01306152,0.9805603,3.661652,3.661652,True,True,True
521397,63781035788424,-15.20519,2.765959,-1.331359,0.0218552,0.9887259,-0.03482989,0.1439802,0.03114911,0.002584839,-0.02407579,0.1867371,-0.0151825,0.9822845,0.03114912,0.002584839,-0.02407579,0.03114912,0.002584839,-0.02407579,0.1867371,-0.0151825,0.9822845,0.1867371,-0.0151825,0.9822845,3.754807,3.754807,True,True,True
521405,63781035788435,-15.20441,2.765954,-1.330625,0.02223724,0.989333,-0.03468845,0.1397233,0.0311496,0.002572281,-0.02408336,0.1945496,-0.02033997,0.9806671,0.03114961,0.002572281,-0.02408336,0.03114961,0.002572281,-0.02408336,0.1945496,-0.02033997,0.9806671,0.1945496,-0.02033997,0.9806671,3.66571,3.66571,True,True,True
521414,63781035788446,-15.20374,2.765876,-1.329927,0.02240205,0.9899307,-0.0345439,0.1354336,0.03112987,0.002546997,-0.02409432,0.1940002,0.001251221,0.9809875,0.03112987,0.002546997,-0.02409432,0.03112987,0.002546997,-0.02409432,0.1940002,0.001251221,0.9809875,0.1940002,0.001251221,0.9809875,3.839493,3.839493,True,True,True
521422,63781035788457,-15.20292,2.765872,-1.329216,0.02268369,0.9904706,-0.03458593,0.1313667,0.03104117,0.002540436,-0.02406638,0.1846313,-0.04115295,0.9819336,0.03104117,0.002540436,-0.02406638,0.03104117,0.002540436,-0.02406638,0.1846313,-0.04115295,0.9819336,0.1846313,-0.04115295,0.9819336,3.481995,3.481995,True,True,True
521430,63781035788468,-15.20234,2.765851,-1.328497,0.02283123,0.9910168,-0.03459962,0.127151,0.03105246,0.002531143,-0.02405492,0.1785278,-0.0342865,0.9833221,0.03105283,0.002531174,-0.02405492,0.03105283,0.002531174,-0.02405492,0.1785278,-0.0342865,0.9833221,0.1785278,-0.0342865,0.9833221,3.554337,3.554337,True,True,True
521439,63781035788468,-15.20234,2.765851,-1.328497,0.02283123,0.9910168,-0.03459962,0.127151,0.03079128,0.002469422,-0.02406158,0.1770782,-0.03341675,0.9836121,0.03106767,0.002485184,-0.02405809,0.03106767,0.002485184,-0.02405809,0.177063,-0.03341675,0.9836273,0.177063,-0.03341675,0.9836273,3.525787,3.525787,True,True,True
521447,63781035788479,-15.20148,2.765772,-1.327788,0.02288215,0.991522,-0.03464549,0.1231275,0.03081889,0.002447708,-0.02403552,0.1730042,-0.03205872,0.9843903,0.03111978,0.002464737,-0.02403153,0.03111978,0.002464737,-0.02403153,0.1729279,-0.03213501,0.9844055,0.1729279,-0.03213501,0.9844055,3.575882,3.575882,True,True,True
521455,63781035788490,-15.19023,2.767121,-1.33017,0.02316237,0.9921101,-0.03483082,0.118186,0.03075188,0.002418518,-0.02402676,0.1725311,-0.02537537,0.9846649,0.03116577,0.00244162,-0.02402126,0.03116577,0.00244162,-0.02402126,0.1727142,-0.02545166,0.9846344,0.1727142,-0.02545166,0.9846344,3.610352,3.610352,True,True,True
521464,63781035788490,-15.19023,2.767121,-1.33017,0.02316237,0.9921101,-0.03483082,0.118186,0.03065535,0.002408417,-0.02400568,0.1616821,-0.02310181,0.986557,0.03118697,0.002437668,-0.02399854,0.03118697,0.002437668,-0.02399854,0.1617432,-0.0231781,0.986557,0.1617432,-0.0231781,0.986557,3.53981,3.53981,True,True,True
521472,63781035788502,-15.18925,2.767085,-1.329545,0.02341048,0.9925809,-0.03482057,0.114117,0.03066472,0.002396957,-0.02399236,0.157486,-0.0266571,0.9871521,0.03120384,0.002426346,-0.0239854,0.03120384,0.002426346,-0.0239854,0.1576233,-0.02661133,0.9871368,0.1576233,-0.02661133,0.9871368,3.543808,3.543808,True,True,True
521480,63781035788513,-15.18818,2.767046,-1.32892,0.02360371,0.9930301,-0.03475314,0.1101198,0.03065175,0.002386185,-0.02397684,0.149704,-0.02696228,0.9883575,0.03122653,0.002418015,-0.02396915,0.03122653,0.002418015,-0.02396915,0.1495361,-0.02702332,0.9883728,0.1495361,-0.02702332,0.9883728,3.441818,3.441818,True,True,True
521489,63781035788524,-15.18677,2.767062,-1.328384,0.02384155,0.993468,-0.03487566,0.1060038,0.03066176,0.002371933,-0.02394946,0.1486359,-0.03178406,0.9883728,0.03125632,0.002404755,-0.02394138,0.03125632,0.002404755,-0.02394138,0.1484222,-0.03179932,0.9884033,0.1484222,-0.03179932,0.9884033,3.517288,3.517288,True,True,True
521497,63781035788535,-15.18564,2.767028,-1.327752,0.02398603,0.993884,-0.03489991,0.101987,0.03072962,0.002364365,-0.023922,0.1461182,-0.0267334,0.9888916,0.03126737,0.002393997,-0.02391451,0.03126737,0.002393997,-0.02391451,0.1459351,-0.02676392,0.9889221,0.1459351,-0.02676392,0.9889221,3.500565,3.500565,True,True,True
521505,63781035788535,-15.18564,2.767028,-1.327752,0.02398603,0.993884,-0.03489991,0.101987,0.03063295,0.002342789,-0.0238694,0.1422272,-0.02807617,0.9894257,0.0312928,0.002379242,-0.02385958,0.0312928,0.002379242,-0.02385958,0.1419373,-0.02818298,0.9894714,0.1419373,-0.02818298,0.9894714,3.545532,3.545532,True,True,True
521514,63781035788546,-15.18392,2.767082,-1.327323,0.02413932,0.9942914,-0.03483122,0.09792187,0.03050356,0.002338425,-0.02387399,0.1408997,-0.02926636,0.9895782,0.03131732,0.002383499,-0.02386203,0.03131732,0.002383499,-0.02386203,0.140625,-0.02941895,0.9896088,0.140625,-0.02941895,0.9896088,3.49704,3.49704,True,True,True
521522,63781035788557,-15.18228,2.767114,-1.326859,0.02407792,0.9946911,-0.03472317,0.09383113,0.03027911,0.002331223,-0.02384854,0.1344452,-0.03050232,0.990448,0.03130737,0.00238797,-0.02383325,0.03130737,0.00238797,-0.02383325,0.1341095,-0.03074646,0.9904785,0.1341095,-0.03074646,0.9904785,3.519012,3.519012,True,True,True
521530,63781035788557,-15.18228,2.767114,-1.326859,0.02407792,0.9946911,-0.03472317,0.09383113,0.02999414,0.00230275,-0.02379785,0.1313477,-0.02999878,0.9908752,0.03132819,0.002376007,-0.02377689,0.03132819,0.002376007,-0.02377689,0.1307831,-0.03034973,0.9909363,0.1307831,-0.03034973,0.9909363,3.624878,3.624878,True,True,True
521539,63781035788568,-15.18109,2.767095,-1.326303,0.02389784,0.9950691,-0.03464681,0.0898105,0.02976862,0.002282059,-0.02378244,0.1300812,-0.0302887,0.9910278,0.03136295,0.002369812,-0.02375742,0.03136295,0.002369812,-0.02375742,0.1295624,-0.03041077,0.9910889,0.1295624,-0.03041077,0.9910889,3.610153,3.610153,True,True,True
521547,63781035788579,-15.17944,2.767129,-1.32586,0.0234835,0.9954537,-0.0344815,0.08562458,0.02933894,0.002221085,-0.02367162,0.1303558,-0.03152466,0.9909515,0.03139891,0.002333054,-0.02363591,0.03139891,0.002333054,-0.02363591,0.129837,-0.03199768,0.9910126,0.129837,-0.03199768,0.9910126,3.589615,3.589615,True,True,True
521555,63781035788590,-15.17817,2.767096,-1.325382,0.02321919,0.9958111,-0.03433815,0.08149863,0.02763832,0.002091583,-0.0236006,0.1266174,-0.0328064,0.991394,0.03142098,0.002294892,-0.02353021,0.03142098,0.002294892,-0.02353021,0.1256561,-0.03341675,0.9915009,0.1256561,-0.03341675,0.9915009,3.635208,3.635208,True,True,True
521564,63781035788601,-15.17669,2.767161,-1.324992,0.02275823,0.996148,-0.03423285,0.07745499,0.02623666,0.002012314,-0.02364668,0.1267395,-0.03199768,0.9914093,0.03143648,0.002290161,-0.02355066,0.03143648,0.002290161,-0.02355066,0.1246643,-0.03335571,0.9916229,0.1246643,-0.03335571,0.9916229,3.60199,3.60199,True,True,True
521572,63781035788601,-15.17669,2.767161,-1.324992,0.02275823,0.996148,-0.03423285,0.07745499,0.02258106,0.001790604,-0.02363823,0.120636,-0.02841187,0.9922791,0.03144971,0.002258133,-0.02346587,0.03144971,0.002258133,-0.02346587,0.1173706,-0.02961731,0.9926453,0.1173706,-0.02961731,0.9926453,3.707413,3.707413,True,True,True
521580,63781035788613,-15.1753,2.767106,-1.324612,0.02239605,0.9964758,-0.0340037,0.07333655,0.02282602,0.00180896,-0.02369008,0.1160278,-0.03163147,0.9927368,0.03146517,0.002268311,-0.02353075,0.03146517,0.002268311,-0.02353075,0.1144714,-0.03469849,0.9928131,0.1144714,-0.03469849,0.9928131,3.620972,3.620972,True,True,True
521589,63781035788624,-15.17397,2.767082,-1.324161,0.02206365,0.9967623,-0.03397024,0.0694567,0.02428186,0.001864975,-0.02363272,0.1096191,-0.02848816,0.9935608,0.03148496,0.002245835,-0.02349869,0.03148496,0.002245835,-0.02349869,0.108902,-0.02967834,0.9936066,0.108902,-0.02967834,0.9936066,3.646988,3.646988,True,True,True
521597,63781035788635,-15.17268,2.76707,-1.323848,0.02177991,0.9970335,-0.03388304,0.06558725,0.02594214,0.001923828,-0.02351613,0.105896,-0.02719116,0.9940033,0.03149748,0.002214157,-0.02340676,0.03149748,0.002214157,-0.02340676,0.1053925,-0.02798462,0.9940338,0.1053925,-0.02798462,0.9940338,3.6689,3.6689,True,True,True
521605,63781035788635,-15.17268,2.76707,-1.323848,0.02177991,0.9970335,-0.03388304,0.06558725,0.02829019,0.002030197,-0.02342539,0.1026917,-0.03001404,0.9942474,0.0315145,0.002198349,-0.02336015,0.0315145,0.002198349,-0.02336015,0.1024017,-0.03051758,0.9942627,0.1024017,-0.03051758,0.9942627,3.639954,3.639954,True,True,True
521614,63781035788646,-15.17134,2.767016,-1.323464,0.02161691,0.9972855,-0.03376082,0.06176326,0.02937808,0.002085251,-0.0234271,0.1034698,-0.03817749,0.9938965,0.03153073,0.002197098,-0.02338419,0.03153073,0.002197098,-0.02338419,0.1029358,-0.03877258,0.993927,0.1029358,-0.03877258,0.993927,3.693192,3.693192,True,True,True
521622,63781035788657,-15.16987,2.767095,-1.323198,0.02155108,0.9975201,-0.03355337,0.05799468,0.03009778,0.002120728,-0.0234175,0.09463501,-0.03414917,0.9949188,0.031554,0.002196137,-0.02338861,0.031554,0.002196137,-0.02338861,0.09423828,-0.03460693,0.9949341,0.09423828,-0.03460693,0.9949341,3.666122,3.666122,True,True,True
521630,63781035788657,-15.16987,2.767095,-1.323198,0.02155108,0.9975201,-0.03355337,0.05799468,0.03041045,0.002127548,-0.02341004,0.09568787,-0.03842163,0.9946594,0.03158367,0.002187882,-0.02338706,0.03158367,0.002187882,-0.02338706,0.09542847,-0.03871155,0.9946747,0.09542847,-0.03871155,0.9946747,3.69046,3.69046,True,True,True
521639,63781035788668,-15.16852,2.767013,-1.322776,0.02149943,0.9977431,-0.03341135,0.05413192,0.03064127,0.002114548,-0.02337161,0.09275818,-0.03581238,0.9950409,0.03161309,0.002164169,-0.0233523,0.03161309,0.002164169,-0.0233523,0.09260559,-0.03607178,0.9950409,0.09260559,-0.03607178,0.9950409,3.704498,3.704498,True,True,True
521647,63781035788680,-15.16708,2.766977,-1.322466,0.02175864,0.9979217,-0.03341694,0.05061889,0.03074439,0.002106247,-0.02338857,0.09030151,-0.03843689,0.995163,0.03162351,0.002151001,-0.0233714,0.03162351,0.002151001,-0.0233714,0.0901947,-0.03863525,0.995163,0.0901947,-0.03863525,0.995163,3.698318,3.698318,True,True,True
521655,63781035788690,-15.16573,2.766906,-1.321966,0.02181556,0.9980974,-0.03342304,0.046997,0.03083032,0.002079895,-0.02337254,0.09721375,-0.03349304,0.9946899,0.0315453,0.002116516,-0.02335822,0.0315453,0.002116516,-0.02335822,0.09703064,-0.03361511,0.9947052,0.09703064,-0.03361511,0.9947052,3.843399,3.843399,True,True,True
521664,63781035788690,-15.16429,2.766836,-1.321683,0.0222119,0.9982389,-0.03346691,0.04365348,0.03096196,0.002074234,-0.02341524,0.1188202,-0.0430603,0.9919739,0.03150249,0.00210231,-0.0234045,0.03150249,0.00210231,-0.0234045,0.1186523,-0.04316711,0.9919891,0.1186523,-0.04316711,0.9919891,3.789001,3.789001,True,True,True
521672,63781035788702,-15.16429,2.766836,-1.321683,0.0222119,0.9982389,-0.03346691,0.04365348,0.03061716,0.002112305,-0.02367128,0.1240387,-0.04550171,0.9912262,0.03142999,0.002154877,-0.02365793,0.03142999,0.002154877,-0.02365793,0.1237183,-0.04563904,0.9912567,0.1237183,-0.04563904,0.9912567,3.938446,3.938446,True,True,True
521680,63781035788713,-15.16279,2.766741,-1.321417,0.02242225,0.9983705,-0.03353449,0.04036035,0.02908229,0.00203363,-0.02371822,0.1362152,-0.0473175,0.9895477,0.03135784,0.002154053,-0.0236807,0.03135784,0.002154053,-0.0236807,0.1357117,-0.04782104,0.9895782,0.1357117,-0.04782104,0.9895782,3.754166,3.754166,True,True,True
521689,63781035788724,-15.16132,2.766706,-1.321224,0.0228051,0.9984754,-0.03384992,0.0371602,0.02634602,0.001879242,-0.02377236,0.1404724,-0.05180359,0.9887238,0.03132469,0.002142349,-0.02369017,0.03132469,0.002142349,-0.02369017,0.138916,-0.05305481,0.9888763,0.138916,-0.05305481,0.9888763,3.848236,3.848236,True,True,True
521697,63781035788735,-15.15978,2.766598,-1.321007,0.02316208,0.9985654,-0.03415524,0.03411829,0.02353825,0.001717041,-0.02380862,0.1329041,-0.0512085,0.9897919,0.03136304,0.00213118,-0.0236788,0.03136304,0.00213118,-0.0236788,0.1308899,-0.05358887,0.9899445,0.1308899,-0.05358887,0.9899445,3.760696,3.760696,True,True,True
521705,63781035788735,-15.15978,2.766598,-1.321007,0.02316208,0.9985654,-0.03415524,0.03411829,0.0216601,0.001593582,-0.02381716,0.1353912,-0.05097961,0.9894714,0.03140355,0.002103333,-0.02365259,0.03140355,0.002103333,-0.02365259,0.1348419,-0.05369568,0.9893951,0.1348419,-0.05369568,0.9893951,3.774292,3.774292,True,True,True
521714,63781035788746,-15.15833,2.766453,-1.320712,0.02339488,0.9986508,-0.03441971,0.03105759,0.02180275,0.001603073,-0.0238206,0.1297302,-0.05119324,0.9902191,0.03142475,0.002105164,-0.02366136,0.03142475,0.002105164,-0.02366136,0.1282196,-0.0534668,0.9902954,0.1282196,-0.0534668,0.9902954,3.765121,3.765121,True,True,True
521722,63781035788757,-15.15685,2.766339,-1.320462,0.02362968,0.9987177,-0.0348346,0.02812961,0.02567186,0.00179332,-0.02373866,0.1268158,-0.05409241,0.990448,0.0314327,0.002092652,-0.02364291,0.0314327,0.002092652,-0.02364291,0.1262054,-0.05519104,0.9904633,0.1262054,-0.05519104,0.9904633,3.80484,3.80484,True,True,True
521730,63781035788768,-15.15546,2.76613,-1.320231,0.02368382,0.9987822,-0.03515719,0.02524441,0.02878267,0.001939606,-0.02363556,0.1209106,-0.05198669,0.9912872,0.03144374,0.002077271,-0.02358974,0.03144374,0.002077271,-0.02358974,0.1204376,-0.05218506,0.991333,0.1204376,-0.05218506,0.991333,3.901642,3.901642,True,True,True
521739,63781035788768,-15.15546,2.76613,-1.320231,0.02368382,0.9987822,-0.03515719,0.02524441,0.03000115,0.001986282,-0.02356688,0.1140137,-0.05062866,0.9921722,0.03145726,0.002061173,-0.0235407,0.03145726,0.002061173,-0.0235407,0.1136475,-0.05099487,0.9922028,0.1136475,-0.05099487,0.9922028,3.787674,3.787674,True,True,True
521747,63781035788779,-15.15396,2.765936,-1.320124,0.02375889,0.9988275,-0.03571421,0.02244257,0.03055715,0.002018616,-0.02357225,0.1153107,-0.05130005,0.9919891,0.03147519,0.002065887,-0.02355603,0.03147519,0.002065887,-0.02355603,0.1150208,-0.0514679,0.9920197,0.1150208,-0.0514679,0.9920197,3.785904,3.785904,True,True,True
521755,63781035788790,-15.15256,2.765763,-1.319975,0.02371377,0.9988698,-0.03608619,0.01986843,0.03047324,0.002020157,-0.02358052,0.1128693,-0.04985046,0.9923553,0.03149001,0.002072693,-0.02356285,0.03149001,0.002072693,-0.02356285,0.1126404,-0.04997253,0.9923706,0.1126404,-0.04997253,0.9923706,3.740494,3.740494,True,True,True
521764,63781035788790,-15.15256,2.765763,-1.319975,0.02371377,0.9988698,-0.03608619,0.01986843,0.03037474,0.002013397,-0.02353706,0.110321,-0.0521698,0.9925232,0.03150629,0.002071823,-0.02351668,0.03150629,0.002071823,-0.02351668,0.1099548,-0.05227661,0.9925537,0.1099548,-0.05227661,0.9925537,3.955032,3.955032,True,True,True
521772,63781035788802,-15.15099,2.765632,-1.319865,0.02368584,0.9989058,-0.03645686,0.01723812,0.03049286,0.002035431,-0.02357909,0.1092072,-0.05587769,0.9924316,0.03151035,0.002088242,-0.02356154,0.03151035,0.002088242,-0.02356154,0.109024,-0.05606079,0.9924469,0.109024,-0.05606079,0.9924469,3.898941,3.898941,True,True,True
521780,63781035788812,-15.14951,2.765486,-1.319742,0.02360269,0.9989231,-0.03713166,0.01473095,0.03051762,0.002016846,-0.02349869,0.1080017,-0.05508423,0.9926147,0.03151914,0.002068527,-0.0234803,0.03151914,0.002068527,-0.0234803,0.1078491,-0.05529785,0.9926147,0.1078491,-0.05529785,0.9926147,3.916992,3.916992,True,True,True
521789,63781035788823,-15.14802,2.765307,-1.319626,0.0233311,0.9989316,-0.03793033,0.01235644,0.03051405,0.00200444,-0.02346453,0.1040649,-0.05384827,0.993103,0.0315286,0.002056641,-0.02344543,0.0315286,0.002056641,-0.02344543,0.1038818,-0.05404663,0.9931183,0.1038818,-0.05404663,0.9931183,3.807266,3.807266,True,True,True
521797,63781035788834,-15.14656,2.765094,-1.319577,0.02319159,0.9989258,-0.03881059,0.01015855,0.03061534,0.002031586,-0.02352762,0.1008759,-0.05157471,0.9935455,0.03153644,0.002079193,-0.02351119,0.03153644,0.002079193,-0.02351119,0.1007233,-0.05174255,0.9935608,0.1007233,-0.05174255,0.9935608,3.774017,3.774017,True,True,True
521805,63781035788834,-15.14656,2.765094,-1.319577,0.02319159,0.9989258,-0.03881059,0.01015855,0.03074086,0.002053818,-0.02355344,0.09858704,-0.05381775,0.9936676,0.03154129,0.002095291,-0.02353957,0.03154129,0.002095291,-0.02353957,0.09841919,-0.05392456,0.9936676,0.09841919,-0.05392456,0.9936676,3.742294,3.742294,True,True,True
521814,63781035788846,-15.14524,2.76485,-1.319426,0.022943,0.9989167,-0.03969741,0.007954055,0.03073805,0.002073761,-0.02360979,0.09887695,-0.05371094,0.9936371,0.03155217,0.002116013,-0.02359628,0.03155217,0.002116013,-0.02359628,0.09867859,-0.05392456,0.9936523,0.09867859,-0.05392456,0.9936523,3.762436,3.762436,True,True,True
521822,63781035788857,-15.14397,2.764662,-1.319225,0.0225924,0.9989026,-0.04062863,0.005715863,0.0306535,0.002079025,-0.02361685,0.09757996,-0.05010986,0.9939575,0.03156255,0.002126205,-0.02360193,0.03156255,0.002126205,-0.02360193,0.0973053,-0.05024719,0.9939728,0.0973053,-0.05024719,0.9939728,3.746979,3.746979,True,True,True
521830,63781035788868,-15.14253,2.76442,-1.319149,0.02241018,0.9988792,-0.04153641,0.003588273,0.03071626,0.002079361,-0.02359828,0.09605408,-0.05162048,0.9940338,0.03156631,0.002123368,-0.02358435,0.03156631,0.002123368,-0.02358435,0.0958252,-0.05171204,0.9940491,0.0958252,-0.05171204,0.9940491,3.723267,3.723267,True,True,True
521839,63781035788868,-15.14253,2.76442,-1.319149,0.02241018,0.9988792,-0.04153641,0.003588273,0.03071758,0.002079651,-0.02358104,0.0957489,-0.05334473,0.9939728,0.03157007,0.002123749,-0.02356677,0.03157007,0.002123749,-0.02356677,0.09547424,-0.05354309,0.993988,0.09547424,-0.05354309,0.993988,3.699661,3.699661,True,True,True
521847,63781035788879,-15.14123,2.764257,-1.319023,0.02189697,0.9988592,-0.04240796,0.001566919,0.03075086,0.002079559,-0.02356563,0.09637451,-0.05273438,0.9939423,0.03157503,0.002122131,-0.02355167,0.03157503,0.002122131,-0.02355167,0.09617615,-0.05293274,0.9939423,0.09617615,-0.05293274,0.9939423,3.680328,3.680328,True,True,True
521855,63781035788891,-15.13981,2.764063,-1.318965,0.02144988,0.99883,-0.04334204,-0.0004497375,0.0307739,0.0020802,-0.02355037,0.09664917,-0.05232239,0.993927,0.03157999,0.002121781,-0.02353656,0.03157999,0.002121781,-0.02353656,0.0965271,-0.05252075,0.9939423,0.0965271,-0.05252075,0.9939423,3.661011,3.661011,True,True,True
521864,63781035788901,-15.13853,2.763849,-1.318791,0.02082226,0.998813,-0.04397122,-0.002376607,0.03082881,0.002082367,-0.02353198,0.09629822,-0.05117798,0.9940338,0.03158165,0.002121155,-0.02351894,0.03158165,0.002121155,-0.02351894,0.09614563,-0.05134583,0.9940338,0.09614563,-0.05134583,0.9940338,3.651413,3.651413,True,True,True
