OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4186726,63781035158788,-13.34376,2.752266,-0.7173252,0.006033765,0.9928285,-0.1182789,-0.01629047,0.01714488,-0.001937805,-0.02264301,-0.03518677,0.0766449,0.9964294,0.03278484,-0.0008896485,-0.02254269,0.03278484,-0.0008896485,-0.02254269,-0.04290771,0.08131409,0.9957581,-0.04290771,0.08131409,0.9957581,2.862167,2.862167,True,True,True
4186734,63781035158800,-13.3436,2.752254,-0.7172117,0.006408867,0.9928342,-0.1182112,-0.01629088,0.01713664,-0.001937531,-0.02264302,-0.03543091,0.07723999,0.9963684,0.03278484,-0.0008893128,-0.02254269,0.03278484,-0.0008893128,-0.02254269,-0.04325867,0.08200073,0.9956818,-0.04325867,0.08200073,0.9956818,2.862381,2.862381,True,True,True
4186742,63781035158800,-13.3436,2.752254,-0.7172117,0.006408867,0.9928342,-0.1182112,-0.01629088,0.01718663,-0.001933762,-0.0226427,-0.03582764,0.07749939,0.9963379,0.03278484,-0.0008889008,-0.02254269,0.03278484,-0.0008889008,-0.02254269,-0.04374695,0.08221436,0.9956512,-0.04374695,0.08221436,0.9956512,2.862473,2.862473,True,True,True
4186751,63781035158810,-13.34348,2.752297,-0.7170687,0.006540981,0.9928201,-0.1183346,-0.01620024,0.01717857,-0.001930924,-0.02264714,-0.03567505,0.07746887,0.9963531,0.03278484,-0.0008846283,-0.022549,0.03278484,-0.0008846283,-0.022549,-0.04353333,0.08197021,0.9956818,-0.04353333,0.08197021,0.9956818,2.862167,2.862167,True,True,True
4186759,63781035158822,-13.34336,2.752289,-0.7168651,0.006636634,0.9928089,-0.1184248,-0.01618847,0.01696573,-0.001943665,-0.02264848,-0.03556824,0.07785034,0.9963226,0.03278388,-0.0008831025,-0.02254991,0.03278388,-0.0008831025,-0.02254991,-0.04362488,0.0818634,0.9956818,-0.04362488,0.0818634,0.9956818,2.88475,2.88475,True,True,True
4186767,63781035158832,-13.34323,2.752263,-0.7167042,0.006698074,0.9928145,-0.1184073,-0.01594335,0.006545914,-0.002585587,-0.02288071,-0.0322113,0.07350159,0.9967651,0.03277196,-0.0007950134,-0.0228189,0.03277196,-0.0007950134,-0.0228189,-0.04663086,0.07888794,0.9957886,-0.04663086,0.07888794,0.9957886,2.878098,2.878098,True,True,True
4186776,63781035158832,-13.34323,2.752263,-0.7167042,0.006698074,0.9928145,-0.1184073,-0.01594335,-0.009781144,-0.003696366,-0.02291812,-0.02339172,0.07124329,0.9971771,0.03277088,-0.0007936555,-0.02282138,0.03277088,-0.0007936555,-0.02282138,-0.04660034,0.08018494,0.9956818,-0.04660034,0.08018494,0.9956818,2.878632,2.878632,True,True,True
4186784,63781035158844,-13.34316,2.752267,-0.7165314,0.006807518,0.9928235,-0.1183263,-0.01594113,-0.02157863,-0.004498642,-0.02294377,-0.01663208,0.06871033,0.9974976,0.03277071,-0.0007928925,-0.02282138,0.03277071,-0.0007928925,-0.02282138,-0.04690552,0.08041382,0.9956512,-0.04690552,0.08041382,0.9956512,2.878632,2.878632,True,True,True
4186792,63781035158855,-13.34306,2.752287,-0.7163582,0.006817581,0.9928251,-0.1183284,-0.01582095,-0.02694907,-0.00486145,-0.02295578,-0.01396179,0.06758118,0.9976044,0.03276936,-0.000772934,-0.02282138,0.03276936,-0.000772934,-0.02282138,-0.0473938,0.07749939,0.9958496,-0.0473938,0.07749939,0.9958496,2.877594,2.877594,True,True,True
4186801,63781035158866,-13.34294,2.752274,-0.7162079,0.00689648,0.9928322,-0.1182668,-0.01580182,-0.02834976,-0.004956391,-0.02295779,-0.01359558,0.06790161,0.9975891,0.0327679,-0.000772934,-0.02282138,0.0327679,-0.000772934,-0.02282138,-0.04751587,0.08302307,0.9954071,-0.04751587,0.08302307,0.9954071,2.880875,2.880875,True,True,True
4186809,63781035158866,-13.34294,2.752274,-0.7162079,0.00689648,0.9928322,-0.1182668,-0.01580182,-0.02681186,-0.004848511,-0.02295427,-0.01483154,0.06784058,0.9975739,0.03276651,-0.000772934,-0.02282138,0.03276651,-0.000772934,-0.02282138,-0.04753113,0.08340454,0.9953766,-0.04753113,0.08340454,0.9953766,2.883057,2.883057,True,True,True
4186817,63781035158877,-13.34284,2.752263,-0.7160039,0.006875117,0.9928408,-0.1182148,-0.01565903,-0.02123125,-0.004462372,-0.02294133,-0.01809692,0.06867981,0.997467,0.0327659,-0.0007720032,-0.02282138,0.0327659,-0.0007720032,-0.02282138,-0.04753113,0.08392334,0.9953308,-0.04753113,0.08392334,0.9953308,2.908661,2.908661,True,True,True
4186826,63781035158888,-13.34279,2.752286,-0.7157911,0.006800767,0.9928367,-0.1182629,-0.01559144,-0.009153046,-0.003635162,-0.02291435,-0.02490234,0.07232666,0.9970551,0.03276502,-0.000770279,-0.02282138,0.03276502,-0.000770279,-0.02282138,-0.04797363,0.08480835,0.9952393,-0.04797363,0.08480835,0.9952393,2.909454,2.909454,True,True,True
4186834,63781035158899,-13.34273,2.752282,-0.7155179,0.00684686,0.9928287,-0.1183282,-0.01558508,0.006786545,-0.002545227,-0.02287743,-0.0337677,0.07847595,0.9963379,0.03276502,-0.000769516,-0.0228189,0.03276502,-0.000769516,-0.0228189,-0.048172,0.0867157,0.9950562,-0.048172,0.0867157,0.9950562,2.910141,2.910141,True,True,True
4186842,63781035158899,-13.34273,2.752282,-0.7155179,0.00684686,0.9928287,-0.1183282,-0.01558508,0.01685892,-0.001852875,-0.02285474,-0.03919983,0.08139038,0.9958954,0.03276502,-0.0007646179,-0.0228189,0.03276502,-0.0007646179,-0.0228189,-0.04797363,0.08605957,0.9951324,-0.04797363,0.08605957,0.9951324,2.910629,2.910629,True,True,True
4186851,63781035158911,-13.34259,2.752295,-0.7153044,0.006756595,0.9928424,-0.1182127,-0.01562473,0.01662148,-0.001868897,-0.02285526,-0.03926086,0.08143616,0.9958954,0.03276502,-0.0007645722,-0.0228189,0.03276502,-0.0007645722,-0.0228189,-0.048172,0.08624268,0.9951019,-0.048172,0.08624268,0.9951019,2.910812,2.910812,True,True,True
4186859,63781035158921,-13.34246,2.752314,-0.7151055,0.006705529,0.9928575,-0.1180804,-0.01568769,0.01658203,-0.001869431,-0.02285503,-0.03973389,0.08096313,0.9959106,0.03276209,-0.0007620087,-0.0228189,0.03276209,-0.0007620087,-0.0228189,-0.0488739,0.08566284,0.9951172,-0.0488739,0.08566284,0.9951172,2.893906,2.893906,True,True,True
4186867,63781035158933,-13.3424,2.752325,-0.7148541,0.006566607,0.9928693,-0.1179706,-0.01583007,0.01657825,-0.001869003,-0.02285494,-0.03987122,0.08403015,0.9956512,0.03275929,-0.0007614442,-0.0228189,0.03275929,-0.0007614442,-0.0228189,-0.04917908,0.08842468,0.9948578,-0.04917908,0.08842468,0.9948578,2.911438,2.911438,True,True,True
4186876,63781035158933,-13.3424,2.752325,-0.7148541,0.006566607,0.9928693,-0.1179706,-0.01583007,0.01657297,-0.001866837,-0.0228541,-0.03872681,0.0839386,0.9957123,0.03275849,-0.0007592469,-0.0228189,0.03275849,-0.0007592469,-0.0228189,-0.04776001,0.08843994,0.9949341,-0.04776001,0.08843994,0.9949341,2.916122,2.916122,True,True,True
4186884,63781035158944,-13.3422,2.752399,-0.7146523,0.006575941,0.9928956,-0.1177156,-0.01606935,0.01644934,-0.001872803,-0.02285315,-0.03904724,0.08395386,0.995697,0.03275589,-0.0007572175,-0.0228189,0.03275589,-0.0007572175,-0.0228189,-0.04814148,0.08822632,0.9949341,-0.04814148,0.08822632,0.9949341,2.91629,2.91629,True,True,True
4186892,63781035158955,-13.34207,2.752497,-0.7144961,0.006652146,0.9929119,-0.1175595,-0.0161733,0.01638768,-0.001862198,-0.02285429,-0.03894043,0.08181763,0.9958801,0.03275293,-0.0007400971,-0.02282138,0.03275293,-0.0007400971,-0.02282138,-0.04795837,0.08586121,0.9951477,-0.04795837,0.08586121,0.9951477,2.923645,2.923645,True,True,True
4186901,63781035158966,-13.342,2.752528,-0.7142718,0.006647525,0.9929495,-0.1172124,-0.01638437,0.01645113,-0.001827133,-0.02287004,-0.03913879,0.08074951,0.9959564,0.03275119,-0.0007016449,-0.022843,0.03275119,-0.0007016449,-0.022843,-0.04820251,0.08448792,0.9952545,-0.04820251,0.08448792,0.9952545,2.922882,2.922882,True,True,True
4186909,63781035158966,-13.342,2.752528,-0.7142718,0.006647525,0.9929495,-0.1172124,-0.01638437,0.01655782,-0.001816269,-0.02287003,-0.03868103,0.0827179,0.9958191,0.03274692,-0.0006985016,-0.02284329,0.03274692,-0.0006985016,-0.02284329,-0.04760742,0.08720398,0.9950409,-0.04760742,0.08720398,0.9950409,2.923538,2.923538,True,True,True
4186917,63781035158977,-13.34188,2.752614,-0.7141737,0.006614615,0.9929715,-0.1169939,-0.01662827,0.01615822,-0.001842468,-0.02287866,-0.03767395,0.0841217,0.9957275,0.03274692,-0.0006971894,-0.02285381,0.03274692,-0.0006971894,-0.02285381,-0.04676819,0.08921814,0.9949036,-0.04676819,0.08921814,0.9949036,2.94313,2.94313,True,True,True
4186926,63781035158988,-13.34179,2.752655,-0.714002,0.006594089,0.9930015,-0.1167189,-0.01677195,0.01574826,-0.001863953,-0.02287929,-0.03736877,0.08332825,0.9958191,0.03274692,-0.0006907501,-0.02285381,0.03274692,-0.0006907501,-0.02285381,-0.04678345,0.08872986,0.9949493,-0.04678345,0.08872986,0.9949493,2.942993,2.942993,True,True,True
4186934,63781035158999,-13.34171,2.752632,-0.7138284,0.006453835,0.9930255,-0.1165061,-0.01689035,0.01548805,-0.001866821,-0.02287967,-0.03718567,0.08106995,0.9960022,0.03274692,-0.0006728821,-0.02285381,0.03274692,-0.0006728821,-0.02285381,-0.04675293,0.08616638,0.9951782,-0.04675293,0.08616638,0.9951782,2.949722,2.949722,True,True,True
4186942,63781035158999,-13.34171,2.752632,-0.7138284,0.006453835,0.9930255,-0.1165061,-0.01689035,0.01538124,-0.001871948,-0.02287984,-0.03720093,0.08158875,0.9959564,0.03274692,-0.0006728821,-0.02285381,0.03274692,-0.0006728821,-0.02285381,-0.04679871,0.08744812,0.9950562,-0.04679871,0.08744812,0.9950562,2.942978,2.942978,True,True,True
4186951,63781035159010,-13.34161,2.752646,-0.713625,0.006322059,0.9930349,-0.1164185,-0.01698579,0.01545139,-0.001865357,-0.0228797,-0.03712463,0.081604,0.9959717,0.03274692,-0.0006728821,-0.02285381,0.03274692,-0.0006728821,-0.02285381,-0.04676819,0.08779907,0.9950256,-0.04676819,0.08779907,0.9950256,2.950165,2.950165,True,True,True
4186959,63781035159023,-13.34148,2.752682,-0.7134244,0.006270615,0.9930437,-0.1163287,-0.01711002,0.0156207,-0.001852097,-0.02287943,-0.03721619,0.08140564,0.9959717,0.03274692,-0.0006728821,-0.02285381,0.03274692,-0.0006728821,-0.02285381,-0.04675293,0.08784485,0.9950256,-0.04675293,0.08784485,0.9950256,2.952026,2.952026,True,True,True
4186967,63781035159032,-13.34136,2.752692,-0.7131628,0.006275069,0.9930786,-0.1160202,-0.01717347,0.01594269,-0.001828552,-0.02287731,-0.03852844,0.08120728,0.9959412,0.03274692,-0.0006728821,-0.02285169,0.03274692,-0.0006728821,-0.02285169,-0.04823303,0.08773804,0.9949646,-0.04823303,0.08773804,0.9949646,2.955688,2.955688,True,True,True
4186976,63781035159032,-13.34136,2.752692,-0.7131628,0.006275069,0.9930786,-0.1160202,-0.01717347,0.01629796,-0.001804108,-0.0228711,-0.03842163,0.08152771,0.9959259,0.0327488,-0.0006728821,-0.02284428,0.0327488,-0.0006728821,-0.02284428,-0.04782104,0.08787537,0.9949799,-0.04782104,0.08787537,0.9949799,2.955841,2.955841,True,True,True
4186984,63781035159043,-13.34128,2.752725,-0.7129628,0.006327728,0.9930938,-0.1158976,-0.01710527,0.01632117,-0.001802155,-0.02287106,-0.03768921,0.08146667,0.9959564,0.03275134,-0.0006725464,-0.02284428,0.03275134,-0.0006725464,-0.02284428,-0.04727173,0.08784485,0.9950104,-0.04727173,0.08784485,0.9950104,2.961044,2.961044,True,True,True
4186992,63781035159055,-13.34116,2.752812,-0.7127099,0.006292021,0.9930994,-0.1158446,-0.01715298,0.01633882,-0.001800583,-0.02287103,-0.03709412,0.08187866,0.9959412,0.03275438,-0.0006725464,-0.02284428,0.03275438,-0.0006725464,-0.02284428,-0.04658508,0.08798218,0.9950256,-0.04658508,0.08798218,0.9950256,2.970322,2.970322,True,True,True
4187001,63781035159066,-13.34106,2.752814,-0.7124742,0.006277171,0.9931204,-0.1156812,-0.01703858,0.01625719,-0.001805145,-0.02287029,-0.03712463,0.08114624,0.9960022,0.03275479,-0.0006725464,-0.02284314,0.03275479,-0.0006725464,-0.02284314,-0.04679871,0.08732605,0.9950714,-0.04679871,0.08732605,0.9950714,2.97049,2.97049,True,True,True
4187009,63781035159066,-13.34106,2.752814,-0.7124742,0.006277171,0.9931204,-0.1156812,-0.01703858,0.01600505,-0.001821076,-0.02285713,-0.03663635,0.08010864,0.996109,0.03275659,-0.0006725464,-0.02282547,0.03275659,-0.0006725464,-0.02282547,-0.04646301,0.08638,0.995163,-0.04646301,0.08638,0.995163,2.975983,2.975983,True,True,True
4187017,63781035159077,-13.34087,2.752881,-0.7122648,0.006305617,0.99313,-0.1156071,-0.01697162,0.01586519,-0.001819061,-0.02285652,-0.03648376,0.07971191,0.9961395,0.03275659,-0.0006725464,-0.02282456,0.03275659,-0.0006725464,-0.02282456,-0.04646301,0.08633423,0.9951782,-0.04646301,0.08633423,0.9951782,2.976883,2.976883,True,True,True
4187026,63781035159088,-13.34076,2.752949,-0.7121342,0.006352586,0.9931487,-0.1154505,-0.0169201,0.0155959,-0.00176857,-0.02290131,-0.02832031,0.08226013,0.9962006,0.03269399,-0.0006005707,-0.02288858,0.03269399,-0.0006005707,-0.02288858,-0.03457642,0.09289551,0.9950714,-0.03457642,0.09289551,0.9950714,2.990143,2.990143,True,True,True
4187034,63781035159100,-13.34062,2.752965,-0.7119489,0.006269039,0.9931747,-0.1152409,-0.01685903,0.00732164,-0.002388214,-0.02271719,-0.01721191,0.07876587,0.9967346,0.0326776,-0.0006952363,-0.02258405,0.0326776,-0.0006952363,-0.02258405,-0.02809143,0.09370422,0.9951935,-0.02809143,0.09370422,0.9951935,2.939758,2.939758,True,True,True
4187042,63781035159100,-13.34062,2.752965,-0.7119489,0.006269039,0.9931747,-0.1152409,-0.01685903,-0.007555451,-0.003367859,-0.02279299,-0.01222229,0.06629944,0.9977112,0.03265293,-0.0006767884,-0.02258611,0.03265293,-0.0006767884,-0.02258611,-0.03056335,0.09112549,0.9953613,-0.03056335,0.09112549,0.9953613,2.941177,2.941177,True,True,True
4187051,63781035159112,-13.34058,2.752935,-0.7117219,0.006228421,0.9931924,-0.1151015,-0.01678377,-0.02077747,-0.004253601,-0.0228537,-0.005432129,0.05953979,0.9981995,0.03264902,-0.0006845703,-0.02255437,0.03264902,-0.0006845703,-0.02255437,-0.02664185,0.09301758,0.9953003,-0.02664185,0.09301758,0.9953003,3.005814,3.005814,True,True,True
4187059,63781035159123,-13.34044,2.752979,-0.711561,0.00626499,0.9932165,-0.1148934,-0.01676819,-0.02696799,-0.004666184,-0.02288829,-0.003112793,0.05418396,0.9985199,0.03265081,-0.0006845856,-0.02255647,0.03265081,-0.0006845856,-0.02255647,-0.02760315,0.09280396,0.9953003,-0.02760315,0.09280396,0.9953003,2.968948,2.968948,True,True,True
4187067,63781035159133,-13.34034,2.753003,-0.7114244,0.006371322,0.9932341,-0.1147509,-0.01666337,-0.02875304,-0.004786484,-0.02289739,-0.003311157,0.05245972,0.9986115,0.03265215,-0.0006845703,-0.02255858,0.03265215,-0.0006845703,-0.02255858,-0.02862549,0.0927124,0.9952698,-0.02862549,0.0927124,0.9952698,2.940445,2.940445,True,True,True
4187076,63781035159133,-13.34034,2.753003,-0.7114244,0.006371322,0.9932341,-0.1147509,-0.01666337,-0.02740698,-0.004697601,-0.02289221,-0.003112793,0.05293274,0.9985809,0.03265059,-0.0006845856,-0.02256645,0.03265059,-0.0006845856,-0.02256645,-0.02818298,0.09313965,0.9952393,-0.02818298,0.09313965,0.9952393,2.937073,2.937073,True,True,True
4187084,63781035159144,-13.34015,2.753025,-0.7112646,0.006467994,0.9932435,-0.1146658,-0.01665504,-0.02219399,-0.004350204,-0.02286472,-0.005493164,0.05644226,0.9983826,0.03264902,-0.0006845856,-0.02257005,0.03264902,-0.0006845856,-0.02257005,-0.0280304,0.09336853,0.995224,-0.0280304,0.09336853,0.995224,2.940628,2.940628,True,True,True
4187092,63781035159156,-13.34003,2.753045,-0.7110937,0.006566421,0.9932556,-0.1145542,-0.01665683,-0.011967,-0.003669296,-0.02281009,-0.009887695,0.06355286,0.9979248,0.03264813,-0.0006896973,-0.02257092,0.03264813,-0.0006896973,-0.02257092,-0.02806091,0.09410095,0.995163,-0.02806091,0.09410095,0.995163,2.937027,2.937027,True,True,True
4187101,63781035159167,-13.3399,2.753033,-0.7108889,0.006733815,0.9932671,-0.1144376,-0.01671138,0.003288788,-0.002656311,-0.02272794,-0.01628113,0.07499695,0.9970398,0.03264902,-0.000694809,-0.02257005,0.03264902,-0.000694809,-0.02257005,-0.0280304,0.09475708,0.9951019,-0.0280304,0.09475708,0.9951019,2.941086,2.941086,True,True,True
4187109,63781035159167,-13.3399,2.753033,-0.7108889,0.006733815,0.9932671,-0.1144376,-0.01671138,0.01578734,-0.001827438,-0.02265643,-0.02171326,0.08052063,0.9965057,0.03264954,-0.0007006989,-0.02256432,0.03264954,-0.0007006989,-0.02256432,-0.02845764,0.09060669,0.9954681,-0.02845764,0.09060669,0.9954681,2.95079,2.95079,True,True,True
4187117,63781035159178,-13.33979,2.753049,-0.7107401,0.006833308,0.9932747,-0.1143707,-0.01667492,0.01584827,-0.001834427,-0.0226518,-0.02204895,0.07832336,0.9966736,0.03265006,-0.0007065735,-0.02255858,0.03265006,-0.0007065735,-0.02255858,-0.02900696,0.08642578,0.9958344,-0.02900696,0.08642578,0.9958344,2.940521,2.940521,True,True,True
4187126,63781035159189,-13.33975,2.753095,-0.7105766,0.006902253,0.9932749,-0.1143545,-0.01674563,0.0160421,-0.001833008,-0.02264917,-0.0213623,0.08016968,0.9965515,0.03265109,-0.0007131806,-0.02255647,0.03265109,-0.0007131806,-0.02255647,-0.02815247,0.0874939,0.9957581,-0.02815247,0.0874939,0.9957581,2.939713,2.939713,True,True,True
4187134,63781035159200,-13.33963,2.753052,-0.7104725,0.007005326,0.993272,-0.1143808,-0.01669401,0.01605203,-0.001838776,-0.02264757,-0.020401,0.08123779,0.9964752,0.03265215,-0.0007197876,-0.02255437,0.03265215,-0.0007197876,-0.02255437,-0.02728271,0.08859253,0.9956818,-0.02728271,0.08859253,0.9956818,2.941223,2.941223,True,True,True
4187142,63781035159200,-13.33963,2.753052,-0.7104725,0.007005326,0.993272,-0.1143808,-0.01669401,0.01586511,-0.001863922,-0.02263873,-0.0206604,0.08178711,0.9964294,0.03265236,-0.0007344666,-0.02254134,0.03265236,-0.0007344666,-0.02254134,-0.027771,0.08914185,0.9956207,-0.027771,0.08914185,0.9956207,2.951874,2.951874,True,True,True
4187151,63781035159211,-13.33947,2.75305,-0.7103297,0.00702939,0.9932656,-0.1144259,-0.0167544,0.01542046,-0.001906098,-0.0226315,-0.0196991,0.08216858,0.9964142,0.03265258,-0.0007491303,-0.02252831,0.03265258,-0.0007491303,-0.02252831,-0.0269928,0.0896759,0.9955902,-0.0269928,0.0896759,0.9955902,2.962204,2.962204,True,True,True
4187159,63781035159222,-13.33937,2.753108,-0.7102,0.00708172,0.9932734,-0.1143759,-0.01661192,0.01502652,-0.001938522,-0.02263373,-0.01939392,0.08140564,0.9964905,0.03265277,-0.0007555084,-0.02252808,0.03265277,-0.0007555084,-0.02252808,-0.02668762,0.08866882,0.995697,-0.02668762,0.08866882,0.995697,2.974457,2.974457,True,True,True
4187167,63781035159233,-13.33925,2.753134,-0.7100524,0.007163676,0.9932889,-0.11424,-0.01658316,0.01472025,-0.001967133,-0.02263541,-0.01895142,0.08110046,0.996521,0.03265297,-0.0007618867,-0.02252783,0.03265297,-0.0007618867,-0.02252783,-0.02638245,0.08763123,0.9957886,-0.02638245,0.08763123,0.9957886,2.987183,2.987183,True,True,True
4187176,63781035159233,-13.33925,2.753134,-0.7100524,0.007163676,0.9932889,-0.11424,-0.01658316,0.0141326,-0.002028564,-0.02261476,-0.01841736,0.08259583,0.9963989,0.03265343,-0.0007878266,-0.02249497,0.03265343,-0.0007878266,-0.02249497,-0.02619934,0.09075928,0.9955139,-0.02619934,0.09075928,0.9955139,2.989029,2.989029,True,True,True
4187184,63781035159244,-13.33911,2.753168,-0.7099376,0.007209637,0.9932982,-0.1141588,-0.01656955,0.01250079,-0.002166565,-0.02257915,-0.01756287,0.08003235,0.9966278,0.03265343,-0.0008220521,-0.02243033,0.03265343,-0.0008220521,-0.02243033,-0.02574158,0.08938599,0.9956512,-0.02574158,0.08938599,0.9956512,3.01178,3.01178,True,True,True
4187192,63781035159256,-13.33901,2.753179,-0.7097892,0.007298023,0.9933208,-0.1139681,-0.01649125,0.007466828,-0.002532181,-0.02258244,-0.01557922,0.08078003,0.9965973,0.03265343,-0.000859253,-0.0223776,0.03265343,-0.000859253,-0.0223776,-0.02555847,0.09301758,0.9953308,-0.02555847,0.09301758,0.9953308,3.024612,3.024612,True,True,True
4187201,63781035159267,-13.33886,2.7532,-0.7096974,0.007358229,0.9933314,-0.1138724,-0.01648075,0.002485474,-0.002874054,-0.02261801,-0.01318359,0.07745361,0.9969025,0.03265343,-0.000868927,-0.02236896,0.03265343,-0.000868927,-0.02236896,-0.02478027,0.09239197,0.9954071,-0.02478027,0.09239197,0.9954071,3.025543,3.025543,True,True,True
4187209,63781035159267,-13.33886,2.7532,-0.7096974,0.007358229,0.9933314,-0.1138724,-0.01648075,-0.001799347,-0.00316272,-0.02264984,-0.0113678,0.07475281,0.9971313,0.03265343,-0.0008726807,-0.02236202,0.03265343,-0.0008726807,-0.02236202,-0.02445984,0.09225464,0.9954224,-0.02445984,0.09225464,0.9954224,3.025528,3.025528,True,True,True
4187217,63781035159278,-13.33867,2.753236,-0.7095652,0.007400486,0.9933318,-0.1138778,-0.01640495,-0.003279633,-0.003271515,-0.02265889,-0.01040649,0.07572937,0.9970703,0.03265343,-0.0008891144,-0.02235526,0.03265343,-0.0008891144,-0.02235526,-0.02378845,0.095047,0.9951782,-0.02378845,0.095047,0.9951782,3.042221,3.042221,True,True,True
4187226,63781035159289,-13.33856,2.753227,-0.7094111,0.007392167,0.9933337,-0.1138762,-0.01629958,-0.001981186,-0.003194351,-0.02264696,-0.01083374,0.0765686,0.996994,0.03265343,-0.000896988,-0.02235336,0.03265343,-0.000896988,-0.02235336,-0.02366638,0.09414673,0.9952698,-0.02366638,0.09414673,0.9952698,3.050476,3.050476,True,True,True
4187234,63781035159300,-13.33846,2.753321,-0.7092342,0.007486179,0.9933296,-0.1139148,-0.01623816,0.0002494507,-0.003054581,-0.02262511,-0.01197815,0.0788269,0.9968109,0.03265297,-0.0009028016,-0.02234816,0.03265297,-0.0009028016,-0.02234816,-0.02371216,0.09512329,0.9951782,-0.02371216,0.09512329,0.9951782,3.059326,3.059326,True,True,True
4187242,63781035159300,-13.33846,2.753321,-0.7092342,0.007486179,0.9933296,-0.1139148,-0.01623816,0.004923447,-0.002757309,-0.0225847,-0.01341248,0.08262634,0.9964752,0.03265297,-0.0009169923,-0.02234772,0.03265297,-0.0009169923,-0.02234772,-0.02334595,0.09638977,0.9950562,-0.02334595,0.09638977,0.9950562,3.059357,3.059357,True,True,True
4187251,63781035159311,-13.33833,2.753283,-0.7091256,0.007501658,0.9933382,-0.1138423,-0.01621521,0.01072919,-0.002377274,-0.0225277,-0.0151825,0.08598328,0.99617,0.0326498,-0.0009228364,-0.02233748,0.0326498,-0.0009228364,-0.02233748,-0.02308655,0.09707642,0.9949951,-0.02308655,0.09707642,0.9949951,3.063049,3.063049,True,True,True
4187259,63781035159322,-13.33817,2.753291,-0.7090427,0.007454011,0.9933245,-0.1139742,-0.01614828,0.01420812,-0.002148621,-0.02249559,-0.01664734,0.08810425,0.9959564,0.03264839,-0.0009258728,-0.02233634,0.03264839,-0.0009258728,-0.02233634,-0.0227356,0.09767151,0.9949493,-0.0227356,0.09767151,0.9949493,3.063156,3.063156,True,True,True
4187267,63781035159333,-13.33814,2.753244,-0.7088755,0.007448852,0.9933227,-0.1139902,-0.01614483,0.0154718,-0.002064819,-0.02248238,-0.01713562,0.08850098,0.9959259,0.03264807,-0.0009258728,-0.02233402,0.03264807,-0.0009258728,-0.02233402,-0.02278137,0.0975647,0.9949646,-0.02278137,0.0975647,0.9949646,3.065903,3.065903,True,True,True
4187276,63781035159333,-13.33814,2.753244,-0.7088755,0.007448852,0.9933227,-0.1139902,-0.01614483,0.0158271,-0.002041229,-0.02247812,-0.01731873,0.08862305,0.9959106,0.03264758,-0.0009258728,-0.02233339,0.03264758,-0.0009258728,-0.02233339,-0.02288818,0.09751892,0.9949646,-0.02288818,0.09751892,0.9949646,3.065933,3.065933,True,True,True
4187284,63781035159344,-13.33807,2.753251,-0.7087272,0.007427055,0.9933033,-0.1141588,-0.01616256,0.01608884,-0.002023834,-0.02247476,-0.01751709,0.08868408,0.9958954,0.03264688,-0.0009258728,-0.02233339,0.03264688,-0.0009258728,-0.02233339,-0.02304077,0.09750366,0.9949646,-0.02304077,0.09750366,0.9949646,3.063293,3.063293,True,True,True
4187292,63781035159355,-13.33797,2.753271,-0.7086604,0.007464436,0.9933087,-0.1141107,-0.01615475,0.01642166,-0.002001694,-0.02247086,-0.01745605,0.08880615,0.9958954,0.0326454,-0.0009258728,-0.02233339,0.0326454,-0.0009258728,-0.02233339,-0.02284241,0.09750366,0.9949646,-0.02284241,0.09750366,0.9949646,3.063202,3.063202,True,True,True
4187301,63781035159366,-13.3379,2.753311,-0.7085187,0.007339178,0.9933112,-0.1140878,-0.01622027,0.01679009,-0.001977264,-0.02246726,-0.01785278,0.09063721,0.9957123,0.03264523,-0.0009258728,-0.02233339,0.03264523,-0.0009258728,-0.02233339,-0.02322388,0.09947205,0.9947662,-0.02322388,0.09947205,0.9947662,3.063904,3.063904,True,True,True
4187309,63781035159366,-13.3379,2.753311,-0.7085187,0.007339178,0.9933112,-0.1140878,-0.01622027,0.01714377,-0.00195372,-0.02246655,-0.01834106,0.09100342,0.9956665,0.03264345,-0.0009258728,-0.02233748,0.03264345,-0.0009258728,-0.02233748,-0.02363586,0.09976196,0.9947205,-0.02363586,0.09976196,0.9947205,3.061157,3.061157,True,True,True
4187317,63781035159378,-13.3379,2.753312,-0.7084082,0.00742834,0.9933193,-0.1140068,-0.01624795,0.01730174,-0.001938675,-0.02247156,-0.01916504,0.09191895,0.995575,0.03264087,-0.0009228364,-0.02234772,0.03264087,-0.0009228364,-0.02234772,-0.02420044,0.1011505,0.9945679,-0.02420044,0.1011505,0.9945679,3.061676,3.061676,True,True,True
