OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
594340,63781035861384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594356,63781035861396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594365,63781035861407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594373,63781035861418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594390,63781035861429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594398,63781035861440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594406,63781035861452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594423,63781035861462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594431,63781035861473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594440,63781035861485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594456,63781035861496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594465,63781035861507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594473,63781035861518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594490,63781035861529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594498,63781035861540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594506,63781035861551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594523,63781035861562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594531,63781035861573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594539,63781035861585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594556,63781035861596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594564,63781035861607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594573,63781035861618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594589,63781035861629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594598,63781035861640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594606,63781035861651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594623,63781035861662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594631,63781035861673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594639,63781035861685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594656,63781035861695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594664,63781035861706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594673,63781035861718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594689,63781035861729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594698,63781035861740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594706,63781035861751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594723,63781035861763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594731,63781035861773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594739,63781035861785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594756,63781035861796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594764,63781035861807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594773,63781035861818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594789,63781035861829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594798,63781035861840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594806,63781035861851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594823,63781035861863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594831,63781035861873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594839,63781035861884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594856,63781035861895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594864,63781035861907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594873,63781035861918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594889,63781035861929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594898,63781035861940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594906,63781035861951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594923,63781035861962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594931,63781035861973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594939,63781035861984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594956,63781035861996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594964,63781035862007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594973,63781035862018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594989,63781035862029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
594998,63781035862040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595006,63781035862051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595023,63781035862062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595031,63781035862073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595039,63781035862084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595056,63781035862095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595064,63781035862106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595073,63781035862118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595089,63781035862129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595098,63781035862140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595106,63781035862151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595123,63781035862162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595131,63781035862173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595139,63781035862185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595156,63781035862195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595164,63781035862206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595173,63781035862217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595189,63781035862229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595198,63781035862239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595206,63781035862251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595223,63781035862262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595231,63781035862273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595239,63781035862284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595256,63781035862295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595264,63781035862306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595273,63781035862318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595289,63781035862329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595298,63781035862339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595306,63781035862350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595323,63781035862362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595331,63781035862373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595339,63781035862384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595356,63781035862395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595364,63781035862406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595373,63781035862418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595389,63781035862428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595398,63781035862440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595406,63781035862451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595423,63781035862462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595431,63781035862473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595439,63781035862484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595456,63781035862495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595464,63781035862506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595473,63781035862518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595489,63781035862529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595498,63781035862540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595506,63781035862550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595523,63781035862562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595531,63781035862573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595539,63781035862584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595556,63781035862595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595564,63781035862606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595573,63781035862617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595589,63781035862629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595598,63781035862639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595606,63781035862650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595623,63781035862662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595631,63781035862673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595639,63781035862684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595656,63781035862695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595664,63781035862706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595673,63781035862717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595689,63781035862728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595698,63781035862739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595706,63781035862750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595723,63781035862762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595731,63781035862773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595739,63781035862784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595756,63781035862795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595764,63781035862806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595773,63781035862817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595789,63781035862828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595798,63781035862839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595806,63781035862851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595823,63781035862862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595831,63781035862873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595839,63781035862884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595856,63781035862895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595864,63781035862906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595873,63781035862917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595889,63781035862928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595898,63781035862939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595906,63781035862951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595923,63781035862961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595931,63781035862972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595939,63781035862983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595956,63781035862995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595964,63781035863006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595973,63781035863017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
595989,63781035863028,None,99_Bahnsteig_PF,None
595998,63781035863039,None,99_Bahnsteig_PF,None
596006,63781035863051,None,99_Bahnsteig_PF,None
596023,63781035863061,None,99_Bahnsteig_PF,None
596031,63781035863073,None,99_Bahnsteig_PF,None
596039,63781035863084,None,99_Bahnsteig_PF,None
596056,63781035863095,None,99_Bahnsteig_PF,None
596064,63781035863106,None,99_Bahnsteig_PF,None
596072,63781035863117,None,99_Bahnsteig_PF,None
596089,63781035863128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596097,63781035863139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596106,63781035863150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596122,63781035863162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596131,63781035863173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596139,63781035863184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596156,63781035863195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596164,63781035863206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596172,63781035863218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596189,63781035863229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596197,63781035863240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596206,63781035863250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596222,63781035863261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
596231,63781035863273,None,99_Bahnsteig_PF,None
596239,63781035863283,None,99_Bahnsteig_PF,None
596256,63781035863295,None,99_Bahnsteig_PF,None
596264,63781035863305,None,99_Bahnsteig_PF,None
596272,63781035863317,None,99_Bahnsteig_PF,None
596289,63781035863328,None,99_Bahnsteig_PF,None
596297,63781035863339,None,99_Bahnsteig_PF,None
596306,63781035863350,None,99_Bahnsteig_PF,None
596322,63781035863362,None,99_Bahnsteig_PF,None
596331,63781035863373,None,99_Bahnsteig_PF,None
596339,63781035863384,None,99_Bahnsteig_PF,None
596356,63781035863395,None,99_Bahnsteig_PF,None
596364,63781035863406,None,99_Bahnsteig_PF,None
596389,63781035863429,None,99_Bahnsteig_PF,None
596389,63781035863435,None,99_Bahnsteig_PF,None
596397,63781035863440,None,99_Bahnsteig_PF,None
596406,63781035863445,None,99_Bahnsteig_PF,None
596414,63781035863456,None,99_Bahnsteig_PF,None
596422,63781035863467,None,99_Bahnsteig_PF,None
596439,63781035863478,None,99_Bahnsteig_PF,None
596447,63781035863489,None,99_Bahnsteig_PF,None
596456,63781035863500,None,99_Bahnsteig_PF,None
596472,63781035863511,None,99_Bahnsteig_PF,None
596481,63781035863523,None,99_Bahnsteig_PF,None
596489,63781035863534,None,99_Bahnsteig_PF,None
596506,63781035863545,None,99_Bahnsteig_PF,None
596514,63781035863557,None,99_Bahnsteig_PF,None
596522,63781035863567,None,99_Bahnsteig_PF,None
596539,63781035863578,None,99_Bahnsteig_PF,None
596547,63781035863590,None,99_Bahnsteig_PF,None
596556,63781035863600,None,99_Bahnsteig_PF,None
596572,63781035863612,None,99_Bahnsteig_PF,None
596581,63781035863624,None,99_Bahnsteig_PF,None
596589,63781035863634,None,99_Bahnsteig_PF,None
596606,63781035863645,None,99_Bahnsteig_PF,None
596614,63781035863656,None,99_Bahnsteig_PF,None
596622,63781035863667,None,99_Bahnsteig_PF,None
596639,63781035863678,None,99_Bahnsteig_PF,None
596647,63781035863689,None,99_Bahnsteig_PF,None
596656,63781035863701,None,99_Bahnsteig_PF,None
596672,63781035863712,None,99_Bahnsteig_PF,None
596681,63781035863723,None,99_Bahnsteig_PF,None
596689,63781035863734,None,99_Bahnsteig_PF,None
596706,63781035863745,None,99_Bahnsteig_PF,None
596714,63781035863756,None,99_Bahnsteig_PF,None
596722,63781035863767,None,99_Bahnsteig_PF,None
596739,63781035863779,None,99_Bahnsteig_PF,None
596747,63781035863789,None,99_Bahnsteig_PF,None
596756,63781035863801,None,99_Bahnsteig_PF,None
596772,63781035863812,None,99_Bahnsteig_PF,None
596781,63781035863823,None,99_Bahnsteig_PF,None
596789,63781035863834,None,99_Bahnsteig_PF,None
596806,63781035863845,None,99_Bahnsteig_PF,None
596814,63781035863856,None,99_Bahnsteig_PF,None
596822,63781035863867,None,99_Bahnsteig_PF,None
596839,63781035863878,None,99_Bahnsteig_PF,None
596847,63781035863889,None,99_Bahnsteig_PF,None
596856,63781035863901,None,99_Bahnsteig_PF,None
596872,63781035863911,None,99_Bahnsteig_PF,None
596881,63781035863923,None,99_Bahnsteig_PF,None
596889,63781035863935,None,99_Bahnsteig_PF,None
596906,63781035863946,None,99_Bahnsteig_PF,None
596914,63781035863957,None,99_Bahnsteig_PF,None
596922,63781035863969,None,99_Bahnsteig_PF,None
596939,63781035863980,None,99_Bahnsteig_PF,None
596947,63781035863992,None,99_Bahnsteig_PF,None
596964,63781035864004,None,99_Bahnsteig_PF,None
596972,63781035864015,None,99_Bahnsteig_PF,None
596981,63781035864026,None,99_Bahnsteig_PF,None
596997,63781035864038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597006,63781035864049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597022,63781035864060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597031,63781035864072,None,None,None
597047,63781035864083,None,None,None
597056,63781035864095,None,None,None
597064,63781035864105,None,None,None
597081,63781035864118,None,None,None
597089,63781035864129,None,None,None
597097,63781035864140,None,None,None
597114,63781035864151,None,None,None
597122,63781035864162,None,None,None
597131,63781035864173,None,None,None
597147,63781035864184,None,None,None
597156,63781035864196,None,None,None
597164,63781035864206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597172,63781035864217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597189,63781035864228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597197,63781035864239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597206,63781035864251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597222,63781035864262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597231,63781035864273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597239,63781035864284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597256,63781035864296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597264,63781035864306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
597272,63781035864317,None,None,None
597289,63781035864329,None,None,None
597297,63781035864340,None,None,None
597306,63781035864351,None,None,None
597322,63781035864361,None,None,None
597331,63781035864373,None,None,None
597339,63781035864384,None,None,None
597356,63781035864395,None,None,None
597364,63781035864407,None,None,None
597372,63781035864417,None,None,None
597389,63781035864428,None,None,None
597397,63781035864439,None,None,None
597406,63781035864450,None,None,None
597422,63781035864462,None,None,None
597431,63781035864473,None,None,None
597439,63781035864484,None,None,None
597456,63781035864495,None,None,None
597464,63781035864506,None,None,None
597472,63781035864517,None,99_Bahnsteig_PF,None
597481,63781035864528,None,None,None
597497,63781035864539,None,None,None
597506,63781035864550,None,None,None
597522,63781035864562,None,None,None
597531,63781035864572,None,99_Bahnsteig_PF,None
597539,63781035864584,None,99_Bahnsteig_PF,None
597556,63781035864595,None,99_Bahnsteig_PF,None
597564,63781035864605,None,99_Bahnsteig_PF,None
597572,63781035864617,None,99_Bahnsteig_PF,None
597580,63781035864628,None,None,None
597597,63781035864639,None,99_Bahnsteig_PF,None
597605,63781035864650,None,None,None
597622,63781035864662,None,None,None
597630,63781035864673,None,None,None
597639,63781035864684,None,None,None
597655,63781035864695,None,99_Bahnsteig_PF,None
597664,63781035864706,None,99_Bahnsteig_PF,None
597672,63781035864717,None,99_Bahnsteig_PF,None
597689,63781035864728,None,99_Bahnsteig_PF,None
597697,63781035864739,None,99_Bahnsteig_PF,None
597705,63781035864750,None,99_Bahnsteig_PF,None
597714,63781035864761,None,99_Bahnsteig_PF,None
597730,63781035864772,None,99_Bahnsteig_PF,None
597739,63781035864784,None,99_Bahnsteig_PF,None
597755,63781035864795,None,99_Bahnsteig_PF,None
597764,63781035864806,None,99_Bahnsteig_PF,None
597772,63781035864817,None,99_Bahnsteig_PF,None
597789,63781035864828,None,99_Bahnsteig_PF,None
597797,63781035864839,None,99_Bahnsteig_PF,None
597805,63781035864850,None,99_Bahnsteig_PF,None
597822,63781035864861,None,99_Bahnsteig_PF,None
597830,63781035864873,None,99_Bahnsteig_PF,None
597839,63781035864884,None,99_Bahnsteig_PF,None
597855,63781035864895,None,99_Bahnsteig_PF,None
597864,63781035864905,None,99_Bahnsteig_PF,None
597872,63781035864917,None,99_Bahnsteig_PF,None
597889,63781035864928,None,99_Bahnsteig_PF,None
597905,63781035864945,None,99_Bahnsteig_PF,None
597914,63781035864960,None,99_Bahnsteig_PF,None
597930,63781035864970,None,99_Bahnsteig_PF,None
597939,63781035864982,None,99_Bahnsteig_PF,None
597947,63781035864993,None,99_Bahnsteig_PF,None
597964,63781035865004,None,99_Bahnsteig_PF,None
597972,63781035865015,None,99_Bahnsteig_PF,None
597980,63781035865026,None,99_Bahnsteig_PF,None
597997,63781035865037,None,99_Bahnsteig_PF,None
598005,63781035865049,None,99_Bahnsteig_PF,None
598014,63781035865059,None,99_Bahnsteig_PF,None
598030,63781035865071,None,99_Bahnsteig_PF,None
598039,63781035865082,None,99_Bahnsteig_PF,None
598047,63781035865092,None,99_Bahnsteig_PF,None
598064,63781035865104,None,99_Bahnsteig_PF,None
598072,63781035865115,None,99_Bahnsteig_PF,None
598080,63781035865126,None,99_Bahnsteig_PF,None
598097,63781035865137,None,99_Bahnsteig_PF,None
598105,63781035865148,None,99_Bahnsteig_PF,None
598114,63781035865159,None,99_Bahnsteig_PF,None
598130,63781035865171,None,99_Bahnsteig_PF,None
598139,63781035865182,None,99_Bahnsteig_PF,None
598147,63781035865192,None,99_Bahnsteig_PF,None
598164,63781035865204,None,99_Bahnsteig_PF,None
598172,63781035865215,None,99_Bahnsteig_PF,None
598180,63781035865226,None,99_Bahnsteig_PF,None
598197,63781035865237,None,99_Bahnsteig_PF,None
598205,63781035865248,None,99_Bahnsteig_PF,None
598214,63781035865259,None,99_Bahnsteig_PF,None
598230,63781035865270,None,99_Bahnsteig_PF,None
598239,63781035865281,None,99_Bahnsteig_PF,None
598247,63781035865293,None,99_Bahnsteig_PF,None
598264,63781035865304,None,99_Bahnsteig_PF,None
598272,63781035865315,None,99_Bahnsteig_PF,None
598280,63781035865327,None,99_Bahnsteig_PF,None
598297,63781035865338,None,99_Bahnsteig_PF,None
598305,63781035865348,None,99_Bahnsteig_PF,None
598314,63781035865360,None,99_Bahnsteig_PF,None
598330,63781035865371,None,99_Bahnsteig_PF,None
598339,63781035865382,None,99_Bahnsteig_PF,None
598347,63781035865393,None,99_Bahnsteig_PF,None
598364,63781035865405,None,99_Bahnsteig_PF,None
598372,63781035865416,None,99_Bahnsteig_PF,None
598389,63781035865428,None,99_Bahnsteig_PF,None
598397,63781035865438,None,99_Bahnsteig_PF,None
598405,63781035865450,None,99_Bahnsteig_PF,None
598422,63781035865460,None,99_Bahnsteig_PF,None
598430,63781035865472,None,99_Bahnsteig_PF,None
598439,63781035865483,None,99_Bahnsteig_PF,None
598455,63781035865494,None,99_Bahnsteig_PF,None
598464,63781035865505,None,99_Bahnsteig_PF,None
598472,63781035865516,None,99_Bahnsteig_PF,None
598489,63781035865527,None,99_Bahnsteig_PF,None
598497,63781035865538,None,99_Bahnsteig_PF,None
598505,63781035865549,None,99_Bahnsteig_PF,None
598522,63781035865561,None,99_Bahnsteig_PF,None
598530,63781035865571,None,99_Bahnsteig_PF,None
598539,63781035865583,None,99_Bahnsteig_PF,None
598555,63781035865594,None,99_Bahnsteig_PF,None
598564,63781035865605,None,99_Bahnsteig_PF,None
598572,63781035865616,None,99_Bahnsteig_PF,None
598589,63781035865627,None,99_Bahnsteig_PF,None
598597,63781035865638,None,99_Bahnsteig_PF,None
598605,63781035865650,None,99_Bahnsteig_PF,None
598622,63781035865661,None,99_Bahnsteig_PF,None
598630,63781035865672,None,99_Bahnsteig_PF,None
598639,63781035865683,None,99_Bahnsteig_PF,None
598655,63781035865694,None,99_Bahnsteig_PF,None
598664,63781035865705,None,99_Bahnsteig_PF,None
598672,63781035865716,None,99_Bahnsteig_PF,None
598689,63781035865727,None,99_Bahnsteig_PF,None
598697,63781035865738,None,99_Bahnsteig_PF,None
598705,63781035865749,None,99_Bahnsteig_PF,None
598722,63781035865760,None,99_Bahnsteig_PF,None
598730,63781035865772,None,99_Bahnsteig_PF,None
598739,63781035865782,None,99_Bahnsteig_PF,None
598755,63781035865794,None,99_Bahnsteig_PF,None
598764,63781035865805,None,99_Bahnsteig_PF,None
598772,63781035865816,None,99_Bahnsteig_PF,None
598789,63781035865827,None,99_Bahnsteig_PF,None
598797,63781035865838,None,99_Bahnsteig_PF,None
598805,63781035865849,None,99_Bahnsteig_PF,None
598822,63781035865861,None,99_Bahnsteig_PF,None
598830,63781035865871,None,99_Bahnsteig_PF,None
598839,63781035865882,None,99_Bahnsteig_PF,None
598855,63781035865894,None,99_Bahnsteig_PF,None
598864,63781035865905,None,99_Bahnsteig_PF,None
598872,63781035865916,None,99_Bahnsteig_PF,None
598889,63781035865927,None,99_Bahnsteig_PF,None
598897,63781035865938,None,99_Bahnsteig_PF,None
598905,63781035865949,None,99_Bahnsteig_PF,None
