OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1030719,63781032002761,-13.46973,2.776754,-0.8326377,0.006897917,0.9996044,-0.02650174,-0.006417573,-0.003089508,0.001929825,-0.024981,0.07992554,0.02058411,0.996582,0.03231619,0.003186203,-0.02422856,0.03231619,0.003186203,-0.02422856,0.004104614,-0.02839661,0.999588,0.004104614,-0.02839661,0.999588,3.243469,3.243469,True,True,True
1030727,63781032002761,-13.46973,2.776754,-0.8326377,0.006897917,0.9996044,-0.02650174,-0.006417573,-0.003064575,0.001931198,-0.02498367,0.08024597,0.02073669,0.9965515,0.03231619,0.003186951,-0.02423349,0.03231619,0.003186951,-0.02423349,0.004165649,-0.02799988,0.999588,0.004165649,-0.02799988,0.999588,3.256317,3.256317,True,True,True
1030736,63781032002772,-13.46951,2.77678,-0.8325707,0.006924971,0.9996051,-0.02647759,-0.006373446,-0.003102249,0.001930908,-0.02498494,0.08023071,0.0206604,0.9965515,0.03231619,0.003188721,-0.02423418,0.03231619,0.003188721,-0.02423418,0.004089355,-0.02816772,0.999588,0.004089355,-0.02816772,0.999588,3.243195,3.243195,True,True,True
1030744,63781032002783,-13.4694,2.776799,-0.8324673,0.007053317,0.9996042,-0.02646474,-0.00643253,-0.003129013,0.001929138,-0.0249852,0.0802002,0.0202179,0.9965668,0.03231632,0.003186951,-0.02423349,0.03231632,0.003186951,-0.02423349,0.003662109,-0.02792358,0.999588,0.003662109,-0.02792358,0.999588,3.236389,3.236389,True,True,True
1030752,63781032002794,-13.46923,2.776814,-0.8323588,0.00711261,0.9996079,-0.02630669,-0.006438774,-0.003186447,0.001927399,-0.02498705,0.0802002,0.02027893,0.9965668,0.0323165,0.003186951,-0.02423349,0.0323165,0.003186951,-0.02423349,0.003707886,-0.02790833,0.9996033,0.003707886,-0.02790833,0.9996033,3.236618,3.236618,True,True,True
1030761,63781032002794,-13.46923,2.776814,-0.8323588,0.00711261,0.9996079,-0.02630669,-0.006438774,-0.00316069,0.001928574,-0.02498676,0.08010864,0.020401,0.9965668,0.0323165,0.003186951,-0.02423349,0.0323165,0.003186951,-0.02423349,0.003707886,-0.02790833,0.9996033,0.003707886,-0.02790833,0.9996033,3.236618,3.236618,True,True,True
1030769,63781032002806,-13.46902,2.776824,-0.8322601,0.007318867,0.9996108,-0.02613826,-0.006443511,-0.003104065,0.001931534,-0.02498615,0.0799408,0.01997375,0.9965973,0.03231661,0.003188721,-0.02423418,0.03231661,0.003188721,-0.02423418,0.004501343,-0.02813721,0.999588,0.004501343,-0.02813721,0.999588,3.243378,3.243378,True,True,True
1030777,63781032002817,-13.46885,2.776848,-0.8321528,0.007481487,0.9996128,-0.02600707,-0.006473579,-0.003023483,0.001934464,-0.02498506,0.07937622,0.01983643,0.9966431,0.0323167,0.003188843,-0.02423488,0.0323167,0.003188843,-0.02423488,0.003738403,-0.02819824,0.999588,0.003738403,-0.02819824,0.999588,3.236526,3.236526,True,True,True
1030786,63781032002828,-13.46865,2.776882,-0.8320368,0.007663973,0.9996134,-0.02592311,-0.006502805,-0.002594879,0.00194957,-0.02497615,0.07824707,0.01922607,0.9967346,0.03231769,0.003188721,-0.02423488,0.03231769,0.003188721,-0.02423488,0.002731323,-0.02835083,0.999588,0.002731323,-0.02835083,0.999588,3.217697,3.217697,True,True,True
1030794,63781032002828,-13.46865,2.776882,-0.8320368,0.007663973,0.9996134,-0.02592311,-0.006502805,-0.002636139,0.001948074,-0.02497719,0.07853699,0.01937866,0.9967194,0.032318,0.003188721,-0.02423488,0.032318,0.003188721,-0.02423488,0.003997803,-0.02815247,0.999588,0.003997803,-0.02815247,0.999588,3.236465,3.236465,True,True,True
1030802,63781032002839,-13.46846,2.776909,-0.8318906,0.007791723,0.9996195,-0.02564746,-0.006509284,-0.002636811,0.001947815,-0.02497748,0.07888794,0.01928711,0.9966888,0.03231803,0.003188721,-0.02423488,0.03231803,0.003188721,-0.02423488,0.004776001,-0.02819824,0.999588,0.004776001,-0.02819824,0.999588,3.243286,3.243286,True,True,True
1030811,63781032002850,-13.4683,2.776949,-0.8317602,0.007886124,0.9996237,-0.02546044,-0.006485838,-0.002671509,0.001946076,-0.02497818,0.07891846,0.01895142,0.9966888,0.03231857,0.00318779,-0.02423418,0.03231857,0.00318779,-0.02423418,0.004882813,-0.02842712,0.9995728,0.004882813,-0.02842712,0.9995728,3.243256,3.243256,True,True,True
1030819,63781032002861,-13.4682,2.777028,-0.8316142,0.008014494,0.9996278,-0.02526042,-0.00647969,-0.002679749,0.001945709,-0.0249792,0.0786438,0.01846313,0.9967194,0.03231874,0.003188126,-0.02423488,0.03231874,0.003188126,-0.02423488,0.004989624,-0.02922058,0.9995575,0.004989624,-0.02922058,0.9995575,3.254837,3.254837,True,True,True
1030827,63781032002861,-13.4682,2.777028,-0.8316142,0.008014494,0.9996278,-0.02526042,-0.00647969,-0.002622574,0.001947739,-0.02497813,0.07853699,0.0176239,0.9967499,0.03231931,0.003188126,-0.02423488,0.03231931,0.003188126,-0.02423488,0.005111694,-0.02964783,0.9995422,0.005111694,-0.02964783,0.9995422,3.254501,3.254501,True,True,True
1030836,63781032002872,-13.46803,2.777052,-0.8314995,0.00801322,0.999634,-0.02502548,-0.00643196,-0.002651962,0.001946518,-0.02497887,0.07904053,0.01721191,0.9967194,0.03232074,0.00318779,-0.02423488,0.03232074,0.00318779,-0.02423488,0.005401611,-0.02957153,0.9995422,0.005401611,-0.02957153,0.9995422,3.255402,3.255402,True,True,True
1030844,63781032002883,-13.46787,2.777109,-0.8314087,0.008155559,0.9996397,-0.0247401,-0.006477745,-0.002652191,0.001945557,-0.02497829,0.07917786,0.0168457,0.9967041,0.03232082,0.003185898,-0.02423329,0.03232082,0.003185898,-0.02423329,0.005691528,-0.02980042,0.999527,0.005691528,-0.02980042,0.999527,3.267731,3.267731,True,True,True
1030852,63781032002895,-13.46767,2.777169,-0.8312675,0.008249476,0.999647,-0.02443106,-0.006405483,-0.002644653,0.001945526,-0.02497925,0.07907104,0.01620483,0.9967346,0.0323214,0.003185623,-0.02423329,0.0323214,0.003185623,-0.02423329,0.005523682,-0.03070068,0.9995117,0.005523682,-0.03070068,0.9995117,3.255112,3.255112,True,True,True
1030861,63781032002895,-13.46767,2.777169,-0.8312675,0.008249476,0.999647,-0.02443106,-0.006405483,-0.002681915,0.00194281,-0.02497943,0.07937622,0.01644897,0.9967041,0.03232148,0.003184265,-0.02423209,0.03232148,0.003184265,-0.02423209,0.005752563,-0.03048706,0.9995117,0.005752563,-0.03048706,0.9995117,3.255173,3.255173,True,True,True
1030869,63781032002905,-13.4675,2.777215,-0.831123,0.008299574,0.9996496,-0.0242788,-0.006508282,-0.002683243,0.001942475,-0.02498012,0.07939148,0.01638794,0.9967041,0.03232224,0.003184189,-0.02423329,0.03232224,0.003184189,-0.02423329,0.005905151,-0.03041077,0.9995117,0.005905151,-0.03041077,0.9995117,3.255142,3.255142,True,True,True
1030877,63781032002917,-13.4673,2.777232,-0.8309708,0.008277735,0.9996547,-0.02407576,-0.006504807,-0.00269986,0.001941483,-0.02498355,0.07965088,0.01600647,0.9966888,0.03232244,0.003184189,-0.0242381,0.03232244,0.003184189,-0.0242381,0.006011963,-0.03007507,0.999527,0.006011963,-0.03007507,0.999527,3.267761,3.267761,True,True,True
1030886,63781032002928,-13.46708,2.777242,-0.8309014,0.008390055,0.9996584,-0.02385389,-0.006608228,-0.002737335,0.001940048,-0.02498464,0.07987976,0.01577759,0.9966736,0.03232247,0.003184189,-0.0242381,0.03232247,0.003184189,-0.0242381,0.006011963,-0.03007507,0.999527,0.006011963,-0.03007507,0.999527,3.267761,3.267761,True,True,True
1030894,63781032002928,-13.46708,2.777242,-0.8309014,0.008390055,0.9996584,-0.02385389,-0.006608228,-0.002999497,0.001930542,-0.02499066,0.08047485,0.01522827,0.9966278,0.03232262,0.003184067,-0.0242381,0.03232262,0.003184067,-0.0242381,0.00604248,-0.03039551,0.9995117,0.00604248,-0.03039551,0.9995117,3.267456,3.267456,True,True,True
1030902,63781032002939,-13.46702,2.777271,-0.8307642,0.008498949,0.9996627,-0.02362028,-0.006659175,-0.003122681,0.001924729,-0.02499246,0.08073425,0.01548767,0.9966125,0.03232276,0.003183029,-0.02423329,0.03232276,0.003183029,-0.02423329,0.006103516,-0.03039551,0.9995117,0.006103516,-0.03039551,0.9995117,3.271057,3.271057,True,True,True
1030911,63781032002950,-13.46681,2.777289,-0.8306983,0.008479808,0.9996657,-0.02348573,-0.006706873,-0.003219025,0.001918915,-0.0249955,0.08079529,0.01533508,0.9965973,0.03232326,0.003180649,-0.02423209,0.03232326,0.003180649,-0.02423209,0.006240845,-0.03010559,0.999527,0.006240845,-0.03010559,0.999527,3.276825,3.276825,True,True,True
1030919,63781032002961,-13.46667,2.777334,-0.8305989,0.008431053,0.9996686,-0.02335669,-0.006784554,-0.003086365,0.001922928,-0.02499324,0.08032227,0.01446533,0.9966583,0.03232381,0.003180237,-0.02423209,0.03232381,0.003180237,-0.02423209,0.005874634,-0.0315094,0.9994812,0.005874634,-0.0315094,0.9994812,3.276291,3.276291,True,True,True
1030927,63781032002961,-13.46667,2.777334,-0.8305989,0.008431053,0.9996686,-0.02335669,-0.006784554,-0.003062103,0.001922958,-0.02499091,0.08045959,0.01361084,0.9966583,0.03232402,0.003179901,-0.02422843,0.03232402,0.003179901,-0.02422843,0.005950928,-0.03271484,0.9994354,0.005950928,-0.03271484,0.9994354,3.278595,3.278595,True,True,True
1030936,63781032002972,-13.46642,2.777352,-0.830629,0.00863309,0.9996685,-0.02325934,-0.006880663,-0.003082413,0.001921372,-0.02499135,0.08039856,0.01379395,0.9966583,0.03232453,0.003179611,-0.02422843,0.03232453,0.003179611,-0.02422843,0.006027222,-0.03266907,0.9994354,0.006027222,-0.03266907,0.9994354,3.276077,3.276077,True,True,True
1030944,63781032002983,-13.46629,2.777345,-0.830512,0.008642009,0.999671,-0.02311626,-0.00699562,-0.002896851,0.00192598,-0.02498638,0.08021545,0.01332092,0.9966736,0.03232456,0.003177368,-0.02422647,0.03232456,0.003177368,-0.02422647,0.00604248,-0.03327942,0.9994202,0.00604248,-0.03327942,0.9994202,3.275665,3.275665,True,True,True
1030952,63781032002994,-13.46605,2.777373,-0.8304613,0.008641083,0.9996749,-0.02293816,-0.007011844,-0.002997086,0.001919769,-0.02498854,0.08018494,0.0135498,0.9966736,0.0323246,0.003172913,-0.02422647,0.0323246,0.003172913,-0.02422647,0.005447388,-0.03323364,0.9994202,0.005447388,-0.03323364,0.9994202,3.275711,3.275711,True,True,True
1030961,63781032002994,-13.46605,2.777373,-0.8304613,0.008641083,0.9996749,-0.02293816,-0.007011844,-0.003019821,0.001918472,-0.02498764,0.08010864,0.01324463,0.9966888,0.03232532,0.003172363,-0.02422365,0.03232532,0.003172363,-0.02422365,0.005142212,-0.03382874,0.9994049,0.005142212,-0.03382874,0.9994049,3.259796,3.259796,True,True,True
1030969,63781032003006,-13.46591,2.777414,-0.8303308,0.008732903,0.9996749,-0.02288685,-0.007080062,-0.003120819,0.001913788,-0.02498949,0.0802002,0.01269531,0.9966888,0.03232671,0.003170914,-0.02422293,0.03232671,0.003170914,-0.02422293,0.004898071,-0.03511047,0.9993591,0.004898071,-0.03511047,0.9993591,3.259323,3.259323,True,True,True
1030977,63781032003017,-13.46576,2.77742,-0.8302029,0.008759886,0.9996772,-0.02273729,-0.007200018,-0.003246948,0.001908096,-0.0249901,0.08139038,0.01264954,0.9965973,0.03232811,0.0031689,-0.02421863,0.03232811,0.0031689,-0.02421863,0.005813599,-0.03503418,0.9993591,0.005813599,-0.03503418,0.9993591,3.275223,3.275223,True,True,True
1030986,63781032003028,-13.4656,2.777442,-0.8301141,0.008829624,0.9996802,-0.02257011,-0.007221679,-0.003388016,0.00190242,-0.02499167,0.08152771,0.01219177,0.996582,0.03232874,0.003167847,-0.02421712,0.03232874,0.003167847,-0.02421712,0.00541687,-0.03634644,0.9993134,0.00541687,-0.03634644,0.9993134,3.274979,3.274979,True,True,True
1030994,63781032003028,-13.4656,2.777442,-0.8301141,0.008829624,0.9996802,-0.02257011,-0.007221679,-0.00343396,0.001899536,-0.02499107,0.08122253,0.01235962,0.9966125,0.03232973,0.003165573,-0.02421471,0.03232973,0.003165573,-0.02421471,0.005615234,-0.03601074,0.9993286,0.005615234,-0.03601074,0.9993286,3.275085,3.275085,True,True,True
1031002,63781032003039,-13.46545,2.777442,-0.8300261,0.008868205,0.9996816,-0.02246472,-0.007314076,-0.003676865,0.00188913,-0.02498937,0.08169556,0.01263428,0.9965668,0.03233153,0.003161957,-0.02420166,0.03233153,0.003161957,-0.02420166,0.006011963,-0.03604126,0.9993286,0.006011963,-0.03604126,0.9993286,3.27533,3.27533,True,True,True
1031011,63781032003050,-13.46533,2.777425,-0.8298667,0.008889352,0.9996841,-0.02231925,-0.007385853,-0.003882889,0.00188179,-0.02499326,0.08200073,0.01225281,0.9965515,0.03233157,0.00316182,-0.02420049,0.03233157,0.00316182,-0.02420049,0.005706787,-0.03646851,0.9993134,0.005706787,-0.03646851,0.9993134,3.275528,3.275528,True,True,True
1031019,63781032003061,-13.46519,2.777456,-0.8297356,0.008925376,0.9996858,-0.02221204,-0.007441611,-0.004046387,0.001875717,-0.02499558,0.08244324,0.01248169,0.9965057,0.03233269,0.00316127,-0.02419972,0.03233269,0.00316127,-0.02419972,0.00592041,-0.03637695,0.9993134,0.00592041,-0.03637695,0.9993134,3.275528,3.275528,True,True,True
1031027,63781032003061,-13.46519,2.777456,-0.8297356,0.008925376,0.9996858,-0.02221204,-0.007441611,-0.02566628,0.001094849,-0.02538866,0.1282349,0.04086304,0.9908905,0.03234223,0.003064881,-0.02374613,0.03234223,0.003064881,-0.02374613,0.008743286,-0.03991699,0.9991608,0.008743286,-0.03991699,0.9991608,3.269684,3.269684,True,True,True
1031036,63781032003072,-13.46513,2.77744,-0.8295776,0.009036683,0.9996868,-0.02212072,-0.007448301,-0.03599811,0.0007438813,-0.02568079,0.1494751,0.05343628,0.9873199,0.03234352,0.003062882,-0.02373024,0.03234352,0.003062882,-0.02373024,0.008239746,-0.04013062,0.9991455,0.008239746,-0.04013062,0.9991455,3.27034,3.27034,True,True,True
1031044,63781032003083,-13.46503,2.77748,-0.8294646,0.009009415,0.9996866,-0.02211385,-0.007525318,-0.03749279,0.0006931458,-0.02572322,0.1538849,0.05732727,0.9864197,0.03234354,0.003060089,-0.02372765,0.03234354,0.003060089,-0.02372765,0.008056641,-0.03968811,0.999176,0.008056641,-0.03968811,0.999176,3.270523,3.270523,True,True,True
1031052,63781032003094,-13.46491,2.77746,-0.8293452,0.009039402,0.9996867,-0.02208097,-0.007572006,-0.03774858,0.000684494,-0.02573053,0.1530304,0.05764771,0.9865265,0.03234462,0.003058106,-0.02372417,0.03234462,0.003058106,-0.02372417,0.008148193,-0.03947449,0.999176,0.008148193,-0.03947449,0.999176,3.270645,3.270645,True,True,True
1031061,63781032003094,-13.46491,2.77746,-0.8293452,0.009039402,0.9996867,-0.02208097,-0.007572006,-0.03779354,0.0006829529,-0.02573149,0.1531372,0.0562439,0.9865875,0.03234487,0.003057022,-0.02372139,0.03234487,0.003057022,-0.02372139,0.008361816,-0.03919983,0.9991913,0.008361816,-0.03919983,0.9991913,3.2957,3.2957,True,True,True
1031069,63781032003106,-13.46482,2.777422,-0.8292288,0.008998642,0.9996858,-0.02208498,-0.007716684,-0.03774991,0.000684433,-0.02572994,0.1531372,0.05625916,0.9865875,0.03234613,0.003057022,-0.02371338,0.03234613,0.003057022,-0.02371338,0.00869751,-0.03956604,0.999176,0.00869751,-0.03956604,0.999176,3.296906,3.296906,True,True,True
1031077,63781032003117,-13.46471,2.777382,-0.8291168,0.008947133,0.9996847,-0.02211901,-0.007832926,-0.03749491,0.0006930085,-0.02572241,0.152771,0.05560303,0.9866943,0.03234618,0.003054474,-0.02370972,0.03234618,0.003054474,-0.02370972,0.008743286,-0.03918457,0.9991913,0.008743286,-0.03918457,0.9991913,3.303009,3.303009,True,True,True
1031086,63781032003128,-13.46455,2.777375,-0.8290067,0.009073635,0.9996832,-0.0221204,-0.007868716,-0.03607877,0.0007408295,-0.02568135,0.1500092,0.0537262,0.9872131,0.03234705,0.003053131,-0.02370885,0.03234705,0.003053131,-0.02370885,0.00894165,-0.03892517,0.9991913,0.00894165,-0.03892517,0.9991913,3.306503,3.306503,True,True,True
1031094,63781032003128,-13.46455,2.777375,-0.8290067,0.009073635,0.9996832,-0.0221204,-0.007868716,-0.02633899,0.001069962,-0.02539891,0.1301575,0.039505,0.9906921,0.0323488,0.003053131,-0.02370326,0.0323488,0.003053131,-0.02370326,0.009277344,-0.03921509,0.999176,0.009277344,-0.03921509,0.999176,3.302963,3.302963,True,True,True
1031102,63781032003139,-13.46438,2.777401,-0.8288413,0.009079011,0.9996818,-0.02207871,-0.008158081,-0.004676285,0.001801956,-0.02477216,0.085495,0.009979248,0.9962769,0.03235013,0.003053131,-0.02370146,0.03235013,0.003053131,-0.02370146,0.009460449,-0.03936768,0.999176,0.009460449,-0.03936768,0.999176,3.297287,3.297287,True,True,True
1031111,63781032003150,-13.46432,2.777381,-0.8286554,0.009104717,0.9996809,-0.02206721,-0.00826118,-0.004427033,0.001810226,-0.02476018,0.08493042,0.009506226,0.9963379,0.03235016,0.003052811,-0.02369217,0.03235016,0.003052811,-0.02369217,0.009307861,-0.03964233,0.9991608,0.009307861,-0.03964233,0.9991608,3.306778,3.306778,True,True,True
1031119,63781032003161,-13.46412,2.777381,-0.8285253,0.009003413,0.9996825,-0.02198911,-0.008388179,-0.004354035,0.001812622,-0.02475807,0.08465576,0.008895874,0.9963684,0.03235025,0.003052811,-0.02369217,0.03235025,0.003052811,-0.02369217,0.00932312,-0.03970337,0.9991608,0.00932312,-0.03970337,0.9991608,3.306992,3.306992,True,True,True
1031127,63781032003161,-13.46412,2.777381,-0.8285253,0.009003413,0.9996825,-0.02198911,-0.008388179,-0.004304626,0.001814331,-0.02475656,0.08462524,0.009277344,0.9963684,0.03235111,0.003052811,-0.02369217,0.03235111,0.003052811,-0.02369217,0.009353638,-0.03965759,0.9991608,0.009353638,-0.03965759,0.9991608,3.307007,3.307007,True,True,True
1031136,63781032003172,-13.46404,2.777427,-0.8283913,0.009153004,0.9996806,-0.02195218,-0.008555018,-0.004171799,0.001818802,-0.02475125,0.08401489,0.009429932,0.9964142,0.0323524,0.003052811,-0.02368958,0.0323524,0.003052811,-0.02368958,0.009613037,-0.03953552,0.9991608,0.009613037,-0.03953552,0.9991608,3.307114,3.307114,True,True,True
1031144,63781032003183,-13.46391,2.777431,-0.8282417,0.009184881,0.99968,-0.02186797,-0.008787123,-0.004027436,0.001823868,-0.024747,0.08328247,0.009994507,0.99646,0.03235379,0.003052811,-0.02368958,0.03235379,0.003052811,-0.02368958,0.008636475,-0.03787231,0.9992371,0.008636475,-0.03787231,0.9992371,3.307495,3.307495,True,True,True
1031152,63781032003194,-13.46377,2.77741,-0.8281004,0.009283434,0.9996802,-0.02177821,-0.008895996,-0.003864761,0.001829376,-0.02474207,0.08299255,0.009765625,0.9964905,0.03235422,0.003052811,-0.02368953,0.03235422,0.003052811,-0.02368953,0.008651733,-0.0378418,0.9992371,0.008651733,-0.0378418,0.9992371,3.311798,3.311798,True,True,True
1031161,63781032003194,-13.46377,2.77741,-0.8281004,0.009283434,0.9996802,-0.02177821,-0.008895996,-0.003630585,0.001837311,-0.02473465,0.08203125,0.009994507,0.9965668,0.03235427,0.003052811,-0.02368904,0.03235427,0.003052811,-0.02368904,0.007659912,-0.03788757,0.9992523,0.007659912,-0.03788757,0.9992523,3.310028,3.310028,True,True,True
1031169,63781032003206,-13.4636,2.777411,-0.8279877,0.009312812,0.9996798,-0.02172282,-0.009041997,-0.003279099,0.001849365,-0.02472252,0.08117676,0.008544922,0.9966583,0.03235451,0.003052811,-0.02368631,0.03235451,0.003052811,-0.02368631,0.007232666,-0.03965759,0.999176,0.007232666,-0.03965759,0.999176,3.309708,3.309708,True,True,True
1031177,63781032003217,-13.46342,2.777443,-0.8278172,0.009307906,0.9996802,-0.02163479,-0.009211808,-0.003074677,0.001857224,-0.02471633,0.07937622,0.007949829,0.9968109,0.03235561,0.003053543,-0.0236863,0.03235561,0.003053543,-0.0236863,0.006881714,-0.03985596,0.999176,0.006881714,-0.03985596,0.999176,3.309448,3.309448,True,True,True
1031186,63781032003227,-13.46327,2.777486,-0.8276737,0.009388305,0.9996818,-0.02145814,-0.009369122,-0.002885773,0.001863815,-0.02471025,0.07872009,0.008209229,0.9968567,0.03235571,0.003053726,-0.02368536,0.03235571,0.003053726,-0.02368536,0.005996704,-0.03912354,0.9992065,0.005996704,-0.03912354,0.9992065,3.309509,3.309509,True,True,True
1031194,63781032003227,-13.46327,2.777486,-0.8276737,0.009388305,0.9996818,-0.02145814,-0.009369122,-0.003047409,0.001859085,-0.02471101,0.07911682,0.008483887,0.9968262,0.03235574,0.003053543,-0.02367769,0.03235574,0.003053543,-0.02367769,0.006011963,-0.03877258,0.9992218,0.006011963,-0.03877258,0.9992218,3.310013,3.310013,True,True,True
1031202,63781032003238,-13.46314,2.777528,-0.8275245,0.009370501,0.9996871,-0.02116448,-0.009493063,-0.00333281,0.001849701,-0.0247153,0.07905579,0.008789063,0.9968262,0.03235861,0.003053726,-0.0236694,0.03235861,0.003053726,-0.0236694,0.005737305,-0.03923035,0.9992065,0.005737305,-0.03923035,0.9992065,3.310654,3.310654,True,True,True
1031211,63781032003250,-13.46305,2.777574,-0.8274029,0.009398418,0.9996889,-0.02097928,-0.00967761,-0.003713196,0.001837219,-0.02472571,0.07974243,0.00932312,0.9967651,0.03235871,0.003053726,-0.02366785,0.03235871,0.003053726,-0.02366785,0.005432129,-0.03999329,0.999176,0.005432129,-0.03999329,0.999176,3.309799,3.309799,True,True,True
1031219,63781032003261,-13.46291,2.777584,-0.8272489,0.009369181,0.9996912,-0.02076949,-0.009919053,-0.004026306,0.001826538,-0.02473404,0.08052063,0.009353638,0.9967041,0.03235907,0.003053543,-0.02366602,0.03235907,0.003053543,-0.02366602,0.005523682,-0.04083252,0.9991455,0.005523682,-0.04083252,0.9991455,3.310364,3.310364,True,True,True
1031227,63781032003261,-13.46291,2.777584,-0.8272489,0.009369181,0.9996912,-0.02076949,-0.009919053,-0.00423793,0.001819305,-0.02473874,0.08062744,0.009994507,0.9966888,0.03235994,0.003053375,-0.02366284,0.03235994,0.003053375,-0.02366284,0.005828857,-0.0400238,0.999176,0.005828857,-0.0400238,0.999176,3.330582,3.330582,True,True,True
1031236,63781032003272,-13.46283,2.777598,-0.8271707,0.009285412,0.9996934,-0.02064411,-0.01004387,-0.004372681,0.001814697,-0.02474202,0.08108521,0.01014709,0.9966431,0.03236112,0.003053375,-0.0236613,0.03236112,0.003053375,-0.0236613,0.005889893,-0.04013062,0.999176,0.005889893,-0.04013062,0.999176,3.330597,3.330597,True,True,True
1031244,63781032003283,-13.46272,2.777604,-0.8270298,0.009248283,0.9996943,-0.02048951,-0.01029439,-0.004371246,0.001812393,-0.0247401,0.08079529,0.01057434,0.9966583,0.03236136,0.003048416,-0.02365729,0.03236136,0.003048416,-0.02365729,0.005950928,-0.03918457,0.9992065,0.005950928,-0.03918457,0.9992065,3.331146,3.331146,True,True,True
1031252,63781032003294,-13.46261,2.777632,-0.8268204,0.009394449,0.9996922,-0.0203704,-0.01060001,-0.004214783,0.001816956,-0.02473476,0.0809021,0.01034546,0.9966583,0.03236273,0.003046951,-0.02365564,0.03236273,0.003046951,-0.02365564,0.005950928,-0.03895569,0.9992218,0.005950928,-0.03895569,0.9992218,3.331238,3.331238,True,True,True
1031261,63781032003294,-13.46261,2.777632,-0.8268204,0.009394449,0.9996922,-0.0203704,-0.01060001,-0.004048157,0.001822601,-0.02472868,0.08078003,0.01019287,0.9966736,0.03236446,0.00304689,-0.02365314,0.03236446,0.00304689,-0.02365314,0.006088257,-0.03907776,0.9992065,0.006088257,-0.03907776,0.9992065,3.331253,3.331253,True,True,True
1031269,63781032003305,-13.46249,2.777659,-0.8266408,0.009575286,0.9996902,-0.02030294,-0.01075223,-0.007112366,0.001684067,-0.0247507,0.08067322,0.01347351,0.9966431,0.0324148,0.002986221,-0.02352467,0.0324148,0.002986221,-0.02352467,0.00112915,-0.03862,0.9992523,0.00112915,-0.03862,0.9992523,3.364151,3.364151,True,True,True
1031277,63781032003317,-13.46234,2.777675,-0.8264687,0.009714824,0.9996886,-0.02012109,-0.01111132,-0.01326352,0.001526413,-0.02521182,0.07641602,0.01982117,0.9968719,0.03244649,0.003063263,-0.02397585,0.03244649,0.003063263,-0.02397585,-0.01130676,-0.03967285,0.9991455,-0.01130676,-0.03967285,0.9991455,3.288498,3.288498,True,True,True
1031286,63781032003317,-13.46221,2.77775,-0.8262644,0.01004377,0.9996843,-0.02003048,-0.0113679,-0.0280035,0.001012024,-0.02563475,0.1075592,0.02929688,0.9937592,0.03246692,0.003054993,-0.02405319,0.03246692,0.003054993,-0.02405319,-0.01171875,-0.04345703,0.9989777,-0.01171875,-0.04345703,0.9989777,3.320786,3.320786,True,True,True
1031294,63781032003334,-13.46221,2.77775,-0.8262644,0.01004377,0.9996843,-0.02003048,-0.0113679,-0.02909429,0.0009265595,-0.02550826,0.1075287,0.0352478,0.9935608,0.03248956,0.002995316,-0.02376674,0.03248956,0.002995316,-0.02376674,-0.01048279,-0.04260254,0.9990234,-0.01048279,-0.04260254,0.9990234,3.320602,3.320602,True,True,True
1031302,63781032003338,-13.4621,2.777758,-0.8260763,0.01023145,0.9996834,-0.01987168,-0.01155298,-0.03258546,0.0008509369,-0.0257368,0.1193542,0.04367065,0.9918823,0.03249204,0.003048859,-0.02400739,0.03249204,0.003048859,-0.02400739,-0.0135498,-0.04165649,0.9990387,-0.0135498,-0.04165649,0.9990387,3.344025,3.344025,True,True,True
1031311,63781032003350,-13.46201,2.777764,-0.8258402,0.01042003,0.9996823,-0.01971921,-0.0117454,-0.03276241,0.0008982239,-0.02591754,0.1091766,0.0383606,0.9932709,0.03249013,0.003088455,-0.02405948,0.03249013,0.003088455,-0.02405948,-0.01626587,-0.04263306,0.9989471,-0.01626587,-0.04263306,0.9989471,3.355804,3.355804,True,True,True
1031319,63781032003361,-13.46186,2.777765,-0.8256724,0.01055012,0.999684,-0.01948957,-0.01185985,-0.0355743,0.0007110596,-0.02571651,0.1235352,0.04803467,0.9911652,0.03248641,0.003129532,-0.02418251,0.03248641,0.003129532,-0.02418251,-0.01190186,-0.04322815,0.9989929,-0.01190186,-0.04322815,0.9989929,3.358765,3.358765,True,True,True
1031327,63781032003361,-13.46186,2.777765,-0.8256724,0.01055012,0.999684,-0.01948957,-0.01185985,-0.03323407,0.0007412415,-0.02555226,0.1170044,0.03749084,0.9924164,0.03249729,0.003053421,-0.02385298,0.03249729,0.003053421,-0.02385298,-0.01080322,-0.04879761,0.9987488,-0.01080322,-0.04879761,0.9987488,3.32724,3.32724,True,True,True
