OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
367039,63781035634077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367047,63781035634088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367056,63781035634099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367072,63781035634110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367081,63781035634121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367089,63781035634133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367106,63781035634143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367114,63781035634155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367122,63781035634166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367139,63781035634177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367147,63781035634188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367156,63781035634199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367172,63781035634210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367181,63781035634222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367189,63781035634233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367205,63781035634243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367214,63781035634255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367222,63781035634266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367239,63781035634277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367247,63781035634288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367255,63781035634299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367272,63781035634310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367280,63781035634321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367289,63781035634332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367305,63781035634344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367314,63781035634355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367322,63781035634366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367339,63781035634377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367347,63781035634388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367355,63781035634399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367372,63781035634410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367380,63781035634421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367389,63781035634432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367405,63781035634443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367414,63781035634455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367422,63781035634465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367439,63781035634477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367447,63781035634487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367455,63781035634499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367472,63781035634510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367480,63781035634521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367489,63781035634532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367505,63781035634543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367514,63781035634555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367522,63781035634566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367539,63781035634577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367547,63781035634588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367555,63781035634599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367572,63781035634610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367580,63781035634621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367589,63781035634632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367605,63781035634643,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367614,63781035634654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367622,63781035634665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367639,63781035634676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367647,63781035634687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367655,63781035634698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367672,63781035634709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367680,63781035634721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367689,63781035634733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367705,63781035634743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367714,63781035634754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367722,63781035634765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367739,63781035634776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367747,63781035634787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367755,63781035634798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367772,63781035634809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367780,63781035634820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367789,63781035634831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367805,63781035634843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367814,63781035634854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367822,63781035634865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367839,63781035634876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367847,63781035634887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367855,63781035634898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367872,63781035634910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367880,63781035634920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367889,63781035634932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367905,63781035634943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367914,63781035634954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367922,63781035634965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367939,63781035634976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367947,63781035634987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367955,63781035634998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367972,63781035635009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367980,63781035635020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
367989,63781035635032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
368005,63781035635043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
368014,63781035635054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
368022,63781035635065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
368039,63781035635076,None,None,None
368047,63781035635087,None,None,None
368055,63781035635098,None,None,None
368072,63781035635109,None,None,None
368080,63781035635120,None,None,None
368089,63781035635131,None,None,None
368105,63781035635142,None,None,None
368114,63781035635154,None,None,None
368122,63781035635164,None,None,None
368139,63781035635175,None,None,None
368147,63781035635187,None,None,None
368155,63781035635198,None,None,None
368172,63781035635209,None,None,None
368180,63781035635220,None,None,None
368189,63781035635232,None,None,None
368205,63781035635242,None,None,None
368214,63781035635254,None,None,None
368222,63781035635265,None,None,None
368239,63781035635276,None,None,None
368247,63781035635287,None,None,None
368255,63781035635298,None,None,None
368272,63781035635309,None,None,None
368280,63781035635320,None,None,None
368289,63781035635331,None,None,None
368305,63781035635342,None,None,None
368314,63781035635354,None,None,None
368322,63781035635365,None,None,None
368339,63781035635375,None,None,None
368347,63781035635387,None,None,None
368355,63781035635398,None,None,None
368372,63781035635409,None,None,None
368380,63781035635420,None,None,None
368389,63781035635431,None,None,None
368405,63781035635442,None,None,None
368414,63781035635454,None,None,None
368422,63781035635465,None,None,None
368439,63781035635476,None,None,None
368447,63781035635487,None,None,None
368455,63781035635498,None,None,None
368472,63781035635509,None,None,None
368480,63781035635520,None,None,None
368489,63781035635531,None,None,None
368505,63781035635542,None,None,None
368514,63781035635554,None,None,None
368522,63781035635564,None,None,None
368539,63781035635576,None,None,None
368547,63781035635586,None,None,None
368555,63781035635598,None,None,None
368572,63781035635610,None,None,None
368580,63781035635621,None,None,None
368589,63781035635632,None,None,None
368605,63781035635643,None,None,None
368614,63781035635654,None,None,None
368622,63781035635666,None,None,None
368639,63781035635677,None,None,None
368655,63781035635697,None,None,None
368664,63781035635703,None,None,None
368672,63781035635709,None,None,None
368672,63781035635715,None,None,None
368689,63781035635727,None,None,None
368697,63781035635738,None,None,None
368705,63781035635749,None,None,None
368722,63781035635760,None,None,None
368730,63781035635771,None,None,None
368739,63781035635782,None,None,None
368755,63781035635793,None,None,None
368763,63781035635804,None,None,None
368772,63781035635816,None,None,None
368788,63781035635827,None,None,None
368797,63781035635838,None,None,None
368805,63781035635849,None,None,None
368822,63781035635860,None,None,None
368830,63781035635871,None,None,None
368838,63781035635882,None,None,None
368855,63781035635893,None,None,None
368863,63781035635904,None,None,None
368872,63781035635916,None,None,None
368888,63781035635926,None,None,None
368897,63781035635938,None,None,None
368905,63781035635949,None,None,None
368922,63781035635960,None,None,None
368930,63781035635971,None,None,None
368938,63781035635982,None,None,None
368955,63781035635993,None,None,None
368963,63781035636004,None,None,None
368972,63781035636015,None,None,None
368988,63781035636027,None,None,None
368997,63781035636038,None,None,None
369005,63781035636049,None,None,None
369022,63781035636060,None,None,None
369030,63781035636071,None,None,None
369038,63781035636082,None,None,None
369055,63781035636093,None,None,None
369063,63781035636104,None,None,None
369072,63781035636115,None,None,None
369088,63781035636126,None,None,None
369097,63781035636138,None,None,None
369105,63781035636149,None,None,None
369122,63781035636160,None,None,None
369130,63781035636171,None,None,None
369138,63781035636183,None,None,None
369155,63781035636194,None,None,None
369163,63781035636206,None,None,None
369180,63781035636217,None,None,None
369188,63781035636229,None,None,None
369197,63781035636240,None,None,None
369213,63781035636252,None,None,None
369222,63781035636263,None,None,None
369230,63781035636274,None,None,None
369247,63781035636287,None,None,None
369255,63781035636297,None,None,None
369272,63781035636309,None,None,None
369280,63781035636320,None,None,None
369288,63781035636332,None,None,None
369305,63781035636342,None,None,None
369313,63781035636354,None,None,None
369322,63781035636365,None,None,None
369338,63781035636376,None,None,None
369347,63781035636387,None,None,None
369355,63781035636398,None,None,None
369372,63781035636409,None,None,None
369380,63781035636420,None,None,None
369388,63781035636431,None,None,None
369405,63781035636442,None,None,None
369413,63781035636454,None,None,None
369422,63781035636465,None,None,None
369438,63781035636475,None,None,None
369447,63781035636487,None,None,None
369455,63781035636498,None,None,None
369472,63781035636509,None,None,None
369480,63781035636520,None,None,None
369488,63781035636533,None,None,None
369505,63781035636543,None,None,None
369513,63781035636553,None,None,None
369522,63781035636565,None,None,None
369538,63781035636576,None,None,None
369547,63781035636586,None,None,None
369555,63781035636598,None,None,None
369563,63781035636608,None,None,None
369580,63781035636620,None,None,None
369588,63781035636631,None,None,None
369597,63781035636641,None,None,None
369613,63781035636653,None,None,None
369622,63781035636664,None,None,None
369630,63781035636675,None,None,None
369647,63781035636686,None,None,None
369655,63781035636697,None,None,None
369672,63781035636709,None,None,None
369680,63781035636720,None,None,None
369688,63781035636731,None,None,None
369697,63781035636742,None,None,None
369713,63781035636753,None,None,None
369722,63781035636764,None,None,None
369738,63781035636775,None,None,None
369747,63781035636786,None,None,None
369755,63781035636797,None,None,None
369763,63781035636808,None,None,None
369780,63781035636819,None,None,None
369788,63781035636831,None,None,None
369805,63781035636842,None,None,None
369813,63781035636853,None,None,None
369822,63781035636864,None,None,None
369830,63781035636875,None,None,None
369847,63781035636886,None,None,None
369855,63781035636897,None,None,None
369872,63781035636909,None,None,None
369880,63781035636920,None,None,None
369888,63781035636931,None,None,None
369905,63781035636942,None,None,None
369913,63781035636954,None,None,None
369922,63781035636964,None,None,None
369938,63781035636976,None,None,None
369947,63781035636986,None,None,None
369955,63781035636998,None,None,None
369972,63781035637009,None,None,None
369980,63781035637020,None,None,None
369988,63781035637031,None,None,None
370005,63781035637042,None,None,None
370013,63781035637053,None,None,None
370022,63781035637064,None,None,None
370038,63781035637076,None,None,None
370047,63781035637086,None,None,None
370055,63781035637098,None,None,None
370072,63781035637109,None,None,None
370080,63781035637120,None,None,None
370088,63781035637131,None,None,None
370105,63781035637142,None,None,None
370113,63781035637154,None,None,None
370122,63781035637164,None,None,None
370138,63781035637175,None,None,None
370147,63781035637187,None,None,None
370155,63781035637198,None,None,None
370163,63781035637208,None,None,None
370180,63781035637220,None,None,None
370188,63781035637231,None,None,None
370205,63781035637242,None,None,None
370213,63781035637253,None,None,None
370222,63781035637264,None,None,None
370238,63781035637276,None,None,None
370247,63781035637287,None,None,None
370255,63781035637297,None,None,None
370272,63781035637309,None,None,None
370280,63781035637321,None,None,None
370288,63781035637331,None,None,None
370305,63781035637342,None,None,None
370313,63781035637353,None,None,None
370321,63781035637364,None,None,None
370338,63781035637376,None,None,None
370346,63781035637387,None,None,None
370355,63781035637398,None,None,None
370371,63781035637409,None,None,None
370380,63781035637420,None,None,None
370388,63781035637431,None,None,None
370396,63781035637442,None,None,None
370413,63781035637454,None,None,None
370421,63781035637464,None,None,None
370430,63781035637475,None,None,None
370446,63781035637487,None,None,None
370455,63781035637498,None,None,None
370471,63781035637509,None,None,None
370480,63781035637520,None,None,None
370488,63781035637531,None,None,None
370505,63781035637542,None,None,None
370513,63781035637553,None,None,None
370521,63781035637564,None,None,None
370538,63781035637575,None,None,None
370546,63781035637586,None,None,None
370555,63781035637597,None,None,None
370571,63781035637608,None,None,None
370580,63781035637620,None,None,None
370588,63781035637631,None,None,None
370605,63781035637642,None,None,None
370613,63781035637653,None,None,None
370621,63781035637665,None,None,None
370638,63781035637675,None,None,None
370646,63781035637687,None,None,None
370655,63781035637697,None,None,None
370671,63781035637709,None,None,None
370680,63781035637720,None,None,None
370688,63781035637731,None,None,None
370705,63781035637742,None,None,None
370713,63781035637752,None,None,None
370721,63781035637764,None,None,None
370730,63781035637775,None,None,None
370746,63781035637786,None,None,None
370755,63781035637797,None,None,None
370763,63781035637808,None,None,None
370780,63781035637820,None,None,None
370788,63781035637831,None,None,None
370805,63781035637842,None,None,None
370813,63781035637852,None,None,None
370821,63781035637864,None,None,None
370838,63781035637875,None,None,None
370846,63781035637886,None,None,None
370855,63781035637897,None,None,None
370871,63781035637908,None,None,None
370880,63781035637919,None,None,None
370888,63781035637931,None,None,None
370905,63781035637942,None,None,None
370913,63781035637952,None,None,None
370921,63781035637964,None,None,None
370938,63781035637975,None,None,None
370946,63781035637986,None,None,None
370955,63781035637998,None,None,None
370971,63781035638008,None,None,None
370980,63781035638019,None,None,None
370988,63781035638030,None,None,None
371005,63781035638042,None,None,None
371013,63781035638053,None,None,None
371021,63781035638064,None,None,None
371038,63781035638075,None,None,None
371046,63781035638086,None,None,None
371055,63781035638097,None,None,None
371071,63781035638108,None,None,None
371080,63781035638119,None,None,None
371088,63781035638131,None,None,None
371096,63781035638141,None,None,None
371113,63781035638153,None,None,None
371121,63781035638164,None,None,None
371138,63781035638175,None,None,None
371146,63781035638186,None,None,None
371155,63781035638197,None,None,None
371163,63781035638208,None,None,None
371180,63781035638219,None,None,None
371188,63781035638231,None,None,None
371205,63781035638242,None,None,None
371213,63781035638253,None,None,None
371221,63781035638264,None,None,None
371230,63781035638274,None,None,None
371246,63781035638286,None,None,None
371255,63781035638297,None,None,None
371271,63781035638308,None,None,None
371280,63781035638319,None,None,None
371288,63781035638330,None,None,None
371305,63781035638342,None,None,None
371313,63781035638353,None,None,None
371321,63781035638363,None,None,None
371338,63781035638375,None,None,None
371346,63781035638386,None,None,None
371355,63781035638397,None,None,None
371371,63781035638408,None,None,None
371380,63781035638420,None,None,None
371388,63781035638430,None,None,None
371405,63781035638442,None,None,None
371413,63781035638453,None,None,None
371421,63781035638464,None,None,None
371430,63781035638474,None,None,None
371446,63781035638486,None,None,None
371455,63781035638497,None,None,None
371463,63781035638508,None,None,None
371480,63781035638519,None,None,None
371488,63781035638530,None,None,None
371496,63781035638541,None,None,None
371513,63781035638552,None,None,None
371521,63781035638563,None,None,None
371530,63781035638574,None,None,None
371546,63781035638586,None,None,None
371555,63781035638597,None,None,None
371571,63781035638608,None,None,None
371580,63781035638619,None,None,None
371588,63781035638630,None,None,None
371605,63781035638642,None,None,None
371613,63781035638652,None,None,None
371621,63781035638664,None,None,None
371630,63781035638674,None,None,None
371646,63781035638685,None,None,None
371655,63781035638697,None,None,None
371663,63781035638708,None,None,None
371680,63781035638719,None,None,None
371688,63781035638730,None,None,None
371705,63781035638741,None,None,None
371713,63781035638752,None,None,None
371721,63781035638763,None,None,None
371738,63781035638775,None,None,None
371746,63781035638785,None,None,None
371755,63781035638797,None,None,None
371763,63781035638807,None,None,None
371780,63781035638819,None,None,None
371788,63781035638830,None,None,None
371805,63781035638841,None,None,None
371813,63781035638852,None,None,None
371821,63781035638863,None,None,None
371838,63781035638874,None,None,None
371846,63781035638885,None,None,None
371854,63781035638897,None,None,None
371871,63781035638908,None,None,None
371879,63781035638919,None,None,None
371888,63781035638930,None,None,None
371896,63781035638941,None,None,None
371913,63781035638952,None,None,None
371921,63781035638963,None,None,None
371938,63781035638974,None,None,None
371946,63781035638986,None,None,None
371954,63781035638997,None,None,None
371963,63781035639008,None,None,None
371979,63781035639019,None,None,None
371996,63781035639039,None,None,None
372004,63781035639045,None,None,None
372013,63781035639051,None,None,None
372021,63781035639058,None,None,None
372029,63781035639069,None,None,None
372038,63781035639081,None,None,None
372054,63781035639091,None,None,None
372063,63781035639102,None,None,None
372071,63781035639113,None,None,None
372088,63781035639125,None,None,None
372096,63781035639136,None,None,None
372104,63781035639147,None,None,None
372121,63781035639158,None,None,None
372129,63781035639169,None,None,None
372138,63781035639180,None,None,None
372154,63781035639192,None,None,None
372163,63781035639202,None,None,None
372171,63781035639213,None,None,None
372188,63781035639224,None,None,None
372196,63781035639236,None,None,None
372204,63781035639247,None,None,None
372221,63781035639258,None,None,None
372229,63781035639269,None,None,None
372238,63781035639280,None,None,None
372254,63781035639291,None,None,None
372263,63781035639302,None,None,None
372271,63781035639313,None,None,None
372288,63781035639324,None,None,None
372296,63781035639336,None,None,None
372304,63781035639347,None,None,None
372321,63781035639358,None,None,None
372329,63781035639369,None,None,None
372338,63781035639381,None,None,None
372354,63781035639391,None,None,None
372371,63781035639415,None,None,None
372388,63781035639425,None,None,None
372396,63781035639436,None,None,None
372404,63781035639447,None,None,None
372421,63781035639458,None,None,None
372429,63781035639469,None,None,None
372438,63781035639480,None,None,None
372454,63781035639491,None,None,None
372463,63781035639503,None,None,None
372471,63781035639514,None,None,None
372488,63781035639525,None,None,None
372496,63781035639537,None,None,None
372504,63781035639549,None,None,None
372521,63781035639560,None,None,None
372529,63781035639571,None,None,None
372538,63781035639582,None,None,None
372554,63781035639594,None,None,None
372563,63781035639605,None,None,None
372579,63781035639616,None,None,None
372588,63781035639627,None,None,None
372596,63781035639638,None,None,None
372613,63781035639649,None,None,None
372621,63781035639661,None,None,None
372629,63781035639672,None,None,None
372646,63781035639683,None,None,None
372654,63781035639694,None,None,None
372663,63781035639705,None,None,None
372679,63781035639716,None,None,None
372688,63781035639727,None,None,None
372696,63781035639739,None,None,None
372713,63781035639749,None,None,None
372721,63781035639761,None,None,None
372729,63781035639772,None,None,None
372746,63781035639783,None,None,None
372754,63781035639794,None,None,None
372763,63781035639805,None,None,None
372779,63781035639816,None,None,None
372788,63781035639828,None,None,None
372796,63781035639839,None,None,None
372813,63781035639850,None,None,None
372821,63781035639862,None,None,None
372829,63781035639873,None,None,None
372846,63781035639884,None,None,None
372854,63781035639896,None,None,None
372863,63781035639908,None,None,None
372879,63781035639919,None,None,None
372888,63781035639929,None,None,None
372896,63781035639940,None,None,None
372913,63781035639952,None,None,None
372921,63781035639963,None,None,None
372938,63781035639974,None,None,None
372946,63781035639985,None,None,None
372954,63781035639996,None,None,None
372963,63781035640007,None,None,None
372979,63781035640019,None,None,None
372988,63781035640029,None,None,None
373004,63781035640041,None,None,None
373013,63781035640052,None,None,None
373021,63781035640063,None,None,None
373029,63781035640074,None,None,None
373046,63781035640086,None,None,None
373054,63781035640096,None,None,None
373063,63781035640107,None,None,None
373079,63781035640118,None,None,None
373088,63781035640129,None,None,None
373096,63781035640140,None,None,None
373113,63781035640151,None,None,None
373121,63781035640163,None,None,None
373129,63781035640174,None,None,None
373146,63781035640185,None,None,None
373154,63781035640196,None,None,None
373163,63781035640207,None,None,None
373179,63781035640218,None,None,None
373188,63781035640229,None,None,None
373196,63781035640240,None,None,None
373213,63781035640251,None,None,None
373221,63781035640262,None,None,None
373238,63781035640274,None,None,None
373246,63781035640285,None,None,None
373254,63781035640296,None,None,None
373263,63781035640308,None,None,None
373279,63781035640318,None,None,None
373288,63781035640330,None,None,None
373296,63781035640340,None,None,None
373313,63781035640351,None,None,None
373321,63781035640363,None,None,None
373329,63781035640374,None,None,None
373346,63781035640385,None,None,None
373354,63781035640396,None,None,None
373362,63781035640407,None,None,None
373379,63781035640418,None,None,None
373387,63781035640430,None,None,None
373404,63781035640441,None,None,None
373412,63781035640451,None,None,None
373421,63781035640462,None,None,None
373429,63781035640474,None,None,None
373446,63781035640485,None,None,None
373454,63781035640495,None,None,None
373462,63781035640507,None,None,None
373479,63781035640518,None,None,None
373487,63781035640529,None,None,None
373496,63781035640540,None,None,None
373512,63781035640551,None,None,None
373521,63781035640562,None,None,None
373529,63781035640573,None,None,None
373546,63781035640585,None,None,None
373554,63781035640596,None,None,None
373562,63781035640607,None,None,None
373579,63781035640618,None,None,None
373587,63781035640629,None,None,None
373604,63781035640641,None,None,None
373612,63781035640651,None,None,None
373621,63781035640662,None,None,None
373629,63781035640674,None,None,None
373646,63781035640684,None,None,None
373654,63781035640696,None,None,None
373671,63781035640707,None,None,None
373679,63781035640718,None,None,None
373687,63781035640729,None,None,None
373696,63781035640740,None,None,None
373712,63781035640751,None,None,None
373721,63781035640762,None,None,None
373737,63781035640774,None,None,None
373746,63781035640785,None,None,None
373754,63781035640796,None,None,None
373762,63781035640807,None,None,None
373779,63781035640818,None,None,None
373787,63781035640829,None,None,None
373796,63781035640840,None,None,None
373812,63781035640851,None,None,None
373821,63781035640862,None,None,None
373829,63781035640873,None,None,None
373846,63781035640884,None,None,None
373854,63781035640895,None,None,None
373862,63781035640906,None,None,None
373879,63781035640918,None,None,None
373887,63781035640929,None,None,None
373896,63781035640940,None,None,None
373912,63781035640951,None,None,None
373921,63781035640962,None,None,None
373929,63781035640974,None,None,None
373946,63781035640985,None,None,None
373954,63781035640997,None,None,None
373962,63781035641008,None,None,None
373979,63781035641019,None,None,None
373987,63781035641030,None,None,None
373996,63781035641041,None,None,None
374012,63781035641052,None,None,None
374021,63781035641062,None,None,None
374029,63781035641074,None,None,None
374046,63781035641086,None,None,None
374054,63781035641096,None,None,None
374071,63781035641107,None,None,None
374079,63781035641118,None,None,None
374087,63781035641129,None,None,None
374096,63781035641140,None,None,None
374112,63781035641151,None,None,None
374121,63781035641163,None,None,None
374129,63781035641174,None,None,None
374146,63781035641185,None,None,None
374154,63781035641196,None,None,None
374162,63781035641207,None,None,None
374179,63781035641218,None,None,None
374187,63781035641229,None,None,None
374196,63781035641241,None,None,None
374212,63781035641251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
374221,63781035641263,None,None,None
374237,63781035641274,None,None,None
374246,63781035641285,None,None,None
374254,63781035641296,None,None,None
374271,63781035641307,None,None,None
374279,63781035641318,None,None,None
374287,63781035641329,None,None,None
374304,63781035641340,None,None,None
374312,63781035641352,None,None,None
374321,63781035641363,None,None,None
374329,63781035641374,None,None,None
374345,63781035641385,None,None,None
374354,63781035641396,None,None,None
374362,63781035641407,None,None,None
374379,63781035641418,None,None,None
374387,63781035641429,None,None,None
374395,63781035641440,None,None,None
374412,63781035641452,None,None,None
374420,63781035641463,None,None,None
374429,63781035641474,None,None,None
374445,63781035641485,None,None,None
374454,63781035641496,None,None,None
374462,63781035641507,None,None,None
374479,63781035641518,None,None,None
374487,63781035641529,None,None,None
374496,63781035641540,None,None,None
374512,63781035641551,None,None,None
374521,63781035641563,None,None,None
374529,63781035641574,None,None,None
374546,63781035641585,None,None,None
374554,63781035641595,None,None,None
374562,63781035641607,None,None,None
374579,63781035641618,None,None,None
374587,63781035641629,None,None,None
374596,63781035641640,None,None,None
374612,63781035641651,None,None,None
374621,63781035641662,None,None,None
374629,63781035641674,None,None,None
374646,63781035641684,None,None,None
374654,63781035641695,None,None,None
374662,63781035641707,None,None,None
374679,63781035641718,None,None,None
374687,63781035641729,None,None,None
374696,63781035641740,None,None,None
374712,63781035641751,None,None,None
374721,63781035641763,None,None,None
374729,63781035641774,None,None,None
374746,63781035641784,None,None,None
374754,63781035641796,None,None,None
374762,63781035641807,None,None,None
374779,63781035641818,None,None,None
374787,63781035641829,None,None,None
374796,63781035641840,None,None,None
374812,63781035641851,None,None,None
374821,63781035641863,None,None,None
374829,63781035641873,None,None,None
374846,63781035641885,None,None,None
374854,63781035641896,None,None,None
374862,63781035641907,None,None,None
374879,63781035641918,None,None,None
374887,63781035641929,None,None,None
374895,63781035641940,None,None,None
374912,63781035641951,None,None,None
374920,63781035641962,None,None,None
374929,63781035641973,None,None,None
374945,63781035641985,None,None,None
374954,63781035641995,None,None,None
374962,63781035642006,None,None,None
374979,63781035642018,None,None,None
374987,63781035642029,None,None,None
374995,63781035642040,None,None,None
375012,63781035642051,None,None,None
375020,63781035642062,None,None,None
375029,63781035642073,None,None,None
375045,63781035642084,None,None,None
375054,63781035642096,None,None,None
375062,63781035642107,None,None,None
375079,63781035642118,None,None,None
375087,63781035642129,None,None,None
375095,63781035642140,None,None,None
375112,63781035642151,None,None,None
375120,63781035642162,None,None,None
375129,63781035642173,None,None,None
375145,63781035642184,None,None,None
375154,63781035642196,None,None,None
375162,63781035642206,None,None,None
375179,63781035642217,None,None,None
375187,63781035642229,None,None,None
375195,63781035642240,None,None,None
375212,63781035642251,None,None,None
375220,63781035642262,None,None,None
375229,63781035642273,None,None,None
375245,63781035642284,None,None,None
375254,63781035642295,None,None,None
375262,63781035642306,None,None,None
375279,63781035642317,None,None,None
375287,63781035642328,None,None,None
375295,63781035642339,None,None,None
375312,63781035642351,None,None,None
375320,63781035642362,None,None,None
375329,63781035642373,None,None,None
375345,63781035642384,None,None,None
375354,63781035642395,None,None,None
375362,63781035642406,None,None,None
375379,63781035642418,None,None,None
375387,63781035642428,None,None,None
375395,63781035642439,None,None,None
375412,63781035642451,None,None,None
375420,63781035642462,None,None,None
375429,63781035642473,None,None,None
375445,63781035642484,None,None,None
375454,63781035642495,None,None,None
375462,63781035642506,None,None,None
375479,63781035642518,None,None,None
375487,63781035642529,None,None,None
375495,63781035642539,None,None,None
375512,63781035642551,None,None,None
375520,63781035642562,None,None,None
375529,63781035642573,None,None,None
375545,63781035642584,None,None,None
375554,63781035642595,None,None,None
375562,63781035642606,None,None,None
375579,63781035642617,None,None,None
375587,63781035642629,None,None,None
375595,63781035642640,None,None,None
375612,63781035642651,None,None,None
375620,63781035642662,None,None,None
375629,63781035642673,None,None,None
375645,63781035642684,None,None,None
375654,63781035642695,None,None,None
375662,63781035642706,None,None,None
375679,63781035642722,None,None,None
375687,63781035642728,None,None,None
375695,63781035642735,None,None,None
375704,63781035642746,None,None,None
375720,63781035642758,None,None,None
375729,63781035642769,None,None,None
375737,63781035642780,None,None,None
375754,63781035642791,None,None,None
375762,63781035642802,None,None,None
375770,63781035642813,None,None,None
375787,63781035642824,None,None,None
375795,63781035642836,None,None,None
375804,63781035642846,None,None,None
375820,63781035642857,None,None,None
375829,63781035642869,None,None,None
375837,63781035642879,None,None,None
375854,63781035642891,None,None,None
375862,63781035642902,None,None,None
375870,63781035642913,None,None,None
375887,63781035642924,None,None,None
