OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3072526,63781034044582,-15.30948,2.777103,-1.310504,0.003942949,0.9997104,-0.00688351,-0.0227196,-0.02085735,-0.0007340546,-0.02517188,-0.2115326,-0.07850647,0.9741974,0.03345958,0.001585754,-0.0221884,0.03345958,0.001585754,-0.0221884,-0.1700745,-0.1072235,0.9795685,-0.1700745,-0.1072235,0.9795685,2.840958,2.840958,True,True,True
3072534,63781034044582,-15.30948,2.777103,-1.310504,0.003942949,0.9997104,-0.00688351,-0.0227196,-0.02646239,-0.0009699402,-0.0254875,-0.2156982,-0.07568359,0.9735107,0.03346233,0.001597229,-0.02223602,0.03346233,0.001597229,-0.02223602,-0.1694946,-0.1060181,0.9797974,-0.1694946,-0.1060181,0.9797974,2.840729,2.840729,True,True,True
3072543,63781034044593,-15.30938,2.77709,-1.310632,0.003996251,0.9997086,-0.006975574,-0.02276351,-0.02955586,-0.001101715,-0.02566106,-0.216629,-0.07365417,0.973465,0.0334634,0.00160463,-0.02225928,0.0334634,0.00160463,-0.02225928,-0.1692657,-0.1056671,0.9798737,-0.1692657,-0.1056671,0.9798737,2.840012,2.840012,True,True,True
3072551,63781034044604,-15.30924,2.777119,-1.310766,0.004116099,0.999705,-0.00725663,-0.02281379,-0.03135831,-0.00117392,-0.02576247,-0.2180481,-0.07247925,0.9732361,0.0334635,0.00162027,-0.02230776,0.0334635,0.00162027,-0.02230776,-0.1698761,-0.1046906,0.9798737,-0.1698761,-0.1046906,0.9798737,2.839355,2.839355,True,True,True
3072559,63781034044615,-15.30913,2.777109,-1.310859,0.004222014,0.9997005,-0.007315982,-0.02296829,-0.03167925,-0.001179642,-0.02578622,-0.2198334,-0.07339478,0.9727631,0.03346436,0.001625778,-0.02231792,0.03346436,0.001625778,-0.02231792,-0.1690674,-0.1038361,0.9801025,-0.1690674,-0.1038361,0.9801025,2.839371,2.839371,True,True,True
3072568,63781034044615,-15.30913,2.777109,-1.310859,0.004222014,0.9997005,-0.007315982,-0.02296829,-0.02994882,-0.001103516,-0.0257013,-0.2184448,-0.07402039,0.9730225,0.03346436,0.001628861,-0.02232665,0.03346436,0.001628861,-0.02232665,-0.1690674,-0.102066,0.9803009,-0.1690674,-0.102066,0.9803009,2.841934,2.841934,True,True,True
3072576,63781034044626,-15.30906,2.777092,-1.310967,0.004391031,0.9996992,-0.007322032,-0.02299329,-0.02517476,-0.000895279,-0.02544808,-0.2144928,-0.07640076,0.9737244,0.03346466,0.001632477,-0.02233165,0.03346466,0.001632477,-0.02233165,-0.1675415,-0.1024628,0.9805145,-0.1675415,-0.1024628,0.9805145,2.841339,2.841339,True,True,True
3072584,63781034044637,-15.30897,2.777074,-1.311093,0.0044934,0.9996994,-0.007272933,-0.02298237,-0.02012238,-0.0006738892,-0.02519156,-0.2104034,-0.07748413,0.9745331,0.03346485,0.00164415,-0.02236823,0.03346485,0.00164415,-0.02236823,-0.167511,-0.1028137,0.980484,-0.167511,-0.1028137,0.980484,2.840683,2.840683,True,True,True
3072593,63781034044648,-15.30886,2.777091,-1.311201,0.004469003,0.9996971,-0.007272054,-0.02308368,-0.01476651,-0.0004384766,-0.0249139,-0.2046204,-0.08007813,0.9755554,0.03346485,0.001644531,-0.02236823,0.03346485,0.001644531,-0.02236823,-0.1661682,-0.1020355,0.9807892,-0.1661682,-0.1020355,0.9807892,2.849274,2.849274,True,True,True
3072601,63781034044648,-15.30886,2.777091,-1.311201,0.004469003,0.9996971,-0.007272054,-0.02308368,-0.00790268,-0.000140091,-0.02455199,-0.1996307,-0.08294678,0.9763489,0.03346485,0.001644531,-0.02236907,0.03346485,0.001644531,-0.02236907,-0.1661682,-0.1015778,0.9808502,-0.1661682,-0.1015778,0.9808502,2.849457,2.849457,True,True,True
3072609,63781034044660,-15.3088,2.777048,-1.311304,0.004613023,0.9996946,-0.007248396,-0.02316927,-0.004206986,2.154541E-05,-0.02435825,-0.1968384,-0.08457947,0.9767761,0.03346466,0.001644531,-0.02237041,0.03346466,0.001644531,-0.02237041,-0.1675262,-0.101181,0.9806519,-0.1675262,-0.101181,0.9806519,2.84967,2.84967,True,True,True
3072618,63781034044671,-15.30869,2.777051,-1.311396,0.004660207,0.999694,-0.007262032,-0.02318613,-0.002701157,8.87909E-05,-0.02428172,-0.1951904,-0.08508301,0.977066,0.03346466,0.001646484,-0.02237473,0.03346466,0.001646484,-0.02237473,-0.167511,-0.1003418,0.9807434,-0.167511,-0.1003418,0.9807434,2.853439,2.853439,True,True,True
3072626,63781034044682,-15.30867,2.777067,-1.311498,0.004761604,0.9996923,-0.007223964,-0.02324954,-0.0009988404,0.0001674347,-0.02419284,-0.1945801,-0.08660889,0.9770508,0.03346436,0.001652084,-0.02237473,0.03346436,0.001652084,-0.02237473,-0.1693878,-0.1013031,0.9803162,-0.1693878,-0.1013031,0.9803162,2.855347,2.855347,True,True,True
3072634,63781034044682,-15.30867,2.777067,-1.311498,0.004761604,0.9996923,-0.007223964,-0.02324954,-0.0001264648,0.0002055512,-0.02414761,-0.1940918,-0.08627319,0.9771729,0.0334634,0.001652084,-0.02237604,0.0334634,0.001652084,-0.02237604,-0.1695862,-0.09979248,0.9804382,-0.1695862,-0.09979248,0.9804382,2.85582,2.85582,True,True,True
3072643,63781034044693,-15.30854,2.77701,-1.311687,0.004877483,0.9996882,-0.007296767,-0.02337542,0.0009273987,0.0002535553,-0.02409561,-0.1923828,-0.08554077,0.9775696,0.0334634,0.001654419,-0.02237604,0.0334634,0.001654419,-0.02237604,-0.1678009,-0.09802246,0.9809265,-0.1678009,-0.09802246,0.9809265,2.855881,2.855881,True,True,True
3072651,63781034044704,-15.3084,2.777049,-1.31185,0.004975987,0.9996865,-0.007336115,-0.02341742,0.00212941,0.000305481,-0.02403467,-0.1906433,-0.08575439,0.97789,0.03346294,0.001654419,-0.02237915,0.03346294,0.001654419,-0.02237915,-0.1661377,-0.09768677,0.9812469,-0.1661377,-0.09768677,0.9812469,2.858337,2.858337,True,True,True
3072659,63781034044716,-15.30823,2.776952,-1.311898,0.004982639,0.9996873,-0.007338274,-0.02338311,0.00280484,0.0003359833,-0.02399899,-0.191391,-0.08604431,0.9777222,0.03346213,0.001655609,-0.02237915,0.03346213,0.001655609,-0.02237915,-0.1680603,-0.09754944,0.9809265,-0.1680603,-0.09754944,0.9809265,2.859207,2.859207,True,True,True
3072668,63781034044716,-15.30823,2.776952,-1.311898,0.004982639,0.9996873,-0.007338274,-0.02338311,0.002925843,0.0003435669,-0.02399272,-0.1931,-0.08584595,0.9774017,0.03345914,0.001659195,-0.02237915,0.03345914,0.001659195,-0.02237915,-0.1703186,-0.09698486,0.9805908,-0.1703186,-0.09698486,0.9805908,2.859528,2.859528,True,True,True
3072676,63781034044726,-15.3081,2.776942,-1.312013,0.005130648,0.9996842,-0.007473982,-0.02344197,0.002828903,0.0003430786,-0.0240065,-0.1931915,-0.08584595,0.9773865,0.03345914,0.001663101,-0.02239212,0.03345914,0.001663101,-0.02239212,-0.1703186,-0.09667969,0.9806213,-0.1703186,-0.09667969,0.9806213,2.859207,2.859207,True,True,True
3072684,63781034044737,-15.30799,2.776906,-1.312003,0.005072518,0.9996846,-0.007518881,-0.02341978,0.002644379,0.0003363037,-0.0240167,-0.1929321,-0.0852356,0.9774933,0.03345914,0.001663101,-0.02239212,0.03345914,0.001663101,-0.02239212,-0.1705017,-0.09614563,0.9806519,-0.1705017,-0.09614563,0.9806519,2.859177,2.859177,True,True,True
3072693,63781034044748,-15.30787,2.776842,-1.312158,0.005127371,0.999684,-0.00762532,-0.02339826,0.002049378,0.0003150787,-0.02405327,-0.1933289,-0.08460999,0.9774628,0.03345914,0.0016707,-0.02240137,0.03345914,0.0016707,-0.02240137,-0.1703949,-0.09689331,0.9805908,-0.1703949,-0.09689331,0.9805908,2.870926,2.870926,True,True,True
3072701,63781034044748,-15.30787,2.776842,-1.312158,0.005127371,0.999684,-0.00762532,-0.02339826,0.001575897,0.0002904968,-0.02407816,-0.1937256,-0.08303833,0.9775238,0.03345856,0.001663101,-0.02240137,0.03345856,0.001663101,-0.02240137,-0.1704865,-0.09436035,0.9808197,-0.1704865,-0.09436035,0.9808197,2.878296,2.878296,True,True,True
3072709,63781034044760,-15.30771,2.776821,-1.312276,0.005148974,0.999684,-0.007776769,-0.02334214,-0.01245424,-0.0003082886,-0.02492076,-0.210434,-0.07133484,0.9749908,0.03340498,0.001674515,-0.02270543,0.03340498,0.001674515,-0.02270543,-0.1902161,-0.07505798,0.9788513,-0.1902161,-0.07505798,0.9788513,2.874893,2.874893,True,True,True
3072718,63781034044770,-15.30757,2.776756,-1.312433,0.00523473,0.999683,-0.007893994,-0.02332824,-0.0288905,-0.001016174,-0.0257207,-0.2166138,-0.0697937,0.9737549,0.03341257,0.001698639,-0.02275821,0.03341257,0.001698639,-0.02275821,-0.1803131,-0.07316589,0.9808807,-0.1803131,-0.07316589,0.9808807,2.869965,2.869965,True,True,True
3072726,63781034044782,-15.30741,2.776793,-1.312617,0.005317529,0.999684,-0.008040952,-0.0232146,-0.03147135,-0.001205765,-0.02552356,-0.2075958,-0.07701111,0.975174,0.03340891,0.001722733,-0.022817,0.03340891,0.001722733,-0.022817,-0.1665192,-0.07727051,0.9830017,-0.1665192,-0.07727051,0.9830017,2.879562,2.879562,True,True,True
3072734,63781034044782,-15.30741,2.776793,-1.312617,0.005317529,0.999684,-0.008040952,-0.0232146,-0.03510252,-0.001404495,-0.02571903,-0.1920624,-0.07421875,0.9785614,0.03338755,0.001821289,-0.0231689,0.03338755,0.001821289,-0.0231689,-0.1485443,-0.0880127,0.9849701,-0.1485443,-0.0880127,0.9849701,2.91658,2.91658,True,True,True
3072743,63781034044793,-15.30725,2.776791,-1.31271,0.005364516,0.9996833,-0.008216982,-0.02317389,-0.03568892,-0.001502213,-0.02557578,-0.1897583,-0.08181763,0.9784088,0.03335294,0.0019095,-0.02339992,0.03335294,0.0019095,-0.02339992,-0.1461945,-0.09573364,0.9846039,-0.1461945,-0.09573364,0.9846039,2.799393,2.799393,True,True,True
3072751,63781034044804,-15.30716,2.776813,-1.31275,0.00544974,0.9996846,-0.008396856,-0.02303257,-0.0370074,-0.001517319,-0.02581932,-0.1838989,-0.08218384,0.9794922,0.03333966,0.002012177,-0.02369876,0.03333966,0.002012177,-0.02369876,-0.1356964,-0.07261658,0.9880829,-0.1356964,-0.07261658,0.9880829,2.866241,2.866241,True,True,True
3072759,63781034044815,-15.30692,2.776745,-1.312835,0.00551576,0.9996845,-0.008479287,-0.0229915,-0.03723516,-0.001634461,-0.0255002,-0.1633301,-0.08834839,0.982605,0.03332483,0.002098801,-0.02395578,0.03332483,0.002098801,-0.02395578,-0.1181183,-0.07539368,0.9901276,-0.1181183,-0.07539368,0.9901276,2.818024,2.818024,True,True,True
3072768,63781034044815,-15.30692,2.776745,-1.312835,0.00551576,0.9996845,-0.008479287,-0.0229915,-0.03732167,-0.001615051,-0.0255864,-0.1592255,-0.09591675,0.9825592,0.03328202,0.002225571,-0.02479591,0.03328202,0.002225571,-0.02479591,-0.1121674,-0.06715393,0.9914093,-0.1121674,-0.06715393,0.9914093,2.673569,2.673569,True,True,True
3072776,63781034044826,-15.30683,2.776711,-1.312936,0.00551849,0.9996876,-0.008683836,-0.02277908,-0.03740363,-0.001613861,-0.02558713,-0.1526489,-0.09741211,0.9834595,0.03319651,0.002160767,-0.02389627,0.03319651,0.002160767,-0.02389627,-0.1000061,-0.0994873,0.9899902,-0.1000061,-0.0994873,0.9899902,2.651978,2.651978,True,True,True
3072784,63781034044838,-15.30661,2.776629,-1.313002,0.005659634,0.9996881,-0.008857931,-0.02265835,-0.03744525,-0.001580399,-0.02571848,-0.1365814,-0.07507324,0.9877777,0.03315735,0.002115845,-0.02362352,0.03315735,0.002115845,-0.02362352,0,0,0,0,0,0,-1,-1,True,True,True
3072793,63781034044848,-15.30648,2.776677,-1.313005,0.005707715,0.9996893,-0.008990302,-0.0225393,-0.03750629,-0.001604019,-0.02567218,-0.1287537,-0.07627869,0.9887238,0.03314643,0.002177155,-0.02380577,0.03314643,0.002177155,-0.02380577,0,0,0,0,0,0,-1,-1,True,True,True
3072801,63781034044848,-15.30648,2.776677,-1.313005,0.005707715,0.9996893,-0.008990302,-0.0225393,-0.03755655,-0.001642151,-0.0255553,-0.1290894,-0.1062775,0.9859161,0.03305528,0.002229309,-0.02379633,0.03305528,0.002229309,-0.02379633,0,0,0,0,0,0,-1,-1,True,True,True
3072809,63781034044861,-15.30637,2.776664,-1.313077,0.005745305,0.9996896,-0.009342355,-0.02237288,-0.03762905,-0.001594574,-0.02582648,-0.09960938,-0.1306915,0.9864044,0.0329921,0.00234198,-0.02442905,0.0329921,0.00234198,-0.02442905,0,0,0,0,0,0,-1,-1,True,True,True
3072818,63781034044872,-15.30618,2.776647,-1.313201,0.005798928,0.9996881,-0.009570997,-0.02232487,-0.03750841,-0.001508957,-0.02594287,-0.07328796,-0.1081238,0.9914246,0.03252632,0.0007997132,-0.02342406,0.03252632,0.0007997132,-0.02342406,-0.2056732,-0.3850555,0.8996735,-0.2056732,-0.3850555,0.8996735,4.650818,4.650818,True,True,True
3072826,63781034044883,-15.30608,2.776624,-1.313228,0.005811226,0.9996881,-0.009826298,-0.02221205,-0.03754054,-0.001584671,-0.02582553,-0.04838562,-0.1887512,0.9808197,0.03273764,0.0008538361,-0.02339288,0.03273764,0.0008538361,-0.02339288,-0.2032471,-0.5038147,0.8395538,-0.2032471,-0.5038147,0.8395538,3.82016,3.82016,True,True,True
3072834,63781034044883,-15.30608,2.776624,-1.313228,0.005811226,0.9996881,-0.009826298,-0.02221205,-0.03750469,-0.001575943,-0.02625989,-0.03489685,-0.1655273,0.9855804,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0.0586853,-0.5178833,0.8534241,0.0586853,-0.5178833,0.8534241,3.895706,3.895706,True,True,True
3072843,63781034044894,-15.30599,2.776527,-1.313242,0.00582777,0.9996842,-0.01015811,-0.02223482,-0.03777529,-0.001841797,-0.02511379,-0.1351013,-0.3743591,0.9173737,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,True,False,False
3072851,63781034044905,-15.30588,2.776503,-1.313291,0.005842752,0.9996803,-0.01050244,-0.02224534,-0.03784975,-0.001687348,-0.02574881,-0.07804871,-0.3341217,0.9392853,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,True,False,False
3072859,63781034044916,-15.30582,2.776405,-1.313338,0.005849595,0.9996755,-0.01077244,-0.02233284,-0.03792615,-0.001618439,-0.02585556,0.04255676,-0.3367767,0.9406128,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,True,False,False
3072868,63781034044916,-15.30582,2.776405,-1.313338,0.005849595,0.9996755,-0.01077244,-0.02233284,-0.03745709,-0.002897369,-0.02622301,0.1359711,-0.3419952,0.9297943,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,True,False,False
3072876,63781034044927,-15.30578,2.776336,-1.313341,0.005784637,0.9996673,-0.01130626,-0.02244916,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072884,63781034044938,-15.30573,2.776214,-1.313438,0.005848952,0.9996585,-0.01184842,-0.02254622,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072893,63781034044938,-15.30573,2.776214,-1.313438,0.005848952,0.9996585,-0.01184842,-0.02254622,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072901,63781034044949,-15.3057,2.776114,-1.313504,0.005765852,0.9996452,-0.01257689,-0.02276252,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072909,63781034044960,-15.30568,2.776012,-1.313544,0.00570513,0.9996293,-0.01342476,-0.02299128,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072918,63781034044971,-15.30568,2.775841,-1.313586,0.005730743,0.9996115,-0.01424433,-0.02326427,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072926,63781034044971,-15.30568,2.775841,-1.313586,0.005730743,0.9996115,-0.01424433,-0.02326427,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072934,63781034044983,-15.30568,2.775865,-1.313741,0.005762301,0.9995902,-0.01524968,-0.02353425,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072943,63781034044994,-15.30565,2.775698,-1.313899,0.005545893,0.9995673,-0.01634213,-0.02381938,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072951,63781034045005,-15.3056,2.775512,-1.313998,0.005319786,0.9995385,-0.01759486,-0.02418488,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072959,63781034045005,-15.3056,2.775512,-1.313998,0.005319786,0.9995385,-0.01759486,-0.02418488,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072968,63781034045016,-15.3056,2.775338,-1.314101,0.005077709,0.999509,-0.01890777,-0.02446507,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072976,63781034045027,-15.30562,2.775154,-1.314245,0.004946108,0.9994724,-0.02041404,-0.02477497,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072984,63781034045038,-15.3056,2.774921,-1.31446,0.004715565,0.9994341,-0.02197472,-0.02502919,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3072993,63781034045038,-15.3056,2.774921,-1.31446,0.004715565,0.9994341,-0.02197472,-0.02502919,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073001,63781034045049,-15.30562,2.774664,-1.314626,0.004618321,0.9993872,-0.0238454,-0.02520562,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073009,63781034045060,-15.30562,2.774332,-1.314701,0.004444941,0.999332,-0.02584055,-0.02545989,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073018,63781034045071,-15.30563,2.774097,-1.314772,0.004204516,0.999267,-0.02812539,-0.02562552,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073026,63781034045071,-15.30563,2.774097,-1.314772,0.004204516,0.999267,-0.02812539,-0.02562552,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073034,63781034045082,-15.30558,2.773823,-1.314944,0.004106998,0.9991934,-0.03052386,-0.02576619,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073043,63781034045094,-15.30561,2.773564,-1.315106,0.003783796,0.9991217,-0.03282899,-0.02576512,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073051,63781034045105,-15.30554,2.773192,-1.31527,0.003394035,0.999037,-0.03527435,-0.025872,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073059,63781034045105,-15.30554,2.773192,-1.31527,0.003394035,0.999037,-0.03527435,-0.025872,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073068,63781034045116,-15.30556,2.772864,-1.315452,0.003022584,0.998938,-0.03797983,-0.02591047,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073076,63781034045127,-15.30552,2.772482,-1.315668,0.002657455,0.9988295,-0.04069788,-0.02600666,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073084,63781034045138,-15.30547,2.772183,-1.31588,0.002273932,0.9987122,-0.04350378,-0.02600485,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073093,63781034045138,-15.30547,2.772183,-1.31588,0.002273932,0.9987122,-0.04350378,-0.02600485,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073101,63781034045150,-15.30534,2.771866,-1.316171,0.002077506,0.998586,-0.04621939,-0.02618224,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073109,63781034045161,-15.30533,2.771499,-1.316468,0.001945664,0.9984607,-0.0487937,-0.02629918,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073118,63781034045171,-15.30529,2.771169,-1.316749,0.001820091,0.9983363,-0.0511793,-0.02649581,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073126,63781034045171,-15.30529,2.771169,-1.316749,0.001820091,0.9983363,-0.0511793,-0.02649581,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073134,63781034045183,-15.30522,2.770833,-1.317123,0.001713423,0.9982067,-0.05359181,-0.02661755,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073143,63781034045193,-15.30511,2.770536,-1.317451,0.001602391,0.9980814,-0.05583954,-0.02670109,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073151,63781034045205,-15.30502,2.770188,-1.317698,0.001432912,0.997953,-0.0580063,-0.02688997,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073159,63781034045205,-15.30502,2.770188,-1.317698,0.001432912,0.997953,-0.0580063,-0.02688997,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073168,63781034045216,-15.30494,2.769877,-1.318027,0.00113065,0.9978294,-0.06006031,-0.02698003,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073176,63781034045227,-15.30486,2.769579,-1.318329,0.0006891842,0.9977089,-0.06197656,-0.02711792,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073184,63781034045238,-15.30474,2.769295,-1.318675,0.0003660177,0.9975851,-0.06387059,-0.02728257,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073193,63781034045238,-15.30474,2.769295,-1.318675,0.0003660177,0.9975851,-0.06387059,-0.02728257,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073201,63781034045249,-15.30468,2.769047,-1.318981,7.779105E-06,0.9974775,-0.06547457,-0.02742006,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073209,63781034045260,-15.3046,2.768791,-1.319263,-0.0002319623,0.997366,-0.06708591,-0.02757847,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073217,63781034045272,-15.30451,2.768612,-1.319559,-0.0005764476,0.9972575,-0.06855968,-0.02787032,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
3073226,63781034045272,-15.30451,2.768612,-1.319559,-0.0005764476,0.9972575,-0.06855968,-0.02787032,-0.001,-0.001,-0.001,1,-1,-1,0.03283563,0.0008891144,-0.02335671,0.03283563,0.0008891144,-0.02335671,0,0,0,0,0,0,-1,-1,False,False,False
