UnityTS,heart,breath,GSR
63781033331707,31370,30660,1729
63781033331718,31796,31089,1726
63781033331733,32165,31384,1730
63781033331733,32468,31510,1738
63781033331748,32692,31848,1726
63781033331752,32816,32168,1722
63781033331767,32860,32422,1722
63781033331777,32808,32737,1723
63781033331780,32688,32970,1726
63781033331815,32496,33032,1718
63781033331818,32304,33516,1720
63781033331820,32038,33626,1714
63781033331824,31756,34056,1720
63781033331832,31466,34432,1715
63781033331847,31196,34666,1722
63781033331850,30924,34636,1715
63781033331865,30668,35156,1715
63781033331877,30446,35082,1713
63781033331887,30264,35520,1712
63781033331897,30100,35403,1717
63781033331907,29976,36066,1719
63781033331924,29900,35945,1709
63781033331924,29851,36332,1714
63781033331934,29864,36356,1710
63781033331959,29890,36640,1714
63781033331983,29952,36656,1702
63781033331985,30026,37128,1737
63781033331988,30120,37229,1715
63781033331990,30210,37644,1711
63781033331993,30312,37744,1712
63781033332009,30400,38144,1715
63781033332013,30480,38440,1711
63781033332028,30542,38592,1728
63781033332043,30583,38680,1707
63781033332045,30608,38824,1715
63781033332053,30629,38848,1716
63781033332068,30630,39108,1714
63781033332074,30620,39040,1723
63781033332089,30613,39476,1714
63781033332093,30624,39747,1741
63781033332103,30640,39872,1715
63781033332119,30656,39907,1731
63781033332123,30653,40428,1711
63781033332138,30636,40300,1714
63781033332143,30608,40268,1719
63781033332159,30538,40540,1714
63781033332163,30460,40349,1713
63781033332178,30382,40232,1721
63781033332182,30300,39880,1721
63781033332198,30257,40078,1718
63781033332204,30320,39674,1721
63781033332219,30548,39584,1714
63781033332223,31104,39618,1716
63781033332234,32024,39034,1713
63781033332245,33301,38905,1723
63781033332255,34757,38688,1725
63781033332265,36252,38414,1720
63781033332277,37640,38085,1741
63781033332287,38809,37500,1722
63781033332293,39738,37392,1747
63781033332325,40384,37016,1723
63781033332353,40756,36400,1725
63781033332355,40874,35986,1725
63781033332358,40760,35657,1720
63781033332360,40448,35148,1728
63781033332363,39961,34642,1721
63781033332365,39332,33972,1725
63781033332375,38600,33464,1723
63781033332385,37809,33083,1724
63781033332397,36977,32542,1742
63781033332407,36196,32104,1723
63781033332417,35412,31749,1725
63781033332420,34698,31182,1738
63781033332458,34033,30824,1724
63781033332460,33406,30649,1728
63781033332463,32796,30284,1725
63781033332465,32192,30199,1730
63781033332476,31572,29825,1723
63781033332483,30992,29514,1726
63781033332493,30464,29208,1717
63781033332508,30060,28924,1720
63781033332511,29802,28376,1728
63781033332525,29744,28103,1733
63781033332535,29874,27784,1724
63781033332545,30182,27310,1728
63781033332551,30678,27084,1726
63781033332565,31336,26796,1734
63781033332580,32104,26563,1725
63781033332583,32946,26384,1728
63781033332599,33820,26290,1730
63781033332603,34697,26136,1727
63781033332613,35536,25994,1727
63781033332628,36256,25794,1733
63781033332631,36864,25760,1732
63781033332646,37348,25360,1729
63781033332654,37732,25080,1740
63781033332665,38013,24649,1755
63781033332696,38232,24305,1731
63781033332725,38376,24053,1726
63781033332727,38500,23622,1729
63781033332730,38600,23488,1731
63781033332732,38736,23488,1731
63781033332735,38920,23412,1731
63781033332737,39184,23136,1723
63781033332756,39528,23100,1734
63781033332756,39944,23076,1725
63781033332766,40473,22936,1734
63781033332776,41172,22915,1735
63781033332786,41908,22984,1738
63781033332802,42428,22999,1731
63781033332805,42440,23112,1740
63781033332815,41953,23220,1744
63781033332825,41136,23292,1751
63781033332841,40184,23496,1752
63781033332844,39208,23488,1759
63781033332859,38192,23551,1764
63781033332865,37045,23514,1767
63781033332884,35728,23489,1769
63781033332884,34300,23360,1770
63781033332899,32776,23360,1768
63781033332902,31200,23256,1787
63781033332919,29600,23232,1764
63781033332925,27996,23274,1760
63781033332932,26474,23400,1763
63781033332947,25145,23564,1756
63781033332951,24089,23677,1747
63781033332966,23344,23886,1752
63781033332979,22926,24130,1744
63781033332985,22792,24178,1745
63781033333001,22877,24568,1739
63781033333010,23053,24572,1745
63781033333012,23244,24741,1737
63781033333027,23396,24698,1741
63781033333034,23496,24389,1741
63781033333064,23546,24208,1744
63781033333099,23608,23661,1743
63781033333119,23744,23080,1748
63781033333121,23976,22436,1740
63781033333124,24272,21844,1747
63781033333126,24620,21392,1739
63781033333129,25100,21000,1745
63781033333131,25844,20692,1741
63781033333134,26908,20452,1744
63781033333136,28320,20314,1736
63781033333144,30026,20220,1748
63781033333170,31799,20192,1740
63781033333172,33400,20244,1736
63781033333175,34724,20277,1735
63781033333192,35696,20582,1732
63781033333195,36300,20904,1736
63781033333206,36584,21162,1733
63781033333212,36536,21467,1728
63781033333227,36257,21788,1727
63781033333239,35776,21930,1721
63781033333249,35122,22168,1722
63781033333252,34357,22468,1712
63781033333267,33543,22833,1718
63781033333276,32696,23218,1718
63781033333286,31863,23592,1724
63781033333296,31067,23792,1718
63781033333309,30341,24054,1718
63781033333320,29731,24234,1718
63781033333326,29220,24341,1718
63781033333334,28808,24304,1728
63781033333349,28410,24104,1722
63781033333357,28056,23831,1722
63781033333371,27729,23422,1723
63781033333375,27426,22968,1721
63781033333382,27200,22538,1725
63781033333401,27132,22113,1728
63781033333405,27192,21720,1725
63781033333440,27376,21291,1726
63781033333454,27680,20824,1730
63781033333456,28109,20313,1728
63781033333459,28689,19644,1737
63781033333461,29416,19068,1733
63781033333465,30285,18276,1731
63781033333481,31216,17746,1732
63781033333484,32153,17213,1729
63781033333499,33042,16788,1723
63781033333506,33856,16420,1728
63781033333535,34492,16187,1723
63781033333535,34932,16039,1719
63781033333537,35116,15851,1725
63781033333544,35056,15880,1714
63781033333560,34775,15532,1704
63781033333563,34355,15760,1728
63781033333573,33841,15640,1709
63781033333589,33304,15840,1718
63781033333592,32760,15930,1722
63781033333607,32212,16064,1720
63781033333617,31672,16310,1714
63781033333624,31158,16588,1736
63781033333640,30688,16972,1721
63781033333646,30276,17412,1724
63781033333658,29908,17929,1725
63781033333662,29570,18297,1734
63781033333678,29282,18800,1724
63781033333685,29028,19305,1728
63781033333700,28840,19757,1730
63781033333703,28661,20332,1727
63781033333740,28540,20790,1735
63781033333742,28456,21312,1730
63781033333745,28418,21812,1719
63781033333747,28424,22339,1726
63781033333758,28483,22901,1721
63781033333765,28593,23460,1726
63781033333796,28752,24028,1726
63781033333818,28940,24572,1745
63781033333823,29168,25136,1729
63781033333826,29400,25625,1735
63781033333828,29598,26236,1728
63781033333831,29744,26820,1737
63781033333833,29795,27338,1733
63781033333850,29764,27999,1739
63781033333853,29636,28452,1747
63781033333868,29447,29012,1730
63781033333875,29196,29537,1749
63781033333890,28926,30244,1730
63781033333892,28688,30557,1736
63781033333907,28480,30972,1728
63781033333913,28324,31256,1726
63781033333931,28260,31345,1728
63781033333933,28296,31688,1720
63781033333948,28514,32033,1728
63781033333955,29033,32100,1716
63781033333978,29981,32372,1717
63781033333979,31350,32721,1728
63781033333982,33030,33344,1725
63781033333998,34880,33776,1720
63781033334002,36720,34208,1725
63781033334017,38432,34705,1726
63781033334032,39890,35095,1744
63781033334035,41084,35494,1740
63781033334046,41948,36072,1738
63781033334056,42490,36576,1734
63781033334071,42744,37046,1734
63781033334075,42721,37512,1731
63781033334085,42496,37833,1732
63781033334095,42072,38084,1727
63781033334105,41522,38368,1724
63781033334116,40858,38634,1722
63781033334126,40080,38704,1727
63781033334136,39226,39024,1724
63781033334175,38330,39601,1735
63781033334187,37408,39856,1722
63781033334190,36480,40172,1737
63781033334192,35579,40345,1727
63781033334195,34700,40826,1727
63781033334197,33822,41068,1727
63781033334208,33008,41294,1728
63781033334212,32252,41340,1729
63781033334227,31634,41804,1717
63781033334233,31204,41892,1712
63781033334243,31016,42426,1719
63781033334258,31016,42568,1708
63781033334262,31216,43037,1708
63781033334278,31557,43360,1704
63781033334282,32008,43408,1711
63781033334297,32512,43792,1706
63781033334303,33024,44000,1713
63781033334320,33504,44344,1714
63781033334323,33948,44821,1709
63781033334338,34308,45112,1703
63781033334342,34584,45656,1704
63781033334376,34772,45826,1710
63781033334378,34848,46012,1717
63781033334381,34866,46232,1708
63781033334385,34778,46602,1708
63781033334401,34628,46704,1694
63781033334403,34384,46920,1695
63781033334418,34068,46898,1712
63781033334422,33672,46848,1692
63781033334438,33226,47144,1686
63781033334442,32736,47312,1689
63781033334455,32232,47508,1699
63781033334470,31720,47929,1691
63781033334472,31196,48516,1692
63781033334488,30676,48896,1690
63781033334498,30182,49452,1698
63781033334511,29716,49915,1708
63781033334536,29324,50469,1702
63781033334560,29034,50932,1703
63781033334565,28896,51232,1698
63781033334567,28938,51220,1709
63781033334570,29174,51472,1703
63781033334572,29612,51352,1703
63781033334575,30214,51010,1707
63781033334585,30961,50428,1720
63781033334601,31778,49724,1711
63781033334617,32596,48784,1721
63781033334617,33290,48437,1716
63781033334621,33832,47552,1724
63781033334637,34196,46800,1727
63781033334643,34340,46304,1730
63781033334658,34255,45921,1756
63781033334663,33924,45352,1735
63781033334680,33358,45556,1727
63781033334682,32624,45480,1729
63781033334697,31816,45436,1758
63781033334701,30952,45068,1729
63781033334717,30178,44768,1758
63781033334721,29345,44135,1732
63781033334736,28789,43676,1737
63781033334746,28230,42972,1742
63781033334757,27988,42260,1738
63781033334771,27764,41940,1744
63781033334774,27794,40960,1743
63781033334789,27816,40546,1755
63781033334807,28035,39904,1759
63781033334807,28362,39364,1753
63781033334811,28958,39144,1776
63781033334826,29872,38628,1779
63781033334837,31198,38293,1752
63781033334847,32910,38108,1771
63781033334851,34864,37848,1759
63781033334866,36932,37467,1740
63781033334903,38936,37464,1745
63781033334921,40724,37316,1735
63781033334923,42200,37096,1730
63781033334926,43322,36796,1724
63781033334928,44048,36752,1723
63781033334931,44391,36600,1741
63781033334933,44388,36444,1704
63781033334943,44060,36357,1697
63781033334959,43464,36316,1688
63781033334962,42660,36348,1684
63781033334987,41705,36412,1672
63781033334989,40652,36314,1669
63781033335017,39576,36536,1663
63781033335019,38519,36554,1670
63781033335022,37488,36340,1661
63781033335026,36528,36642,1669
63781033335042,35642,36584,1660
63781033335044,34870,36660,1661
63781033335054,34176,36748,1690
63781033335064,33568,36616,1669
63781033335081,33048,36416,1663
63781033335087,32620,36182,1667
63781033335094,32320,35776,1666
63781033335109,32208,34988,1671
63781033335112,32270,34716,1672
63781033335128,32492,34370,1674
63781033335132,32837,33962,1678
63781033335147,33224,33576,1702
63781033335153,33632,33360,1700
63781033335168,33984,33248,1707
63781033335172,34256,33226,1706
63781033335189,34440,33226,1713
63781033335193,34550,33172,1727
63781033335208,34554,33234,1735
63781033335212,34468,33064,1739
63781033335227,34272,33072,1744
63781033335238,33978,33123,1744
63781033335274,33594,33408,1746
63781033335274,33109,33276,1751
63781033335296,32526,33360,1755
63781033335298,31828,33760,1751
63781033335301,31064,33573,1774
63781033335303,30308,33888,1753
63781033335306,29585,34048,1759
63781033335312,28928,34256,1742
63781033335327,28337,34384,1741
63781033335333,27826,34468,1733
63781033335348,27432,34716,1730
63781033335352,27142,34478,1723
63781033335367,26949,34284,1724
63781033335371,26842,34080,1721
63781033335386,26800,34244,1713
63781033335397,26800,34116,1712
63781033335404,26860,34336,1711
63781033335422,26990,34071,1700
63781033335424,27200,33646,1692
63781033335431,27488,33890,1694
63781033335446,27810,33630,1715
63781033335461,28145,33265,1698
63781033335463,28514,33016,1713
63781033335479,28916,32556,1706
63781033335483,29322,32664,1712
63781033335493,29685,32320,1709
63781033335503,29996,32586,1711
63781033335514,30232,32716,1745
63781033335524,30368,33157,1746
63781033335534,30380,33306,1724
63781033335544,30276,34040,1725
63781033335561,30094,34392,1726
63781033335577,29744,35264,1723
63781033335577,29172,35812,1725
63781033335581,28453,36194,1721
63781033335597,27584,36616,1747
63781033335603,26476,37012,1725
63781033335631,25233,37056,1727
63781033335658,23972,37265,1725
63781033335687,22792,37164,1726
63781033335689,21881,37344,1729
63781033335692,21560,37528,1720
63781033335694,22068,37444,1715
63781033335697,23184,37888,1715
63781033335699,24172,37696,1711
63781033335702,24619,38372,1711
63781033335704,24648,38824,1703
63781033335716,24226,39168,1703
63781033335724,23156,39328,1716
63781033335734,21308,39924,1707
63781033335749,18818,40344,1700
63781033335767,16088,40970,1697
63781033335767,13668,41424,1708
63781033335771,11900,42064,1694
63781033335786,10896,42557,1694
63781033335792,10742,43472,1703
63781033335807,11452,44080,1705
63781033335810,12919,44012,1713
63781033335827,14958,44772,1714
63781033335830,17301,44760,1717
63781033335846,19786,44749,1720
63781033335853,22321,44636,1725
63781033335868,24788,44420,1725
63781033335872,27018,44104,1732
63781033335887,28768,44014,1732
63781033335890,29928,43732,1730
63781033335905,30584,43600,1724
63781033335912,30876,43140,1733
63781033335927,30972,42652,1724
63781033335938,31000,42048,1728
63781033335958,30780,41448,1740
63781033335958,29384,40905,1738
63781033335962,25642,40680,1740
63781033335972,20026,39932,1742
63781033335998,14243,39928,1745
63781033336024,9215,39476,1775
63781033336027,5114,39193,1752
63781033336029,2395,38908,1756
63781033336032,1133,38962,1756
63781033336034,1179,38752,1752
63781033336044,2143,38624,1750
63781033336054,3663,38424,1751
63781033336064,5477,38292,1744
63781033336084,7489,38296,1748
63781033336084,9634,37716,1742
63781033336094,11770,37956,1742
63781033336104,13682,37783,1739
63781033336115,15258,37916,1738
63781033336125,16382,37734,1742
63781033336129,17085,37576,1731
63781033336145,17497,36877,1745
63781033336152,17805,36730,1730
63781033336167,18073,36768,1720
63781033336170,18426,36996,1724
63781033336195,18884,36944,1728
63781033336198,19433,37194,1715
63781033336214,19994,37604,1708
63781033336214,20532,37636,1710
63781033336224,21009,37812,1709
63781033336235,21405,37632,1707
63781033336248,21776,37573,1700
63781033336254,22217,38092,1694
63781033336260,22796,37952,1697
63781033336295,23542,38136,1699
63781033336298,24460,37928,1701
63781033336300,25492,38108,1706
63781033336304,26549,38348,1700
63781033336320,27584,37940,1696
63781033336323,28572,38549,1704
63781033336333,29515,38464,1702
63781033336343,30437,38756,1696
63781033336395,31336,38661,1693
63781033336397,32224,39048,1697
63781033336399,33176,39356,1695
63781033336402,34164,39674,1702
63781033336404,35200,39544,1700
63781033336407,36288,40140,1697
63781033336422,37460,40282,1707
63781033336424,38688,40156,1705
63781033336435,39912,40320,1699
63781033336445,41130,40492,1705
63781033336449,42334,40501,1710
63781033336464,43496,40456,1722
63781033336475,44648,40484,1709
63781033336485,45858,40572,1708
63781033336495,47268,40682,1714
63781033336505,49017,41004,1732
63781033336517,51080,41392,1704
63781033336523,53337,41858,1710
63781033336533,55536,42372,1703
63781033336543,57392,42852,1702
63781033336559,58741,43272,1704
63781033336562,59528,43768,1701
63781033336574,59736,44184,1719
63781033336580,59384,44314,1701
63781033336597,58514,44592,1690
63781033336603,57200,44848,1688
63781033336618,55572,44876,1689
63781033336622,53797,44940,1687
63781033336638,51960,44984,1678
63781033336640,50207,45201,1676
63781033336655,48584,45300,1678
63781033336662,47128,45560,1675
63781033336674,45816,45624,1674
63781033336684,44568,45930,1670
63781033336694,43296,46240,1684
63781033336704,41936,46784,1662
63781033336710,40430,47176,1662
63781033336739,38782,47720,1658
63781033336759,37024,48336,1655
63781033336762,35280,48912,1650
63781033336764,33708,49594,1651
63781033336767,32578,50284,1643
63781033336770,32080,50601,1648
63781033336782,32328,50780,1640
63781033336798,33348,51272,1641
63781033336800,35064,51388,1646
63781033336815,37316,51448,1659
63781033336825,39936,50928,1666
63781033336837,42749,50032,1675
63781033336843,45558,48765,1676
63781033336853,48100,47557,1685
63781033336863,50108,46672,1683
63781033336874,51443,46064,1697
63781033336883,52056,45656,1681
63781033336898,51976,45601,1678
63781033336901,51314,45776,1683
63781033336935,50228,46004,1689
63781033336938,48772,46332,1676
63781033336940,47008,46584,1675
63781033336943,44601,46524,1684
63781033336959,40888,46248,1683
63781033336961,36442,45856,1664
63781033336971,32407,45209,1676
63781033336989,29088,44448,1671
63781033336991,26548,43572,1678
63781033337008,24648,42756,1700
63781033337011,23336,42296,1708
63781033337027,22604,41865,1720
63781033337030,22334,41312,1726
63781033337045,22453,41241,1735
63781033337049,22940,41216,1753
63781033337064,23712,40740,1729
63781033337075,24678,40832,1726
63781033337101,25753,40805,1740
63781033337129,27022,40304,1731
63781033337135,28654,40096,1741
63781033337137,30760,39816,1747
63781033337140,33380,39177,1750
63781033337142,35816,38632,1768
63781033337146,37504,38201,1743
63781033337157,38432,37676,1731
63781033337164,38876,37048,1723
63781033337174,39104,36880,1727
63781033337184,39212,36538,1725
63781033337195,39232,36229,1718
63781033337205,39240,35756,1719
63781033337214,39168,35630,1728
63781033337221,38996,35266,1732
63781033337237,38696,35122,1721
63781033337241,38240,34620,1740
63781033337256,37702,34270,1716
63781033337262,37082,33874,1723
63781033337279,36408,33584,1716
63781033337281,35768,33074,1718
63781033337296,35202,32756,1716
63781033337302,34781,32690,1711
63781033337321,34680,32170,1714
63781033337324,35056,31866,1708
63781033337334,35932,31540,1697
63781033337349,37220,31268,1701
63781033337351,38720,30840,1699
63781033337367,40096,30588,1701
63781033337377,40944,30136,1726
63781033337381,40944,29941,1704
63781033337397,40026,29716,1700
63781033337401,38424,29564,1692
63781033337412,36436,29494,1694
63781033337422,34354,29436,1694
63781033337439,32384,29428,1722
63781033337441,30544,29400,1691
63781033337469,28696,29360,1693
63781033337497,26856,29374,1690
63781033337500,25178,29108,1700
63781033337502,23746,29150,1705
63781033337505,22641,29104,1721
63781033337507,21816,29060,1707
63781033337512,21264,29568,1710
63781033337527,20965,29624,1711
63781033337534,20872,30232,1712
63781033337541,21156,31152,1719
63781033337576,21954,31776,1718
63781033337579,23324,32684,1725
63781033337581,25152,33132,1718
63781033337584,27260,33792,1720
63781033337600,29347,34320,1720
63781033337602,30968,34896,1719
63781033337614,31693,35236,1720
63781033337624,31450,36064,1722
63781033337635,30628,36704,1722
63781033337645,29861,37569,1717
63781033337655,29631,38283,1721
63781033337665,30098,38620,1717
63781033337685,31264,39025,1718
63781033337692,32888,39388,1718
63781033337692,34717,39576,1722
63781033337710,36501,40032,1716
63781033337712,38196,40152,1713
63781033337726,39848,40136,1727
63781033337736,41376,40160,1755
63781033337742,42635,40128,1727
63781033337759,43552,39746,1732
63781033337761,44188,39588,1727
63781033337776,44658,39418,1732
63781033337782,44948,39232,1729
63781033337801,45056,38841,1736
63781033337815,44964,38616,1746
63781033337842,44709,38456,1737
63781033337842,44332,38181,1740
63781033337869,43956,37852,1765
63781033337871,43603,37416,1749
63781033337874,43280,37018,1746
63781033337876,43028,36792,1734
63781033337878,42828,36496,1729
63781033337884,42672,36206,1723
63781033337894,42613,35916,1728
63781033337909,42652,35608,1742
63781033337912,42808,35312,1713
63781033337927,43040,35068,1709
63781033337931,43240,34684,1707
63781033337946,43378,34372,1704
63781033337950,43409,34144,1702
63781033337965,43332,33810,1708
63781033337975,43155,33622,1706
63781033330928,33476,32093,1689
63781033330936,33018,31984,1688
63781033330946,32555,31680,1684
63781033330962,32120,31096,1682
63781033330968,31732,30980,1684
63781033330976,31412,30545,1685
63781033330986,31149,30152,1692
63781033330997,30964,29714,1685
63781033331007,30828,29318,1696
63781033331013,30768,28892,1684
63781033331028,30740,28448,1696
63781033331032,30754,27972,1693
63781033331047,30756,27753,1698
63781033331057,30759,27404,1706
63781033331067,30740,27188,1705
63781033331078,30677,26968,1705
63781033331084,30608,26756,1711
63781033331094,30508,26527,1734
63781033331109,30420,26396,1718
63781033331113,30325,26193,1714
63781033331138,30242,26016,1720
63781033331140,30164,25830,1722
63781033331143,30124,25628,1736
63781033331176,30060,25458,1726
63781033331178,30020,25305,1726
63781033331181,29968,25160,1746
63781033331186,29920,25041,1729
63781033331223,29888,24928,1721
63781033331246,29864,24813,1724
63781033331248,29852,24732,1724
63781033331251,29848,24721,1724
63781033331253,29848,24762,1721
63781033331255,29845,24868,1726
63781033331258,29828,24972,1720
63781033331265,29787,25022,1726
63781033331272,29740,25026,1724
63781033331287,29657,24961,1727
63781033331296,29568,24896,1724
63781033331311,29486,24805,1725
63781033331314,29395,24722,1730
63781033331329,29328,24656,1728
63781033331333,29336,24590,1722
63781033331348,29520,24560,1725
63781033331354,29997,24524,1724
63781033331368,30848,24545,1727
63781033331374,32028,24621,1720
63781033331389,33400,24720,1723
63781033331393,34832,24892,1717
63781033331417,36204,25013,1724
63781033331417,37418,25184,1742
63781033331427,38412,25252,1728
63781033331438,39140,25344,1718
63781033331448,39613,25404,1724
63781033331458,39820,25466,1725
63781033331462,39797,25564,1720
63781033331478,39546,25556,1719
63781033331484,39128,25744,1722
63781033331505,38576,25864,1725
63781033331508,37936,26168,1721
63781033331519,37212,26489,1723
63781033331527,36488,26633,1724
63781033331537,35748,26862,1729
63781033331547,35044,27051,1733
63781033331558,34380,27288,1727
63781033331568,33732,27524,1734
63781033331595,33114,27734,1724
63781033331620,32481,27913,1750
63781033331624,31844,28200,1731
63781033331624,31204,28462,1730
63781033331627,30630,28520,1732
63781033331629,30184,28940,1729
63781033331635,29872,29224,1730
63781033331650,29736,29459,1728
63781033331653,29754,29512,1727
63781033331668,29916,29958,1750
63781033331672,30184,30008,1726
63781033331687,30542,30202,1736
63781033331697,30945,30522,1730
63781033331707,31370,30660,1729
63781033331718,31796,31089,1726
63781033331733,32165,31384,1730
63781033331733,32468,31510,1738
63781033331748,32692,31848,1726
63781033331752,32816,32168,1722
63781033331767,32860,32422,1722
63781033331777,32808,32737,1723
63781033331780,32688,32970,1726
63781033331815,32496,33032,1718
63781033331818,32304,33516,1720
63781033331820,32038,33626,1714
63781033331824,31756,34056,1720
63781033331832,31466,34432,1715
63781033331847,31196,34666,1722
63781033331850,30924,34636,1715
63781033331865,30668,35156,1715
63781033331877,30446,35082,1713
63781033331887,30264,35520,1712
63781033331897,30100,35403,1717
63781033331907,29976,36066,1719
63781033331924,29900,35945,1709
63781033331924,29851,36332,1714
63781033331934,29864,36356,1710
63781033331959,29890,36640,1714
63781033331983,29952,36656,1702
63781033331985,30026,37128,1737
63781033331988,30120,37229,1715
63781033331990,30210,37644,1711
63781033331993,30312,37744,1712
63781033332009,30400,38144,1715
63781033332013,30480,38440,1711
63781033332028,30542,38592,1728
63781033332043,30583,38680,1707
63781033332045,30608,38824,1715
63781033332053,30629,38848,1716
63781033332068,30630,39108,1714
63781033332074,30620,39040,1723
63781033332089,30613,39476,1714
63781033332093,30624,39747,1741
63781033332103,30640,39872,1715
63781033332119,30656,39907,1731
63781033332123,30653,40428,1711
63781033332138,30636,40300,1714
63781033332143,30608,40268,1719
63781033332159,30538,40540,1714
63781033332163,30460,40349,1713
63781033332178,30382,40232,1721
63781033332182,30300,39880,1721
63781033332198,30257,40078,1718
63781033332204,30320,39674,1721
63781033332219,30548,39584,1714
63781033332223,31104,39618,1716
63781033332234,32024,39034,1713
63781033332245,33301,38905,1723
63781033332255,34757,38688,1725
63781033332265,36252,38414,1720
63781033332277,37640,38085,1741
63781033332287,38809,37500,1722
63781033332293,39738,37392,1747
63781033332325,40384,37016,1723
63781033332353,40756,36400,1725
63781033332355,40874,35986,1725
63781033332358,40760,35657,1720
63781033332360,40448,35148,1728
63781033332363,39961,34642,1721
63781033332365,39332,33972,1725
63781033332375,38600,33464,1723
63781033332385,37809,33083,1724
63781033332397,36977,32542,1742
63781033332407,36196,32104,1723
63781033332417,35412,31749,1725
63781033332420,34698,31182,1738
63781033332458,34033,30824,1724
63781033332460,33406,30649,1728
63781033332463,32796,30284,1725
63781033332465,32192,30199,1730
63781033332476,31572,29825,1723
63781033332483,30992,29514,1726
63781033332493,30464,29208,1717
63781033332508,30060,28924,1720
63781033332511,29802,28376,1728
63781033332525,29744,28103,1733
63781033332535,29874,27784,1724
63781033332545,30182,27310,1728
63781033332551,30678,27084,1726
63781033332565,31336,26796,1734
63781033332580,32104,26563,1725
63781033332583,32946,26384,1728
63781033332599,33820,26290,1730
63781033332603,34697,26136,1727
63781033332613,35536,25994,1727
63781033332628,36256,25794,1733
63781033332631,36864,25760,1732
63781033332646,37348,25360,1729
63781033332654,37732,25080,1740
63781033332665,38013,24649,1755
63781033332696,38232,24305,1731
63781033332725,38376,24053,1726
63781033332727,38500,23622,1729
63781033332730,38600,23488,1731
63781033332732,38736,23488,1731
63781033332735,38920,23412,1731
63781033332737,39184,23136,1723
63781033332756,39528,23100,1734
63781033332756,39944,23076,1725
63781033332766,40473,22936,1734
63781033332776,41172,22915,1735
63781033332786,41908,22984,1738
63781033332802,42428,22999,1731
63781033332805,42440,23112,1740
63781033332815,41953,23220,1744
63781033332825,41136,23292,1751
63781033332841,40184,23496,1752
63781033332844,39208,23488,1759
63781033332859,38192,23551,1764
63781033332865,37045,23514,1767
63781033332884,35728,23489,1769
63781033332884,34300,23360,1770
63781033332899,32776,23360,1768
63781033332902,31200,23256,1787
63781033332919,29600,23232,1764
63781033332925,27996,23274,1760
63781033332932,26474,23400,1763
63781033332947,25145,23564,1756
63781033332951,24089,23677,1747
63781033332966,23344,23886,1752
63781033332979,22926,24130,1744
63781033332985,22792,24178,1745
63781033333001,22877,24568,1739
63781033333010,23053,24572,1745
63781033333012,23244,24741,1737
63781033333027,23396,24698,1741
63781033333034,23496,24389,1741
63781033333064,23546,24208,1744
63781033333099,23608,23661,1743
63781033333119,23744,23080,1748
63781033333121,23976,22436,1740
63781033333124,24272,21844,1747
63781033333126,24620,21392,1739
63781033333129,25100,21000,1745
63781033333131,25844,20692,1741
63781033333134,26908,20452,1744
63781033333136,28320,20314,1736
63781033333144,30026,20220,1748
63781033333170,31799,20192,1740
63781033333172,33400,20244,1736
63781033333175,34724,20277,1735
63781033333192,35696,20582,1732
63781033333195,36300,20904,1736
63781033333206,36584,21162,1733
63781033333212,36536,21467,1728
63781033333227,36257,21788,1727
63781033333239,35776,21930,1721
63781033333249,35122,22168,1722
63781033333252,34357,22468,1712
63781033333267,33543,22833,1718
63781033333276,32696,23218,1718
63781033333286,31863,23592,1724
63781033333296,31067,23792,1718
63781033333309,30341,24054,1718
63781033333320,29731,24234,1718
63781033333326,29220,24341,1718
63781033333334,28808,24304,1728
63781033333349,28410,24104,1722
63781033333357,28056,23831,1722
63781033333371,27729,23422,1723
63781033333375,27426,22968,1721
63781033333382,27200,22538,1725
63781033333401,27132,22113,1728
63781033333405,27192,21720,1725
63781033333440,27376,21291,1726
63781033333454,27680,20824,1730
63781033333456,28109,20313,1728
63781033333459,28689,19644,1737
63781033333461,29416,19068,1733
63781033333465,30285,18276,1731
63781033333481,31216,17746,1732
63781033333484,32153,17213,1729
63781033333499,33042,16788,1723
63781033333506,33856,16420,1728
63781033333535,34492,16187,1723
63781033333535,34932,16039,1719
63781033333537,35116,15851,1725
63781033333544,35056,15880,1714
63781033333560,34775,15532,1704
63781033333563,34355,15760,1728
63781033333573,33841,15640,1709
63781033333589,33304,15840,1718
63781033333592,32760,15930,1722
63781033333607,32212,16064,1720
63781033333617,31672,16310,1714
63781033333624,31158,16588,1736
63781033333640,30688,16972,1721
63781033333646,30276,17412,1724
63781033333658,29908,17929,1725
63781033333662,29570,18297,1734
63781033333678,29282,18800,1724
63781033333685,29028,19305,1728
63781033333700,28840,19757,1730
63781033333703,28661,20332,1727
63781033333740,28540,20790,1735
63781033333742,28456,21312,1730
63781033333745,28418,21812,1719
63781033333747,28424,22339,1726
63781033333758,28483,22901,1721
63781033333765,28593,23460,1726
63781033333796,28752,24028,1726
63781033333818,28940,24572,1745
63781033333823,29168,25136,1729
63781033333826,29400,25625,1735
63781033333828,29598,26236,1728
63781033333831,29744,26820,1737
63781033333833,29795,27338,1733
63781033333850,29764,27999,1739
63781033333853,29636,28452,1747
63781033333868,29447,29012,1730
63781033333875,29196,29537,1749
63781033333890,28926,30244,1730
63781033333892,28688,30557,1736
63781033333907,28480,30972,1728
63781033333913,28324,31256,1726
63781033333931,28260,31345,1728
63781033333933,28296,31688,1720
63781033333948,28514,32033,1728
63781033333955,29033,32100,1716
