OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
802036,63781036069079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802044,63781036069090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802052,63781036069101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802069,63781036069112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802077,63781036069123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802086,63781036069134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802102,63781036069145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802111,63781036069156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802119,63781036069167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802136,63781036069184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802144,63781036069189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802152,63781036069196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802161,63781036069207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802169,63781036069218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802186,63781036069229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802194,63781036069240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802211,63781036069251,None,None,None
802219,63781036069262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802227,63781036069273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802244,63781036069284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802252,63781036069296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802261,63781036069307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802277,63781036069318,None,None,None
802286,63781036069329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802294,63781036069340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802302,63781036069351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802319,63781036069362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802327,63781036069373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802336,63781036069384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802352,63781036069395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802361,63781036069407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802369,63781036069417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802386,63781036069429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802394,63781036069440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802402,63781036069451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802419,63781036069462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802427,63781036069473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802436,63781036069485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802452,63781036069496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802461,63781036069506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802469,63781036069518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802485,63781036069529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802494,63781036069541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802510,63781036069552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802519,63781036069563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802527,63781036069574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802544,63781036069585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802552,63781036069597,None,99_Bahnsteig_PF,None
802569,63781036069608,None,None,None
802577,63781036069620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802585,63781036069631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802594,63781036069642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802610,63781036069654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802619,63781036069665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802635,63781036069677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802644,63781036069688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802652,63781036069699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802669,63781036069710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802677,63781036069721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802694,63781036069733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802702,63781036069744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802710,63781036069755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802727,63781036069767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802735,63781036069778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802744,63781036069789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802760,63781036069801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802769,63781036069812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802777,63781036069823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802794,63781036069834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802802,63781036069845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802810,63781036069856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802819,63781036069867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802835,63781036069878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802844,63781036069889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802852,63781036069900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802869,63781036069911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802877,63781036069923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802885,63781036069934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802902,63781036069945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802910,63781036069956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802919,63781036069967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802935,63781036069978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802944,63781036069989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802952,63781036070000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802969,63781036070011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802977,63781036070023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802985,63781036070034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803002,63781036070045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803010,63781036070056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803019,63781036070067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803035,63781036070079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803044,63781036070089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803052,63781036070100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803069,63781036070111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803077,63781036070123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803085,63781036070134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803102,63781036070145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803110,63781036070156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803119,63781036070167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803135,63781036070179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803144,63781036070189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803152,63781036070200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803169,63781036070211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803177,63781036070222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803185,63781036070235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803202,63781036070246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803210,63781036070257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803219,63781036070268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803235,63781036070279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803244,63781036070290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803252,63781036070301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803269,63781036070312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803277,63781036070323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803285,63781036070334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803302,63781036070346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803310,63781036070357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803319,63781036070367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803335,63781036070379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803344,63781036070390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803352,63781036070401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803369,63781036070412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803377,63781036070423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803385,63781036070435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803402,63781036070446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803410,63781036070456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803419,63781036070468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803435,63781036070479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803444,63781036070490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803452,63781036070501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803469,63781036070512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803477,63781036070523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803485,63781036070534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803502,63781036070546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803510,63781036070557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803519,63781036070568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803535,63781036070579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803544,63781036070590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803552,63781036070601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803569,63781036070612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803577,63781036070623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803585,63781036070634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803602,63781036070646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803610,63781036070656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803619,63781036070668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803635,63781036070679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803644,63781036070690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803652,63781036070701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803669,63781036070712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803677,63781036070723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803685,63781036070734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803702,63781036070746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803710,63781036070756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803719,63781036070768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803735,63781036070778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803744,63781036070789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803752,63781036070800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803769,63781036070812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803777,63781036070823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803785,63781036070834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803802,63781036070845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803810,63781036070856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803819,63781036070867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803835,63781036070879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803844,63781036070889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803852,63781036070901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803869,63781036070912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803877,63781036070924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803885,63781036070934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803902,63781036070945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803910,63781036070956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803919,63781036070967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803935,63781036070979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803944,63781036070990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803952,63781036071000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803969,63781036071012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803977,63781036071023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
803985,63781036071034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804002,63781036071045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804010,63781036071056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804018,63781036071067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804035,63781036071078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804043,63781036071090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804052,63781036071100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804068,63781036071112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804077,63781036071123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804085,63781036071134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804102,63781036071145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804110,63781036071156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804118,63781036071167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804135,63781036071178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804143,63781036071189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804152,63781036071201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804168,63781036071212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804177,63781036071223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804185,63781036071234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804202,63781036071245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804210,63781036071256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804218,63781036071267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804235,63781036071278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804243,63781036071289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804252,63781036071301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804268,63781036071312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804277,63781036071323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804285,63781036071334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804302,63781036071345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804310,63781036071356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804318,63781036071367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804335,63781036071378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804343,63781036071389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804352,63781036071400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804368,63781036071411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804377,63781036071423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804385,63781036071434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804402,63781036071445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804410,63781036071456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804418,63781036071467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804435,63781036071479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804443,63781036071489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804452,63781036071501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804468,63781036071512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804477,63781036071523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804485,63781036071534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804502,63781036071545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804510,63781036071556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804518,63781036071566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804535,63781036071578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804543,63781036071589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804552,63781036071599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804568,63781036071611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804577,63781036071622,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
804585,63781036071633,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
804602,63781036071644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804610,63781036071655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804618,63781036071666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804635,63781036071678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804643,63781036071689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804652,63781036071700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804668,63781036071711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804677,63781036071722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804685,63781036071733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804702,63781036071744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804710,63781036071755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804718,63781036071766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804735,63781036071777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804743,63781036071788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804752,63781036071800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804768,63781036071810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804777,63781036071822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804785,63781036071833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804802,63781036071844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804810,63781036071856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804818,63781036071867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804835,63781036071878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804843,63781036071888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804852,63781036071899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804868,63781036071910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804877,63781036071922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804885,63781036071933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804902,63781036071944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804910,63781036071956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804918,63781036071967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804935,63781036071978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804943,63781036071989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804952,63781036072000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804968,63781036072011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804977,63781036072022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
804985,63781036072033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805002,63781036072044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805010,63781036072056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805018,63781036072066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805035,63781036072077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805043,63781036072088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805052,63781036072099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805068,63781036072111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805077,63781036072122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805085,63781036072133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805102,63781036072145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805110,63781036072155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805118,63781036072166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805135,63781036072178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805143,63781036072189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805152,63781036072200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805168,63781036072211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805177,63781036072222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805185,63781036072233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805202,63781036072244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805210,63781036072255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805218,63781036072266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805235,63781036072277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805243,63781036072289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805252,63781036072300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805268,63781036072310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
805277,63781036072322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
