OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1131831,63781036398879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131840,63781036398890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131856,63781036398901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131865,63781036398912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131873,63781036398924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131890,63781036398935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131898,63781036398946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131906,63781036398957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131923,63781036398968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131931,63781036398979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131939,63781036398990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131956,63781036399002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131964,63781036399012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131973,63781036399024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131989,63781036399035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131998,63781036399046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132006,63781036399057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132023,63781036399068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132031,63781036399079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132039,63781036399091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132056,63781036399102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132064,63781036399113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132081,63781036399124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132089,63781036399135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132098,63781036399146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132106,63781036399157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132123,63781036399168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132131,63781036399179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132139,63781036399190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132156,63781036399201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132164,63781036399213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132173,63781036399224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132189,63781036399235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132198,63781036399245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132206,63781036399257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132223,63781036399268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132231,63781036399279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132239,63781036399290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132256,63781036399301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132264,63781036399312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132273,63781036399323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132289,63781036399334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132298,63781036399346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132306,63781036399357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132323,63781036399368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132331,63781036399379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132339,63781036399391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132356,63781036399402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132364,63781036399413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132373,63781036399423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132389,63781036399436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132398,63781036399446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132406,63781036399457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132423,63781036399468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132431,63781036399479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132448,63781036399490,None,None,None
1132456,63781036399501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132464,63781036399512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132473,63781036399523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132489,63781036399535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132498,63781036399545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132506,63781036399557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132523,63781036399568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132531,63781036399579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132539,63781036399590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132556,63781036399601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132564,63781036399612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132573,63781036399623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132589,63781036399634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132598,63781036399645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132606,63781036399657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132623,63781036399668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132631,63781036399679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132639,63781036399690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132656,63781036399701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132664,63781036399712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132673,63781036399724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132689,63781036399734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132698,63781036399745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132706,63781036399756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132723,63781036399768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132731,63781036399779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132739,63781036399789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132756,63781036399801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132764,63781036399812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132773,63781036399823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132789,63781036399834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132798,63781036399845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132806,63781036399857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132823,63781036399867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132831,63781036399879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132839,63781036399890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132856,63781036399901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132864,63781036399912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132873,63781036399923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132889,63781036399934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132898,63781036399945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132906,63781036399956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132923,63781036399967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132931,63781036399978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132939,63781036399989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132956,63781036400001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132964,63781036400012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132973,63781036400023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132989,63781036400035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132998,63781036400045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133006,63781036400056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133023,63781036400067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133031,63781036400078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133039,63781036400090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133056,63781036400101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133064,63781036400112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133081,63781036400124,None,None,None
1133089,63781036400134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133098,63781036400145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133106,63781036400156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133123,63781036400167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133131,63781036400178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133139,63781036400190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133156,63781036400201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133164,63781036400212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133173,63781036400223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133189,63781036400234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133198,63781036400245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133206,63781036400256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133223,63781036400268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133231,63781036400278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133239,63781036400289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133256,63781036400301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133264,63781036400312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133273,63781036400323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133289,63781036400334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133298,63781036400345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133306,63781036400356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133323,63781036400367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133331,63781036400379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133339,63781036400390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133356,63781036400400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133364,63781036400412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133373,63781036400423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133389,63781036400434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133398,63781036400445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133406,63781036400456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133423,63781036400468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133431,63781036400478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133439,63781036400489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133456,63781036400501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133464,63781036400512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133472,63781036400523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133489,63781036400534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133497,63781036400545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133506,63781036400556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133522,63781036400567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133531,63781036400579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133539,63781036400590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133556,63781036400600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133564,63781036400612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133572,63781036400623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133589,63781036400634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133597,63781036400645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133606,63781036400656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133622,63781036400667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133631,63781036400678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133639,63781036400689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133656,63781036400700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133664,63781036400711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133672,63781036400723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133689,63781036400734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133697,63781036400745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133706,63781036400756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133722,63781036400767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133731,63781036400778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133739,63781036400789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133756,63781036400800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133764,63781036400812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133772,63781036400822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133789,63781036400834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133797,63781036400845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133806,63781036400856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133822,63781036400867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133831,63781036400878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133839,63781036400889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133856,63781036400900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133864,63781036400911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133872,63781036400923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133889,63781036400934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133897,63781036400945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133906,63781036400956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133922,63781036400967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133931,63781036400978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133939,63781036400989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133956,63781036401000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133964,63781036401011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133972,63781036401022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133989,63781036401033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1133997,63781036401045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134006,63781036401056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134022,63781036401067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134031,63781036401078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134039,63781036401089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134056,63781036401100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134064,63781036401111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134072,63781036401123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134089,63781036401134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134097,63781036401145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134106,63781036401156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134122,63781036401167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134131,63781036401178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134139,63781036401189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134156,63781036401200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134164,63781036401211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134172,63781036401222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134189,63781036401233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134197,63781036401244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134206,63781036401256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134222,63781036401267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134231,63781036401278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134239,63781036401289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134256,63781036401300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134264,63781036401311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134272,63781036401322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134289,63781036401333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134297,63781036401344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134306,63781036401356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134322,63781036401366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134331,63781036401377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134339,63781036401389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134356,63781036401400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134364,63781036401411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134372,63781036401422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134389,63781036401434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134397,63781036401444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134406,63781036401455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134422,63781036401466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134431,63781036401478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134439,63781036401489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134456,63781036401500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134464,63781036401511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134472,63781036401522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134489,63781036401533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134497,63781036401544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134506,63781036401556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134522,63781036401567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134539,63781036401585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134547,63781036401591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134547,63781036401596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134556,63781036401605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134572,63781036401617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134581,63781036401628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134589,63781036401639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134606,63781036401650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134614,63781036401661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134622,63781036401673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134639,63781036401683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134647,63781036401695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134656,63781036401706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134672,63781036401717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134681,63781036401728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134689,63781036401739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134706,63781036401750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134714,63781036401761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134731,63781036401773,None,None,None
1134739,63781036401783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134747,63781036401794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134756,63781036401806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134772,63781036401817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134781,63781036401828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134797,63781036401841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134806,63781036401851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134814,63781036401862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134822,63781036401873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134839,63781036401884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134847,63781036401896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134856,63781036401906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134872,63781036401918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134881,63781036401929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134889,63781036401940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134906,63781036401951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134914,63781036401962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134922,63781036401973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134939,63781036401985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134947,63781036401995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134956,63781036402007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134972,63781036402019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134980,63781036402030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1134997,63781036402041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
