OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2854073,63781033826126,-15.43388,2.775697,-1.526138,0.008743093,0.9949514,-0.03602803,-0.09326024,-0.002757797,0.0001611176,-0.02404923,-0.04267883,-0.04162598,0.9982147,0.03253722,0.002080719,-0.02350526,0.03253722,0.002080719,-0.02350526,-0.02635193,-0.03509521,0.9990234,-0.02635193,-0.03509521,0.9990234,3.420471,3.420471,True,True,True
2854082,63781033826137,-15.43413,2.775634,-1.526357,0.008859819,0.9948158,-0.03665024,-0.09444545,-0.003513199,0.0001203613,-0.02406104,-0.04421997,-0.04161072,0.9981537,0.03253981,0.002080719,-0.02350526,0.03253981,0.002080719,-0.02350526,-0.02726746,-0.03469849,0.9990234,-0.02726746,-0.03469849,0.9990234,3.430801,3.430801,True,True,True
2854090,63781033826137,-15.43413,2.775634,-1.526357,0.008859819,0.9948158,-0.03665024,-0.09444545,-0.003766998,0.0001083679,-0.02406593,-0.04476929,-0.04084778,0.9981537,0.03254025,0.002080719,-0.02350526,0.03254025,0.002080719,-0.02350526,-0.02801514,-0.03459167,0.9989929,-0.02801514,-0.03459167,0.9989929,3.447632,3.447632,True,True,True
2854098,63781033826148,-15.43437,2.775579,-1.526489,0.008968352,0.9946867,-0.03720222,-0.09557236,-0.003130493,0.0001441345,-0.02405624,-0.04490662,-0.04022217,0.9981689,0.03254155,0.002080719,-0.02350526,0.03254155,0.002080719,-0.02350526,-0.02906799,-0.03459167,0.9989777,-0.02906799,-0.03459167,0.9989777,3.447662,3.447662,True,True,True
2854106,63781033826159,-15.43464,2.775503,-1.526597,0.009083003,0.9945567,-0.03764132,-0.09673583,-0.00219899,0.0001960449,-0.02404358,-0.04478455,-0.03897095,0.99823,0.03254242,0.002080719,-0.02350526,0.03254242,0.002080719,-0.02350526,-0.03022766,-0.03424072,0.9989471,-0.03022766,-0.03424072,0.9989471,3.447693,3.447693,True,True,True
2854115,63781033826171,-15.43486,2.775462,-1.526688,0.009400053,0.9944217,-0.03810351,-0.09790427,-0.001130844,0.000256897,-0.02403107,-0.04444885,-0.03785706,0.998291,0.03254355,0.002080719,-0.02350526,0.03254355,0.002080719,-0.02350526,-0.0302887,-0.0322113,0.9990082,-0.0302887,-0.0322113,0.9990082,3.448517,3.448517,True,True,True
2854123,63781033826171,-15.43486,2.775462,-1.526688,0.009400053,0.9944217,-0.03810351,-0.09790427,0.0003042145,0.0003377228,-0.0240125,-0.04518127,-0.0355072,0.9983368,0.03254443,0.002080719,-0.02350526,0.03254443,0.002080719,-0.02350526,-0.03071594,-0.03001404,0.9990692,-0.03071594,-0.03001404,0.9990692,3.472443,3.472443,True,True,True
2854131,63781033826182,-15.43509,2.775423,-1.526748,0.009640596,0.9942957,-0.03854693,-0.0989816,0.001177658,0.0003869019,-0.02400018,-0.04447937,-0.0353241,0.9983826,0.03254552,0.002084427,-0.0235078,0.03254552,0.002084427,-0.0235078,-0.03050232,-0.02999878,0.9990692,-0.03050232,-0.02999878,0.9990692,3.502533,3.502533,True,True,True
2854140,63781033826193,-15.43524,2.775359,-1.526803,0.009939242,0.994176,-0.03880044,-0.1000495,0.002757858,0.0004764252,-0.02397728,-0.0436554,-0.03504944,0.9984283,0.0325466,0.002086212,-0.0235078,0.0325466,0.002086212,-0.0235078,-0.0305481,-0.02972412,0.9990845,-0.0305481,-0.02972412,0.9990845,3.514557,3.514557,True,True,True
2854148,63781033826204,-15.43542,2.77532,-1.526849,0.01010444,0.9940546,-0.03910231,-0.1011163,0.003290787,0.0005114594,-0.02397672,-0.04350281,-0.03552246,0.9984131,0.03254743,0.002090866,-0.02351387,0.03254743,0.002090866,-0.02351387,-0.03063965,-0.02999878,0.9990692,-0.03063965,-0.02999878,0.9990692,3.518021,3.518021,True,True,True
2854156,63781033826204,-15.43542,2.77532,-1.526849,0.01010444,0.9940546,-0.03910231,-0.1011163,0.003051651,0.0005093689,-0.02399532,-0.04542542,-0.03686523,0.9982758,0.03254764,0.002099365,-0.02353259,0.03254764,0.002099365,-0.02353259,-0.03381348,-0.0307312,0.9989471,-0.03381348,-0.0307312,0.9989471,3.526642,3.526642,True,True,True
2854165,63781033826215,-15.43555,2.775317,-1.526896,0.01046658,0.9939529,-0.03929989,-0.1019984,0.002419449,0.0004846192,-0.0240132,-0.0451355,-0.03695679,0.998291,0.03254884,0.00210585,-0.02354277,0.03254884,0.00210585,-0.02354277,-0.03356934,-0.03027344,0.9989624,-0.03356934,-0.03027344,0.9989624,3.53096,3.53096,True,True,True
2854173,63781033826226,-15.4357,2.775311,-1.526901,0.01069644,0.9938432,-0.03947284,-0.1029722,0.001009125,0.0004192963,-0.02405364,-0.04592896,-0.03808594,0.9982147,0.03254889,0.002119614,-0.02357472,0.03254889,0.002119614,-0.02357472,-0.03456116,-0.03089905,0.9989166,-0.03456116,-0.03089905,0.9989166,3.530106,3.530106,True,True,True
2854181,63781033826237,-15.43586,2.775296,-1.526799,0.01085436,0.9937469,-0.03945413,-0.1038879,-0.001219208,0.0003092499,-0.02410549,-0.04785156,-0.03627014,0.9981842,0.03254927,0.002133118,-0.02360672,0.03254927,0.002133118,-0.02360672,-0.03709412,-0.0271759,0.9989319,-0.03709412,-0.0271759,0.9989319,3.530502,3.530502,True,True,True
2854190,63781033826237,-15.43586,2.775296,-1.526799,0.01085436,0.9937469,-0.03945413,-0.1038879,-0.004233093,0.0001517487,-0.02416225,-0.04922485,-0.03752136,0.9980774,0.03255063,0.002140442,-0.02363083,0.03255063,0.002140442,-0.02363083,-0.03717041,-0.02737427,0.9989319,-0.03717041,-0.02737427,0.9989319,3.53479,3.53479,True,True,True
2854198,63781033826248,-15.436,2.775236,-1.526638,0.01101331,0.9936651,-0.03936854,-0.104683,-0.007615341,-2.49176E-05,-0.02421986,-0.05047607,-0.03807068,0.9979858,0.03255307,0.002148026,-0.02364717,0.03255307,0.002148026,-0.02364717,-0.03683472,-0.02780151,0.9989319,-0.03683472,-0.02780151,0.9989319,3.530502,3.530502,True,True,True
2854206,63781033826259,-15.43615,2.775267,-1.526584,0.01113429,0.993578,-0.03924643,-0.1055392,-0.0108768,-0.0001950531,-0.02428592,-0.05168152,-0.03823853,0.9979248,0.03255307,0.00216452,-0.02369098,0.03255307,0.00216452,-0.02369098,-0.03718567,-0.02818298,0.9989014,-0.03718567,-0.02818298,0.9989014,3.533081,3.533081,True,True,True
2854215,63781033826270,-15.43625,2.775347,-1.526505,0.0112764,0.9934909,-0.03906962,-0.1064064,-0.0133389,-0.0003260041,-0.0243232,-0.05296326,-0.03872681,0.9978333,0.03255307,0.00216983,-0.02369899,0.03255307,0.00216983,-0.02369899,-0.03845215,-0.02876282,0.9988403,-0.03845215,-0.02876282,0.9988403,3.529236,3.529236,True,True,True
2854223,63781033826270,-15.43625,2.775347,-1.526505,0.0112764,0.9934909,-0.03906962,-0.1064064,-0.01404225,-0.0003613434,-0.02433818,-0.0531311,-0.03919983,0.9978027,0.03255307,0.002178452,-0.02371512,0.03255307,0.002178452,-0.02371512,-0.03848267,-0.0296936,0.9988098,-0.03848267,-0.0296936,0.9988098,3.532242,3.532242,True,True,True
2854231,63781033826281,-15.43644,2.775376,-1.526417,0.01137121,0.9934198,-0.03889605,-0.1071216,-0.01303851,-0.0003066406,-0.02432475,-0.05279541,-0.03889465,0.9978333,0.03255307,0.002178452,-0.02371512,0.03255307,0.002178452,-0.02371512,-0.03840637,-0.02964783,0.9988098,-0.03840637,-0.02964783,0.9988098,3.544617,3.544617,True,True,True
2854240,63781033826293,-15.43659,2.775419,-1.526421,0.01134446,0.99335,-0.03868084,-0.1078468,-0.01149371,-0.0002224274,-0.02430411,-0.05233765,-0.03855896,0.997879,0.03255307,0.002178452,-0.02371512,0.03255307,0.002178452,-0.02371512,-0.03845215,-0.02967834,0.9988098,-0.03845215,-0.02967834,0.9988098,3.536743,3.536743,True,True,True
2854248,63781033826303,-15.4368,2.775446,-1.526304,0.01134377,0.9932895,-0.03839748,-0.1085033,-0.008692322,-6.973267E-05,-0.02426665,-0.0514679,-0.03793335,0.9979401,0.03255307,0.002178452,-0.02371512,0.03255307,0.002178452,-0.02371512,-0.03845215,-0.02957153,0.9988098,-0.03845215,-0.02957153,0.9988098,3.536758,3.536758,True,True,True
2854256,63781033826303,-15.4368,2.775446,-1.526304,0.01134377,0.9932895,-0.03839748,-0.1085033,-0.005422684,0.00010849,-0.02422328,-0.05049133,-0.03723145,0.9980164,0.03255307,0.002178452,-0.02371512,0.03255307,0.002178452,-0.02371512,-0.03794861,-0.02954102,0.9988403,-0.03794861,-0.02954102,0.9988403,3.544724,3.544724,True,True,True
2854265,63781033826315,-15.43698,2.775512,-1.526211,0.01127853,0.9932328,-0.03805317,-0.1091486,-0.00274205,0.0002546082,-0.02418865,-0.04925537,-0.03666687,0.9981079,0.03255296,0.002178452,-0.02371512,0.03255296,0.002178452,-0.02371512,-0.03721619,-0.02960205,0.9988556,-0.03721619,-0.02960205,0.9988556,3.544601,3.544601,True,True,True
2854273,63781033826326,-15.43713,2.775564,-1.526105,0.011207,0.993169,-0.03768316,-0.109862,-0.000902298,0.0003549042,-0.02416411,-0.04893494,-0.03582764,0.9981537,0.03255278,0.002178452,-0.02371512,0.03255278,0.002178452,-0.02371512,-0.03765869,-0.02864075,0.9988708,-0.03765869,-0.02864075,0.9988708,3.537384,3.537384,True,True,True
2854281,63781033826337,-15.43732,2.77561,-1.526001,0.01099258,0.9931165,-0.03730453,-0.1104861,0.0008033753,0.0004474335,-0.02414119,-0.04881287,-0.03504944,0.9981842,0.03254947,0.002178452,-0.02371512,0.03254947,0.002178452,-0.02371512,-0.03839111,-0.02798462,0.9988556,-0.03839111,-0.02798462,0.9988556,3.53743,3.53743,True,True,True
2854290,63781033826337,-15.43732,2.77561,-1.526001,0.01099258,0.9931165,-0.03730453,-0.1104861,0.0004942932,0.000424057,-0.02412607,-0.05049133,-0.03668213,0.9980469,0.03254691,0.002171097,-0.02367972,0.03254691,0.002171097,-0.02367972,-0.03890991,-0.02835083,0.9988251,-0.03890991,-0.02835083,0.9988251,3.529663,3.529663,True,True,True
2854298,63781033826348,-15.43746,2.775669,-1.525962,0.01075277,0.9930453,-0.03694699,-0.1112674,-0.0002895508,0.0003780213,-0.02413362,-0.04977417,-0.03677368,0.9980774,0.03254614,0.002166779,-0.02367348,0.03254614,0.002166779,-0.02367348,-0.03863525,-0.02844238,0.9988403,-0.03863525,-0.02844238,0.9988403,3.538376,3.538376,True,True,True
2854306,63781033826359,-15.43768,2.77579,-1.525847,0.01062789,0.9929773,-0.03661801,-0.1119931,-0.001453079,0.0003117981,-0.02414595,-0.04974365,-0.03773499,0.9980469,0.03254506,0.002166016,-0.02366579,0.03254506,0.002166016,-0.02366579,-0.03741455,-0.02961731,0.9988556,-0.03741455,-0.02961731,0.9988556,3.538177,3.538177,True,True,True
2854315,63781033826370,-15.43786,2.775808,-1.525708,0.0104548,0.9929089,-0.03625223,-0.1127321,-0.002330872,0.0002613831,-0.02415746,-0.04983521,-0.0375061,0.9980469,0.0325423,0.002164902,-0.02366409,0.0325423,0.002164902,-0.02366409,-0.03668213,-0.02963257,0.9988861,-0.03668213,-0.02963257,0.9988861,3.529602,3.529602,True,True,True
2854323,63781033826370,-15.43786,2.775808,-1.525708,0.0104548,0.9929089,-0.03625223,-0.1127321,-0.003294983,0.0002054138,-0.0241608,-0.05026245,-0.0381012,0.9980011,0.0325423,0.002160019,-0.02364345,0.0325423,0.002160019,-0.02364345,-0.03646851,-0.03068542,0.9988556,-0.03646851,-0.03068542,0.9988556,3.529037,3.529037,True,True,True
2854331,63781033826382,-15.438,2.7758,-1.525508,0.01048668,0.9928267,-0.03610878,-0.1134959,-0.003714783,0.0001788025,-0.0241622,-0.04975891,-0.03808594,0.9980316,0.0325423,0.002156097,-0.02363518,0.0325423,0.002156097,-0.02363518,-0.03482056,-0.03097534,0.9989014,-0.03482056,-0.03097534,0.9989014,3.525894,3.525894,True,True,True
2854340,63781033826393,-15.43818,2.775793,-1.525344,0.01035566,0.992758,-0.03593032,-0.1141633,-0.003843063,0.0001648407,-0.02415711,-0.0493927,-0.03791809,0.9980469,0.0325423,0.002147598,-0.02362207,0.0325423,0.002147598,-0.02362207,-0.03390503,-0.03143311,0.9989166,-0.03390503,-0.03143311,0.9989166,3.517807,3.517807,True,True,True
2854348,63781033826404,-15.43837,2.775784,-1.525259,0.01028426,0.9926736,-0.03579986,-0.1149422,-0.003672165,0.0001690216,-0.02415138,-0.04917908,-0.03701782,0.9980927,0.0325423,0.002144135,-0.02361948,0.0325423,0.002144135,-0.02361948,-0.03283691,-0.03089905,0.9989777,-0.03283691,-0.03089905,0.9989777,3.503769,3.503769,True,True,True
2854356,63781033826404,-15.43837,2.775784,-1.525259,0.01028426,0.9926736,-0.03579986,-0.1149422,-0.00394545,0.0001477814,-0.0241415,-0.04910278,-0.03715515,0.9980927,0.0325423,0.002133774,-0.02359468,0.0325423,0.002133774,-0.02359468,-0.03240967,-0.03082275,0.9989929,-0.03240967,-0.03082275,0.9989929,3.503769,3.503769,True,True,True
2854365,63781033826415,-15.43854,2.775748,-1.525183,0.01028688,0.9925839,-0.03579528,-0.115716,-0.003492081,0.0001680756,-0.02412886,-0.04904175,-0.03730774,0.9980927,0.0325423,0.002126557,-0.02358295,0.0325423,0.002126557,-0.02358295,-0.03244019,-0.03143311,0.9989777,-0.03244019,-0.03143311,0.9989777,3.490982,3.490982,True,True,True
2854373,63781033826426,-15.43869,2.775723,-1.52502,0.01025968,0.9925023,-0.03574607,-0.1164314,-0.003566666,0.0001609192,-0.0241268,-0.04916382,-0.0369873,0.9980927,0.0325423,0.002122223,-0.02358081,0.0325423,0.002122223,-0.02358081,-0.03240967,-0.03155518,0.9989624,-0.03240967,-0.03155518,0.9989624,3.494873,3.494873,True,True,True
2854381,63781033826437,-15.43889,2.775708,-1.524899,0.01015629,0.9924204,-0.03584381,-0.1171057,-0.003618561,0.0001549072,-0.02412177,-0.04931641,-0.03694153,0.9980927,0.03254337,0.002115952,-0.02356885,0.03254337,0.002115952,-0.02356885,-0.032547,-0.03149414,0.9989624,-0.032547,-0.03149414,0.9989624,3.489059,3.489059,True,True,True
2854390,63781033826437,-15.43889,2.775708,-1.524899,0.01015629,0.9924204,-0.03584381,-0.1171057,-0.003793076,0.0001411133,-0.02412099,-0.04934692,-0.03630066,0.9981079,0.0325437,0.002107651,-0.02356207,0.0325437,0.002107651,-0.02356207,-0.03251648,-0.03039551,0.9989929,-0.03251648,-0.03039551,0.9989929,3.477386,3.477386,True,True,True
2854398,63781033826448,-15.43904,2.775667,-1.524734,0.01009091,0.9923398,-0.03580027,-0.1178061,-0.00298259,0.0001846008,-0.02410845,-0.04881287,-0.03643799,0.9981384,0.0325439,0.002107651,-0.02356207,0.0325439,0.002107651,-0.02356207,-0.03234863,-0.03048706,0.9990082,-0.03234863,-0.03048706,0.9990082,3.450653,3.450653,True,True,True
2854406,63781033826459,-15.43925,2.775625,-1.524651,0.009993749,0.9922507,-0.0359259,-0.118524,-0.002277695,0.00022258,-0.02409752,-0.04844666,-0.03630066,0.9981537,0.03254442,0.002107651,-0.02356207,0.03254442,0.002107651,-0.02356207,-0.03224182,-0.03050232,0.9990082,-0.03224182,-0.03050232,0.9990082,3.448441,3.448441,True,True,True
2854415,63781033826470,-15.43939,2.775677,-1.524524,0.009866501,0.9921541,-0.03603659,-0.1193077,-0.001286209,0.0002760162,-0.02408188,-0.04800415,-0.03761292,0.9981232,0.03254561,0.002107651,-0.02356207,0.03254561,0.002107651,-0.02356207,-0.0322876,-0.03286743,0.9989319,-0.0322876,-0.03286743,0.9989319,3.443726,3.443726,True,True,True
2854423,63781033826470,-15.43939,2.775677,-1.524524,0.009866501,0.9921541,-0.03603659,-0.1193077,-0.0006940766,0.0003080445,-0.02407265,-0.04768372,-0.03747559,0.9981537,0.032547,0.002107651,-0.02356207,0.032547,0.002107651,-0.02356207,-0.03239441,-0.03321838,0.9989166,-0.03239441,-0.03321838,0.9989166,3.425705,3.425705,True,True,True
2854431,63781033826481,-15.43955,2.775691,-1.524334,0.009785605,0.9920784,-0.03615487,-0.1199067,0.0002209168,0.0003575287,-0.02405861,-0.04751587,-0.03744507,0.9981537,0.03254865,0.002107651,-0.02356207,0.03254865,0.002107651,-0.02356207,-0.03291321,-0.0332489,0.9989014,-0.03291321,-0.0332489,0.9989014,3.416351,3.416351,True,True,True
2854440,63781033826493,-15.43967,2.775689,-1.524109,0.009723953,0.9919927,-0.03631932,-0.1205691,0.0007278442,0.0003851471,-0.02405097,-0.04719543,-0.03791809,0.9981537,0.03254922,0.002107651,-0.02356207,0.03254922,0.002107651,-0.02356207,-0.03320313,-0.03323364,0.9988861,-0.03320313,-0.03323364,0.9988861,3.412399,3.412399,True,True,True
2854448,63781033826504,-15.4398,2.77567,-1.523907,0.009565965,0.9919139,-0.03633275,-0.1212247,0.0010793,0.0004041443,-0.02404556,-0.04724121,-0.03794861,0.9981537,0.03254967,0.002107651,-0.02356207,0.03254967,0.002107651,-0.02356207,-0.03320313,-0.03323364,0.9988861,-0.03320313,-0.03323364,0.9988861,3.412384,3.412384,True,True,True
2854456,63781033826504,-15.4398,2.77567,-1.523907,0.009565965,0.9919139,-0.03633275,-0.1212247,0.001116013,0.000408783,-0.02405481,-0.04725647,-0.03701782,0.9981842,0.03255275,0.002112641,-0.02357909,0.03255275,0.002112641,-0.02357909,-0.03335571,-0.03326416,0.9988861,-0.03335571,-0.03326416,0.9988861,3.388519,3.388519,True,True,True
2854465,63781033826515,-15.43997,2.775581,-1.523655,0.009393962,0.9918478,-0.03641054,-0.121754,0.0008066407,0.000392273,-0.02405989,-0.04777527,-0.03717041,0.9981537,0.03255332,0.002113236,-0.02357979,0.03255332,0.002113236,-0.02357979,-0.03326416,-0.03330994,0.9988861,-0.03326416,-0.03330994,0.9988861,3.388382,3.388382,True,True,True
2854473,63781033826526,-15.44015,2.775655,-1.523347,0.009270866,0.9917744,-0.0364945,-0.1223346,0.000282074,0.000365387,-0.02407207,-0.04875183,-0.03686523,0.9981232,0.03255379,0.002116211,-0.02358762,0.03255379,0.002116211,-0.02358762,-0.03457642,-0.03262329,0.9988556,-0.03457642,-0.03262329,0.9988556,3.38855,3.38855,True,True,True
2854481,63781033826537,-15.44027,2.775655,-1.523108,0.008969631,0.9917105,-0.03654211,-0.1228597,-0.0003230591,0.0003370209,-0.0240871,-0.0489502,-0.03633118,0.9981384,0.03255493,0.002122757,-0.02359844,0.03255493,0.002122757,-0.02359844,-0.03440857,-0.03204346,0.9988861,-0.03440857,-0.03204346,0.9988861,3.385971,3.385971,True,True,True
2854490,63781033826537,-15.44027,2.775655,-1.523108,0.008969631,0.9917105,-0.03654211,-0.1228597,-0.000657898,0.0003200836,-0.02409375,-0.04945374,-0.03656006,0.9980927,0.03255544,0.002123398,-0.02359975,0.03255544,0.002123398,-0.02359975,-0.0345459,-0.03192139,0.9988861,-0.0345459,-0.03192139,0.9988861,3.379074,3.379074,True,True,True
2854498,63781033826548,-15.44033,2.775665,-1.522895,0.008694994,0.991652,-0.03642147,-0.1233871,-0.0007618867,0.0003155518,-0.02409717,-0.04956055,-0.03581238,0.9981232,0.03255585,0.002124146,-0.02360303,0.03255585,0.002124146,-0.02360303,-0.03501892,-0.03019714,0.9989166,-0.03501892,-0.03019714,0.9989166,3.379486,3.379486,True,True,True
2854506,63781033826559,-15.44044,2.775667,-1.52269,0.008517757,0.9916105,-0.03623034,-0.1237883,-0.0009835969,0.0003040314,-0.02410515,-0.0500946,-0.03547668,0.9981079,0.03255591,0.002124451,-0.02361092,0.03255591,0.002124451,-0.02361092,-0.03518677,-0.02946472,0.9989319,-0.03518677,-0.02946472,0.9989319,3.365402,3.365402,True,True,True
2854515,63781033826570,-15.44046,2.775684,-1.522464,0.008244727,0.9915684,-0.03601646,-0.1242049,-0.0009150849,0.0003092499,-0.02410727,-0.05021667,-0.03536987,0.9981079,0.03255629,0.002125214,-0.02361435,0.03255629,0.002125214,-0.02361435,-0.03587341,-0.02929688,0.9989166,-0.03587341,-0.02929688,0.9989166,3.365662,3.365662,True,True,True
2854523,63781033826570,-15.44046,2.775684,-1.522464,0.008244727,0.9915684,-0.03601646,-0.1242049,-0.0003192139,0.0003512726,-0.02410883,-0.05001831,-0.03631592,0.9980774,0.03255646,0.002134934,-0.02361965,0.03255646,0.002134934,-0.02361965,-0.0357666,-0.03121948,0.9988708,-0.0357666,-0.03121948,0.9988708,3.37886,3.37886,True,True,True
2854531,63781033826581,-15.44055,2.775733,-1.522254,0.007913133,0.9915285,-0.03572021,-0.1246303,0.0005261688,0.0004001007,-0.02409863,-0.04937744,-0.03675842,0.9980927,0.03255647,0.002140167,-0.0236234,0.03255647,0.002140167,-0.0236234,-0.03578186,-0.03242493,0.9988251,-0.03578186,-0.03242493,0.9988251,3.378403,3.378403,True,True,True
2854540,63781033826593,-15.44062,2.775773,-1.522071,0.007604561,0.9914994,-0.0352515,-0.1250138,0.0009484559,0.0004230347,-0.02409546,-0.04956055,-0.03651428,0.9980927,0.03255699,0.002140167,-0.02362699,0.03255699,0.002140167,-0.02362699,-0.03651428,-0.03218079,0.9988098,-0.03651428,-0.03218079,0.9988098,3.364792,3.364792,True,True,True
2854548,63781033826604,-15.4407,2.775867,-1.521887,0.007382601,0.9914722,-0.03491982,-0.1253351,0.001805069,0.0004729615,-0.02408836,-0.05001831,-0.03652954,0.9980774,0.03255716,0.002140167,-0.02362699,0.03255716,0.002140167,-0.02362699,-0.03735352,-0.03204346,0.9987793,-0.03735352,-0.03204346,0.9987793,3.336639,3.336639,True,True,True
2854556,63781033826604,-15.4407,2.775867,-1.521887,0.007382601,0.9914722,-0.03491982,-0.1253351,0.002400971,0.0005056,-0.02408063,-0.05044556,-0.03591919,0.9980774,0.03255716,0.002140167,-0.02362699,0.03255716,0.002140167,-0.02362699,-0.03739929,-0.03181458,0.9987793,-0.03739929,-0.03181458,0.9987793,3.335327,3.335327,True,True,True
2854565,63781033826614,-15.44077,2.775897,-1.521686,0.00717149,0.9914454,-0.03446341,-0.1256855,0.002653275,0.0005205231,-0.02407835,-0.05059814,-0.03469849,0.9981079,0.03255716,0.002140167,-0.02362699,0.03255716,0.002140167,-0.02362699,-0.03796387,-0.02940369,0.9988403,-0.03796387,-0.02940369,0.9988403,3.333115,3.333115,True,True,True
2854573,63781033826626,-15.44082,2.775899,-1.521435,0.007014979,0.9914276,-0.03408698,-0.1259371,0.0030979,0.0005452728,-0.02407469,-0.04995728,-0.0345459,0.9981384,0.03255716,0.002140167,-0.02362699,0.03255716,0.002140167,-0.02362699,-0.03926086,-0.02944946,0.9987946,-0.03926086,-0.02944946,0.9987946,3.326569,3.326569,True,True,True
2854581,63781033826637,-15.44085,2.775957,-1.521243,0.006813346,0.991393,-0.03377138,-0.1263057,0.0035457,0.0005707703,-0.02406863,-0.05047607,-0.03421021,0.9981384,0.0325573,0.002140167,-0.02362699,0.0325573,0.002140167,-0.02362699,-0.0393219,-0.02931213,0.9987946,-0.0393219,-0.02931213,0.9987946,3.312531,3.312531,True,True,True
2854590,63781033826637,-15.44085,2.775957,-1.521243,0.006813346,0.991393,-0.03377138,-0.1263057,0.003525772,0.0005696717,-0.0240697,-0.05049133,-0.03459167,0.9981232,0.03255749,0.002140167,-0.02362699,0.03255749,0.002140167,-0.02362699,-0.0393219,-0.02931213,0.9987946,-0.0393219,-0.02931213,0.9987946,3.308182,3.308182,True,True,True
2854598,63781033826648,-15.44091,2.776043,-1.521089,0.006565065,0.9913718,-0.0333844,-0.1265873,0.003269028,0.0005547486,-0.02407193,-0.05082703,-0.03456116,0.9981079,0.03255756,0.002138382,-0.0236234,0.03255756,0.002138382,-0.0236234,-0.03936768,-0.0291748,0.9987946,-0.03936768,-0.0291748,0.9987946,3.296631,3.296631,True,True,True
2854606,63781033826659,-15.44094,2.776094,-1.520917,0.006424438,0.9913433,-0.03313192,-0.1268843,0.003073578,0.0005397492,-0.02407285,-0.05088806,-0.03515625,0.9980774,0.03255756,0.002130753,-0.02361981,0.03255756,0.002130753,-0.02361981,-0.03935242,-0.03013611,0.998764,-0.03935242,-0.03013611,0.998764,3.289322,3.289322,True,True,True
2854615,63781033826670,-15.44092,2.77614,-1.520749,0.006202526,0.9913145,-0.03279245,-0.1272081,0.002682846,0.0005154724,-0.02407875,-0.05105591,-0.03507996,0.9980774,0.03255756,0.002125198,-0.02361963,0.03255756,0.002125198,-0.02361963,-0.03936768,-0.02967834,0.9987793,-0.03936768,-0.02967834,0.9987793,3.285782,3.285782,True,True,True
2854623,63781033826670,-15.44092,2.77614,-1.520749,0.006202526,0.9913145,-0.03279245,-0.1272081,0.001969345,0.0004744721,-0.02408527,-0.05137634,-0.03526306,0.9980469,0.03255756,0.002120667,-0.02361176,0.03255756,0.002120667,-0.02361176,-0.03945923,-0.02919006,0.9987793,-0.03945923,-0.02919006,0.9987793,3.2677,3.2677,True,True,True
2854631,63781033826681,-15.44085,2.776195,-1.520529,0.006133328,0.9912887,-0.03253976,-0.1274764,0.001490662,0.0004482117,-0.02409242,-0.05134583,-0.03535461,0.9980469,0.03255756,0.002119782,-0.02361131,0.03255756,0.002119782,-0.02361131,-0.03945923,-0.0291748,0.9987946,-0.03945923,-0.0291748,0.9987946,3.265305,3.265305,True,True,True
2854640,63781033826692,-15.44083,2.776214,-1.520366,0.006012987,0.9912555,-0.03237118,-0.1277829,0.001066239,0.0004250641,-0.02409723,-0.05055237,-0.03614807,0.9980621,0.03255756,0.002119126,-0.02360813,0.03255756,0.002119126,-0.02360813,-0.03909302,-0.03016663,0.9987793,-0.03909302,-0.03016663,0.9987793,3.260696,3.260696,True,True,True
2854648,63781033826704,-15.44077,2.776275,-1.520225,0.00574731,0.9912289,-0.03202281,-0.1280891,-0.01256671,-0.0003227692,-0.0243714,-0.05563354,-0.04473877,0.9974365,0.03259856,0.002185669,-0.02396985,0.03259856,0.002185669,-0.02396985,-0.03222656,-0.0378418,0.9987488,-0.03222656,-0.0378418,0.9987488,3.214432,3.214432,True,True,True
2854656,63781033826704,-15.44077,2.776275,-1.520225,0.00574731,0.9912289,-0.03202281,-0.1280891,-0.03355351,-0.001513123,-0.02457945,-0.07305908,-0.05645752,0.9957123,0.03261031,0.002195938,-0.02418186,0.03261031,0.002195938,-0.02418186,-0.03527832,-0.04386902,0.9984131,-0.03527832,-0.04386902,0.9984131,3.172256,3.172256,True,True,True
2854665,63781033826714,-15.44073,2.776291,-1.520128,0.005738947,0.9912169,-0.03177835,-0.1282433,-0.02768424,-0.001032349,-0.02518834,-0.0809021,-0.05979919,0.9949188,0.0326035,0.002138763,-0.02406197,0.0326035,0.002138763,-0.02406197,-0.03344727,-0.05047607,0.9981537,-0.03344727,-0.05047607,0.9981537,3.17923,3.17923,True,True,True
2854673,63781033826726,-15.44069,2.776354,-1.519984,0.005582696,0.9912027,-0.03126019,-0.128487,0.00972519,0.0009123383,-0.02447402,-0.05470276,-0.05584717,0.996933,0.03259359,0.002113709,-0.02402612,0.03259359,0.002113709,-0.02402612,-0.03738403,-0.05357361,0.9978485,-0.03738403,-0.05357361,0.9978485,3.122055,3.122055,True,True,True
