OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1550290,63781032522341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550306,63781032522353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550315,63781032522364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550323,63781032522375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550340,63781032522386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550348,63781032522397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550356,63781032522408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550373,63781032522419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550381,63781032522430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550390,63781032522441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550406,63781032522452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550415,63781032522463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550423,63781032522475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550431,63781032522485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550448,63781032522497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550456,63781032522508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550473,63781032522519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550481,63781032522530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550490,63781032522541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550506,63781032522552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550515,63781032522563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550523,63781032522574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550540,63781032522585,None,None,None
1550548,63781032522596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550556,63781032522608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550565,63781032522619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550581,63781032522630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550590,63781032522641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550606,63781032522652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550615,63781032522664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550623,63781032522674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550640,63781032522685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550648,63781032522697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550656,63781032522708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550673,63781032522719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550681,63781032522730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550690,63781032522741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550706,63781032522752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550715,63781032522763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550723,63781032522774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550740,63781032522786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550748,63781032522796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550756,63781032522808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550773,63781032522819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550781,63781032522830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550790,63781032522841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550806,63781032522852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550815,63781032522863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550823,63781032522874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550840,63781032522885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550848,63781032522897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550856,63781032522908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550873,63781032522919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550881,63781032522930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550890,63781032522941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550898,63781032522952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550915,63781032522963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550923,63781032522974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550939,63781032522986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550948,63781032522996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550956,63781032523007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550964,63781032523018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550981,63781032523030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550989,63781032523041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1550998,63781032523052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551014,63781032523063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551031,63781032523081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551039,63781032523087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551039,63781032523092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551056,63781032523102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551064,63781032523113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551073,63781032523125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551089,63781032523136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551098,63781032523147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551106,63781032523158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551123,63781032523169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551131,63781032523180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551139,63781032523191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551156,63781032523202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551164,63781032523213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551173,63781032523224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551189,63781032523236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551198,63781032523247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551206,63781032523258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551223,63781032523269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551231,63781032523280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551240,63781032523291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551256,63781032523302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551265,63781032523313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551273,63781032523325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551289,63781032523335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551298,63781032523347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551306,63781032523358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551314,63781032523369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551331,63781032523380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551339,63781032523392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551356,63781032523402,None,None,99_Bahnsteig_PF
1551364,63781032523413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551373,63781032523424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551389,63781032523435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551398,63781032523447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551406,63781032523458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551423,63781032523470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551431,63781032523481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551439,63781032523492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551456,63781032523504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551464,63781032523515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551473,63781032523526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551489,63781032523538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551498,63781032523549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551514,63781032523560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551523,63781032523572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551531,63781032523583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551548,63781032523595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551556,63781032523606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551564,63781032523617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551581,63781032523629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551589,63781032523640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551598,63781032523651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551614,63781032523662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551623,63781032523675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551631,63781032523685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551648,63781032523696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551656,63781032523707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551664,63781032523718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551681,63781032523729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551689,63781032523740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551698,63781032523751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551714,63781032523762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551723,63781032523774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551731,63781032523784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551748,63781032523796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551756,63781032523807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551764,63781032523818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551781,63781032523830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551789,63781032523840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551798,63781032523851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551814,63781032523862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551823,63781032523874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551831,63781032523884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551848,63781032523896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551856,63781032523907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551864,63781032523918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551881,63781032523929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551889,63781032523940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551898,63781032523951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551914,63781032523962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551923,63781032523974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551931,63781032523985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551948,63781032523996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551956,63781032524007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551973,63781032524019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551981,63781032524029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551989,63781032524040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1551998,63781032524051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552014,63781032524063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552023,63781032524073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552031,63781032524084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552048,63781032524095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552056,63781032524107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552064,63781032524118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552081,63781032524129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552089,63781032524140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552098,63781032524151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552114,63781032524163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552123,63781032524174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552131,63781032524184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552148,63781032524195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552156,63781032524207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552164,63781032524218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552181,63781032524229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552189,63781032524240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552198,63781032524251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552214,63781032524262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552223,63781032524274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552231,63781032524284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552248,63781032524296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552256,63781032524307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552264,63781032524318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552281,63781032524329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552289,63781032524340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552298,63781032524351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552314,63781032524363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552323,63781032524374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552331,63781032524384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552348,63781032524396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552356,63781032524407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552364,63781032524418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552381,63781032524429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552389,63781032524440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552398,63781032524452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552414,63781032524464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552423,63781032524475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552431,63781032524485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552448,63781032524497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552456,63781032524508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552464,63781032524519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552481,63781032524531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552489,63781032524541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552506,63781032524553,None,None,None
1552514,63781032524564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552523,63781032524575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552531,63781032524586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552548,63781032524597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552556,63781032524608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552564,63781032524619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552581,63781032524630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552589,63781032524641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552598,63781032524652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552614,63781032524664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552623,63781032524675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552639,63781032524686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552648,63781032524697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552656,63781032524709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552664,63781032524719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552681,63781032524731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552689,63781032524741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552706,63781032524752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552714,63781032524763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552723,63781032524775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552731,63781032524786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552748,63781032524797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552756,63781032524808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552773,63781032524819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552781,63781032524830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552789,63781032524841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552798,63781032524852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552814,63781032524863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552822,63781032524874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552831,63781032524885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552847,63781032524897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552856,63781032524908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552872,63781032524919,None,None,None
1552881,63781032524930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552889,63781032524941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552906,63781032524952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552914,63781032524963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552922,63781032524974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552931,63781032524985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552947,63781032524997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552956,63781032525008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552972,63781032525019,None,None,None
1552981,63781032525030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1552989,63781032525041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553006,63781032525053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553014,63781032525063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553022,63781032525075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553039,63781032525086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553047,63781032525097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553056,63781032525108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553072,63781032525119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553081,63781032525131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553089,63781032525141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553106,63781032525153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553114,63781032525164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553122,63781032525175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553131,63781032525185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553147,63781032525197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553156,63781032525208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553172,63781032525219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553181,63781032525230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553189,63781032525242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553206,63781032525252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553214,63781032525264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553222,63781032525275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553239,63781032525286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553247,63781032525297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553256,63781032525309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553264,63781032525319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553281,63781032525331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553289,63781032525341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553306,63781032525352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553314,63781032525363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553322,63781032525374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553339,63781032525385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553347,63781032525397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553356,63781032525408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553372,63781032525419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553381,63781032525430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553389,63781032525441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553406,63781032525452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553414,63781032525463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553422,63781032525475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553439,63781032525486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553447,63781032525497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553464,63781032525508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553472,63781032525519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1553481,63781032525530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
