OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3679178,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01585025,0.0009249421,-0.02340892,-0.01417542,0.02192688,0.999649,0.03267162,0.001904205,-0.02326468,0.03267162,0.001904205,-0.02326468,-0.01602173,0.02700806,0.9994965,-0.01602173,0.02700806,0.9994965,3.082275,3.082275,True,True,True
3679186,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01557629,0.0009093171,-0.02341173,-0.01402283,0.02275085,0.9996338,0.03267174,0.001904556,-0.0232648,0.03267174,0.001904556,-0.0232648,-0.01568604,0.02789307,0.9994812,-0.01568604,0.02789307,0.9994812,3.081253,3.081253,True,True,True
3679194,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01605611,0.0009376373,-0.02340785,-0.01446533,0.02261353,0.9996338,0.03267162,0.001904907,-0.02326468,0.03267162,0.001904907,-0.02326468,-0.01602173,0.02781677,0.9994812,-0.01602173,0.02781677,0.9994812,3.082474,3.082474,True,True,True
3679203,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01640399,0.0009584351,-0.02340527,-0.0145874,0.02262878,0.9996338,0.03267156,0.001905487,-0.0232648,0.03267156,0.001905487,-0.0232648,-0.01617432,0.02801514,0.9994659,-0.01617432,0.02801514,0.9994659,3.085205,3.085205,True,True,True
3679211,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01677626,0.0009806061,-0.0234025,-0.0144043,0.02311707,0.9996185,0.0326715,0.001906052,-0.02326494,0.0326715,0.001906052,-0.02326494,-0.01602173,0.02815247,0.9994659,-0.01602173,0.02815247,0.9994659,3.087753,3.087753,True,True,True
3679219,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01680759,0.0009827882,-0.02340393,-0.01428223,0.02288818,0.9996338,0.03267143,0.001906464,-0.02326673,0.03267143,0.001906464,-0.02326673,-0.01571655,0.02793884,0.9994812,-0.01571655,0.02793884,0.9994812,3.088333,3.088333,True,True,True
3679228,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01679738,0.0009824677,-0.02340451,-0.01443481,0.0231781,0.9996185,0.03267137,0.00190686,-0.02326778,0.03267137,0.00190686,-0.02326778,-0.01605225,0.02813721,0.9994659,-0.01605225,0.02813721,0.9994659,3.087692,3.087692,True,True,True
3679236,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01685127,0.0009881135,-0.02340494,-0.0138855,0.02264404,0.9996338,0.03267127,0.001910034,-0.02326849,0.03267127,0.001910034,-0.02326849,-0.01545715,0.02758789,0.9994965,-0.01545715,0.02758789,0.9994965,3.087265,3.087265,True,True,True
3679244,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01677255,0.0009838105,-0.02340746,-0.01429749,0.02275085,0.9996338,0.03267124,0.001910339,-0.02327055,0.03267124,0.001910339,-0.02327055,-0.01608276,0.02757263,0.9994812,-0.01608276,0.02757263,0.9994812,3.088669,3.088669,True,True,True
3679253,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01679143,0.0009886933,-0.02340717,-0.0138855,0.02182007,0.9996643,0.03267122,0.001915146,-0.02327071,0.03267122,0.001915146,-0.02327071,-0.01547241,0.02656555,0.999527,-0.01547241,0.02656555,0.999527,3.088715,3.088715,True,True,True
3679261,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01677791,0.0009894104,-0.02340727,-0.0138855,0.02148438,0.9996643,0.03267122,0.001916946,-0.02327071,0.03267122,0.001916946,-0.02327071,-0.01547241,0.02618408,0.999527,-0.01547241,0.02618408,0.999527,3.088608,3.088608,True,True,True
3679269,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01676591,0.0009890595,-0.02340891,-0.01377869,0.02194214,0.999649,0.03266985,0.001917206,-0.02327205,0.03266985,0.001917206,-0.02327205,-0.0153656,0.02638245,0.999527,-0.0153656,0.02638245,0.999527,3.102539,3.102539,True,True,True
3679278,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01649403,0.0009753113,-0.02341266,-0.01399231,0.02201843,0.999649,0.03266959,0.001919937,-0.02327388,0.03266959,0.001919937,-0.02327388,-0.01542664,0.02659607,0.999527,-0.01542664,0.02659607,0.999527,3.102585,3.102585,True,True,True
3679286,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01643015,0.0009728547,-0.02341915,-0.01281738,0.02398682,0.9996185,0.03266886,0.001921265,-0.0232816,0.03266886,0.001921265,-0.0232816,-0.0140686,0.02922058,0.9994659,-0.0140686,0.02922058,0.9994659,3.113052,3.113052,True,True,True
3679294,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01627104,0.000966034,-0.02342258,-0.01301575,0.02360535,0.9996338,0.03266802,0.001924118,-0.0232843,0.03266802,0.001924118,-0.0232843,-0.01425171,0.02871704,0.9994812,-0.01425171,0.02871704,0.9994812,3.112717,3.112717,True,True,True
3679303,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01614182,0.0009623414,-0.02342371,-0.01275635,0.02287292,0.999649,0.03266788,0.001929138,-0.02328438,0.03266788,0.001929138,-0.02328438,-0.0141449,0.02778625,0.9995117,-0.0141449,0.02778625,0.9995117,3.120224,3.120224,True,True,True
3679311,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01582178,0.000946869,-0.02343735,-0.01281738,0.02279663,0.999649,0.03266759,0.001932968,-0.02330023,0.03266759,0.001932968,-0.02330023,-0.014328,0.02786255,0.9994965,-0.014328,0.02786255,0.9994965,3.119965,3.119965,True,True,True
3679319,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01566544,0.0009420929,-0.0234395,-0.01272583,0.02197266,0.9996643,0.03266728,0.001937622,-0.02330164,0.03266728,0.001937622,-0.02330164,-0.0144043,0.02693176,0.999527,-0.0144043,0.02693176,0.999527,3.119705,3.119705,True,True,True
3679328,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01554079,0.0009365998,-0.02344241,-0.01242065,0.02209473,0.9996643,0.03266684,0.001938156,-0.02330417,0.03266684,0.001938156,-0.02330417,-0.01435852,0.02738953,0.9995117,-0.01435852,0.02738953,0.9995117,3.128952,3.128952,True,True,True
3679336,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01516972,0.0009215241,-0.02345468,-0.01293945,0.02352905,0.9996338,0.03266492,0.001946014,-0.0233165,0.03266492,0.001946014,-0.0233165,-0.01481628,0.02961731,0.9994507,-0.01481628,0.02961731,0.9994507,3.129089,3.129089,True,True,True
3679344,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01506055,0.0009180451,-0.02345554,-0.01223755,0.02323914,0.999649,0.03266489,0.001948029,-0.0233165,0.03266489,0.001948029,-0.0233165,-0.01423645,0.02958679,0.9994507,-0.01423645,0.02958679,0.9994507,3.129623,3.129623,True,True,True
3679353,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01515735,0.0009275971,-0.02345497,-0.01208496,0.0229187,0.999649,0.03266441,0.001951615,-0.0233165,0.03266441,0.001951615,-0.0233165,-0.01397705,0.02929688,0.9994659,-0.01397705,0.02929688,0.9994659,3.13472,3.13472,True,True,True
3679361,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01531209,0.0009384156,-0.02345723,-0.01210022,0.02308655,0.999649,0.03266429,0.001953079,-0.02332117,0.03266429,0.001953079,-0.02332117,-0.01396179,0.02955627,0.9994507,-0.01396179,0.02955627,0.9994507,3.134689,3.134689,True,True,True
3679369,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01533019,0.000944336,-0.02345709,-0.01219177,0.022995,0.999649,0.03266376,0.001958573,-0.02332117,0.03266376,0.001958573,-0.02332117,-0.01402283,0.02874756,0.9994812,-0.01402283,0.02874756,0.9994812,3.129013,3.129013,True,True,True
3679378,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01546564,0.0009523774,-0.02345607,-0.01217651,0.02325439,0.999649,0.03266376,0.001958573,-0.02332117,0.03266376,0.001958573,-0.02332117,-0.01402283,0.02900696,0.9994659,-0.01402283,0.02900696,0.9994659,3.128952,3.128952,True,True,True
3679386,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01581409,0.0009728547,-0.02345338,-0.01200867,0.02372742,0.9996338,0.03266376,0.001958573,-0.02332117,0.03266376,0.001958573,-0.02332117,-0.0138855,0.02932739,0.9994659,-0.0138855,0.02932739,0.9994659,3.128983,3.128983,True,True,True
3679394,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01606607,0.0009885407,-0.0234514,-0.01170349,0.02386475,0.9996338,0.03266376,0.001959717,-0.02332117,0.03266376,0.001959717,-0.02332117,-0.01327515,0.0294342,0.9994659,-0.01327515,0.0294342,0.9994659,3.129333,3.129333,True,True,True
3679403,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01627863,0.001001144,-0.02344911,-0.01213074,0.0241394,0.9996338,0.03266376,0.001959717,-0.02332001,0.03266376,0.001959717,-0.02332001,-0.01394653,0.02949524,0.9994659,-0.01394653,0.02949524,0.9994659,3.120132,3.120132,True,True,True
3679411,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01650354,0.001014587,-0.02344737,-0.01147461,0.02471924,0.9996185,0.03266376,0.001959717,-0.02332001,0.03266376,0.001959717,-0.02332001,-0.01333618,0.029953,0.9994507,-0.01333618,0.029953,0.9994507,3.120239,3.120239,True,True,True
3679419,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01651325,0.001015289,-0.02344441,-0.01135254,0.02468872,0.9996185,0.03266376,0.001959717,-0.02331624,0.03266376,0.001959717,-0.02331624,-0.01332092,0.02987671,0.9994507,-0.01332092,0.02987671,0.9994507,3.1203,3.1203,True,True,True
3679428,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01650989,0.001015961,-0.023444,-0.01142883,0.02450562,0.9996338,0.03266376,0.001959717,-0.02331554,0.03266376,0.001959717,-0.02331554,-0.01333618,0.02983093,0.9994507,-0.01333618,0.02983093,0.9994507,3.120148,3.120148,True,True,True
3679436,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01644837,0.00101239,-0.0234418,-0.01124573,0.02488708,0.9996185,0.03266412,0.001959717,-0.02331194,0.03266412,0.001959717,-0.02331194,-0.01319885,0.03030396,0.9994507,-0.01319885,0.03030396,0.9994507,3.129745,3.129745,True,True,True
3679444,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01637273,0.00100914,-0.02344251,-0.01124573,0.02468872,0.9996185,0.03266451,0.001960327,-0.02331194,0.03266451,0.001960327,-0.02331194,-0.0131073,0.03016663,0.9994507,-0.0131073,0.03016663,0.9994507,3.129669,3.129669,True,True,True
3679453,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01626421,0.001002945,-0.02343915,-0.01121521,0.02450562,0.9996338,0.03266461,0.001960327,-0.02330637,0.03266461,0.001960327,-0.02330637,-0.01307678,0.03009033,0.9994507,-0.01307678,0.03009033,0.9994507,3.129776,3.129776,True,True,True
3679461,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01617835,0.0009981079,-0.02343912,-0.01112366,0.02470398,0.9996185,0.03266472,0.001960327,-0.02330527,0.03266472,0.001960327,-0.02330527,-0.01312256,0.03041077,0.9994507,-0.01312256,0.03041077,0.9994507,3.120712,3.120712,True,True,True
3679469,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01612885,0.0009963685,-0.02343897,-0.01112366,0.02523804,0.9996185,0.03266472,0.001960938,-0.02330425,0.03266472,0.001960938,-0.02330425,-0.01313782,0.03117371,0.9994202,-0.01313782,0.03117371,0.9994202,3.118423,3.118423,True,True,True
3679478,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01608028,0.0009939118,-0.02343649,-0.0116272,0.02502441,0.9996185,0.03266481,0.001960938,-0.02330048,0.03266481,0.001960938,-0.02330048,-0.01383972,0.03100586,0.9994202,-0.01383972,0.03100586,0.9994202,3.118561,3.118561,True,True,True
3679486,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01604578,0.000992508,-0.02343597,-0.01130676,0.02520752,0.9996033,0.03266525,0.001960938,-0.02329942,0.03266525,0.001960938,-0.02329942,-0.01347351,0.03138733,0.9994049,-0.01347351,0.03138733,0.9994049,3.11853,3.11853,True,True,True
3679494,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01607997,0.0009957276,-0.02343329,-0.01116943,0.02516174,0.9996185,0.03266525,0.00196228,-0.02329628,0.03266525,0.00196228,-0.02329628,-0.0133667,0.03120422,0.9994202,-0.0133667,0.03120422,0.9994202,3.136261,3.136261,True,True,True
3679503,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01605032,0.0009948426,-0.02343022,-0.0111084,0.02529907,0.9996033,0.03266525,0.001963364,-0.02329196,0.03266525,0.001963364,-0.02329196,-0.01330566,0.03155518,0.9994049,-0.01330566,0.03155518,0.9994049,3.145813,3.145813,True,True,True
3679511,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01602367,0.0009940186,-0.02343044,-0.0113678,0.02565002,0.9996033,0.03266525,0.001963776,-0.02329196,0.03266525,0.001963776,-0.02329196,-0.01383972,0.03218079,0.9993744,-0.01383972,0.03218079,0.9993744,3.152023,3.152023,True,True,True
3679519,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01598296,0.0009917603,-0.02342725,-0.01132202,0.02572632,0.9996033,0.03266525,0.001963821,-0.02328729,0.03266525,0.001963821,-0.02328729,-0.01382446,0.03210449,0.9993744,-0.01382446,0.03210449,0.9993744,3.152344,3.152344,True,True,True
3679528,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01596471,0.0009924622,-0.02342729,-0.01145935,0.02561951,0.9996033,0.03266481,0.001964722,-0.02328714,0.03266481,0.001964722,-0.02328714,-0.01391602,0.03222656,0.9993744,-0.01391602,0.03222656,0.9993744,3.152435,3.152435,True,True,True
3679536,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01594634,0.0009916077,-0.02342713,-0.01142883,0.02716064,0.9995575,0.03266461,0.001964981,-0.02328673,0.03266461,0.001964981,-0.02328673,-0.01400757,0.03408813,0.9993134,-0.01400757,0.03408813,0.9993134,3.146759,3.146759,True,True,True
3679544,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01600146,0.0009953614,-0.0234265,-0.01138306,0.02722168,0.9995575,0.03266429,0.00196553,-0.02328652,0.03266429,0.00196553,-0.02328652,-0.01394653,0.03407288,0.9993134,-0.01394653,0.03407288,0.9993134,3.16835,3.16835,True,True,True
3679553,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01608714,0.001000687,-0.0234238,-0.01135254,0.02781677,0.9995422,0.0326642,0.001965759,-0.02328394,0.0326642,0.001965759,-0.02328394,-0.01397705,0.03474426,0.9992981,-0.01397705,0.03474426,0.9992981,3.168381,3.168381,True,True,True
3679561,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01600206,0.0009957886,-0.02341301,-0.01142883,0.02735901,0.9995575,0.03266387,0.00196582,-0.02326889,0.03266387,0.00196582,-0.02326889,-0.01400757,0.03419495,0.9993134,-0.01400757,0.03419495,0.9993134,3.168655,3.168655,True,True,True
3679569,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01584282,0.0009865265,-0.02341385,-0.01132202,0.02729797,0.9995575,0.0326637,0.00196582,-0.02326817,0.0326637,0.00196582,-0.02326817,-0.01399231,0.03419495,0.9993134,-0.01399231,0.03419495,0.9993134,3.177902,3.177902,True,True,True
3679578,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01560455,0.0009737855,-0.02341414,-0.01138306,0.02709961,0.9995575,0.03266321,0.001967285,-0.02326593,0.03266321,0.001967285,-0.02326593,-0.0141449,0.03392029,0.9993134,-0.0141449,0.03392029,0.9993134,3.168503,3.168503,True,True,True
3679586,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01543645,0.0009642945,-0.0234149,-0.01133728,0.02746582,0.9995575,0.03266313,0.001967682,-0.023265,0.03266313,0.001967682,-0.023265,-0.01411438,0.03424072,0.9993134,-0.01411438,0.03424072,0.9993134,3.178055,3.178055,True,True,True
3679594,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01540822,0.0009629364,-0.02341452,-0.01091003,0.02960205,0.9994965,0.03266298,0.001968002,-0.02326419,0.03266298,0.001968002,-0.02326419,-0.01356506,0.03701782,0.9992218,-0.01356506,0.03701782,0.9992218,3.178894,3.178894,True,True,True
3679603,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01543057,0.0009643708,-0.02341254,-0.0105896,0.02964783,0.9994965,0.03266278,0.001968155,-0.02326181,0.03266278,0.001968155,-0.02326181,-0.01306152,0.03701782,0.9992218,-0.01306152,0.03701782,0.9992218,3.209732,3.209732,True,True,True
3679611,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01557079,0.0009727784,-0.02340935,-0.01075745,0.03007507,0.9994812,0.03266243,0.001968399,-0.02325923,0.03266243,0.001968399,-0.02325923,-0.01313782,0.03747559,0.9992065,-0.01313782,0.03747559,0.9992065,3.209961,3.209961,True,True,True
3679619,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01573727,0.0009846191,-0.02340103,-0.01158142,0.03034973,0.9994659,0.03266191,0.001971176,-0.02325021,0.03266191,0.001971176,-0.02325021,-0.01417542,0.03768921,0.999176,-0.01417542,0.03768921,0.999176,3.210236,3.210236,True,True,True
3679628,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01583066,0.0009915467,-0.02339914,-0.01087952,0.03102112,0.9994507,0.03266185,0.001973129,-0.02324884,0.03266185,0.001973129,-0.02324884,-0.01324463,0.03852844,0.9991608,-0.01324463,0.03852844,0.9991608,3.210892,3.210892,True,True,True
3679636,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01584424,0.0009928436,-0.0233985,-0.01087952,0.03097534,0.9994507,0.03266176,0.001973785,-0.02324815,0.03266176,0.001973785,-0.02324815,-0.01322937,0.03837585,0.9991608,-0.01322937,0.03837585,0.9991608,3.21109,3.21109,True,True,True
3679644,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01573576,0.0009867707,-0.02339798,-0.01081848,0.03121948,0.9994507,0.0326617,0.001974106,-0.02324628,0.0326617,0.001974106,-0.02324628,-0.01324463,0.03874207,0.9991608,-0.01324463,0.03874207,0.9991608,3.211273,3.211273,True,True,True
3679653,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01572144,0.0009863129,-0.02339769,-0.01080322,0.03118896,0.9994507,0.03266153,0.001974579,-0.0232458,0.03266153,0.001974579,-0.0232458,-0.01312256,0.03869629,0.9991608,-0.01312256,0.03869629,0.9991608,3.211243,3.211243,True,True,True
3679661,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01578461,0.0009902649,-0.02339591,-0.01065063,0.03128052,0.9994507,0.03266152,0.001974701,-0.0232444,0.03266152,0.001974701,-0.0232444,-0.01286316,0.03883362,0.9991608,-0.01286316,0.03883362,0.9991608,3.211197,3.211197,True,True,True
3679669,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01592653,0.0009997712,-0.02339111,-0.01109314,0.03092957,0.9994507,0.03265996,0.001976059,-0.0232402,0.03265996,0.001976059,-0.0232402,-0.01344299,0.03833008,0.9991608,-0.01344299,0.03833008,0.9991608,3.211395,3.211395,True,True,True
3679678,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01611404,0.001010819,-0.02338881,-0.01112366,0.03251648,0.9994049,0.03265988,0.001976105,-0.02323944,0.03265988,0.001976105,-0.02323944,-0.01347351,0.04000854,0.9990997,-0.01347351,0.04000854,0.9990997,3.212158,3.212158,True,True,True
3679686,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01625359,0.001020554,-0.02338747,-0.01097107,0.03245544,0.9994049,0.03265965,0.001978104,-0.02323944,0.03265965,0.001978104,-0.02323944,-0.01345825,0.03967285,0.999115,-0.01345825,0.03967285,0.999115,3.222992,3.222992,True,True,True
3679694,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01634868,0.001027329,-0.02338605,-0.01106262,0.03297424,0.9993896,0.03265944,0.001979553,-0.02323886,0.03265944,0.001979553,-0.02323886,-0.01356506,0.04032898,0.9990845,-0.01356506,0.04032898,0.9990845,3.212326,3.212326,True,True,True
3679703,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01635437,0.001029114,-0.02338516,-0.01121521,0.03327942,0.9993744,0.03265921,0.001980972,-0.02323781,0.03265921,0.001980972,-0.02323781,-0.01370239,0.04074097,0.9990692,-0.01370239,0.04074097,0.9990692,3.212082,3.212082,True,True,True
3679711,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.0163859,0.001031372,-0.02338484,-0.01119995,0.03320313,0.9993744,0.03265914,0.001981216,-0.02323781,0.03265914,0.001981216,-0.02323781,-0.01371765,0.04069519,0.9990692,-0.01371765,0.04069519,0.9990692,3.1978,3.1978,True,True,True
3679719,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01642487,0.001034134,-0.02338078,-0.01109314,0.03291321,0.9993896,0.03265894,0.001981659,-0.02323349,0.03265894,0.001981659,-0.02323349,-0.01374817,0.04034424,0.9990845,-0.01374817,0.04034424,0.9990845,3.1978,3.1978,True,True,True
3679728,63781034517592,-15.39781,2.266356,0.09327814,0.0784815,0.9964163,-0.003347282,0.03137263,0.01644952,0.001037033,-0.02337981,-0.01113892,0.03334045,0.9993744,0.03265894,0.00198349,-0.02323259,0.03265894,0.00198349,-0.02323259,-0.01390076,0.04083252,0.999054,-0.01390076,0.04083252,0.999054,3.188507,3.188507,True,True,True
3679736,63781034651794,-15.39675,2.765,-1.090051,-0.007708349,0.9974056,-0.05581168,-0.04480666,0.01639349,0.001036118,-0.02337801,-0.01118469,0.03355408,0.9993591,0.03265894,0.001986145,-0.02322958,0.03265894,0.001986145,-0.02322958,-0.01396179,0.04122925,0.9990387,-0.01396179,0.04122925,0.9990387,3.177216,3.177216,True,True,True
3679744,63781034651804,-15.39915,2.765273,-1.084703,-0.009001202,0.9974878,-0.05330947,-0.04577187,0.01635359,0.001036591,-0.02337834,-0.01118469,0.0333252,0.9993744,0.0326589,0.001989426,-0.02322958,0.0326589,0.001989426,-0.02322958,-0.01397705,0.04101563,0.999054,-0.01397705,0.04101563,0.999054,3.176926,3.176926,True,True,True
3679753,63781034651810,-15.39908,2.7653,-1.084548,-0.008934068,0.9974918,-0.05318975,-0.04583905,0.01631716,0.001035126,-0.02337766,-0.01118469,0.03358459,0.9993591,0.0326589,0.001990097,-0.02322833,0.0326589,0.001990097,-0.02322833,-0.01397705,0.04129028,0.9990387,-0.01397705,0.04129028,0.9990387,3.177261,3.177261,True,True,True
3679761,63781034651822,-15.39907,2.765282,-1.084321,-0.008803005,0.9975091,-0.05297231,-0.04573869,0.01630133,0.001034988,-0.02337689,-0.01119995,0.03349304,0.9993744,0.03265886,0.001990738,-0.02322717,0.03265886,0.001990738,-0.02322717,-0.01397705,0.04118347,0.9990387,-0.01397705,0.04118347,0.9990387,3.177277,3.177277,True,True,True
3679769,63781034651822,-15.39907,2.765282,-1.084321,-0.008803005,0.9975091,-0.05297231,-0.04573869,0.01625432,0.001032608,-0.02337459,-0.01124573,0.03382874,0.9993591,0.03265854,0.001990738,-0.02322362,0.03265854,0.001990738,-0.02322362,-0.01405334,0.04125977,0.9990387,-0.01405334,0.04125977,0.9990387,3.17363,3.17363,True,True,True
3679778,63781034651833,-15.39901,2.765292,-1.084144,-0.008649795,0.9975213,-0.05278838,-0.04571404,0.01621947,0.001031219,-0.0233725,-0.01112366,0.03395081,0.9993591,0.03265826,0.001991226,-0.02322046,0.03265826,0.001991226,-0.02322046,-0.01409912,0.04148865,0.9990387,-0.01409912,0.04148865,0.9990387,3.177338,3.177338,True,True,True
3679786,63781034651844,-15.39894,2.76529,-1.083969,-0.008677313,0.9975268,-0.05276741,-0.04561459,0.01618952,0.001029907,-0.02337277,-0.01116943,0.03414917,0.9993439,0.03265826,0.00199173,-0.02322046,0.03265826,0.00199173,-0.02322046,-0.01411438,0.04159546,0.9990234,-0.01411438,0.04159546,0.9990234,3.174072,3.174072,True,True,True
3679794,63781034651855,-15.39889,2.765306,-1.083811,-0.008471132,0.9975301,-0.05269724,-0.04566206,0.01621471,0.001031845,-0.02337502,-0.01124573,0.03431702,0.9993439,0.03265798,0.001992188,-0.02322362,0.03265798,0.001992188,-0.02322362,-0.01419067,0.04174805,0.9990234,-0.01419067,0.04174805,0.9990234,3.174072,3.174072,True,True,True
