UnityTS,heart,breath,GSR
63781034861716,34068,24234,1662
63781034861719,33556,24268,1662
63781034861721,33100,24338,1660
63781034861728,32658,24456,1656
63781034861739,32244,24548,1658
63781034861749,31862,24625,1658
63781034861759,31576,24732,1664
63781034861765,31380,24784,1660
63781034861780,31312,24853,1664
63781034861784,31356,24924,1658
63781034861799,31498,24974,1659
63781034861810,31718,25040,1660
63781034861820,32009,25104,1656
63781034861830,32352,25184,1660
63781034861834,32700,25229,1654
63781034861875,33048,25204,1656
63781034861890,33368,25269,1662
63781034861893,33636,25280,1660
63781034861895,33848,25364,1661
63781034861898,33972,25381,1677
63781034861909,34008,25452,1655
63781034861909,33988,25505,1661
63781034861919,33892,25620,1657
63781034861930,33724,25702,1655
63781034861940,33528,25786,1674
63781034861950,33296,25916,1656
63781034861954,33040,26084,1662
63781034861970,32782,26245,1654
63781034861976,32520,26421,1655
63781034861991,32280,26616,1658
63781034861995,32040,26792,1655
63781034862011,31818,27000,1657
63781034862015,31610,27232,1656
63781034862030,31450,27460,1679
63781034862065,31308,27666,1660
63781034862068,31164,27916,1657
63781034862070,31052,28212,1653
63781034862073,30970,28332,1654
63781034862080,30909,28712,1654
63781034862084,30866,29012,1660
63781034862099,30860,29177,1656
63781034862109,30852,29673,1657
63781034862119,30868,30000,1653
63781034862130,30900,30228,1652
63781034862140,30936,30595,1650
63781034862150,30994,31096,1678
63781034862173,31040,31464,1651
63781034862173,31096,31836,1655
63781034862179,31152,32221,1657
63781034862194,31236,32624,1665
63781034862196,31304,33056,1648
63781034862235,31381,33506,1676
63781034862260,31453,33717,1650
63781034862260,31522,34232,1648
63781034862263,31581,34601,1649
63781034862268,31628,34948,1647
63781034862270,31672,35168,1646
63781034862273,31688,35724,1645
63781034862276,31692,36160,1643
63781034862293,31696,36568,1649
63781034862295,31677,36973,1651
63781034862310,31633,37372,1652
63781034862316,31584,37432,1647
63781034862333,31500,37868,1656
63781034862336,31450,38497,1645
63781034862346,31384,38410,1654
63781034862356,31308,38926,1665
63781034862373,31264,39074,1649
63781034862376,31244,39444,1645
63781034859356,31846,29285,1655
63781034859372,31664,29244,1651
63781034859376,31504,29308,1659
63781034859391,31364,29538,1658
63781034859395,31240,29660,1657
63781034859413,31136,29732,1657
63781034859417,31056,29852,1653
63781034859427,30997,29937,1653
63781034859442,30952,30153,1652
63781034859446,30916,30232,1654
63781034859461,30912,30436,1658
63781034859466,30922,30684,1655
63781034859501,30940,30647,1653
63781034859503,30950,30862,1657
63781034859512,30976,31264,1660
63781034859515,31000,31512,1661
63781034859517,31033,31754,1654
63781034859526,31077,31816,1658
63781034859541,31132,32184,1656
63781034859545,31182,32640,1653
63781034859560,31228,32899,1651
63781034859566,31280,33082,1650
63781034859591,31320,33336,1653
63781034859593,31320,33660,1650
63781034859596,31308,34208,1652
63781034859612,31268,34572,1653
63781034859615,31216,34988,1662
63781034859627,31143,35184,1676
63781034859637,31076,35444,1661
63781034859663,31024,35640,1647
63781034859688,30974,35868,1650
63781034859691,30941,36068,1645
63781034859693,30990,36312,1650
63781034859696,31152,36289,1654
63781034859698,31532,36744,1644
63781034859713,32156,36996,1646
63781034859717,33024,37428,1647
63781034859728,34036,37606,1671
63781034859738,35113,37920,1648
63781034859748,36160,38184,1646
63781034859763,37066,38512,1653
63781034859770,37817,38684,1649
63781034859780,38353,39016,1657
63781034859783,38682,39360,1653
63781034859798,38792,39337,1645
63781034859815,38703,39888,1647
63781034859818,38440,40210,1648
63781034859830,38052,40232,1647
63781034859840,37560,40850,1644
63781034859846,37008,41038,1649
63781034859856,36416,41500,1645
63781034859871,35807,41482,1651
63781034859875,35188,41842,1676
63781034859891,34616,42426,1642
63781034859895,34056,42752,1641
63781034859910,33536,43076,1642
63781034859913,33048,43316,1644
63781034859930,32572,43541,1648
63781034859933,32132,43792,1643
63781034859948,31720,43808,1648
63781034859958,31401,44408,1646
63781034859970,31182,44472,1640
63781034859973,31081,44729,1641
63781034859988,31088,45024,1651
63781034859998,31188,45316,1644
63781034860029,31396,45364,1642
63781034860054,31659,45768,1640
63781034860069,31968,46009,1646
63781034860072,32316,46312,1646
63781034860074,32664,46392,1640
63781034860077,33002,46704,1639
63781034860079,33300,46716,1641
63781034860082,33540,46704,1640
63781034860088,33714,47258,1647
63781034860103,33805,47428,1643
63781034860105,33816,47392,1643
63781034860142,33760,47698,1639
63781034860147,33640,47933,1646
63781034860149,33472,48080,1639
63781034860152,33272,48148,1639
63781034860158,33074,48176,1652
63781034860169,32848,48248,1639
63781034860179,32624,48380,1639
63781034860185,32404,48516,1640
63781034860201,32192,48440,1640
63781034860204,31992,48650,1659
63781034860219,31804,48464,1645
63781034860229,31648,48374,1638
63781034860236,31513,48076,1667
63781034860264,31388,47880,1640
63781034860268,31304,47656,1672
63781034860270,31232,47593,1643
63781034860281,31188,47304,1636
63781034860292,31144,46848,1647
63781034860295,31136,46428,1614
63781034860311,31140,46300,1672
63781034860314,31162,45932,1645
63781034860331,31180,45552,1645
63781034860334,31220,45193,1668
63781034860349,31276,44842,1668
63781034860356,31337,44276,1654
63781034860372,31394,44096,1675
63781034860397,31452,43564,1651
63781034860422,31512,43105,1652
63781034860424,31572,42780,1653
63781034860427,31628,42164,1645
63781034860429,31656,41724,1644
63781034860432,31682,41306,1646
63781034860438,31708,41040,1643
63781034860449,31722,40640,1672
63781034860462,31716,39924,1645
63781034860468,31708,39798,1649
63781034860483,31680,39160,1648
63781034860485,31622,38984,1648
63781034860502,31564,38468,1642
63781034860505,31488,38028,1653
63781034860520,31408,37393,1654
63781034860527,31317,36908,1645
63781034860542,31246,36114,1648
63781034860545,31184,35880,1646
63781034860560,31140,35080,1649
63781034860567,31157,34778,1647
63781034860577,31280,34332,1649
63781034860594,31604,33916,1647
63781034860597,32169,33428,1655
63781034860613,32956,32714,1651
63781034860615,33909,32515,1657
63781034860630,34936,31884,1651
63781034860634,35936,31604,1654
63781034860650,36832,31266,1656
63781034860654,37566,30792,1652
63781034860669,38096,30446,1652
63781034860674,38420,30108,1678
63781034860690,38544,29749,1657
63781034860697,38461,29297,1658
63781034860712,38221,29152,1655
63781034860715,37832,28794,1652
63781034860732,37340,28542,1656
63781034860742,36768,28322,1654
63781034860775,36145,28052,1657
63781034860813,35514,27792,1659
63781034860825,34890,27576,1658
63781034860828,34292,27354,1662
63781034860830,33708,27130,1653
63781034860833,33180,26944,1659
63781034860835,32664,26748,1660
63781034860838,32180,26584,1656
63781034860840,31720,26429,1660
63781034860843,31309,26256,1658
63781034860847,30992,26088,1654
63781034860862,30784,25920,1658
63781034860865,30693,25778,1660
63781034860880,30720,25632,1658
63781034860885,30850,25498,1661
63781034860900,31072,25372,1656
63781034860907,31349,25216,1656
63781034860922,31672,25128,1666
63781034860927,32026,24980,1661
63781034860942,32372,24888,1662
63781034860948,32716,24708,1660
63781034860958,33020,24594,1659
63781034860969,33266,24488,1659
63781034860979,33417,24408,1658
63781034860989,33496,24276,1657
63781034860994,33514,24264,1665
63781034861010,33453,24164,1662
63781034861017,33340,24096,1657
63781034861032,33172,23988,1657
63781034861035,32980,23959,1665
63781034861052,32762,23959,1661
63781034861058,32528,23812,1657
63781034861082,32309,23760,1670
63781034861082,32077,23675,1656
63781034861085,31864,23640,1661
63781034861098,31656,23642,1657
63781034861108,31482,23517,1656
63781034861133,31322,23514,1657
63781034861155,31184,23529,1663
63781034861158,31056,23436,1660
63781034861160,30969,23432,1663
63781034861163,30892,23368,1658
63781034861167,30832,23336,1657
63781034861182,30780,23290,1656
63781034861185,30760,23310,1657
63781034861200,30744,23280,1659
63781034861205,30752,23336,1662
63781034861224,30764,23312,1659
63781034861228,30794,23254,1655
63781034861238,30824,23290,1662
63781034861254,30860,23292,1661
63781034861258,30904,23288,1656
63781034861264,30936,23344,1658
63781034861279,30992,23296,1654
63781034861290,31053,23336,1658
63781034861309,31114,23240,1658
63781034861312,31156,23221,1658
63781034861315,31196,23224,1663
63781034861332,31245,23232,1654
63781034861335,31284,23296,1654
63781034861350,31298,23321,1660
63781034861360,31322,23318,1654
63781034861372,31326,23376,1663
63781034861382,31325,23504,1660
63781034861385,31317,23496,1660
63781034861424,31272,23472,1655
63781034861426,31220,23464,1661
63781034861429,31153,23482,1657
63781034861432,31084,23420,1657
63781034861439,31024,23404,1657
63781034861445,30978,23392,1658
63781034861460,30957,23368,1657
63781034861464,30976,23352,1660
63781034861503,31104,23324,1657
63781034861528,31444,23348,1675
63781034861530,32056,23362,1656
63781034861533,32938,23281,1661
63781034861537,34025,23345,1656
63781034861537,35208,23338,1659
63781034861539,36372,23340,1657
63781034861549,37433,23329,1666
63781034861559,38308,23350,1658
63781034861570,38960,23300,1654
63781034861590,39364,23324,1657
63781034861590,39546,23422,1661
63781034861594,39508,23434,1661
63781034861610,39296,23500,1661
63781034861616,38920,23516,1657
63781034861633,38420,23610,1658
63781034861635,37840,23694,1658
63781034861651,37196,23768,1658
63781034861655,36522,23847,1656
63781034861670,35863,23908,1664
63781034861680,35216,24016,1659
63781034861691,34624,24160,1658
63781034861716,34068,24234,1662
63781034861719,33556,24268,1662
63781034861721,33100,24338,1660
63781034861728,32658,24456,1656
63781034861739,32244,24548,1658
63781034861749,31862,24625,1658
63781034861759,31576,24732,1664
63781034861765,31380,24784,1660
63781034861780,31312,24853,1664
63781034861784,31356,24924,1658
63781034861799,31498,24974,1659
63781034861810,31718,25040,1660
63781034861820,32009,25104,1656
63781034861830,32352,25184,1660
63781034861834,32700,25229,1654
63781034861875,33048,25204,1656
63781034861890,33368,25269,1662
63781034861893,33636,25280,1660
63781034861895,33848,25364,1661
63781034861898,33972,25381,1677
63781034861909,34008,25452,1655
63781034861909,33988,25505,1661
63781034861919,33892,25620,1657
63781034861930,33724,25702,1655
63781034861940,33528,25786,1674
63781034861950,33296,25916,1656
63781034861954,33040,26084,1662
63781034861970,32782,26245,1654
63781034861976,32520,26421,1655
63781034861991,32280,26616,1658
63781034861995,32040,26792,1655
63781034862011,31818,27000,1657
63781034862015,31610,27232,1656
63781034862030,31450,27460,1679
63781034862065,31308,27666,1660
63781034862068,31164,27916,1657
63781034862070,31052,28212,1653
63781034862073,30970,28332,1654
63781034862080,30909,28712,1654
63781034862084,30866,29012,1660
63781034862099,30860,29177,1656
63781034862109,30852,29673,1657
63781034862119,30868,30000,1653
63781034862130,30900,30228,1652
63781034862140,30936,30595,1650
63781034862150,30994,31096,1678
63781034862173,31040,31464,1651
63781034862173,31096,31836,1655
63781034862179,31152,32221,1657
63781034862194,31236,32624,1665
63781034862196,31304,33056,1648
63781034862235,31381,33506,1676
63781034862260,31453,33717,1650
63781034862260,31522,34232,1648
63781034862263,31581,34601,1649
63781034862268,31628,34948,1647
63781034862270,31672,35168,1646
63781034862273,31688,35724,1645
63781034862276,31692,36160,1643
63781034862293,31696,36568,1649
63781034862295,31677,36973,1651
63781034862310,31633,37372,1652
63781034862316,31584,37432,1647
63781034862333,31500,37868,1656
63781034862336,31450,38497,1645
63781034862346,31384,38410,1654
63781034862356,31308,38926,1665
63781034862373,31264,39074,1649
63781034862376,31244,39444,1645
63781034862391,31241,39499,1646
63781034862395,31338,39944,1648
63781034862411,31588,39960,1643
63781034862415,32098,40028,1644
63781034862440,32874,40556,1641
63781034862443,33864,40692,1647
63781034862449,34992,41024,1649
63781034862459,36144,41101,1647
63781034862474,37233,41208,1645
63781034862476,38160,41824,1640
63781034862493,38904,42066,1638
63781034862495,39420,42308,1646
63781034862510,39704,42607,1647
63781034862516,39763,42873,1641
63781034862533,39626,43192,1641
63781034862549,39316,43496,1641
63781034862549,38868,43816,1671
63781034862559,38328,44153,1643
63781034862570,37728,44504,1634
63781034862605,37064,44820,1637
63781034862625,36392,45084,1639
63781034862627,35748,45412,1639
63781034862630,35116,45832,1644
63781034862632,34538,46204,1644
63781034862635,34016,46464,1643
63781034862637,33508,46592,1650
63781034862654,33048,46908,1639
63781034862656,32608,46964,1649
63781034862671,32230,47152,1638
63781034862705,31932,47456,1645
63781034862707,31736,47248,1639
63781034862710,31644,47204,1647
63781034862712,31680,47840,1640
63781034862720,31813,47984,1668
63781034862724,32032,48076,1642
63781034862739,32330,48112,1641
63781034862749,32676,48056,1638
63781034862759,33044,48188,1635
63781034862770,33412,48384,1636
63781034862780,33773,48216,1639
63781034862792,34092,48344,1637
63781034862796,34338,48327,1640
63781034862807,34512,48432,1641
63781034862817,34612,48292,1649
63781034862827,34616,47902,1656
63781034862837,34552,48200,1651
63781034862849,34425,48016,1639
63781034862856,34248,47552,1640
63781034862866,34032,47462,1642
63781034862876,33802,46958,1637
63781034862895,33554,46888,1646
63781034862901,33306,46468,1636
63781034862905,33050,46044,1642
63781034862940,32816,45792,1641
63781034862942,32588,45354,1648
63781034862945,32386,44793,1642
63781034862989,32196,44508,1641
63781034862991,32040,43984,1641
63781034862994,31905,43647,1643
63781034862999,31793,43186,1649
63781034863001,31704,42824,1643
63781034863004,31632,42021,1642
63781034863007,31593,41756,1672
63781034863017,31568,40996,1644
63781034863032,31560,40496,1643
63781034863036,31560,40120,1653
63781034863047,31578,39568,1644
63781034863057,31612,39104,1651
63781034863065,31649,39004,1646
63781034863080,31704,38512,1643
63781034863091,31752,37850,1656
63781034863095,31801,37312,1649
63781034863107,31840,36784,1661
63781034863130,31890,36492,1644
63781034863130,31928,35636,1646
63781034863134,31964,35377,1647
63781034863149,31980,34864,1652
63781034863164,32008,34434,1648
63781034863166,32008,33840,1647
63781034863182,32008,33140,1652
63781034863185,31984,32692,1650
63781034863200,31961,32464,1650
63781034863210,31908,31848,1654
63781034863216,31856,31665,1649
63781034863231,31788,31092,1653
63781034863235,31694,30721,1660
63781034863251,31616,30566,1650
63781034863255,31526,30124,1653
63781034863270,31416,29466,1650
63781034863280,31324,29165,1649
63781034863291,31228,28592,1656
63781034863301,31140,28176,1654
63781034863305,31064,27791,1655
63781034863341,31012,27229,1677
63781034863385,31010,26828,1656
63781034863387,31106,26356,1656
63781034863390,31420,25888,1657
63781034863392,31968,25435,1658
63781034863395,32780,25040,1657
63781034863397,33777,24630,1662
63781034863400,34888,24280,1659
63781034863402,36004,23848,1659
63781034863407,37034,23552,1660
63781034863419,37885,23252,1659
63781034863429,38533,22924,1659
63781034863451,38960,22697,1662
63781034863451,39168,22389,1663
63781034863455,39180,22224,1659
63781034863470,38990,22014,1665
63781034863476,38652,21850,1667
63781034863492,38186,21638,1670
63781034863496,37637,21560,1657
63781034863506,37008,21238,1664
63781034863516,36360,21212,1664
63781034863530,35704,20930,1666
63781034863536,35068,20884,1662
63781034863551,34460,20665,1672
63781034863555,33896,20666,1658
63781034863571,33348,20600,1663
63781034863575,32840,20512,1660
63781034863590,32341,20504,1659
63781034863596,31872,20287,1660
63781034863612,31508,20292,1668
63781034863616,31236,20196,1663
63781034863649,31104,20100,1663
63781034863649,31084,20074,1666
63781034863651,31202,20008,1661
63781034863655,31408,20008,1662
63781034863670,31700,19990,1666
63781034863674,32050,20009,1666
63781034863704,32422,19800,1664
63781034863732,32798,19855,1660
63781034863743,33168,19842,1663
63781034863746,33492,19709,1666
63781034863748,33760,19784,1660
63781034863751,33954,19664,1664
63781034863753,34068,19526,1665
63781034863767,34104,19702,1665
63781034863767,34064,19452,1664
63781034863777,33969,19636,1662
63781034863787,33801,19608,1665
63781034863797,33608,19456,1662
63781034863808,33368,19612,1683
63781034863816,33118,19621,1664
63781034863826,32842,19456,1668
63781034863836,32585,19576,1663
63781034863850,32333,19460,1662
63781034863856,32112,19480,1662
63781034863871,31908,19480,1664
63781034863875,31719,19617,1662
63781034863886,31556,19660,1665
63781034863896,31412,19562,1664
63781034863911,31292,19736,1668
63781034863915,31188,19768,1666
63781034863931,31113,19638,1665
63781034863935,31064,19708,1667
63781034863947,31026,19641,1664
63781034863981,31014,19726,1666
63781034863983,31008,19772,1668
63781034863986,31018,19765,1662
63781034863988,31056,19780,1663
63781034863998,31086,19877,1662
63781034864002,31135,19777,1662
63781034864017,31192,19835,1666
63781034864027,31241,19873,1667
63781034864042,31312,19872,1663
63781034864047,31368,20008,1664
63781034864075,31440,20010,1664
63781034864095,31504,20000,1665
63781034864098,31564,20090,1665
63781034864099,31628,20152,1665
63781034864101,31682,20222,1669
63781034864105,31732,20269,1662
63781034864130,31756,20329,1665
63781034864133,31776,20382,1665
63781034864137,31776,20437,1672
63781034864148,31792,20474,1662
63781034864158,31800,20528,1663
63781034864171,31770,20532,1663
63781034864177,31741,20785,1662
63781034864192,31702,20809,1660
63781034864195,31632,20832,1661
63781034864211,31564,20888,1662
63781034864213,31480,20918,1662
63781034864228,31396,21000,1662
63781034864238,31308,21086,1659
63781034864251,31218,21164,1662
63781034864257,31142,21113,1680
63781034864263,31088,21098,1662
63781034864278,31096,21164,1657
63781034864290,31233,21181,1660
63781034864300,31602,21229,1660
63781034864310,32284,21258,1664
63781034864320,33264,21288,1662
63781034864323,34461,21360,1659
63781034864338,35772,21366,1670
63781034864342,37048,21416,1660
63781034864357,38212,21361,1663
63781034864368,39184,21489,1659
63781034864378,39916,21418,1659
63781034864388,40401,21580,1657
63781034864392,40652,21616,1660
63781034863387,31106,26356,1656
63781034863390,31420,25888,1657
63781034863392,31968,25435,1658
63781034863395,32780,25040,1657
63781034863397,33777,24630,1662
63781034863400,34888,24280,1659
63781034863402,36004,23848,1659
63781034863407,37034,23552,1660
63781034863419,37885,23252,1659
63781034863429,38533,22924,1659
63781034863451,38960,22697,1662
63781034863451,39168,22389,1663
63781034863455,39180,22224,1659
63781034863470,38990,22014,1665
63781034863476,38652,21850,1667
63781034863492,38186,21638,1670
63781034863496,37637,21560,1657
63781034863506,37008,21238,1664
63781034863516,36360,21212,1664
63781034863530,35704,20930,1666
63781034863536,35068,20884,1662
63781034863551,34460,20665,1672
63781034863555,33896,20666,1658
63781034863571,33348,20600,1663
63781034863575,32840,20512,1660
63781034863590,32341,20504,1659
63781034863596,31872,20287,1660
63781034863612,31508,20292,1668
63781034863616,31236,20196,1663
63781034863649,31104,20100,1663
63781034863649,31084,20074,1666
63781034863651,31202,20008,1661
63781034863655,31408,20008,1662
63781034863670,31700,19990,1666
63781034863674,32050,20009,1666
63781034863704,32422,19800,1664
63781034863732,32798,19855,1660
63781034863743,33168,19842,1663
63781034863746,33492,19709,1666
63781034863748,33760,19784,1660
63781034863751,33954,19664,1664
63781034863753,34068,19526,1665
63781034863767,34104,19702,1665
63781034863767,34064,19452,1664
63781034863777,33969,19636,1662
63781034863787,33801,19608,1665
63781034863797,33608,19456,1662
63781034863808,33368,19612,1683
63781034863816,33118,19621,1664
63781034863826,32842,19456,1668
63781034863836,32585,19576,1663
63781034863850,32333,19460,1662
63781034863856,32112,19480,1662
63781034863871,31908,19480,1664
63781034863875,31719,19617,1662
63781034863886,31556,19660,1665
63781034863896,31412,19562,1664
63781034863911,31292,19736,1668
63781034863915,31188,19768,1666
63781034863931,31113,19638,1665
63781034863935,31064,19708,1667
63781034863947,31026,19641,1664
63781034863981,31014,19726,1666
63781034863983,31008,19772,1668
63781034863986,31018,19765,1662
63781034863988,31056,19780,1663
63781034863998,31086,19877,1662
63781034864002,31135,19777,1662
63781034864017,31192,19835,1666
63781034864027,31241,19873,1667
63781034864042,31312,19872,1663
63781034864047,31368,20008,1664
63781034864075,31440,20010,1664
63781034864095,31504,20000,1665
63781034864098,31564,20090,1665
63781034864099,31628,20152,1665
63781034864101,31682,20222,1669
63781034864105,31732,20269,1662
63781034864130,31756,20329,1665
63781034864133,31776,20382,1665
63781034864137,31776,20437,1672
63781034864148,31792,20474,1662
63781034864158,31800,20528,1663
63781034864171,31770,20532,1663
63781034864177,31741,20785,1662
63781034864192,31702,20809,1660
63781034864195,31632,20832,1661
63781034864211,31564,20888,1662
63781034864213,31480,20918,1662
63781034864228,31396,21000,1662
63781034864238,31308,21086,1659
63781034864251,31218,21164,1662
63781034864257,31142,21113,1680
63781034864263,31088,21098,1662
63781034864278,31096,21164,1657
63781034864290,31233,21181,1660
63781034864300,31602,21229,1660
63781034864310,32284,21258,1664
63781034864320,33264,21288,1662
63781034864323,34461,21360,1659
63781034864338,35772,21366,1670
63781034864342,37048,21416,1660
63781034864357,38212,21361,1663
63781034864368,39184,21489,1659
63781034864378,39916,21418,1659
63781034864388,40401,21580,1657
63781034864392,40652,21616,1660
63781034864426,40700,21616,1657
63781034864468,40516,21584,1663
63781034864471,40172,21746,1664
63781034864473,39680,21845,1663
63781034864476,39084,21904,1656
63781034864478,38416,22024,1660
63781034864481,37724,22170,1661
63781034864483,37016,22244,1660
63781034864487,36348,22210,1657
63781034864502,35721,22427,1659
63781034864506,35136,22516,1664
63781034864516,34612,22563,1660
63781034864527,34120,22728,1666
63781034864537,33672,22816,1663
63781034864547,33245,22964,1664
63781034864557,32852,23004,1661
63781034864571,32536,23054,1666
63781034864574,32304,23216,1662
63781034864589,32192,23362,1661
63781034864622,32192,23400,1663
63781034864624,32308,23528,1662
63781034864627,32500,23672,1662
63781034864629,32768,23936,1658
63781034864636,33077,24000,1659
63781034864647,33408,24252,1661
63781034864657,33732,24480,1655
63781034864669,34040,24664,1660
63781034864677,34300,24906,1666
63781034864688,34512,25228,1683
63781034864698,34648,25433,1657
63781034864708,34701,25717,1656
63781034864727,34664,26069,1658
63781034864727,34560,26305,1658
63781034864737,34384,26624,1657
63781034864747,34164,26976,1657
63781034864757,33912,27353,1660
63781034864768,33637,27720,1658
63781034864774,33362,28096,1654
63781034864809,33088,28544,1655
63781034864831,32816,28936,1659
63781034864833,32542,29304,1654
63781034864835,32303,29697,1654
63781034864838,32080,30286,1653
63781034864840,31896,30664,1652
63781034864847,31731,31162,1655
63781034864862,31592,31608,1651
63781034864865,31490,31868,1657
63781034864882,31408,32415,1655
63781034864885,31348,32714,1653
63781034864900,31316,32996,1648
63781034864918,31310,33653,1648
63781034864918,31324,33988,1654
63781034864929,31342,34334,1654
63781034864944,31382,34488,1650
63781034864947,31444,34805,1652
63781034864962,31502,35478,1648
63781034864964,31560,35526,1651
63781034864980,31616,36180,1651
63781034864984,31674,36540,1652
63781034864997,31733,36683,1652
63781034865013,31786,37132,1673
63781034865015,31836,37844,1645
63781034865030,31884,38001,1648
63781034865051,31935,38250,1641
63781034865051,31981,38888,1651
63781034865054,32016,39024,1648
63781034865069,32036,39598,1646
63781034865079,32050,39808,1642
63781034865098,32048,39952,1675
63781034865098,32056,40314,1643
63781034865105,32032,40632,1652
63781034865120,32004,40916,1643
63781034865124,31970,41464,1645
63781034865140,31910,41760,1645
63781034865144,31844,41872,1654
63781034865180,31760,42372,1654
63781034865204,31672,42736,1674
63781034865207,31561,42972,1647
63781034865209,31460,43088,1640
63781034865212,31373,43435,1651
63781034865214,31296,43229,1643
63781034865218,31223,43685,1650
63781034865228,31182,43724,1642
63781034865267,31170,43852,1645
63781034865269,31263,43897,1643
63781034865272,31556,43827,1664
63781034865274,32137,43984,1646
63781034865277,33000,44120,1650
63781034865287,34088,44260,1673
63781034865300,35306,44194,1643
63781034865304,36552,44432,1653
63781034865319,37700,44480,1650
63781034865325,38674,44764,1651
63781034865342,39434,44768,1642
63781034865345,39967,44893,1642
63781034865355,40272,45032,1643
63781034865370,40360,45173,1641
63781034865374,40252,45353,1641
63781034865389,39980,45557,1651
63781034865399,39564,45512,1649
63781034865409,39036,45744,1650
63781034863387,31106,26356,1656
63781034863390,31420,25888,1657
63781034863392,31968,25435,1658
63781034863395,32780,25040,1657
63781034863397,33777,24630,1662
63781034863400,34888,24280,1659
63781034863402,36004,23848,1659
63781034863407,37034,23552,1660
63781034863419,37885,23252,1659
63781034863429,38533,22924,1659
63781034863451,38960,22697,1662
63781034863451,39168,22389,1663
63781034863455,39180,22224,1659
63781034863470,38990,22014,1665
63781034863476,38652,21850,1667
63781034863492,38186,21638,1670
63781034863496,37637,21560,1657
63781034863506,37008,21238,1664
63781034863516,36360,21212,1664
63781034863530,35704,20930,1666
63781034863536,35068,20884,1662
63781034863551,34460,20665,1672
63781034863555,33896,20666,1658
63781034863571,33348,20600,1663
63781034863575,32840,20512,1660
63781034863590,32341,20504,1659
63781034863596,31872,20287,1660
63781034863612,31508,20292,1668
63781034863616,31236,20196,1663
63781034863649,31104,20100,1663
63781034863649,31084,20074,1666
63781034863651,31202,20008,1661
63781034863655,31408,20008,1662
63781034863670,31700,19990,1666
63781034863674,32050,20009,1666
63781034863704,32422,19800,1664
63781034863732,32798,19855,1660
63781034863743,33168,19842,1663
63781034863746,33492,19709,1666
63781034863748,33760,19784,1660
63781034863751,33954,19664,1664
63781034863753,34068,19526,1665
63781034863767,34104,19702,1665
63781034863767,34064,19452,1664
63781034863777,33969,19636,1662
63781034863787,33801,19608,1665
63781034863797,33608,19456,1662
63781034863808,33368,19612,1683
63781034863816,33118,19621,1664
63781034863826,32842,19456,1668
63781034863836,32585,19576,1663
63781034863850,32333,19460,1662
63781034863856,32112,19480,1662
63781034863871,31908,19480,1664
63781034863875,31719,19617,1662
63781034863886,31556,19660,1665
63781034863896,31412,19562,1664
63781034863911,31292,19736,1668
63781034863915,31188,19768,1666
63781034863931,31113,19638,1665
63781034863935,31064,19708,1667
63781034863947,31026,19641,1664
63781034863981,31014,19726,1666
63781034863983,31008,19772,1668
63781034863986,31018,19765,1662
63781034863988,31056,19780,1663
63781034863998,31086,19877,1662
63781034864002,31135,19777,1662
63781034864017,31192,19835,1666
63781034864027,31241,19873,1667
63781034864042,31312,19872,1663
63781034864047,31368,20008,1664
63781034864075,31440,20010,1664
63781034864095,31504,20000,1665
63781034864098,31564,20090,1665
63781034864099,31628,20152,1665
63781034864101,31682,20222,1669
63781034864105,31732,20269,1662
63781034864130,31756,20329,1665
63781034864133,31776,20382,1665
63781034864137,31776,20437,1672
63781034864148,31792,20474,1662
63781034864158,31800,20528,1663
63781034864171,31770,20532,1663
63781034864177,31741,20785,1662
63781034864192,31702,20809,1660
63781034864195,31632,20832,1661
63781034864211,31564,20888,1662
63781034864213,31480,20918,1662
63781034864228,31396,21000,1662
63781034864238,31308,21086,1659
63781034864251,31218,21164,1662
63781034864257,31142,21113,1680
63781034864263,31088,21098,1662
63781034864278,31096,21164,1657
63781034864290,31233,21181,1660
63781034864300,31602,21229,1660
63781034864310,32284,21258,1664
63781034864320,33264,21288,1662
63781034864323,34461,21360,1659
63781034864338,35772,21366,1670
63781034864342,37048,21416,1660
63781034864357,38212,21361,1663
63781034864368,39184,21489,1659
63781034864378,39916,21418,1659
63781034864388,40401,21580,1657
63781034864392,40652,21616,1660
63781034864426,40700,21616,1657
63781034864468,40516,21584,1663
63781034864471,40172,21746,1664
63781034864473,39680,21845,1663
63781034864476,39084,21904,1656
63781034864478,38416,22024,1660
63781034864481,37724,22170,1661
63781034864483,37016,22244,1660
63781034864487,36348,22210,1657
63781034864502,35721,22427,1659
63781034864506,35136,22516,1664
63781034864516,34612,22563,1660
63781034864527,34120,22728,1666
63781034864537,33672,22816,1663
63781034864547,33245,22964,1664
63781034864557,32852,23004,1661
63781034864571,32536,23054,1666
63781034864574,32304,23216,1662
63781034864589,32192,23362,1661
63781034864622,32192,23400,1663
63781034864624,32308,23528,1662
63781034864627,32500,23672,1662
63781034864629,32768,23936,1658
63781034864636,33077,24000,1659
63781034864647,33408,24252,1661
63781034864657,33732,24480,1655
63781034864669,34040,24664,1660
63781034864677,34300,24906,1666
63781034864688,34512,25228,1683
63781034864698,34648,25433,1657
63781034864708,34701,25717,1656
63781034864727,34664,26069,1658
63781034864727,34560,26305,1658
63781034864737,34384,26624,1657
63781034864747,34164,26976,1657
63781034864757,33912,27353,1660
63781034864768,33637,27720,1658
63781034864774,33362,28096,1654
63781034864809,33088,28544,1655
63781034864831,32816,28936,1659
63781034864833,32542,29304,1654
63781034864835,32303,29697,1654
63781034864838,32080,30286,1653
