OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1110169,63781032082218,None,None,None
1110177,63781032082229,None,None,None
1110194,63781032082240,None,None,None
1110202,63781032082252,None,None,None
1110219,63781032082263,None,None,None
1110227,63781032082274,None,None,None
1110235,63781032082286,None,None,None
1110252,63781032082297,None,None,None
1110260,63781032082308,None,None,None
1110269,63781032082320,None,None,None
1110285,63781032082331,None,None,None
1110294,63781032082342,None,None,None
1110302,63781032082353,None,None,None
1110319,63781032082364,None,None,None
1110327,63781032082375,None,None,None
1110335,63781032082387,None,None,None
1110352,63781032082397,None,None,None
1110360,63781032082409,None,None,None
1110369,63781032082420,None,None,None
1110385,63781032082431,None,None,None
1110394,63781032082442,None,None,None
1110402,63781032082453,None,None,None
1110419,63781032082464,None,None,None
1110427,63781032082476,None,None,None
1110435,63781032082487,None,None,None
1110452,63781032082498,None,None,None
1110460,63781032082508,None,None,None
1110469,63781032082520,Wayfinding_S,None,None
1110485,63781032082531,Wayfinding_S,None,None
1110494,63781032082542,Wayfinding_S,None,None
1110502,63781032082553,Wayfinding_S,None,None
1110519,63781032082564,Wayfinding_S,None,None
1110527,63781032082575,Wayfinding_S,None,None
1110535,63781032082586,Wayfinding_S,None,None
1110552,63781032082597,Wayfinding_S,None,None
1110560,63781032082609,Wayfinding_S,None,None
1110569,63781032082620,None,None,None
1110585,63781032082632,Wayfinding_S,None,None
1110594,63781032082642,Wayfinding_S,None,None
1110602,63781032082653,Wayfinding_S,None,None
1110619,63781032082664,None,None,None
1110627,63781032082675,None,None,None
1110635,63781032082686,None,None,None
1110652,63781032082697,None,None,None
1110660,63781032082708,None,None,None
1110669,63781032082719,None,None,None
1110685,63781032082731,None,None,None
1110694,63781032082742,None,None,None
1110702,63781032082753,None,None,None
1110719,63781032082764,None,None,None
1110727,63781032082775,None,None,None
1110735,63781032082786,None,None,None
1110752,63781032082798,None,None,None
1110760,63781032082808,None,None,None
1110769,63781032082819,None,None,None
1110785,63781032082830,None,None,None
1110794,63781032082842,None,None,None
1110802,63781032082853,None,None,None
1110819,63781032082864,None,None,None
1110827,63781032082875,None,None,None
1110835,63781032082886,None,None,None
1110852,63781032082897,None,None,None
1110860,63781032082908,None,None,None
1110868,63781032082920,None,None,None
1110885,63781032082931,None,None,None
1110893,63781032082942,None,None,None
1110902,63781032082953,None,None,None
1110918,63781032082963,Orientation Highlighting Plane,None,None
1110927,63781032082976,Orientation Highlighting Plane,None,None
1110935,63781032082986,Orientation Highlighting Plane,None,None
1110952,63781032082998,Orientation Highlighting Plane,None,None
1110960,63781032083008,Orientation Highlighting Plane,None,None
1110968,63781032083019,Orientation Highlighting Plane,None,None
1110985,63781032083031,Orientation Highlighting Plane,None,None
1110993,63781032083042,Orientation Highlighting Plane,None,None
1111002,63781032083053,Orientation Highlighting Plane,None,None
1111018,63781032083064,Orientation Highlighting Plane,None,None
1111027,63781032083075,Orientation Highlighting Plane,None,None
1111035,63781032083086,Orientation Highlighting Plane,None,None
1111052,63781032083098,Orientation Highlighting Plane,None,None
1111060,63781032083108,Orientation Highlighting Plane,None,None
1111068,63781032083119,Orientation Highlighting Plane,None,None
1111085,63781032083131,Orientation Highlighting Plane,None,None
1111093,63781032083141,Orientation Highlighting Plane,None,None
1111102,63781032083153,Orientation Highlighting Plane,None,None
1111118,63781032083164,Orientation Highlighting Plane,None,None
1111127,63781032083175,Orientation Highlighting Plane,None,None
1111135,63781032083186,None,None,None
1111152,63781032083197,None,None,None
1111160,63781032083208,None,None,None
1111168,63781032083219,None,None,None
1111185,63781032083230,None,None,None
1111193,63781032083242,Orientation Highlighting Plane,None,None
1111202,63781032083253,Orientation Highlighting Plane,None,None
1111218,63781032083264,Orientation Highlighting Plane,None,Wayfinding_S
1111227,63781032083275,Orientation Highlighting Plane,None,None
1111235,63781032083286,Orientation Highlighting Plane,None,None
1111252,63781032083297,Orientation Highlighting Plane,None,Wayfinding_S
1111260,63781032083308,None,None,None
1111268,63781032083320,None,None,None
1111285,63781032083330,None,None,None
1111293,63781032083341,None,None,None
1111302,63781032083353,None,None,None
1111318,63781032083364,None,None,None
1111327,63781032083375,None,None,None
1111335,63781032083386,None,None,None
1111352,63781032083397,None,None,None
1111360,63781032083408,None,None,None
1111368,63781032083419,None,None,None
1111385,63781032083430,None,None,None
1111393,63781032083442,None,None,None
1111402,63781032083452,None,None,None
1111418,63781032083464,None,None,None
1111427,63781032083475,None,None,None
1111435,63781032083486,None,None,None
1111452,63781032083497,None,None,None
1111460,63781032083508,None,None,None
1111468,63781032083519,None,None,None
1111485,63781032083531,None,None,None
1111493,63781032083541,None,None,None
1111502,63781032083553,None,None,None
1111518,63781032083564,None,None,None
1111527,63781032083575,None,None,None
1111535,63781032083586,None,None,None
1111552,63781032083597,None,None,None
1111560,63781032083608,None,None,None
1111568,63781032083619,None,None,None
1111585,63781032083630,None,None,None
1111593,63781032083641,None,None,None
1111602,63781032083652,None,None,None
1111618,63781032083664,None,None,None
1111627,63781032083674,None,None,None
1111635,63781032083686,None,None,None
1111652,63781032083697,None,None,None
1111660,63781032083708,None,None,None
1111668,63781032083719,None,None,None
1111685,63781032083730,None,None,None
1111693,63781032083741,None,None,None
1111702,63781032083752,None,None,None
1111718,63781032083764,None,None,None
1111727,63781032083775,None,None,None
1111743,63781032083785,None,None,None
1111752,63781032083797,None,None,None
1111760,63781032083808,None,None,None
1111777,63781032083819,None,None,None
1111785,63781032083830,None,None,None
1111793,63781032083841,None,None,None
1111810,63781032083852,None,None,None
1111818,63781032083863,None,None,None
1111827,63781032083874,None,None,None
1111843,63781032083885,None,None,None
1111852,63781032083896,None,None,None
1111860,63781032083907,None,None,None
1111877,63781032083918,None,None,None
1111885,63781032083929,None,None,None
1111893,63781032083940,None,None,None
1111910,63781032083951,None,None,None
1111918,63781032083963,None,None,None
1111927,63781032083973,None,None,None
1111943,63781032083984,None,None,None
1111952,63781032083995,None,None,None
1111960,63781032084007,None,None,None
1111968,63781032084018,None,None,None
1111985,63781032084029,None,None,None
1111993,63781032084040,None,None,None
1112002,63781032084051,None,None,None
1112018,63781032084062,None,None,None
1112027,63781032084073,None,None,None
1112035,63781032084084,None,None,None
1112052,63781032084095,None,None,None
1112060,63781032084106,None,None,None
1112068,63781032084118,None,None,None
1112085,63781032084129,None,None,None
1112093,63781032084140,None,None,None
1112102,63781032084151,None,None,None
1112118,63781032084162,None,None,None
1112127,63781032084173,None,None,None
1112135,63781032084184,None,None,None
1112152,63781032084195,None,None,None
1112160,63781032084206,None,None,None
1112168,63781032084218,None,None,None
1112185,63781032084229,None,None,None
1112193,63781032084240,None,None,None
1112202,63781032084251,None,None,None
1112218,63781032084262,None,None,None
1112227,63781032084273,None,None,None
1112235,63781032084284,None,None,None
1112252,63781032084295,None,None,None
1112260,63781032084306,None,None,None
1112268,63781032084318,None,None,None
1112285,63781032084329,None,None,None
1112293,63781032084340,None,None,None
1112302,63781032084351,None,None,None
1112318,63781032084362,None,None,None
1112327,63781032084373,None,None,None
1112335,63781032084384,None,None,None
1112352,63781032084395,None,None,None
1112360,63781032084406,None,None,None
1112368,63781032084417,None,None,None
1112385,63781032084428,None,None,None
1112393,63781032084440,None,None,None
1112401,63781032084451,None,None,None
1112418,63781032084461,None,None,None
1112426,63781032084473,None,None,None
1112435,63781032084484,None,None,None
1112451,63781032084496,None,None,None
1112460,63781032084506,None,None,None
1112468,63781032084517,None,None,None
1112485,63781032084528,None,None,None
1112493,63781032084539,None,None,None
1112501,63781032084551,None,None,None
1112518,63781032084562,None,None,None
1112526,63781032084573,None,None,None
1112535,63781032084584,None,None,None
1112551,63781032084595,None,None,None
1112560,63781032084606,None,None,None
1112568,63781032084617,None,None,None
1112585,63781032084628,None,None,None
1112593,63781032084639,None,None,None
1112601,63781032084651,None,None,None
1112618,63781032084661,None,None,None
1112626,63781032084673,None,None,None
1112635,63781032084684,None,None,None
1112651,63781032084696,None,None,None
1112660,63781032084706,None,None,None
1112668,63781032084717,None,None,None
1112685,63781032084728,None,None,None
1112693,63781032084739,None,None,None
1112701,63781032084751,None,None,None
1112718,63781032084761,None,None,None
1112726,63781032084773,None,None,None
1112735,63781032084784,None,None,None
1112751,63781032084795,None,None,None
1112760,63781032084806,None,None,None
1112768,63781032084817,None,None,None
1112785,63781032084828,None,None,None
1112793,63781032084839,None,None,None
1112801,63781032084851,None,None,None
1112818,63781032084862,None,None,None
1112826,63781032084873,None,None,None
1112835,63781032084884,None,None,None
1112851,63781032084895,None,None,None
1112860,63781032084906,None,None,None
1112868,63781032084917,None,None,None
1112885,63781032084928,None,None,None
1112893,63781032084939,None,None,None
1112901,63781032084950,None,None,None
1112918,63781032084962,None,None,None
1112926,63781032084973,None,None,None
1112935,63781032084985,None,None,None
1112951,63781032084996,None,None,None
1112960,63781032085007,None,None,None
1112968,63781032085018,None,None,None
1112985,63781032085029,None,None,None
1112993,63781032085041,None,None,None
1113001,63781032085051,None,None,None
1113018,63781032085062,None,None,None
1113026,63781032085073,None,None,None
1113035,63781032085085,None,None,None
1113051,63781032085096,None,None,None
1113060,63781032085107,None,None,None
1113068,63781032085119,None,None,None
1113085,63781032085129,None,None,None
1113093,63781032085140,None,None,None
1113101,63781032085151,None,None,None
1113118,63781032085163,None,None,None
1113126,63781032085173,None,None,None
1113135,63781032085185,None,None,None
1113143,63781032085195,None,None,None
1113160,63781032085207,None,None,None
1113168,63781032085218,None,None,None
1113185,63781032085229,None,None,None
1113193,63781032085240,None,None,None
1113201,63781032085251,None,None,None
1113210,63781032085262,None,None,None
1113226,63781032085274,None,None,None
1113235,63781032085284,None,None,None
1113251,63781032085299,None,None,None
1113260,63781032085307,None,None,None
1113268,63781032085316,None,None,None
1113276,63781032085327,None,None,None
1113293,63781032085338,None,None,None
1113301,63781032085349,None,None,None
1113310,63781032085360,None,None,None
1113326,63781032085372,None,None,None
1113335,63781032085383,None,None,None
1113343,63781032085394,None,None,None
1113360,63781032085405,None,None,None
1113368,63781032085416,None,None,None
1113376,63781032085427,None,None,None
1113393,63781032085438,None,None,None
1113401,63781032085449,None,None,None
1113418,63781032085469,None,None,None
1113435,63781032085481,None,None,None
1113443,63781032085492,None,None,None
1113451,63781032085503,None,None,None
1113468,63781032085514,None,None,None
1113476,63781032085525,None,None,None
1113485,63781032085536,None,None,None
1113501,63781032085548,None,None,None
1113510,63781032085558,None,None,None
1113518,63781032085570,None,None,None
1113535,63781032085581,None,None,None
1113543,63781032085592,None,None,None
1113551,63781032085603,None,None,None
1113568,63781032085614,None,None,None
1113576,63781032085625,None,None,None
1113585,63781032085636,None,None,None
1113601,63781032085648,None,None,None
1113610,63781032085658,None,None,None
1113618,63781032085670,None,None,None
1113635,63781032085680,None,None,None
1113643,63781032085692,None,None,None
1113651,63781032085703,None,None,None
1113668,63781032085714,None,None,None
1113676,63781032085725,None,None,None
1113693,63781032085737,None,None,None
1113701,63781032085748,None,None,None
1113710,63781032085758,None,None,None
1113718,63781032085769,None,None,None
1113735,63781032085780,None,None,None
1113743,63781032085791,None,None,None
1113751,63781032085803,None,None,None
1113768,63781032085814,None,None,None
1113776,63781032085825,None,None,None
1113785,63781032085837,None,None,None
1113801,63781032085848,None,None,None
1113810,63781032085859,None,None,None
1113826,63781032085870,None,None,None
1113835,63781032085882,None,None,None
1113843,63781032085893,None,None,None
1113860,63781032085904,None,None,None
1113868,63781032085916,None,None,None
1113876,63781032085927,None,None,None
1113893,63781032085938,None,None,None
1113901,63781032085949,None,None,None
1113910,63781032085960,None,None,None
1113926,63781032085972,None,None,None
1113934,63781032085983,None,None,None
1113943,63781032085994,None,None,None
1113959,63781032086006,None,None,None
1113968,63781032086017,None,None,None
1113976,63781032086028,None,None,None
1113993,63781032086039,None,None,None
1114001,63781032086051,None,None,None
1114009,63781032086062,None,None,None
1114026,63781032086073,None,None,None
1114034,63781032086085,None,None,None
1114051,63781032086095,None,None,None
1114059,63781032086106,None,None,None
1114068,63781032086118,None,None,None
1114084,63781032086129,None,None,None
1114093,63781032086140,None,None,None
1114101,63781032086150,None,None,None
1114109,63781032086161,None,None,None
1114126,63781032086173,None,None,None
1114134,63781032086184,None,None,None
1114143,63781032086195,None,None,None
1114159,63781032086207,None,None,None
1114168,63781032086217,None,None,None
1114176,63781032086228,None,None,None
1114193,63781032086239,None,None,None
1114201,63781032086250,None,None,None
1114209,63781032086261,None,None,None
1114226,63781032086273,None,None,None
1114234,63781032086284,None,None,None
1114251,63781032086295,None,None,None
1114259,63781032086306,None,None,None
1114268,63781032086317,None,None,None
1114284,63781032086328,None,None,None
1114293,63781032086339,None,None,None
1114301,63781032086350,None,None,None
1114318,63781032086362,None,None,None
1114326,63781032086373,None,None,None
1114334,63781032086384,None,None,None
1114343,63781032086395,None,None,None
1114359,63781032086406,None,None,None
1114368,63781032086417,None,None,None
1114384,63781032086429,None,None,None
1114393,63781032086439,None,None,None
1114401,63781032086451,None,None,None
1114409,63781032086461,None,None,None
1114426,63781032086473,None,None,None
1114434,63781032086484,None,None,None
1114451,63781032086495,None,None,None
1114459,63781032086506,None,None,None
1114468,63781032086517,None,None,None
1114476,63781032086528,None,None,None
1114493,63781032086539,None,None,None
1114501,63781032086550,None,None,None
1114509,63781032086561,None,None,None
1114526,63781032086572,None,None,None
1114534,63781032086584,None,None,None
1114543,63781032086594,None,None,None
1114559,63781032086606,None,None,None
1114568,63781032086617,None,None,None
1114576,63781032086628,None,None,None
1114593,63781032086639,None,None,None
1114601,63781032086651,None,None,None
1114609,63781032086661,None,None,None
1114626,63781032086673,None,None,None
1114634,63781032086684,None,None,None
1114643,63781032086695,None,None,None
1114659,63781032086706,None,None,None
1114668,63781032086717,None,None,None
1114676,63781032086728,None,None,None
1114693,63781032086739,None,None,None
1114701,63781032086750,None,None,None
1114709,63781032086761,None,None,None
1114726,63781032086773,None,None,None
1114734,63781032086783,None,None,None
1114743,63781032086794,None,None,None
1114759,63781032086806,None,None,None
1114768,63781032086817,None,None,None
1114784,63781032086828,None,None,None
1114793,63781032086839,None,None,None
1114801,63781032086850,None,None,None
1114818,63781032086861,None,None,None
1114826,63781032086872,None,None,None
1114834,63781032086883,None,None,None
1114843,63781032086894,None,None,None
1114859,63781032086906,None,None,None
1114868,63781032086917,None,None,None
1114876,63781032086928,None,None,None
1114893,63781032086939,None,None,None
1114901,63781032086950,None,None,None
1114909,63781032086961,None,None,None
1114926,63781032086972,None,None,None
1114934,63781032086984,None,None,None
1114951,63781032086995,None,None,None
1114959,63781032087006,None,None,None
1114968,63781032087017,None,None,None
1114984,63781032087028,None,None,None
1114993,63781032087039,None,None,None
1115001,63781032087050,None,None,None
1115018,63781032087061,None,None,None
1115026,63781032087072,None,None,None
1115034,63781032087083,None,None,None
1115051,63781032087094,None,None,None
1115059,63781032087106,None,None,None
1115068,63781032087117,None,None,None
1115084,63781032087127,None,None,None
1115093,63781032087139,None,None,None
1115101,63781032087150,None,None,None
1115117,63781032087161,None,None,None
1115126,63781032087172,None,None,None
1115134,63781032087183,None,None,None
1115151,63781032087195,None,None,None
1115159,63781032087206,None,None,None
1115167,63781032087217,None,None,None
1115184,63781032087228,None,None,None
1115192,63781032087239,None,None,None
1115201,63781032087250,None,None,None
1115217,63781032087261,None,None,None
1115226,63781032087272,None,None,None
1115234,63781032087283,None,None,None
1115251,63781032087295,None,None,None
1115259,63781032087306,None,None,None
1115267,63781032087317,None,None,None
1115276,63781032087327,None,None,None
1115292,63781032087339,None,None,None
1115301,63781032087350,None,None,None
1115317,63781032087361,None,None,None
1115326,63781032087372,None,None,None
1115334,63781032087383,None,None,None
1115342,63781032087394,None,None,None
1115359,63781032087405,None,None,None
1115367,63781032087417,None,None,None
1115376,63781032087428,None,None,None
1115392,63781032087439,None,None,None
1115401,63781032087450,None,None,None
1115417,63781032087462,None,None,None
1115426,63781032087472,None,None,None
1115434,63781032087483,None,None,None
1115442,63781032087494,None,None,None
1115459,63781032087505,None,None,None
1115467,63781032087516,None,None,None
1115476,63781032087527,None,None,None
1115492,63781032087539,None,None,None
1115501,63781032087550,None,None,None
1115509,63781032087561,None,None,None
1115526,63781032087572,None,None,None
1115534,63781032087583,None,None,None
1115542,63781032087594,None,None,None
1115559,63781032087605,None,None,None
1115567,63781032087617,None,None,None
1115576,63781032087627,None,None,None
1115592,63781032087638,None,None,None
1115601,63781032087650,None,None,None
1115609,63781032087660,None,None,None
1115626,63781032087672,None,None,None
1115634,63781032087683,None,None,None
1115642,63781032087694,None,None,None
1115659,63781032087705,None,None,None
1115667,63781032087717,None,None,None
1115676,63781032087727,None,None,None
1115692,63781032087738,None,None,None
1115701,63781032087750,None,None,None
1115717,63781032087761,None,None,None
1115726,63781032087772,None,None,None
1115734,63781032087783,None,None,None
1115742,63781032087794,None,None,None
1115759,63781032087806,None,None,None
1115767,63781032087816,None,None,None
1115776,63781032087827,None,None,None
1115792,63781032087838,None,None,None
1115801,63781032087849,None,None,None
1115809,63781032087861,None,None,None
1115826,63781032087872,None,None,None
1115834,63781032087883,None,None,None
1115842,63781032087894,None,None,None
1115859,63781032087905,None,None,None
1115867,63781032087917,None,None,None
1115876,63781032087927,None,None,None
1115892,63781032087938,None,None,None
1115901,63781032087949,None,None,None
1115909,63781032087960,None,None,None
1115926,63781032087971,None,None,None
1115934,63781032087983,None,None,None
1115942,63781032087994,None,None,None
1115959,63781032088005,None,None,None
1115967,63781032088017,None,None,None
1115976,63781032088027,None,None,None
1115992,63781032088038,None,None,None
1116001,63781032088049,None,None,None
1116009,63781032088060,None,None,None
1116026,63781032088072,None,None,None
1116034,63781032088083,None,None,None
1116042,63781032088094,None,None,None
1116059,63781032088105,None,None,None
1116067,63781032088116,None,None,None
1116076,63781032088127,None,None,None
1116092,63781032088138,None,None,None
1116101,63781032088150,None,None,None
1116109,63781032088160,None,None,None
1116126,63781032088172,None,None,None
1116134,63781032088183,None,None,None
1116142,63781032088194,None,None,None
1116159,63781032088205,None,None,None
1116167,63781032088216,None,None,None
1116176,63781032088227,None,None,None
1116192,63781032088238,None,None,None
1116201,63781032088249,None,None,None
1116209,63781032088260,None,None,None
1116226,63781032088272,None,None,None
1116234,63781032088283,None,None,None
1116242,63781032088294,None,None,None
1116259,63781032088305,None,None,None
1116267,63781032088316,None,None,None
1116276,63781032088327,None,None,None
1116292,63781032088338,None,None,None
1116301,63781032088349,None,None,None
1116309,63781032088360,None,None,None
1116326,63781032088371,None,None,None
1116334,63781032088383,None,None,None
1116342,63781032088393,None,None,None
1116359,63781032088405,None,None,None
1116367,63781032088416,None,None,None
1116376,63781032088427,None,None,None
1116392,63781032088438,None,None,None
1116401,63781032088449,None,None,None
1116409,63781032088460,None,None,None
1116426,63781032088471,None,None,None
1116434,63781032088483,None,None,None
1116451,63781032088494,None,None,None
1116459,63781032088505,None,None,None
1116467,63781032088516,None,None,None
1116476,63781032088527,None,None,None
1116492,63781032088539,None,None,None
1116501,63781032088549,None,None,None
1116509,63781032088560,None,None,None
1116526,63781032088571,None,None,None
1116534,63781032088582,None,None,None
1116542,63781032088593,None,None,None
1116559,63781032088605,None,None,None
1116567,63781032088616,None,None,None
1116584,63781032088627,None,None,None
1116592,63781032088638,None,None,None
1116601,63781032088649,None,None,None
1116617,63781032088660,None,None,None
1116626,63781032088671,None,None,None
1116634,63781032088682,None,None,None
1116650,63781032088694,None,None,None
1116659,63781032088705,None,None,None
1116667,63781032088716,None,None,None
1116684,63781032088731,None,None,None
1116692,63781032088738,None,None,None
1116700,63781032088746,None,None,None
1116717,63781032088757,None,None,None
1116725,63781032088769,None,None,None
1116734,63781032088780,None,None,None
1116742,63781032088791,None,None,None
1116759,63781032088802,None,None,None
1116767,63781032088813,None,None,None
1116775,63781032088824,None,None,None
1116792,63781032088836,None,None,None
1116800,63781032088847,None,None,None
1116809,63781032088857,None,None,None
1116817,63781032088868,None,None,None
1116834,63781032088880,None,None,None
1116842,63781032088891,None,None,None
1116851,63781032088902,None,None,None
1116867,63781032088913,None,None,None
1116876,63781032088924,None,None,None
1116884,63781032088935,None,None,None
1116901,63781032088946,None,None,None
1116909,63781032088957,None,None,None
1116917,63781032088968,None,None,None
1116934,63781032088979,None,None,None
1116942,63781032088991,None,None,None
1116951,63781032089002,None,None,None
1116967,63781032089013,None,None,None
1116976,63781032089024,None,None,None
1116984,63781032089035,None,None,None
1117000,63781032089046,None,None,None
1117009,63781032089057,None,None,None
1117017,63781032089068,None,None,None
1117034,63781032089079,None,None,None
1117042,63781032089091,None,None,None
1117050,63781032089102,None,None,None
1117067,63781032089113,None,None,None
1117075,63781032089125,None,None,None
1117092,63781032089136,None,None,None
1117100,63781032089147,None,None,None
1117109,63781032089158,None,None,None
1117125,63781032089170,None,None,None
1117134,63781032089181,None,None,None
1117142,63781032089192,None,None,None
1117159,63781032089203,None,None,None
1117167,63781032089215,None,None,None
1117175,63781032089226,None,None,None
1117192,63781032089237,None,None,None
1117200,63781032089248,None,None,None
1117209,63781032089259,None,None,None
1117225,63781032089271,None,None,None
1117234,63781032089282,None,None,None
1117242,63781032089293,None,None,None
1117259,63781032089304,None,None,None
1117267,63781032089316,None,None,None
1117275,63781032089326,None,None,None
1117292,63781032089337,None,None,None
1117300,63781032089349,None,None,None
1117309,63781032089360,None,None,None
1117325,63781032089371,None,None,None
1117334,63781032089382,None,None,None
1117342,63781032089393,None,None,None
1117359,63781032089404,None,None,None
1117367,63781032089417,None,None,None
1117375,63781032089427,None,None,None
1117392,63781032089439,None,None,None
1117400,63781032089450,None,None,None
1117409,63781032089461,None,None,None
1117425,63781032089472,None,None,None
1117434,63781032089483,None,None,None
1117442,63781032089494,None,None,None
1117459,63781032089505,None,None,None
1117467,63781032089516,None,None,None
1117484,63781032089528,None,None,None
1117492,63781032089539,None,None,None
1117500,63781032089550,None,None,None
1117509,63781032089561,None,None,None
1117525,63781032089572,None,None,None
1117534,63781032089583,None,None,None
1117542,63781032089594,None,None,None
1117559,63781032089605,None,None,None
1117567,63781032089616,None,None,None
1117575,63781032089627,None,None,None
1117592,63781032089638,None,None,None
1117600,63781032089649,None,None,None
1117609,63781032089660,None,None,None
1117625,63781032089672,None,None,None
1117634,63781032089683,None,None,None
1117642,63781032089694,None,None,None
1117659,63781032089705,None,None,None
1117667,63781032089716,None,None,None
1117675,63781032089727,None,None,None
1117692,63781032089738,None,None,None
1117700,63781032089749,None,None,None
1117709,63781032089760,None,None,None
1117725,63781032089772,None,None,None
1117734,63781032089783,None,None,None
1117742,63781032089794,None,None,None
1117759,63781032089805,None,None,None
1117767,63781032089816,None,None,None
1117775,63781032089827,None,None,None
1117792,63781032089838,None,None,None
1117800,63781032089849,None,None,None
1117809,63781032089860,None,None,None
1117825,63781032089872,None,None,None
1117834,63781032089883,None,None,None
1117842,63781032089894,None,None,None
1117859,63781032089905,None,None,None
1117867,63781032089916,None,None,None
1117875,63781032089927,None,None,None
1117892,63781032089939,None,None,None
1117900,63781032089949,None,None,None
1117909,63781032089960,None,None,None
1117925,63781032089971,None,None,None
1117934,63781032089983,None,None,None
1117942,63781032089994,None,None,None
1117959,63781032090005,None,None,None
1117967,63781032090016,None,None,None
1117975,63781032090027,None,None,None
1117992,63781032090038,None,None,None
1118000,63781032090049,None,None,None
1118009,63781032090060,None,None,None
1118025,63781032090071,None,None,None
1118034,63781032090083,None,None,None
1118042,63781032090094,None,None,None
1118059,63781032090105,None,None,None
1118067,63781032090116,None,None,None
1118075,63781032090127,None,None,None
1118092,63781032090138,None,None,None
1118100,63781032090149,None,None,None
1118109,63781032090160,None,None,None
1118125,63781032090171,None,None,None
1118134,63781032090182,None,None,None
1118142,63781032090193,None,None,None
1118159,63781032090205,None,None,None
1118167,63781032090216,None,None,None
1118175,63781032090227,None,None,None
1118192,63781032090238,None,None,None
1118200,63781032090249,None,None,None
1118209,63781032090260,None,None,None
1118225,63781032090272,None,None,None
1118234,63781032090282,None,None,None
1118242,63781032090294,None,None,None
1118259,63781032090305,None,None,None
1118267,63781032090316,None,None,None
1118275,63781032090327,None,None,None
1118292,63781032090338,None,None,None
1118300,63781032090349,None,None,None
1118309,63781032090360,None,None,None
1118325,63781032090371,None,None,None
1118334,63781032090382,None,None,None
1118342,63781032090393,None,None,None
1118359,63781032090405,None,None,None
1118367,63781032090416,None,None,None
1118375,63781032090427,None,None,None
1118392,63781032090438,None,None,None
1118400,63781032090449,None,None,None
1118409,63781032090460,None,None,None
1118425,63781032090471,None,None,None
1118434,63781032090482,None,None,None
1118442,63781032090493,None,None,None
1118459,63781032090504,None,None,None
1118467,63781032090515,None,None,None
1118475,63781032090526,None,None,None
1118492,63781032090537,None,None,None
1118500,63781032090548,None,None,None
1118509,63781032090560,None,None,None
1118525,63781032090570,None,None,None
1118533,63781032090582,None,None,None
1118542,63781032090593,None,None,None
1118558,63781032090604,None,None,None
1118567,63781032090615,None,None,None
1118575,63781032090626,None,None,None
1118592,63781032090637,None,None,None
1118600,63781032090648,None,None,None
1118608,63781032090659,None,None,None
1118625,63781032090671,None,None,None
1118633,63781032090681,None,None,None
1118642,63781032090693,None,None,None
1118658,63781032090704,None,None,None
1118667,63781032090715,None,None,None
1118675,63781032090726,None,None,None
1118692,63781032090737,None,None,None
1118700,63781032090748,None,None,None
1118708,63781032090759,None,None,None
1118725,63781032090770,None,None,None
1118733,63781032090781,None,None,None
1118742,63781032090793,None,None,None
1118758,63781032090804,None,None,None
1118767,63781032090815,None,None,None
1118775,63781032090826,None,None,None
1118792,63781032090837,None,None,None
1118800,63781032090848,None,None,None
1118808,63781032090859,None,None,None
1118825,63781032090871,None,None,None
1118833,63781032090882,None,None,None
1118842,63781032090893,None,None,None
1118858,63781032090905,None,None,None
1118867,63781032090916,None,None,None
1118875,63781032090926,None,None,None
1118892,63781032090938,None,None,None
1118900,63781032090949,None,None,None
1118908,63781032090960,None,None,None
1118925,63781032090971,None,None,None
1118933,63781032090982,None,None,None
1118942,63781032090993,None,None,None
1118958,63781032091004,None,None,None
1118967,63781032091015,None,None,None
1118975,63781032091026,None,None,None
1118992,63781032091038,None,None,None
1119000,63781032091049,None,None,None
1119008,63781032091060,None,None,None
1119025,63781032091071,None,None,None
1119033,63781032091082,None,None,None
1119042,63781032091093,None,None,None
1119058,63781032091104,None,None,None
1119067,63781032091115,None,None,None
1119075,63781032091126,None,None,None
1119092,63781032091137,None,None,None
1119100,63781032091149,None,None,None
1119108,63781032091159,None,None,None
1119125,63781032091171,None,None,None
1119133,63781032091182,None,None,None
1119142,63781032091193,None,None,None
1119158,63781032091204,None,None,None
1119167,63781032091215,None,None,None
1119175,63781032091226,None,None,None
1119192,63781032091237,None,None,None
1119200,63781032091249,None,None,None
1119208,63781032091259,None,None,None
1119225,63781032091270,None,None,None
1119233,63781032091282,None,None,None
1119242,63781032091293,None,None,None
1119258,63781032091304,None,None,None
1119267,63781032091315,None,None,None
1119275,63781032091326,None,None,None
1119292,63781032091337,None,None,None
1119300,63781032091348,None,None,None
1119308,63781032091360,None,None,None
1119325,63781032091371,None,None,None
1119333,63781032091382,None,None,None
1119342,63781032091393,None,None,None
1119358,63781032091404,None,None,None
1119367,63781032091415,None,None,None
1119375,63781032091426,None,None,None
1119392,63781032091437,None,None,None
1119400,63781032091448,None,None,None
1119408,63781032091459,None,None,None
1119425,63781032091471,None,None,None
1119433,63781032091482,None,None,None
1119450,63781032091493,None,None,None
1119458,63781032091504,None,None,None
1119467,63781032091515,None,None,None
1119475,63781032091526,None,None,None
1119492,63781032091538,None,None,None
1119500,63781032091548,None,None,None
1119508,63781032091559,None,None,None
1119525,63781032091571,None,None,None
1119533,63781032091582,None,None,None
1119550,63781032091593,None,None,None
1119558,63781032091604,None,None,None
1119567,63781032091615,None,None,None
1119583,63781032091626,None,None,None
1119592,63781032091637,None,None,None
