UnityTS,heart,breath,GSR
63781031836177,29104,28890,1924
63781031836192,29016,29041,1923
63781031836196,28934,29104,1926
63781031836225,28851,29492,1922
63781031836253,28784,29720,1927
63781031836256,28708,29849,1928
63781031836258,28648,30148,1925
63781031836261,28590,30728,1920
63781031836263,28540,30776,1931
63781031836267,28498,30916,1922
63781031836273,28472,31324,1928
63781031836288,28422,31281,1929
63781031836292,28371,31708,1950
63781031836307,28328,31600,1925
63781031836318,28294,31768,1926
63781031836330,28281,31920,1921
63781031836333,28312,32476,1920
63781031836348,28394,32824,1923
63781031836352,28644,32970,1921
63781031836367,29174,33320,1920
63781031836377,30025,33660,1928
63781031836387,31099,33993,1922
63781031836393,32244,34344,1930
63781031836408,33364,34661,1920
63781031836415,34320,34988,1921
63781031836429,35104,35176,1927
63781031836437,35692,35584,1919
63781031836447,36113,35928,1922
63781031836457,36330,35985,1938
63781031836463,36388,36562,1927
63781031836480,36297,36920,1927
63781031836483,36116,37292,1923
63781031836498,35850,37468,1934
63781031836508,35520,37888,1916
63781031836519,35128,38516,1929
63781031836526,34716,38944,1919
63781031836539,34289,39388,1924
63781031836544,33864,39812,1926
63781031836561,33435,39668,1918
63781031836564,32988,40116,1921
63781031836596,32528,40596,1920
63781031836618,32048,40772,1917
63781031836621,31572,40688,1919
63781031836623,31140,40768,1926
63781031836626,30808,41198,1946
63781031836628,30584,41188,1923
63781031836639,30464,41220,1917
63781031836648,30452,41020,1918
63781031836652,30528,41208,1924
63781031836667,30676,41029,1920
63781031836678,30909,40825,1916
63781031836688,31166,40808,1919
63781031836698,31454,40530,1921
63781031836709,31728,40617,1924
63781031836713,31984,40380,1924
63781031836728,32208,40100,1923
63781031836738,32400,39904,1919
63781031836763,32530,39480,1924
63781031836778,32608,39360,1924
63781031836780,32616,38792,1920
63781031836783,32589,38714,1928
63781031836787,32500,38508,1926
63781031836803,32388,38296,1921
63781031836805,32236,38044,1915
63781031836820,32074,37728,1925
63781031836827,31888,37512,1934
63781031836854,31720,36920,1917
63781031836857,31548,36784,1930
63781031836860,31389,36408,1919
63781031836864,31240,36488,1924
63781031836880,31116,36232,1917
63781031836887,31001,35960,1919
63781031836902,30912,35754,1926
63781031836905,30820,35484,1920
63781031836922,30740,35413,1922
63781031836925,30673,35308,1922
63781031836940,30592,35076,1932
63781031836978,30516,34924,1923
63781031836994,30456,34480,1928
63781031836997,30408,34374,1924
63781031837000,30354,34336,1931
63781031837000,30304,34545,1935
63781031837003,30266,34458,1916
63781031837005,30236,34609,1921
63781031837023,30220,34596,1938
63781031837025,30203,34684,1941
63781031837042,30184,34828,1928
63781031837044,30148,35000,1924
63781031837059,30101,35032,1929
63781031837065,30032,34932,1925
63781031837082,29976,34960,1928
63781031837085,29920,34784,1925
63781031837101,29888,35120,1926
63781031837130,29908,34829,1921
63781031837130,30048,35138,1921
63781031837133,30424,35132,1919
63781031837135,31096,35130,1919
63781031837150,32020,35196,1924
63781031837157,33084,35256,1927
63781031837167,34141,35284,1927
63781031837177,35114,35432,1928
63781031837185,35956,35498,1919
63781031837202,36624,35381,1923
63781031837205,37132,35408,1919
63781031837220,37477,35656,1917
63781031837227,37649,35676,1919
63781031837247,37672,35444,1919
63781031837247,37564,35705,1929
63781031837257,37328,35762,1917
63781031837267,37006,35568,1925
63781031837278,36621,35824,1918
63781031837290,36200,35832,1924
63781031837294,35768,35744,1922
63781031837322,35336,35820,1925
63781031837347,34888,36160,1921
63781031837358,34442,36176,1923
63781031837360,33993,36416,1912
63781031837363,33509,36337,1917
63781031837365,33016,36652,1916
63781031837368,32544,36776,1916
63781031837383,32124,36656,1920
63781031837414,31813,36996,1916
63781031837417,31605,37272,1920
63781031837419,31495,36968,1920
63781031837422,31496,37112,1921
63781031837442,31584,37296,1921
63781031837442,31744,37476,1919
63781031837445,31952,37336,1923
63781031837460,32182,37248,1920
63781031837464,32428,37050,1921
63781031837480,32640,37312,1918
63781031837484,32832,37212,1926
63781031837508,32970,37292,1918
63781031837508,33034,37045,1932
63781031837521,33040,37108,1920
63781031837525,33001,36981,1924
63781031837552,32910,37100,1918
63781031837554,32789,36931,1927
63781031837556,32632,36826,1921
63781031837568,32456,36901,1915
63781031837578,32247,36676,1922
63781031837588,32024,36737,1921
63781031837599,31800,36696,1916
63781031837609,31560,36518,1920
63781031837613,31336,36256,1917
63781031837628,31124,36468,1919
63781031837639,30920,36188,1918
63781031837649,30737,36464,1930
63781031837659,30564,36448,1923
63781031837669,30410,36200,1928
63781031837673,30268,36396,1928
63781031837698,30118,35796,1920
63781031837723,29980,35928,1917
63781031837725,29844,36016,1920
63781031837728,29709,35940,1926
63781031837734,29592,35932,1924
63781031837736,29492,35908,1925
63781031837761,29404,36080,1918
63781031837762,29329,35988,1920
63781031837765,29272,35962,1929
63781031837780,29206,35896,1922
63781031837784,29137,35840,1922
63781031837800,29074,35703,1923
63781031837815,29009,35834,1920
63781031837819,28956,35556,1918
63781031837826,28928,35435,1922
63781031837840,28930,35357,1917
63781031837846,28990,34992,1922
63781031837861,29166,35276,1918
63781031837865,29568,35168,1925
63781031837881,30256,34841,1929
63781031837885,31208,34704,1921
63781031837900,32304,34652,1917
63781031837906,33428,34392,1928
63781031837918,34488,34208,1916
63781031837928,35428,34352,1918
63781031837934,36218,34192,1920
63781031837949,36842,34132,1948
63781031837955,37272,34026,1919
63781031837970,37528,34002,1928
63781031837974,37592,33977,1928
63781031837989,37516,33914,1927
63781031837993,37320,33744,1919
63781031838008,36992,33898,1926
63781031838018,36600,33582,1925
63781031838054,36150,33726,1915
63781031838099,35680,33472,1917
63781031838101,35184,33648,1922
63781031838104,34669,33632,1923
63781031838106,34135,33636,1917
63781031838109,33578,33404,1923
63781031838111,33008,33408,1944
63781031838114,32424,33525,1917
63781031838119,31904,33481,1916
63781031838121,31480,33580,1918
63781031838124,31157,33728,1916
63781031838139,30966,33904,1926
63781031838144,30880,34168,1915
63781031838160,30898,34282,1915
63781031838164,31010,34385,1931
63781031838179,31204,34456,1944
63781031838189,31448,34313,1919
63781031838193,31720,34769,1919
63781031838208,31985,34858,1922
63781031838218,32236,34920,1927
63781031838228,32452,35064,1918
63781031838239,32616,35202,1918
63781031838249,32726,35388,1923
63781031838256,32776,35582,1916
63781031838266,32780,35376,1928
63781031838276,32732,35753,1928
63781031838291,32632,35896,1916
63781031838298,32492,35868,1918
63781031838308,32336,36008,1912
63781031838314,32160,36196,1919
63781031838329,31960,36358,1913
63781031838335,31766,36397,1926
63781031838350,31568,36208,1918
63781031838356,31360,36688,1925
63781031838371,31173,36992,1917
63781031838375,30978,37169,1913
63781031838385,30806,37324,1914
63781031838401,30632,37397,1918
63781031838404,30476,37460,1916
63781031838431,30322,37624,1924
63781031838459,30182,37993,1920
63781031838461,30028,38064,1917
63781031838464,29898,38166,1910
63781031838466,29776,38332,1920
63781031838469,29660,38397,1942
63781031838475,29558,39036,1917
63781031838490,29461,39084,1908
63781031838494,29372,39192,1915
63781031838509,29280,39512,1920
63781031838513,29164,39968,1918
63781031838528,29065,40500,1910
63781031838538,28960,40528,1944
63781031838548,28890,41125,1913
63781031838564,28845,41338,1919
63781031838569,28856,41856,1941
63781031838573,28966,42156,1918
63781031838588,29287,42364,1915
63781031838599,29881,42744,1912
63781031838609,30794,42796,1943
63781031838619,31927,42993,1913
63781031838629,33148,43089,1918
63781031838633,34374,43080,1924
63781031838647,35488,43004,1916
63781031838657,36458,42712,1921
63781031838694,37234,42501,1910
63781031838696,37816,41900,1929
63781031838699,38188,41683,1914
63781031838701,38372,41312,1919
63781031838720,38368,40728,1913
63781031838720,38202,40332,1911
63781031838724,37904,39878,1918
63781031838739,37494,39380,1915
63781031838745,37004,38844,1910
63781031838771,36476,38152,1917
63781031838802,35908,37956,1930
63781031838830,35304,37532,1915
63781031838831,34676,37020,1921
63781031838834,34008,36674,1916
63781031838836,33317,36404,1914
63781031838839,32609,35784,1918
63781031838841,31984,35344,1928
63781031838844,31444,35244,1926
63781031838846,31072,34784,1919
63781031838861,30816,34244,1920
63781031838865,30714,34141,1923
63781031838881,30738,33648,1919
63781031838886,30886,33376,1915
63781031838907,31114,33056,1919
63781031838907,31414,32897,1922
63781031838919,31748,32556,1942
63781031838929,32088,32070,1919
63781031838944,32408,32016,1919
63781031838947,32695,31816,1915
63781031838954,32924,31540,1925
63781031838969,33073,31321,1915
63781031838975,33176,30828,1921
63781031838987,33214,30808,1919
63781031838999,33182,30344,1920
63781031839009,33100,30304,1917
63781031839019,32970,30072,1927
63781031839025,32808,29921,1944
63781031839041,32632,29781,1945
63781031839044,32416,29540,1940
63781031839059,32193,29560,1930
63781031839066,31974,29298,1922
63781031839082,31748,29264,1918
63781031839085,31524,29058,1925
63781031839095,31339,29044,1917
63781031839110,31144,28920,1920
63781031839114,30972,28727,1925
63781031839129,30832,28436,1927
63781031839135,30688,28184,1917
63781031839179,30572,27960,1921
63781031839194,30459,27816,1924
63781031839196,30349,27654,1926
63781031839199,30245,27601,1943
63781031839201,30140,27526,1915
63781031839204,30060,27432,1921
63781031839206,29969,27375,1924
63781031839221,29883,27258,1920
63781031839224,29786,27100,1931
63781031839241,29698,26984,1919
63781031839245,29604,26705,1923
63781031839260,29504,26482,1925
63781031839267,29406,26274,1920
63781031839274,29349,25956,1922
63781031839289,29320,25732,1920
63781031839295,29354,25468,1921
63781031839330,29564,25184,1927
63781031839332,30052,24928,1920
63781031839335,30893,24668,1927
63781031839337,32000,24514,1927
63781031839345,33308,24248,1922
63781031839361,34664,24072,1925
63781031839364,35942,23873,1923
63781031839379,37087,23744,1920
63781031839385,38040,23496,1928
63781031839402,38796,23187,1928
63781031839405,39312,23250,1923
63781031839420,39608,23208,1922
63781031839424,39720,23136,1927
63781031839440,39603,22981,1923
63781031839444,39324,22781,1927
63781031839459,38916,22848,1920
63781031839474,38412,22709,1928
63781031839476,37812,22680,1926
63781031839487,37168,22658,1926
63781031839497,36480,22524,1920
63781031839507,35748,22588,1925
63781031839540,34984,22576,1923
63781031839560,34204,22588,1927
63781031839562,33416,22565,1932
63781031839565,32656,22586,1921
63781031839567,32006,22532,1919
63781031839570,31480,22632,1920
63781031839577,31121,22561,1922
63781031839587,30920,22568,1924
63781031839594,30846,22572,1921
63781031839609,30936,22568,1925
63781031839613,31120,22545,1922
63781031839629,31390,22580,1924
63781031839635,31702,22636,1923
63781031839650,32048,22586,1921
63781031839653,32388,22557,1928
63781031839669,32678,22588,1921
63781031839672,32928,22478,1921
63781031839687,33092,22474,1923
63781031839697,33201,22392,1923
63781031839707,33228,22384,1927
63781031839719,33200,22342,1919
63781031839723,33104,22339,1924
63781031839749,32977,22340,1926
63781031839751,32800,22352,1944
63781031839755,32605,22348,1921
63781031839770,32373,22356,1943
63781031839773,32135,22386,1924
63781031839788,31888,22349,1938
63781031839792,31636,22417,1924
63781031839810,31392,22468,1930
63781031839813,31160,22462,1921
63781031839828,30944,22436,1931
63781031839843,30728,22540,1924
63781031839846,30536,22477,1927
63781031839853,30360,22450,1926
63781031839868,30189,22464,1922
63781031839872,30040,22480,1934
63781031839901,29880,22516,1927
63781031839925,29740,22656,1923
63781031839927,29620,22881,1917
63781031839932,29488,23049,1928
63781031839935,29392,23252,1923
63781031839937,29296,23424,1926
63781031839970,29196,23493,1923
63781031839972,29104,23564,1940
63781031839975,28989,23602,1928
63781031839978,28892,23648,1921
63781031839986,28782,23652,1924
63781031839997,28712,23618,1919
63781031840007,28640,23602,1923
63781031840017,28648,23582,1923
63781031840027,28748,23576,1927
63781031840038,29109,23572,1922
63781031840042,29824,23620,1919
63781031840057,30930,23638,1922
63781031840067,32314,23744,1924
63781031840078,33856,23732,1942
63781031840088,35382,23758,1919
63781031840098,36816,23866,1919
63781031840108,38058,23786,1918
63781031840112,39104,23969,1920
63781031840127,39896,24009,1924
63781031840137,40404,24153,1921
63781031840146,40692,24238,1925
63781031840162,40732,24422,1918
63781031840166,40576,24642,1920
63781031840176,40228,24656,1915
63781031840186,39744,24912,1921
63781031840197,39145,24980,1922
63781031840212,38488,25099,1920
63781031840216,37780,25304,1940
63781031840231,37048,25380,1917
63781031840233,36290,25612,1920
63781031840266,35504,25760,1917
63781031840296,34692,26040,1918
63781031840298,33866,26184,1927
63781031840301,33092,26401,1917
63781031840303,32397,26564,1925
63781031840306,31818,26752,1921
63781031840308,31396,26930,1919
63781031840315,31136,27148,1927
63781031840330,31016,27314,1921
63781031840333,31044,27482,1922
63781031840351,31180,27657,1926
63781031840355,31409,27744,1916
63781031840370,31700,27906,1920
63781031840376,32020,28144,1920
63781031840386,32352,28328,1919
63781031840397,32652,28528,1919
63781031840407,32906,28660,1915
63781031840422,33108,28884,1912
63781031840426,33244,29104,1920
63781031840432,33296,29166,1921
63781031840447,33290,29456,1917
63781031840456,33216,29602,1913
63781031840471,33072,29784,1917
63781031840475,32892,29822,1916
63781031840490,32672,30138,1914
63781031840493,32434,30337,1914
63781031840508,32192,30402,1929
63781031840515,31928,30689,1919
63781031840530,31668,30914,1914
63781031840533,31400,30876,1939
63781031840548,31134,31248,1921
63781031840552,30874,31504,1923
63781031840565,30620,31381,1914
63781031840580,30397,31541,1915
63781031840610,30182,32000,1924
63781031840612,29994,31884,1917
63781031840615,29828,32156,1919
63781031840650,29672,32036,1919
63781031840668,29540,32313,1915
63781031840671,29422,32480,1918
63781031840673,29312,32532,1917
63781031840676,29210,32816,1914
63781031840678,29118,33058,1911
63781031840681,29030,33208,1917
63781031840683,28974,33452,1915
63781031840698,28912,33529,1919
63781031840705,28840,33696,1910
63781031840721,28776,33694,1914
63781031840725,28698,33888,1916
63781031840740,28602,33922,1926
63781031840746,28509,33768,1922
63781031840752,28424,33816,1912
63781031840765,28368,33936,1910
63781031840780,28400,33761,1911
63781031840783,28604,33609,1910
63781031840800,29160,33872,1915
63781031840803,30140,33936,1914
63781031840818,31546,33618,1919
63781031840822,33240,33596,1917
63781031840838,35054,33821,1912
63781031840844,36824,33802,1924
63781031840860,38440,33632,1921
63781031840864,39852,33724,1919
63781031840881,41002,33753,1911
63781031840883,41828,33730,1915
63781031840898,42364,33684,1916
63781031840904,42624,33688,1911
63781031840921,42586,33830,1915
63781031840924,42328,33828,1912
63781031840939,41872,33872,1913
63781031840943,41265,33856,1910
63781031840959,40558,33844,1913
63781031840966,39792,33820,1937
63781031840981,38977,33777,1916
63781031841024,38161,33740,1921
63781031841027,37328,33768,1935
63781031841029,36504,33720,1919
63781031841032,35668,33726,1918
63781031841034,34835,33668,1913
63781031841037,34016,33512,1917
63781031841048,33276,33528,1913
63781031841058,32645,33728,1911
63781031841072,32156,33798,1909
63781031841076,31798,33722,1916
63781031841086,31616,33788,1916
63781031841096,31560,33537,1914
63781031841106,31628,33636,1920
63781031841132,31801,33674,1911
63781031841134,32040,33464,1942
63781031841137,32346,33640,1911
63781031841145,32660,33676,1916
63781031841162,32968,33604,1912
63781031841164,33225,33686,1908
63781031841178,33432,33608,1916
63781031841188,33569,33682,1911
63781031841194,33610,33652,1916
63781031841209,33600,33392,1918
63781031841213,33498,33611,1919
63781031841238,33348,33482,1914
63781031841253,33120,33602,1912
63781031841255,32865,33392,1913
63781031841258,32576,33400,1923
63781031841278,32272,33608,1911
63781031841278,31944,33686,1914
63781031841284,31632,33594,1921
63781031841299,31306,33904,1911
63781031841303,30982,33685,1908
63781031841320,30692,34104,1912
63781031841323,30400,34036,1913
63781031841338,30136,34580,1913
63781031841348,29888,34686,1935
63781031841373,29656,34968,1913
63781031841398,29462,35192,1923
63781031841403,29284,35632,1921
63781031841405,29141,36053,1907
63781031841409,29024,36186,1915
63781031841409,28924,36161,1912
63781031841417,28840,36724,1907
63781031841427,28774,37186,1911
63781031841438,28701,37624,1928
63781031841448,28648,37754,1908
63781031841452,28600,37980,1909
63781031841467,28552,38807,1906
63781031841478,28516,39304,1910
63781031841488,28488,39748,1904
63781031841497,28440,40439,1915
63781031841512,28404,40517,1918
63781031841514,28352,41328,1902
63781031841530,28284,42012,1904
63781031841534,28220,42244,1909
63781031841549,28157,43000,1917
63781031841555,28104,43316,1931
63781031841570,28136,44240,1907
63781031841574,28311,44688,1919
63781031841598,28790,45224,1906
63781031841598,29700,45768,1902
63781031841604,31040,46258,1903
63781031841619,32701,46545,1912
63781031841623,34524,46990,1910
63781031841639,36364,47304,1904
63781031841643,38072,47274,1905
63781031841668,39580,47156,1909
63781031841670,40800,46828,1901
63781031841674,41696,46388,1913
63781031841689,42288,45548,1900
63781031841693,42560,45114,1906
63781031841705,42562,44508,1918
63781031841742,42280,43910,1911
63781031841742,41796,42940,1907
63781031841768,41140,42388,1906
63781031841778,40388,41658,1915
63781031841780,39556,40782,1911
63781031841783,38681,39996,1911
63781031841785,37784,39080,1918
63781031841788,36896,38460,1911
63781031841794,36000,37664,1910
63781031841807,35120,36804,1910
63781031841817,34236,35872,1915
63781031841827,33374,35342,1932
63781031841833,32588,34553,1917
63781031841858,31920,33781,1922
63781031841860,31401,32997,1913
63781031841890,31040,32400,1914
63781031841893,30856,31756,1908
63781031841895,30826,30977,1914
63781031841898,30937,30570,1925
63781031841907,31176,29884,1917
63781031841918,31496,29574,1916
63781031841928,31877,29045,1913
63781031841938,32258,28701,1917
63781031841948,32634,28244,1915
63781031841964,32948,27904,1913
63781031841967,33216,27569,1920
63781031841977,33388,27209,1921
63781031841987,33490,26880,1936
63781031841998,33496,26580,1922
63781031842008,33416,26320,1919
63781031842018,33273,26016,1915
63781031842028,33076,25816,1917
63781031842045,32836,25505,1920
63781031842045,32560,25333,1921
63781031842055,32264,25194,1919
63781031842065,31962,25000,1927
63781031842077,31656,24906,1918
63781031842103,31355,24736,1920
63781031842133,31054,24676,1933
63781031842133,30760,24624,1934
63781031842135,30489,24557,1917
63781031842138,30250,24504,1915
63781031842140,30031,24468,1939
63781031842155,29837,24416,1923
63781031842158,29686,24376,1918
63781031842162,29551,24350,1920
63781031842177,29464,24290,1918
63781031842186,29388,24162,1922
63781031842198,29312,24004,1922
63781031842212,29264,23876,1927
63781031842215,29216,23772,1918
63781031842236,29176,23693,1918
63781031842236,29144,23700,1921
63781031842246,29121,23735,1925
63781031842261,29093,23782,1921
63781031842265,29077,23820,1929
63781031842281,29040,23762,1920
63781031842285,29008,23661,1917
63781031842295,28961,23476,1940
63781031842305,28904,23282,1926
63781031842316,28832,23095,1916
63781031842326,28764,22824,1920
63781031842340,28701,22608,1924
63781031842344,28669,22393,1921
63781031842356,28714,22172,1919
63781031842366,28920,21956,1921
63781031842376,29432,21760,1924
63781031842386,30344,21609,1917
63781031842402,31669,21464,1922
63781031842406,33260,21325,1922
63781031842412,35008,21162,1924
63781031842427,36728,21000,1923
63781031842431,38304,20846,1928
63781031842446,39672,20738,1922
63781031842474,40768,20640,1927
63781031842500,41556,20386,1924
63781031842503,42040,20568,1925
63781031842530,42229,20392,1926
63781031842533,42144,20508,1921
63781031842535,41804,20501,1927
63781031842538,41288,20498,1923
63781031842540,40616,20263,1923
63781031842543,39820,20354,1921
63781031842554,38953,20320,1922
63781031842554,38044,20417,1925
63781031842564,37104,20406,1919
63781031842574,36148,20533,1924
63781031842589,35177,20393,1935
63781031842593,34184,20565,1928
63781031842608,33210,20564,1922
63781031842611,32296,20586,1924
63781031842626,31508,20542,1929
63781031842654,30872,20596,1924
63781031842656,30425,20619,1923
63781031842659,30170,20600,1928
63781031842665,30084,20658,1930
63781031842688,30161,20620,1927
63781031842688,30376,20658,1927
63781031842691,30712,20608,1928
63781031842706,31110,20645,1927
63781031842718,31536,20698,1927
63781031842728,31968,20706,1926
63781031842731,32357,20638,1925
63781031842746,32676,20730,1921
63781031842758,32908,20736,1922
63781031842764,33052,20708,1924
63781031842779,33120,20640,1937
63781031842789,33080,20592,1923
63781031842793,32980,20567,1924
63781031842808,32812,20520,1925
63781031842811,32581,20558,1931
63781031842836,32314,20487,1920
63781031842864,32024,20380,1923
63781031842871,31716,20413,1920
63781031842874,31400,20390,1923
63781031842876,31092,20432,1922
63781031842879,30788,20462,1927
63781031842883,30500,20439,1922
63781031842898,30240,20581,1923
63781031842908,29974,20620,1926
63781031842919,29745,20676,1925
63781031842934,29528,20784,1928
63781031842936,29336,20960,1935
63781031842946,29170,21008,1926
63781031842958,29028,21064,1926
63781031842966,28913,21097,1923
63781031842976,28824,21093,1941
63781031842986,28736,21110,1925
63781031842993,28666,21082,1923
63781031843008,28616,21154,1930
63781031843011,28561,21176,1928
63781031843026,28528,21312,1923
63781031843037,28501,21456,1920
63781031843048,28470,21564,1920
63781031843054,28434,21620,1928
63781031843064,28388,21622,1926
63781031843077,28324,21664,1923
63781031843084,28266,21688,1927
63781031843099,28188,21730,1942
63781031843102,28124,21792,1922
63781031843119,28072,21836,1927
63781031843129,28088,21972,1921
63781031843135,28200,22102,1925
63781031843170,28547,22242,1919
63781031843172,29284,22400,1922
63781031843177,30466,22592,1919
63781031843180,32012,22760,1927
63781031843184,33813,23000,1928
63781031843225,35696,23128,1944
63781031843232,37489,23340,1920
63781031843235,39100,23520,1925
63781031843237,40469,23762,1915
63781031843240,41549,23896,1920
63781031843242,42312,24066,1919
63781031843257,42729,24284,1927
63781031843264,42860,24500,1923
63781031843282,42708,24682,1925
63781031843285,42316,25060,1923
63781031843300,41728,25212,1918
63781031843304,40993,25328,1921
63781031843320,40144,25604,1917
63781031843322,39248,25804,1918
63781031843337,38292,25986,1921
63781031843347,37336,26140,1920
63781031843360,36360,26506,1939
63781031843364,35390,26644,1916
63781031843374,34402,26912,1931
63781031843389,33432,27200,1940
63781031843392,32520,27492,1916
63781031843407,31728,27778,1922
63781031843414,31108,27984,1917
63781031843429,30676,28345,1915
63781031843432,30440,28628,1913
63781031843447,30368,28702,1923
63781031843451,30464,29144,1918
63781031843466,30688,29276,1918
63781031843477,31020,29356,1925
63781031843487,31408,29737,1925
63781031843499,31828,29874,1916
63781031843505,32234,30086,1924
63781031843516,32624,30244,1915
63781031843526,32932,30425,1915
63781031843536,33182,30615,1928
63781031843546,33331,30558,1918
63781031843576,33380,30658,1920
63781031843602,33360,30829,1913
63781031843617,33248,30862,1913
63781031843620,33072,31080,1929
63781031843622,32834,31216,1916
63781031843625,32560,31234,1917
63781031843627,32244,31372,1915
63781031843630,31920,31234,1918
63781031843647,31594,31240,1915
63781031843647,31272,31316,1910
63781031843654,30952,31492,1917
63781031843669,30656,31528,1920
63781031843675,30352,31560,1916
63781031843685,30094,31349,1914
63781031843710,29837,31586,1924
63781031843710,29618,31628,1913
63781031843712,29396,31546,1914
63781031843729,29204,31456,1912
63781031843732,29046,31400,1923
63781031843747,28906,31710,1918
63781031843751,28797,31664,1916
63781031843766,28718,31664,1935
63781031843776,28665,31586,1913
63781031843819,28608,31621,1916
63781031843821,28577,31638,1919
63781031843824,28553,31576,1918
63781031843826,28546,31480,1931
63781031843829,28536,31764,1914
63781031843833,28558,31725,1920
63781031843882,28574,32076,1910
63781031843885,28588,32104,1917
63781031843887,28592,32316,1921
63781031843890,28596,32148,1916
63781031843892,28562,32144,1932
63781031843895,28504,32149,1914
63781031843905,28424,32220,1911
63781031843916,28332,32004,1942
63781031843946,28260,31996,1919
63781031843972,28236,32004,1913
63781031843975,28312,31992,1916
63781031843977,28637,31820,1920
63781031843980,29388,31992,1918
63781031843982,30608,32188,1937
63781031843985,32265,32264,1917
63781031843996,34189,32404,1915
63781031844006,36205,32538,1913
63781031844012,38160,32748,1916
63781031844027,39920,32884,1916
63781031844034,41413,33040,1914
63781031844049,42596,33216,1920
63781031844052,43425,33484,1921
63781031844067,43884,33610,1919
63781031844071,43992,33848,1918
63781031844096,43804,34176,1913
63781031844100,43331,34528,1911
63781031844106,42662,34708,1912
63781031844117,41832,34956,1910
63781031844127,40928,35256,1911
63781031844140,39956,35385,1907
63781031844142,38964,35716,1910
63781031844159,37992,35976,1913
63781031844165,37040,36506,1915
63781031844180,36085,36945,1910
63781031844183,35132,37145,1910
63781031844200,34188,37932,1912
63781031844202,33280,38104,1911
63781031844217,32472,38400,1910
63781031844223,31796,38768,1914
63781031844235,31296,39048,1907
63781031844245,30996,39333,1910
63781031844255,30880,39488,1913
63781031844270,30916,39704,1911
63781031844272,31096,39744,1911
63781031844288,31400,40000,1929
63781031844315,31794,40215,1924
63781031844338,32236,40540,1903
63781031844341,32681,40315,1907
63781031844343,33104,40224,1917
63781031844348,33472,39904,1910
63781031844351,33764,39672,1907
63781031844353,33952,39296,1934
63781031844370,34048,38796,1911
63781031844373,34040,38192,1906
63781031844388,33944,37732,1913
63781031844392,33760,37204,1909
63781031844407,33524,36524,1914
63781031844413,33220,36016,1913
63781031844452,32888,35250,1912
63781031844455,32520,35041,1914
63781031844457,32132,34396,1913
63781031844460,31774,33778,1912
63781031844478,31396,33162,1911
63781031844478,31048,32884,1914
63781031844482,30717,32300,1920
63781031844497,30396,32034,1915
63781031844507,30106,31473,1916
63781031844518,29860,31308,1910
63781031844525,29640,30870,1915
63781031844535,29464,30532,1915
63781031844545,29317,30520,1915
63781031844557,29205,30228,1914
63781031844572,29112,29824,1918
63781031844575,29068,29780,1917
63781031844585,29052,29493,1911
63781031844607,29044,29236,1918
63781031844607,29040,29004,1916
63781031844613,29048,28734,1914
63781031844623,29056,28410,1914
63781031844640,29060,28512,1915
63781031844643,29087,28436,1912
63781031844653,29104,28212,1915
63781031844690,29133,28172,1909
63781031844705,29142,28332,1916
63781031844707,29136,28258,1920
63781031844710,29104,28116,1939
63781031844712,29056,27803,1914
63781031844715,28992,27874,1916
63781031844726,28936,27546,1919
63781031844736,28884,27560,1914
63781031844746,28881,27400,1919
63781031844760,28954,27297,1920
63781031844763,29244,27068,1916
63781031844778,29908,27116,1923
63781031844782,31010,27056,1914
63781031844798,32512,27037,1926
63781031844802,34284,27028,1916
63781031844817,36168,27026,1915
63781031844827,38008,27008,1921
63781031844840,39700,27054,1937
63781031844843,41132,26976,1924
63781031844853,42272,26952,1916
63781031844863,43056,26876,1915
63781031844875,43500,26946,1916
63781031844885,43640,27053,1913
63781031844895,43472,27152,1937
63781031844905,43040,27205,1914
63781031844927,42416,27162,1921
63781031844927,41648,27196,1921
63781031844933,40768,27314,1920
63781031844943,39845,27468,1918
63781031844960,38886,27384,1912
63781031844962,37904,27445,1938
63781031844972,36920,27394,1921
63781031844987,35948,27228,1915
63781031844991,34954,27125,1917
63781031845006,33988,27092,1915
63781031845016,33084,26944,1915
63781031845045,32301,26832,1918
63781031845070,31720,26736,1916
63781031845096,31330,26616,1916
63781031845107,31144,26501,1917
63781031845110,31164,26372,1925
63781031845112,31344,26264,1919
63781031845115,31664,26137,1915
63781031845117,32084,26016,1937
63781031845119,32564,25928,1918
63781031845122,33064,25816,1919
63781031845125,33528,25680,1916
63781031845135,33948,25620,1916
63781031845145,34268,25472,1917
63781031845161,34490,25360,1922
63781031845164,34604,25280,1917
63781031845176,34624,25145,1922
63781031845186,34548,25177,1914
63781031845197,34384,25024,1917
63781031845207,34164,24960,1915
63781031845217,33884,24838,1925
63781031845227,33564,24827,1916
63781031845231,33212,24676,1920
63781031845246,32838,24697,1926
63781031845256,32464,24524,1923
63781031845266,32084,24482,1917
63781031845277,31696,24468,1920
63781031845287,31344,24420,1918
63781031845291,31004,24421,1919
63781031845306,30704,24363,1920
63781031845317,30418,24336,1920
63781031845327,30178,24360,1919
63781031845337,29967,24336,1918
63781031845347,29793,24268,1925
63781031845351,29636,24156,1917
63781031845366,29493,24012,1917
63781031845376,29371,23916,1919
63781031845382,29256,23840,1923
63781031845418,29169,23810,1920
63781031845437,29100,23848,1924
63781031845439,29040,23920,1931
63781031845442,28992,23992,1915
63781031845444,28952,24060,1917
63781031845447,28904,24080,1916
63781031845454,28848,24076,1914
63781031845464,28786,24060,1918
63781031845476,28698,24028,1915
63781031845482,28616,23988,1924
