OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2760369,63781033732431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760385,63781033732442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760394,63781033732454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760402,63781033732464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760419,63781033732475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760427,63781033732486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760435,63781033732498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760452,63781033732509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760460,63781033732519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760469,63781033732531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760485,63781033732542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760494,63781033732554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760502,63781033732564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760519,63781033732575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760527,63781033732586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760535,63781033732597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760552,63781033732609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760560,63781033732620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760569,63781033732631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760585,63781033732642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760594,63781033732653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760602,63781033732664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760619,63781033732675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760627,63781033732686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760635,63781033732698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760652,63781033732708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760660,63781033732719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760669,63781033732731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760685,63781033732742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760694,63781033732753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760702,63781033732764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760719,63781033732775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760727,63781033732786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760735,63781033732797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760752,63781033732809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760760,63781033732820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760769,63781033732831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760785,63781033732842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760794,63781033732853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760802,63781033732864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760819,63781033732875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760827,63781033732886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760835,63781033732898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760852,63781033732908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760860,63781033732920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760869,63781033732930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760885,63781033732942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760894,63781033732953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760902,63781033732964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760919,63781033732975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760927,63781033732986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760935,63781033732997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760952,63781033733008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760960,63781033733020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760969,63781033733031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760985,63781033733042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760994,63781033733053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761002,63781033733064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761019,63781033733075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761027,63781033733086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761035,63781033733097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761052,63781033733108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761060,63781033733119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761069,63781033733130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761085,63781033733142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761094,63781033733153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761102,63781033733164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761119,63781033733175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761127,63781033733186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761135,63781033733197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761152,63781033733208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761160,63781033733219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761169,63781033733231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761185,63781033733242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761194,63781033733253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761202,63781033733264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761219,63781033733275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761227,63781033733286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761235,63781033733297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761252,63781033733308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761260,63781033733319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761269,63781033733330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761285,63781033733341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761294,63781033733352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761302,63781033733364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761319,63781033733375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761327,63781033733386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761335,63781033733397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761352,63781033733408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761360,63781033733419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761369,63781033733430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761385,63781033733441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761394,63781033733453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761402,63781033733463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761419,63781033733475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761427,63781033733486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761435,63781033733498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761452,63781033733508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761460,63781033733519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761468,63781033733530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761485,63781033733542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761493,63781033733553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761502,63781033733563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761518,63781033733575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761527,63781033733586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761535,63781033733597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761552,63781033733608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761560,63781033733619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761568,63781033733630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761585,63781033733641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761593,63781033733652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761602,63781033733663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761618,63781033733675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761627,63781033733686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761635,63781033733697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761652,63781033733708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761660,63781033733719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761668,63781033733730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761685,63781033733741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761693,63781033733752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761702,63781033733763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761718,63781033733774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761727,63781033733786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761735,63781033733797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761752,63781033733808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761760,63781033733819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761768,63781033733830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761785,63781033733841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761793,63781033733853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761802,63781033733863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761818,63781033733874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761827,63781033733885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761835,63781033733897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761852,63781033733908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761860,63781033733919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761868,63781033733930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761885,63781033733941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761893,63781033733952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761902,63781033733963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761918,63781033733975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761927,63781033733986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761935,63781033733996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761951,63781033734008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761960,63781033734019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761968,63781033734030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761985,63781033734041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761993,63781033734052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762001,63781033734063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762018,63781033734074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762026,63781033734085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762035,63781033734097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762051,63781033734108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762060,63781033734119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762068,63781033734130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762085,63781033734141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762093,63781033734152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762101,63781033734163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762118,63781033734174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762126,63781033734185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762135,63781033734196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762151,63781033734208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762160,63781033734219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762168,63781033734230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762185,63781033734241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762193,63781033734252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762201,63781033734263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762218,63781033734275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762226,63781033734285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762235,63781033734296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762251,63781033734307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762260,63781033734319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762268,63781033734330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762285,63781033734340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762293,63781033734352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762301,63781033734363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762318,63781033734374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762326,63781033734385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762335,63781033734397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762351,63781033734407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762360,63781033734419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762368,63781033734430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762385,63781033734441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762393,63781033734452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762401,63781033734463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762418,63781033734475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762426,63781033734485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762435,63781033734496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762451,63781033734507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762460,63781033734519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762468,63781033734529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762485,63781033734540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762493,63781033734552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762501,63781033734563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762518,63781033734574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762526,63781033734585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762535,63781033734596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762551,63781033734607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762560,63781033734619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762568,63781033734630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762585,63781033734641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762593,63781033734651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762601,63781033734662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762618,63781033734673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762626,63781033734688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762635,63781033734695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762643,63781033734705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762660,63781033734716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762668,63781033734727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762676,63781033734738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762693,63781033734749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762701,63781033734760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762710,63781033734771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762726,63781033734783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762735,63781033734794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762743,63781033734805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762760,63781033734816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762768,63781033734827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762776,63781033734838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762793,63781033734849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762801,63781033734860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762810,63781033734871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762826,63781033734882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762835,63781033734893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762843,63781033734905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762860,63781033734916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762868,63781033734927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762876,63781033734938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762893,63781033734949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762901,63781033734962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762910,63781033734972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762926,63781033734984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762935,63781033734994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762943,63781033735006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762960,63781033735017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762968,63781033735027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762976,63781033735039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2762993,63781033735050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763001,63781033735062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763010,63781033735073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763026,63781033735084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763035,63781033735095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763043,63781033735107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763060,63781033735117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763068,63781033735129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763076,63781033735140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763093,63781033735151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763101,63781033735163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763118,63781033735174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763126,63781033735185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763135,63781033735196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763151,63781033735208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763160,63781033735219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763168,63781033735230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763185,63781033735241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763193,63781033735253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763201,63781033735264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763218,63781033735275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763226,63781033735286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763235,63781033735297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763251,63781033735308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763260,63781033735319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763268,63781033735330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763285,63781033735341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763293,63781033735352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763301,63781033735364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763318,63781033735375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763326,63781033735386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763335,63781033735397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763351,63781033735408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763360,63781033735419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763368,63781033735430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763385,63781033735441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763393,63781033735452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763401,63781033735463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763418,63781033735474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763426,63781033735485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763435,63781033735497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763451,63781033735508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763460,63781033735519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763468,63781033735530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763485,63781033735541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763493,63781033735552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763501,63781033735563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2763518,63781033735575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
