OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3993226,63781034965289,-13.22127,2.758905,-0.6975219,0.0172436,0.9838425,-0.1771403,-0.01944245,0.03285342,-0.005054886,-0.02324699,0.04478455,0.02481079,0.9986877,0.03285344,-0.005054886,-0.02324699,0.03285344,-0.005054886,-0.02324699,0.04478455,0.02481079,0.9986877,0.04478455,0.02481079,0.9986877,3.556564,3.556564,True,True,True
3993234,63781034965289,-13.22127,2.758905,-0.6975219,0.0172436,0.9838425,-0.1771403,-0.01944245,0.03285037,-0.005052002,-0.02324141,0.04476929,0.02287292,0.9987335,0.03285042,-0.005052002,-0.02324142,0.03285042,-0.005052002,-0.02324142,0.04476929,0.02287292,0.9987335,0.04476929,0.02287292,0.9987335,3.593384,3.593384,True,True,True
3993242,63781034965300,-13.22137,2.758863,-0.6976939,0.01710508,0.9838469,-0.1771726,-0.01904169,0.03284728,-0.005054901,-0.02323583,0.04470825,0.02464294,0.9986877,0.0328474,-0.005054886,-0.02323584,0.0328474,-0.005054886,-0.02323584,0.04470825,0.02464294,0.9986877,0.04470825,0.02464294,0.9986877,3.620697,3.620697,True,True,True
3993251,63781034965311,-13.2214,2.758861,-0.6979063,0.01685028,0.9838313,-0.1772912,-0.01897123,0.03281192,-0.005073105,-0.02305982,0.04373169,0.02584839,0.998703,0.03281195,-0.00507309,-0.02305982,0.03281195,-0.00507309,-0.02305982,0.04373169,0.02584839,0.998703,0.04373169,0.02584839,0.998703,3.739761,3.739761,True,True,True
3993259,63781034965322,-13.2215,2.758784,-0.6981101,0.01668067,0.9838951,-0.176964,-0.0188721,0.03279004,-0.004998627,-0.02301439,0.04927063,0.02880859,0.9983673,0.03279494,-0.004998322,-0.02301454,0.03279494,-0.004998322,-0.02301454,0.04925537,0.02880859,0.9983673,0.04925537,0.02880859,0.9983673,3.7005,3.7005,True,True,True
3993267,63781034965322,-13.2215,2.758784,-0.6981101,0.01668067,0.9838951,-0.176964,-0.0188721,0.03276352,-0.004823212,-0.02311264,0.05032349,0.03967285,0.9979401,0.03278967,-0.004821594,-0.02311331,0.03278967,-0.004821594,-0.02311331,0.05032349,0.03968811,0.9979401,0.05032349,0.03968811,0.9979401,3.861313,3.861313,True,True,True
3993276,63781034965333,-13.22162,2.758699,-0.6982818,0.01631932,0.9840084,-0.1763567,-0.0189614,0.03276967,-0.004758408,-0.02295764,0.04537964,0.03512573,0.9983368,0.03277203,-0.004758255,-0.02295769,0.03277203,-0.004758255,-0.02295769,0.04537964,0.03512573,0.9983368,0.04537964,0.03512573,0.9983368,3.770386,3.770386,True,True,True
3993284,63781034965344,-13.22173,2.758652,-0.6984568,0.01598054,0.9841017,-0.1758615,-0.01900326,0.03271567,-0.00454924,-0.02318459,0.04803467,0.0305481,0.9983673,0.03271732,-0.004549134,-0.02318465,0.03271732,-0.004549134,-0.02318465,0.04803467,0.0305481,0.9983673,0.04803467,0.0305481,0.9983673,3.670914,3.670914,True,True,True
3993292,63781034965356,-13.22185,2.758669,-0.6985775,0.01554292,0.9841278,-0.1757436,-0.01910819,0.03262744,-0.0043172,-0.02351637,0.06253052,0.02445984,0.9977417,0.0326301,-0.004317017,-0.0235165,0.0326301,-0.004317017,-0.0235165,0.06253052,0.02445984,0.9977417,0.06253052,0.02445984,0.9977417,3.690613,3.690613,True,True,True
3993301,63781034965356,-13.22185,2.758669,-0.6985775,0.01554292,0.9841278,-0.1757436,-0.01910819,0.03259987,-0.004285111,-0.02322479,0.07493591,0.02105713,0.9969635,0.0326042,-0.004284836,-0.02322496,0.0326042,-0.004284836,-0.02322496,0.07493591,0.02105713,0.9969635,0.07493591,0.02105713,0.9969635,3.690552,3.690552,True,True,True
3993309,63781034965367,-13.22187,2.7586,-0.6987273,0.01523002,0.9841176,-0.1758446,-0.01895185,0.03254842,-0.004420365,-0.02252507,0.08531189,0.02461243,0.996048,0.03255653,-0.004419876,-0.02252525,0.03255653,-0.004419876,-0.02252525,0.08531189,0.02461243,0.996048,0.08531189,0.02461243,0.996048,3.714722,3.714722,True,True,True
3993317,63781034965378,-13.22183,2.758561,-0.6988346,0.01515151,0.9840516,-0.1762643,-0.01854113,0.03254402,-0.004257538,-0.02260214,0.08552551,0.02801514,0.9959259,0.03254411,-0.004257538,-0.02260214,0.03254411,-0.004257538,-0.02260214,0.08552551,0.02801514,0.9959259,0.08552551,0.02801514,0.9959259,3.753479,3.753479,True,True,True
3993326,63781034965389,-13.22175,2.75844,-0.6989174,0.01541075,0.9840605,-0.1762588,-0.01790107,0.03253037,-0.00409932,-0.02271463,0.07876587,0.05328369,0.9954529,0.0325304,-0.00409932,-0.02271463,0.0325304,-0.00409932,-0.02271463,0.07876587,0.05328369,0.9954529,0.07876587,0.05328369,0.9954529,3.70517,3.70517,True,True,True
3993334,63781034965389,-13.22175,2.75844,-0.6989174,0.01541075,0.9840605,-0.1762588,-0.01790107,0.03249703,-0.003845078,-0.02316692,0.07247925,0.04600525,0.9963074,0.03249712,-0.003845078,-0.02316692,0.03249712,-0.003845078,-0.02316692,0.07247925,0.04600525,0.9963074,0.07247925,0.04600525,0.9963074,3.613297,3.613297,True,True,True
3993342,63781034965400,-13.22171,2.758367,-0.6990469,0.01617422,0.9840507,-0.1763365,-0.01697914,0.03248404,-0.003677918,-0.02331462,0.06436157,0.03898621,0.9971619,0.0324854,-0.003677841,-0.02331467,0.0324854,-0.003677841,-0.02331467,0.06436157,0.03898621,0.9971619,0.06436157,0.03898621,0.9971619,3.589767,3.589767,True,True,True
3993351,63781034965412,-13.22162,2.75834,-0.6991522,0.01689291,0.9840283,-0.1764628,-0.01624677,0.03249069,-0.00362796,-0.02313904,0.08093262,0.03495789,0.9960938,0.03249085,-0.003627945,-0.02313904,0.03249085,-0.003627945,-0.02313904,0.08093262,0.03495789,0.9960938,0.08093262,0.03495789,0.9960938,3.690796,3.690796,True,True,True
3993359,63781034965422,-13.22162,2.758315,-0.6992594,0.01776517,0.983979,-0.1767218,-0.01546519,0.03249805,-0.00342189,-0.02339517,0.08169556,0.01583862,0.996521,0.03249848,-0.00342186,-0.02339519,0.03249848,-0.00342186,-0.02339519,0.08169556,0.01583862,0.996521,0.08169556,0.01583862,0.996521,3.639984,3.639984,True,True,True
3993367,63781034965422,-13.22162,2.758315,-0.6992594,0.01776517,0.983979,-0.1767218,-0.01546519,0.03250417,-0.003351013,-0.02323026,0.08758545,0.02096558,0.9959259,0.03250554,-0.003350937,-0.0232303,0.03250554,-0.003350937,-0.0232303,0.08758545,0.02096558,0.9959259,0.08758545,0.02096558,0.9959259,3.825348,3.825348,True,True,True
3993376,63781034965433,-13.22175,2.758319,-0.6993191,0.01840912,0.9839146,-0.1770574,-0.01496753,0.03251422,-0.003267075,-0.02306537,0.08424377,0.03643799,0.9957733,0.03251628,-0.003266937,-0.02306543,0.03251628,-0.003266937,-0.02306543,0.08424377,0.03643799,0.9957733,0.08424377,0.03643799,0.9957733,3.691727,3.691727,True,True,True
3993384,63781034965445,-13.22182,2.758273,-0.6994602,0.01886356,0.9839128,-0.1770607,-0.01446894,0.032511,-0.003150635,-0.02303427,0.09454346,0.03549194,0.994873,0.03251456,-0.003150406,-0.02303438,0.03251456,-0.003150406,-0.02303438,0.09454346,0.03549194,0.994873,0.09454346,0.03549194,0.994873,3.690811,3.690811,True,True,True
3993392,63781034965456,-13.22182,2.758252,-0.699569,0.01922805,0.9839123,-0.1770686,-0.01391273,0.03251238,-0.003059174,-0.02303404,0.09608459,0.03977966,0.9945679,0.03251277,-0.003059143,-0.02303406,0.03251277,-0.003059143,-0.02303406,0.09608459,0.03977966,0.9945679,0.09608459,0.03977966,0.9945679,3.727417,3.727417,True,True,True
3993401,63781034965456,-13.22182,2.758252,-0.699569,0.01922805,0.9839123,-0.1770686,-0.01391273,0.03249115,-0.00296965,-0.02303613,0.08816528,0.03694153,0.9954071,0.03249646,-0.002969315,-0.0230363,0.03249646,-0.002969315,-0.0230363,0.08816528,0.03694153,0.9954071,0.08816528,0.03694153,0.9954071,3.819901,3.819901,True,True,True
3993409,63781034965467,-13.22182,2.758226,-0.6996804,0.01932222,0.9839392,-0.1769456,-0.0134435,0.03237616,-0.002872482,-0.02306224,0.08352661,0.02011108,0.9962921,0.03247754,-0.002865906,-0.02306532,0.03247754,-0.002865906,-0.02306532,0.08345032,0.0201416,0.9963074,0.08345032,0.0201416,0.9963074,3.695465,3.695465,True,True,True
3993417,63781034965478,-13.22177,2.75821,-0.6998202,0.01932156,0.9839648,-0.1768286,-0.01310021,0.009672181,-0.004263092,-0.022358,0.09869385,0.01173401,0.9950409,0.03246433,-0.002785751,-0.02305074,0.03246433,-0.002785751,-0.02305074,0.08766174,0.01937866,0.9959564,0.08766174,0.01937866,0.9959564,3.75354,3.75354,True,True,True
3993426,63781034965489,-13.22177,2.758224,-0.6999659,0.01949707,0.9839746,-0.1767709,-0.01287904,0.004135788,-0.004566452,-0.02219443,0.1086578,0.01490784,0.9939575,0.03245525,-0.002722549,-0.02304762,0.03245525,-0.002722549,-0.02304762,0.09420776,0.02732849,0.995163,0.09420776,0.02732849,0.995163,3.741287,3.741287,True,True,True
3993434,63781034965489,-13.22177,2.758224,-0.6999659,0.01949707,0.9839746,-0.1767709,-0.01287904,-0.00768013,-0.005303833,-0.02184319,0.1089783,0.007476807,0.9940033,0.03244369,-0.002671982,-0.02306926,0.03244369,-0.002671982,-0.02306926,0.09130859,0.02552795,0.9954834,0.09130859,0.02552795,0.9954834,3.799561,3.799561,True,True,True
3993442,63781034965500,-13.22181,2.758276,-0.7001284,0.01953539,0.98402,-0.1765108,-0.01292534,0.009428666,-0.004146332,-0.02240733,0.1033478,0.009429932,0.9945984,0.03243665,-0.002624664,-0.02312627,0.03243665,-0.002624664,-0.02312627,0.09117126,0.01615906,0.995697,0.09117126,0.01615906,0.995697,3.718872,3.718872,True,True,True
3993451,63781034965511,-13.22183,2.758371,-0.7002497,0.01976482,0.9840111,-0.1765281,-0.01301527,0.01213159,-0.003954895,-0.0225195,0.1011963,0.0105896,0.9947968,0.03243801,-0.002605667,-0.02316678,0.03243801,-0.002605667,-0.02316678,0.09181213,0.01754761,0.9956207,0.09181213,0.01754761,0.9956207,3.713547,3.713547,True,True,True
3993459,63781034965522,-13.22186,2.758379,-0.7004358,0.01977252,0.9839783,-0.1767028,-0.01311197,0.008260849,-0.004200516,-0.02242394,0.1032867,0.01112366,0.9945831,0.03243936,-0.002586685,-0.02320728,0.03243936,-0.002586685,-0.02320728,0.09133911,0.01893616,0.995636,0.09133911,0.01893616,0.995636,3.707947,3.707947,True,True,True
3993467,63781034965522,-13.22186,2.758379,-0.7004358,0.01977252,0.9839783,-0.1767028,-0.01311197,0.0003666077,-0.004718445,-0.02221085,0.1050568,0.007766724,0.9944305,0.03244035,-0.002563538,-0.02328607,0.03244035,-0.002563538,-0.02328607,0.08943176,0.01766968,0.9958344,0.08943176,0.01766968,0.9958344,3.710129,3.710129,True,True,True
3993476,63781034965534,-13.22183,2.758404,-0.7005777,0.01983646,0.9839461,-0.1768631,-0.01327261,-0.009517426,-0.005375138,-0.02191106,0.1076813,0.006103516,0.9941559,0.03244133,-0.002540375,-0.02336487,0.03244133,-0.002540375,-0.02336487,0.08750916,0.01869202,0.9959869,0.08750916,0.01869202,0.9959869,3.712769,3.712769,True,True,True
3993484,63781034965545,-13.22176,2.758373,-0.7007543,0.01982309,0.9839654,-0.1767631,-0.01319489,-0.0211481,-0.006154907,-0.02153323,0.1126862,0.001815796,0.9936218,0.03244203,-0.00250734,-0.02347188,0.03244203,-0.00250734,-0.02347188,0.08699036,0.01852417,0.9960327,0.08699036,0.01852417,0.9960327,3.714783,3.714783,True,True,True
3993492,63781034965556,-13.22173,2.758397,-0.7008445,0.01973478,0.9839296,-0.1769679,-0.0132488,-0.03081452,-0.006811707,-0.02119396,0.1167297,-0.002120972,0.9931488,0.03244272,-0.002474289,-0.02357887,0.03244272,-0.002474289,-0.02357887,0.08647156,0.01829529,0.9960785,0.08647156,0.01829529,0.9960785,3.717163,3.717163,True,True,True
3993501,63781034965556,-13.22173,2.758397,-0.7008445,0.01973478,0.9839296,-0.1769679,-0.0132488,-0.03367052,-0.006990799,-0.02108209,0.1205902,-0.007232666,0.9926605,0.03244277,-0.002465866,-0.02358779,0.03244277,-0.002465866,-0.02358779,0.08641052,0.01689148,0.996109,0.08641052,0.01689148,0.996109,3.718933,3.718933,True,True,True
3993509,63781034965567,-13.22177,2.758329,-0.7009237,0.01969187,0.9839556,-0.1768195,-0.01336433,-0.03420538,-0.007017273,-0.02106345,0.1204071,-0.006057739,0.992691,0.03244272,-0.002457443,-0.02357887,0.03244272,-0.002457443,-0.02357887,0.08638,0.01480103,0.9961395,0.08638,0.01480103,0.9961395,3.71553,3.71553,True,True,True
3993517,63781034965578,-13.22186,2.75838,-0.7010727,0.01970735,0.9839543,-0.1767944,-0.01376465,-0.03303082,-0.006941208,-0.02110431,0.1157837,-0.00553894,0.9932556,0.03244277,-0.002454544,-0.02356755,0.03244277,-0.002454544,-0.02356755,0.0864563,0.01391602,0.9961548,0.0864563,0.01391602,0.9961548,3.714676,3.714676,True,True,True
3993526,63781034965589,-13.22187,2.758391,-0.7012348,0.01954125,0.9840087,-0.1764804,-0.01413205,-0.0288626,-0.006659668,-0.02125754,0.1187592,-0.002532959,0.9929047,0.03245136,-0.002465759,-0.02352211,0.03245136,-0.002465759,-0.02352211,0.08613586,0.01832581,0.996109,0.08613586,0.01832581,0.996109,3.742584,3.742584,True,True,True
3993534,63781034965589,-13.22187,2.758391,-0.7012348,0.01954125,0.9840087,-0.1764804,-0.01413205,-0.01814137,-0.005942643,-0.0216279,0.1096649,0.002655029,0.9939575,0.03245535,-0.002521866,-0.0234324,0.03245535,-0.002521866,-0.0234324,0.08555603,0.02355957,0.996048,0.08555603,0.02355957,0.996048,3.741241,3.741241,True,True,True
3993542,63781034965600,-13.22199,2.75846,-0.7013111,0.01925274,0.9840584,-0.1762171,-0.01435792,-0.009876831,-0.005405487,-0.02189658,0.1041565,0.006195068,0.9945374,0.03245182,-0.002575317,-0.02336636,0.03245182,-0.002575317,-0.02336636,0.08584595,0.02346802,0.9960175,0.08584595,0.02346802,0.9960175,3.820114,3.820114,True,True,True
3993551,63781034965611,-13.22201,2.758485,-0.7014443,0.01898657,0.9841028,-0.1759931,-0.01440758,-0.01072231,-0.005482788,-0.02183023,0.1062317,0.006072998,0.9943085,0.03244451,-0.00262822,-0.02326966,0.03244451,-0.00262822,-0.02326966,0.08488464,0.0231781,0.996109,0.08488464,0.0231781,0.996109,3.804749,3.804749,True,True,True
3993559,63781034965622,-13.222,2.758471,-0.701587,0.0185587,0.9841377,-0.1758447,-0.01439495,-0.01751216,-0.005938294,-0.02159815,0.1110535,0.004226685,0.9938049,0.03243294,-0.002645706,-0.02323605,0.03243294,-0.002645706,-0.02323605,0.08641052,0.02407837,0.9959564,0.08641052,0.02407837,0.9959564,3.775604,3.775604,True,True,True
3993567,63781034965622,-13.222,2.758471,-0.701587,0.0185587,0.9841377,-0.1758447,-0.01439495,-0.02628461,-0.006493195,-0.02129753,0.1147614,-0.0008544922,0.9933777,0.0324189,-0.002645462,-0.02321147,0.0324189,-0.002645462,-0.02321147,0.08666992,0.02912903,0.9958038,0.08666992,0.02912903,0.9958038,3.808975,3.808975,True,True,True
3993575,63781034965633,-13.22203,2.758425,-0.7016547,0.01829167,0.9841669,-0.1757056,-0.01443895,-0.03044531,-0.00674205,-0.02117549,0.1216736,0.00453186,0.9925537,0.03239696,-0.002650818,-0.02311443,0.03239696,-0.002650818,-0.02311443,0.08555603,0.02519226,0.9960022,0.08555603,0.02519226,0.9960022,3.738281,3.738281,True,True,True
3993584,63781034965644,-13.22207,2.758396,-0.7016805,0.01814698,0.9841785,-0.1756492,-0.01451587,-0.03395958,-0.006931962,-0.02105339,0.1195831,0.002563477,0.9928131,0.03238172,-0.002668869,-0.02292276,0.03238172,-0.002668869,-0.02292276,0.08647156,0.02590942,0.9959106,0.08647156,0.02590942,0.9959106,3.7686,3.7686,True,True,True
3993592,63781034965655,-13.22216,2.758339,-0.7016939,0.01813669,0.9841927,-0.175568,-0.01454758,-0.03282861,-0.006817169,-0.02110194,0.1210327,0.002853394,0.99263,0.03235567,-0.002582047,-0.02303835,0.03235567,-0.002582047,-0.02303835,0.08825684,0.03330994,0.9955292,0.08825684,0.03330994,0.9955292,3.726486,3.726486,True,True,True
3993600,63781034965655,-13.22216,2.758339,-0.7016939,0.01813669,0.9841927,-0.175568,-0.01454758,-0.02804868,-0.00643747,-0.02126444,0.1146698,0.007675171,0.9933624,0.03235133,-0.002484161,-0.02312975,0.03235133,-0.002484161,-0.02312975,0.08506775,0.03456116,0.9957733,0.08506775,0.03456116,0.9957733,3.702194,3.702194,True,True,True
3993609,63781034965667,-13.2222,2.758331,-0.7017089,0.01813471,0.9841928,-0.1755636,-0.01460056,-0.02098836,-0.005875183,-0.02153162,0.1153717,0.01052856,0.9932556,0.03234151,-0.002335846,-0.02329724,0.03234151,-0.002335846,-0.02329724,0.09674072,0.02679443,0.9949341,0.09674072,0.02679443,0.9949341,3.715195,3.715195,True,True,True
3993617,63781034965678,-13.22224,2.758241,-0.7017152,0.01815748,0.9841757,-0.1756556,-0.01461689,-0.01909201,-0.005672242,-0.02162193,0.112381,0.01777649,0.9934998,0.03232222,-0.002254578,-0.02338191,0.03232222,-0.002254578,-0.02338191,0.09266663,0.04086304,0.9948578,0.09266663,0.04086304,0.9948578,3.696854,3.696854,True,True,True
3993625,63781034965690,-13.22233,2.75818,-0.7016718,0.01802505,0.984147,-0.1758402,-0.01448886,-0.01968927,-0.005599106,-0.02159139,0.1165161,0.009048462,0.9931335,0.03229678,-0.002172302,-0.02338187,0.03229678,-0.002172302,-0.02338187,0.08757019,0.03721619,0.9954529,0.08757019,0.03721619,0.9954529,3.750504,3.750504,True,True,True
3993634,63781034965690,-13.22233,2.75818,-0.7016718,0.01802505,0.984147,-0.1758402,-0.01448886,-0.02121034,-0.00563356,-0.02148964,0.1159973,0.01994324,0.993042,0.0322943,-0.002171738,-0.02308276,0.0322943,-0.002171738,-0.02308276,0.0891571,0.04412842,0.9950256,0.0891571,0.04412842,0.9950256,3.823486,3.823486,True,True,True
3993642,63781034965700,-13.22239,2.758075,-0.7015665,0.01782387,0.9841077,-0.1760901,-0.01438022,-0.03100189,-0.006097992,-0.02114691,0.1270752,0.001022339,0.9918823,0.03226903,-0.002195328,-0.02269051,0.03226903,-0.002195328,-0.02269051,0.09039307,0.03791809,0.9951782,0.09039307,0.03791809,0.9951782,3.707993,3.707993,True,True,True
3993650,63781034965711,-13.22234,2.757958,-0.7015126,0.01769793,0.9840656,-0.1763494,-0.01423893,-0.02116025,-0.006641205,-0.02181984,0.08627319,0.253006,0.9635925,0.03223822,-0.002124039,-0.02261922,0.03223822,-0.002124039,-0.02261922,0.09196472,0.03623962,0.9950867,0.09196472,0.03623962,0.9950867,3.796722,3.796722,True,True,True
3993659,63781034965722,-13.2224,2.757895,-0.7014485,0.01767695,0.9840735,-0.1763221,-0.01405619,-0.03005519,-0.006469345,-0.02142665,-0.04437256,0.126236,0.9909973,0.03222254,-0.002026794,-0.02254982,0.03222254,-0.002026794,-0.02254982,0.0897522,0.02185059,0.9957123,0.0897522,0.02185059,0.9957123,3.820099,3.820099,True,True,True
3993667,63781034965722,-13.2224,2.757895,-0.7014485,0.01767695,0.9840735,-0.1763221,-0.01405619,-0.003687393,-0.004788651,-0.02222548,0.07554626,0.1592865,0.9843292,0.03220595,-0.001822098,-0.02281783,0.03220595,-0.001822098,-0.02281783,0.08631897,0.03005981,0.9958038,0.08631897,0.03005981,0.9958038,3.664246,3.664246,True,True,True
3993675,63781034965733,-13.22241,2.757843,-0.7014801,0.01771767,0.9840347,-0.1765416,-0.01396144,-0.005897583,-0.004376877,-0.02202901,-0.02368164,0.06455994,0.9976196,0.03218555,-0.00164151,-0.02301067,0.03218555,-0.00164151,-0.02301067,0.09321594,0.03691101,0.9949493,0.09321594,0.03691101,0.9949493,3.728485,3.728485,True,True,True
3993684,63781034965744,-13.2225,2.757753,-0.7014322,0.01792955,0.9840012,-0.176701,-0.01403357,0.01811203,-0.002746384,-0.02285123,0.08662415,0.1017151,0.9910278,0.03215442,-0.001506668,-0.02314791,0.03215442,-0.001506668,-0.02314791,0.08389282,0.04240417,0.9955597,0.08389282,0.04240417,0.9955597,3.842255,3.842255,True,True,True
3993692,63781034965755,-13.22253,2.7577,-0.7014314,0.01830889,0.9839746,-0.1768153,-0.01397568,0.02658191,-0.001858917,-0.02302693,0.09561157,0.05532837,0.993866,0.03216478,-0.001382385,-0.02315412,0.03216478,-0.001382385,-0.02315412,0.090271,0.0348053,0.9953003,0.090271,0.0348053,0.9953003,3.799713,3.799713,True,True,True
3993700,63781034965755,-13.22253,2.7577,-0.7014314,0.01830889,0.9839746,-0.1768153,-0.01397568,0.02944866,-0.001505417,-0.02303209,0.08822632,0.03649902,0.9954224,0.03215872,-0.001272308,-0.02309032,0.03215872,-0.001272308,-0.02309032,0.085495,0.02577209,0.9960022,0.085495,0.02577209,0.9960022,3.798798,3.798798,True,True,True
3993709,63781034965767,-13.22257,2.757612,-0.7014424,0.0185928,0.9839492,-0.176913,-0.01414832,0.02935382,-0.001407669,-0.02301175,0.09326172,0.04589844,0.9945679,0.03215154,-0.001159134,-0.02306589,0.03215154,-0.001159134,-0.02306589,0.09272766,0.03378296,0.9951172,0.09272766,0.03378296,0.9951172,3.812912,3.812912,True,True,True
3993717,63781034965778,-13.22264,2.757516,-0.7014341,0.01865376,0.9839608,-0.1768564,-0.01396523,0.02369267,-0.001796051,-0.02284552,0.09010315,0.06181335,0.9940033,0.03212618,-0.001050308,-0.02300516,0.03212618,-0.001050308,-0.02300516,0.09063721,0.02561951,0.9955444,0.09063721,0.02561951,0.9955444,3.771393,3.771393,True,True,True
3993725,63781034965789,-13.2227,2.757479,-0.7014649,0.01876701,0.9839261,-0.1770388,-0.01394555,0.005407914,-0.003283035,-0.02252185,0.08633423,0.1444855,0.9857178,0.03210901,-0.0009073181,-0.02303078,0.03210901,-0.0009073181,-0.02303078,0.08802795,0.0333252,0.9955597,0.08802795,0.0333252,0.9955597,3.687408,3.687408,True,True,True
3993734,63781034965789,-13.2227,2.757479,-0.7014649,0.01876701,0.9839261,-0.1770388,-0.01394555,0.02719803,-0.001218659,-0.02293861,0.08482361,0.06230164,0.9944305,0.03209145,-0.0007773285,-0.02303113,0.03209145,-0.0007773285,-0.02303113,0.07879639,0.04170227,0.9960022,0.07879639,0.04170227,0.9960022,3.65155,3.65155,True,True,True
3993742,63781034965800,-13.22281,2.757471,-0.7014687,0.01851239,0.9839302,-0.1770397,-0.01399069,0.026886,-0.001012436,-0.02290973,0.08110046,0.03182983,0.9961853,0.03206378,-0.0006760102,-0.02301947,0.03206378,-0.0006760102,-0.02301947,0.07870483,0.03492737,0.9962769,0.07870483,0.03492737,0.9962769,3.68663,3.68663,True,True,True
3993750,63781034965811,-13.2229,2.757546,-0.7014993,0.01820222,0.9839423,-0.1769836,-0.01425528,0.0317085,-0.0006110993,-0.02299445,0.08401489,0.02206421,0.9962158,0.03204536,-0.0005881653,-0.02300441,0.03204536,-0.0005881653,-0.02300441,0.08383179,0.0221405,0.9962311,0.08383179,0.0221405,0.9962311,3.782013,3.782013,True,True,True
3993759,63781034965822,-13.22298,2.757573,-0.7015967,0.01780633,0.984021,-0.1765615,-0.01454912,0.03123563,-0.0005460511,-0.02301189,0.09056091,0.01913452,0.995697,0.03203535,-0.0004955902,-0.02302371,0.03203535,-0.0004955902,-0.02302371,0.09025574,0.01940918,0.9957275,0.09025574,0.01940918,0.9957275,3.757034,3.757034,True,True,True
3993767,63781034965822,-13.22298,2.757573,-0.7015967,0.01780633,0.984021,-0.1765615,-0.01454912,0.03128766,-0.0004935608,-0.02301518,0.09161377,0.01795959,0.9956207,0.03202324,-0.0004457703,-0.02303003,0.03202324,-0.0004457703,-0.02303003,0.09127808,0.01800537,0.9956512,0.09127808,0.01800537,0.9956512,3.75589,3.75589,True,True,True
3993775,63781034965834,-13.2231,2.757591,-0.7016975,0.01744181,0.9840873,-0.1761989,-0.01490243,0.03170703,-0.0004169464,-0.02300626,0.09248352,0.01515198,0.9955902,0.03200299,-0.0003982391,-0.02301068,0.03200299,-0.0003982391,-0.02301068,0.09233093,0.0151825,0.9956055,0.09233093,0.0151825,0.9956055,3.772171,3.772171,True,True,True
3993784,63781034965844,-13.22324,2.757635,-0.7017736,0.01676595,0.9841611,-0.1758239,-0.01522638,0.03188442,-0.0003790894,-0.02300691,0.08802795,0.02740479,0.9957275,0.03198514,-0.0003728638,-0.0230081,0.03198514,-0.0003728638,-0.0230081,0.08798218,0.0274353,0.9957428,0.08798218,0.0274353,0.9957428,3.745209,3.745209,True,True,True
3993792,63781034965855,-13.22331,2.757632,-0.701853,0.01639804,0.9842121,-0.1755427,-0.01557112,0.03195084,-0.0003638001,-0.02300812,0.09327698,0.02310181,0.9953613,0.0319781,-0.0003621063,-0.02300848,0.0319781,-0.0003621063,-0.02300848,0.09326172,0.02311707,0.9953613,0.09326172,0.02311707,0.9953613,3.787216,3.787216,True,True,True
3993800,63781034965855,-13.22331,2.757632,-0.701853,0.01639804,0.9842121,-0.1755427,-0.01557112,0.03195772,-0.0003352051,-0.02302463,0.08990479,0.02615356,0.9956055,0.03196289,-0.0003348847,-0.02302467,0.03196289,-0.0003348847,-0.02302467,0.08990479,0.02615356,0.9956055,0.08990479,0.02615356,0.9956055,3.830643,3.830643,True,True,True
3993809,63781034965867,-13.22344,2.757632,-0.7018694,0.01590754,0.9842652,-0.1752572,-0.01593164,0.03195381,-0.0003129273,-0.02304135,0.08729553,0.02182007,0.9959412,0.03195496,-0.0003128662,-0.02304137,0.03195496,-0.0003128662,-0.02304137,0.08729553,0.02182007,0.9959412,0.08729553,0.02182007,0.9959412,3.791107,3.791107,True,True,True
3993817,63781034965878,-13.22357,2.757648,-0.7019428,0.01548869,0.9843174,-0.1749565,-0.01641878,0.03194312,-0.0002932587,-0.02304714,0.09326172,0.01902771,0.9954529,0.03194345,-0.0002932282,-0.02304714,0.03194345,-0.0002932282,-0.02304714,0.09326172,0.01902771,0.9954529,0.09326172,0.01902771,0.9954529,3.810608,3.810608,True,True,True
3993825,63781034965889,-13.22374,2.757633,-0.7020281,0.01511102,0.9843502,-0.1747593,-0.01689937,0.03193846,-0.0002902375,-0.02302878,0.09352112,0.02462769,0.9953003,0.03193948,-0.0002901764,-0.02302879,0.03193948,-0.0002901764,-0.02302879,0.09352112,0.02462769,0.9953003,0.09352112,0.02462769,0.9953003,3.852676,3.852676,True,True,True
3993834,63781034965889,-13.22374,2.757633,-0.7020281,0.01511102,0.9843502,-0.1747593,-0.01689937,0.03192797,-0.0002940369,-0.02300824,0.09295654,0.02397156,0.9953766,0.03193973,-0.0002932892,-0.02300844,0.03193973,-0.0002932892,-0.02300844,0.09295654,0.02398682,0.9953766,0.09295654,0.02398682,0.9953766,3.871674,3.871674,True,True,True
