UnityTS,heart,breath,GSR
63781032061246,28298,24392,1844
63781032061250,28040,24448,1847
63781032061276,27832,24526,1839
63781032061278,27656,24620,1843
63781032061281,27510,24726,1842
63781032061306,27400,24865,1842
63781032061306,27328,24920,1837
63781032061312,27281,25164,1837
63781032061322,27225,25276,1840
63781032061332,27164,25565,1839
63781032061343,27088,25828,1838
63781032061353,26960,26084,1837
63781032061359,26786,26384,1843
63781032061374,26570,26636,1840
63781032061378,26336,26844,1836
63781032061413,26023,27204,1843
63781032061416,25581,27552,1843
63781032061418,25033,27628,1836
63781032061421,24424,27892,1862
63781032061437,23784,28145,1837
63781032061441,23136,28200,1841
63781032061456,22497,28850,1834
63781032061462,21900,29056,1833
63781032061477,21388,28986,1841
63781032061481,21029,29434,1832
63781032061508,20881,29400,1844
63781032061537,20940,30153,1840
63781032061539,21204,30065,1831
63781032061542,21610,30625,1835
63781032061544,22038,30778,1830
63781032061547,22415,31244,1834
63781032061549,22708,31146,1831
63781032061564,22888,31920,1828
63781032061568,22952,32001,1829
63781032061584,22914,32476,1828
63781032061591,22833,33028,1833
63781032061606,22801,33080,1836
63781032061609,22834,33288,1836
63781032061623,22942,33580,1833
63781032061629,23101,33784,1829
63781032061644,23448,33264,1839
63781032061651,24112,33716,1835
63781032061667,25256,33630,1845
63781032061671,26876,33324,1842
63781032061686,28936,33312,1835
63781032061692,31285,33250,1831
63781032061703,33744,33244,1830
63781032061713,36138,33124,1831
63781032061723,38297,32961,1838
63781032061732,40106,32890,1840
63781032061739,41464,32748,1840
63781032061754,42384,32448,1840
63781032061761,42868,32236,1845
63781032061776,42895,32172,1841
63781032061779,42472,32020,1843
63781032061794,41736,31770,1839
63781032061804,40763,31784,1837
63781032061811,39712,31653,1831
63781032061827,38636,31552,1857
63781032061831,37608,31317,1841
63781032061843,36668,31120,1837
63781032061871,35872,30944,1831
63781032061896,35204,30680,1834
63781032061902,34540,30654,1831
63781032061904,33755,30474,1835
63781032061907,32856,30558,1834
63781032061909,31928,30322,1835
63781032061912,31073,30478,1842
63781032061922,30400,30325,1826
63781032061937,29968,30156,1832
63781032061942,29836,29858,1830
63781032061952,29968,29830,1840
63781032061962,30301,29732,1854
63781032061972,30764,29436,1829
63781032061998,31303,29521,1828
63781032062001,31888,29396,1834
63781032062003,32494,29226,1827
63781032062011,33113,29302,1830
63781032062053,33711,29249,1828
63781032062056,34256,29172,1829
63781032062058,34760,29160,1833
63781032062061,35160,29104,1836
63781032062063,35456,29028,1827
63781032062074,35637,28924,1831
63781032062081,35708,28834,1829
63781032062096,35650,28749,1828
63781032062102,35464,28734,1838
63781032062117,35176,28712,1835
63781032062121,34772,28720,1825
63781032062131,34328,28752,1832
63781032062147,33881,28840,1828
63781032062151,33472,28896,1830
63781032062164,33130,28922,1826
63781032062171,32872,29028,1836
63781032062187,32736,29052,1831
63781032062193,32672,29124,1828
63781032062203,32634,29157,1828
63781032062213,32548,29336,1832
63781032062244,32432,29388,1849
63781032062268,32288,29624,1836
63781032062270,32128,30064,1834
63781032062273,31972,30300,1825
63781032062275,31852,30400,1825
63781032062278,31804,30864,1831
63781032062282,31852,30832,1839
63781032062297,31992,31232,1832
63781032062300,32205,31212,1824
63781032062318,32448,31400,1823
63781032062320,32708,31701,1826
63781032062330,32968,31642,1828
63781032062347,33234,31743,1828
63781032062349,33508,31702,1839
63781032062364,33765,31729,1836
63781032062370,33966,31632,1845
63781032062380,34122,31512,1825
63781032062388,34244,31603,1832
63781032062403,34328,31656,1821
63781032062438,34376,31857,1825
63781032062440,34404,31714,1835
63781032062443,34376,31732,1829
63781032062445,34306,31682,1830
63781032062453,34156,31760,1823
63781032062464,33924,31509,1834
63781032062478,33625,31524,1836
63781032062482,33312,31412,1836
63781032062497,33088,31260,1835
63781032062503,33118,30984,1832
63781032062510,33552,31004,1834
63781032062520,34488,30778,1831
63781032062535,35868,30820,1829
63781032062539,37548,30720,1831
63781032062554,39368,30728,1831
63781032062562,41144,30600,1826
63781032062572,42746,30458,1831
63781032062608,44032,30465,1834
63781032062608,44944,30298,1834
63781032062630,45512,30448,1830
63781032062633,45776,30249,1828
63781032062635,45832,30148,1832
63781032062638,45688,30157,1831
63781032062640,45358,30028,1835
63781032062655,44880,30086,1834
63781032062659,44240,30132,1833
63781032062694,43456,30283,1835
63781032062697,42608,30195,1837
63781032062699,41740,30364,1841
63781032062702,40908,30234,1839
63781032062718,40122,30332,1840
63781032062722,39361,30388,1830
63781032062732,38570,30184,1838
63781032062743,37724,30128,1832
63781032062753,36788,29937,1846
63781032062760,35853,29773,1840
63781032062770,34928,29572,1833
63781032062788,34124,29429,1842
63781032062790,33498,29234,1841
63781032062806,33088,29025,1842
63781032062810,32869,28820,1838
63781032062826,32808,28600,1832
63781032062830,32856,28376,1833
63781032062845,32985,28112,1835
63781032062851,33152,27890,1838
63781032062867,33304,27636,1837
63781032062871,33410,27382,1857
63781032062886,33416,27200,1839
63781032062894,33332,27000,1837
63781032062914,33160,26862,1841
63781032062914,32948,26725,1845
63781032062924,32644,26561,1862
63781032062934,32292,26382,1843
63781032062945,31930,26252,1838
63781032062984,31600,26145,1837
63781032063001,31340,26049,1839
63781032063004,31156,25992,1846
63781032063006,31080,25940,1839
63781032063009,31084,25920,1840
63781032063011,31244,25905,1840
63781032063013,31522,25950,1841
63781032063020,31887,25984,1839
63781032063035,32212,26104,1838
63781032063045,32368,26225,1838
63781032063055,32300,26424,1856
63781032063071,32072,26640,1834
63781032063073,31736,26916,1834
63781032063088,31393,27244,1837
63781032063091,31113,27578,1839
63781032063103,30904,27890,1831
63781032063113,30704,28266,1832
63781032063123,30476,28528,1833
63781032063133,30237,28856,1859
63781032063150,29981,29016,1834
63781032063152,29706,29304,1834
63781032063162,29402,29770,1840
63781032063172,29076,30048,1835
63781032063188,28736,30240,1859
63781032063192,28432,30444,1837
63781032063207,28208,30328,1833
63781032063211,28089,30388,1837
63781032063236,28064,30660,1852
63781032063236,28155,30717,1831
63781032063239,28321,30668,1837
63781032063254,28496,31010,1833
63781032063266,28645,30798,1829
63781032063276,28740,30877,1830
63781032063279,28800,31156,1829
63781032063295,28824,31224,1826
63781032063333,28800,31113,1827
63781032063373,28752,31588,1834
63781032063381,28685,31632,1838
63781032063383,28640,31592,1852
63781032063386,28636,31936,1848
63781032063388,28671,31836,1824
63781032063391,28724,31790,1833
63781032063393,28748,31674,1833
63781032063396,28705,31530,1832
63781032063398,28604,31160,1832
63781032063402,28473,31116,1836
63781032063413,28410,31017,1835
63781032063425,28555,30784,1827
63781032063435,29084,30533,1834
63781032063445,30158,30444,1843
63781032063455,31700,30274,1828
63781032063465,33596,30218,1833
63781032063469,35600,30374,1835
63781032063485,37548,30352,1830
63781032063495,39308,30376,1831
63781032063506,40810,30147,1830
63781032063516,41949,30204,1833
63781032063522,42706,29964,1832
63781032063537,43080,30030,1831
63781032063541,43082,30274,1829
63781032063556,42760,30244,1838
63781032063560,42196,30540,1838
63781032063575,41452,30608,1834
63781032063586,40588,30833,1835
63781032063596,39652,31120,1832
63781032063600,38704,31444,1841
63781032063615,37773,31724,1828
63781032063625,36868,32014,1832
63781032063635,36053,32293,1850
63781032063645,35304,32324,1831
63781032063655,34585,32473,1833
63781032063661,33860,32864,1830
63781032063676,33061,32928,1829
63781032063686,32196,32892,1828
63781032063714,31304,32717,1830
63781032063740,30456,32564,1838
63781032063743,29712,32376,1835
63781032063745,29165,32396,1829
63781032063748,28815,32108,1835
63781032063750,28736,32090,1828
63781032063754,28868,32298,1818
63781032063769,29180,32524,1822
63781032063773,29572,32441,1824
63781032063789,29996,32750,1818
63781032063791,30436,33077,1816
63781032063828,30920,33486,1821
63781032063830,31444,33725,1826
63781032063833,31981,34064,1826
63781032063835,32464,34496,1830
63781032063850,32844,34805,1825
63781032063854,33089,35401,1826
63781032063874,33181,35832,1830
63781032063874,33180,36176,1853
63781032063884,33117,36692,1822
63781032063894,33000,36768,1824
63781032063910,32844,37310,1820
63781032063912,32704,37510,1844
63781032063923,32560,37915,1826
63781032063933,32456,38048,1823
63781032063971,32372,38288,1820
63781032063974,32258,38357,1820
63781032063976,32129,38992,1848
63781032063979,32008,39152,1821
63781032063981,31894,39712,1849
63781032063998,31797,39956,1816
63781032064001,31680,40312,1823
63781032064016,31562,40877,1821
63781032064022,31434,41100,1819
63781032064034,31290,41256,1823
63781032064049,31177,41552,1849
63781032064051,31044,41933,1820
63781032064084,30929,42393,1819
63781032064101,30781,42544,1822
63781032064104,30662,42968,1825
63781032064106,30584,43296,1815
63781032064109,30548,43540,1817
63781032064111,30556,43709,1850
63781032064126,30613,43880,1821
63781032064132,30675,44052,1818
63781032064146,30728,44062,1818
63781032064152,30752,43888,1817
63781032064167,30715,43952,1813
63781032064177,30621,43797,1815
63781032064181,30476,43624,1820
63781032064196,30312,43152,1829
63781032064202,30140,42816,1825
63781032064217,29984,42164,1823
63781032064222,29818,42096,1822
63781032064237,29624,41820,1841
63781032064241,29420,41440,1822
63781032064255,29232,40905,1833
63781032064266,29068,40716,1832
63781032064276,28928,40580,1852
63781032064286,28776,40056,1823
63781032064296,28601,39680,1837
63781032064300,28440,39483,1842
63781032064315,28276,38872,1827
63781032064325,28133,38745,1825
63781032064335,27996,38628,1825
63781032064350,27880,38260,1837
63781032064354,27772,38000,1846
63781032064369,27682,37516,1834
63781032064371,27673,37424,1836
63781032064387,27908,37089,1827
63781032064391,28524,36664,1828
63781032064406,29636,36144,1827
63781032064416,31176,35537,1831
63781032064456,32984,35056,1827
63781032064472,34906,34681,1836
63781032064475,36774,34096,1827
63781032064477,38458,33900,1824
63781032064480,39864,33777,1850
63781032064482,40960,33547,1826
63781032064485,41720,33398,1828
63781032064495,42156,33120,1825
63781032064501,42292,32920,1828
63781032064516,42162,32876,1828
63781032064522,41824,32688,1830
63781032064547,41314,32654,1829
63781032064550,40680,32661,1841
63781032064552,39992,32696,1828
63781032064565,39256,32732,1834
63781032064575,38476,32742,1834
63781032064615,37674,32780,1832
63781032064617,36854,33010,1831
63781032064620,35994,33137,1846
63781032064622,35082,32936,1832
63781032064625,34128,33160,1830
63781032064632,33128,33080,1840
63781032064642,32154,32775,1844
63781032064657,31288,32741,1833
63781032064661,30585,32760,1838
63781032063661,33860,32864,1830
63781032063676,33061,32928,1829
63781032063686,32196,32892,1828
63781032063714,31304,32717,1830
63781032063740,30456,32564,1838
63781032063743,29712,32376,1835
63781032063745,29165,32396,1829
63781032063748,28815,32108,1835
63781032063750,28736,32090,1828
63781032063754,28868,32298,1818
63781032063769,29180,32524,1822
63781032063773,29572,32441,1824
63781032063789,29996,32750,1818
63781032063791,30436,33077,1816
63781032063828,30920,33486,1821
63781032063830,31444,33725,1826
63781032063833,31981,34064,1826
63781032063835,32464,34496,1830
63781032063850,32844,34805,1825
63781032063854,33089,35401,1826
63781032063874,33181,35832,1830
63781032063874,33180,36176,1853
63781032063884,33117,36692,1822
63781032063894,33000,36768,1824
63781032063910,32844,37310,1820
63781032063912,32704,37510,1844
63781032063923,32560,37915,1826
63781032063933,32456,38048,1823
63781032063971,32372,38288,1820
63781032063974,32258,38357,1820
63781032063976,32129,38992,1848
63781032063979,32008,39152,1821
63781032063981,31894,39712,1849
63781032063998,31797,39956,1816
63781032064001,31680,40312,1823
63781032064016,31562,40877,1821
63781032064022,31434,41100,1819
63781032064034,31290,41256,1823
63781032064049,31177,41552,1849
63781032064051,31044,41933,1820
63781032064084,30929,42393,1819
63781032064101,30781,42544,1822
63781032064104,30662,42968,1825
63781032064106,30584,43296,1815
63781032064109,30548,43540,1817
63781032064111,30556,43709,1850
63781032064126,30613,43880,1821
63781032064132,30675,44052,1818
63781032064146,30728,44062,1818
63781032064152,30752,43888,1817
63781032064167,30715,43952,1813
63781032064177,30621,43797,1815
63781032064181,30476,43624,1820
63781032064196,30312,43152,1829
63781032064202,30140,42816,1825
63781032064217,29984,42164,1823
63781032064222,29818,42096,1822
63781032064237,29624,41820,1841
63781032064241,29420,41440,1822
63781032064255,29232,40905,1833
63781032064266,29068,40716,1832
63781032064276,28928,40580,1852
63781032064286,28776,40056,1823
63781032064296,28601,39680,1837
63781032064300,28440,39483,1842
63781032064315,28276,38872,1827
63781032064325,28133,38745,1825
63781032064335,27996,38628,1825
63781032064350,27880,38260,1837
63781032064354,27772,38000,1846
63781032064369,27682,37516,1834
63781032064371,27673,37424,1836
63781032064387,27908,37089,1827
63781032064391,28524,36664,1828
63781032064406,29636,36144,1827
63781032064416,31176,35537,1831
63781032064456,32984,35056,1827
63781032064472,34906,34681,1836
63781032064475,36774,34096,1827
63781032064477,38458,33900,1824
63781032064480,39864,33777,1850
63781032064482,40960,33547,1826
63781032064485,41720,33398,1828
63781032064495,42156,33120,1825
63781032064501,42292,32920,1828
63781032064516,42162,32876,1828
63781032064522,41824,32688,1830
63781032064547,41314,32654,1829
63781032064550,40680,32661,1841
63781032064552,39992,32696,1828
63781032064565,39256,32732,1834
63781032064575,38476,32742,1834
63781032064615,37674,32780,1832
63781032064617,36854,33010,1831
63781032064620,35994,33137,1846
63781032064622,35082,32936,1832
63781032064625,34128,33160,1830
63781032064632,33128,33080,1840
63781032064642,32154,32775,1844
63781032064657,31288,32741,1833
63781032064661,30585,32760,1838
63781032064675,30108,32764,1834
63781032064685,29820,33138,1839
63781032064691,29720,33032,1841
63781032064707,29758,33320,1844
63781032064711,29904,33748,1842
63781032064726,30120,33770,1834
63781032064736,30380,33892,1835
63781032064747,30666,34042,1834
63781032064754,30938,34040,1835
63781032064764,31164,33892,1832
63781032064774,31324,34052,1835
63781032064780,31418,34137,1833
63781032064809,31422,33930,1859
63781032064834,31329,34044,1841
63781032064840,31180,33748,1836
63781032064844,30980,33696,1830
63781032064844,30733,33858,1828
63781032064846,30440,33714,1841
63781032064854,30121,33697,1828
63781032064865,29748,33568,1833
63781032064875,29353,33368,1828
63781032064881,28915,33400,1836
63781032064899,28444,33096,1836
63781032064901,27940,32864,1824
63781032064917,27438,32450,1833
63781032064924,26936,32266,1827
63781032064934,26453,32556,1830
63781032064945,26056,32161,1827
63781032064952,25809,32184,1827
63781032064967,25700,32092,1827
63781032064971,25724,31893,1831
63781032064990,25786,31592,1838
63781032064994,25850,31760,1830
63781032065009,25857,31364,1834
63781032065012,25800,31108,1831
63781032065029,25692,30920,1833
63781032065032,25552,30624,1849
63781032065047,25404,30318,1838
63781032065054,25280,29912,1829
63781032065070,25160,29544,1835
63781032065074,25068,29204,1830
63781032065084,25028,28812,1832
63781032065094,25041,28573,1847
63781032065103,25083,28368,1829
63781032065119,25144,27849,1832
63781032065125,25192,27688,1830
63781032065140,25222,27258,1832
63781032065157,25192,27130,1829
63781032065157,25118,26666,1832
63781032065204,24977,26510,1826
63781032065210,24768,26194,1830
63781032065215,24535,25892,1824
63781032065217,24384,25704,1830
63781032065220,24385,25276,1829
63781032065222,24620,25100,1824
63781032065225,25020,24857,1831
63781032065252,25536,24500,1827
63781032065255,26068,24284,1826
63781032065257,26565,24144,1831
63781032065261,26988,23946,1831
63781032065276,27319,23881,1832
63781032065291,27512,23901,1837
63781032065293,27548,23959,1830
63781032065306,27500,23972,1836
63781032065321,27404,24024,1845
63781032065325,27281,24168,1840
63781032065331,27180,24460,1827
63781032065347,27124,24693,1836
63781032065351,27072,25108,1839
63781032065366,27072,25367,1832
63781032065376,27162,25488,1835
63781032065385,27449,25736,1832
63781032065392,28130,25792,1838
63781032065407,29372,25756,1841
63781032065415,31196,25720,1829
63781032065427,33488,25674,1832
63781032065433,35976,25614,1846
63781032065448,38480,25480,1835
63781032065452,40776,25377,1826
63781032065472,42780,25204,1830
63781032065472,44402,25188,1832
63781032065487,45608,25216,1836
63781032065491,46400,25064,1836
63781032065507,46768,24942,1832
63781032065511,46746,24889,1829
63781032065522,46416,24771,1829
63781032065547,45864,24832,1830
63781032065573,45144,24820,1831
63781032065587,44308,24979,1830
63781032065590,43436,25040,1832
63781032065592,42524,25114,1830
63781032065595,41620,25206,1834
63781032065597,40748,25108,1829
63781032065605,39924,25400,1825
63781032065623,39120,25400,1829
63781032065626,38300,25552,1830
63781032065642,37480,25626,1828
63781032065646,36640,25624,1854
63781032065668,35805,25538,1831
63781032065668,35036,25538,1833
63781032065672,34380,25476,1826
63781032063661,33860,32864,1830
63781032063676,33061,32928,1829
63781032063686,32196,32892,1828
63781032063714,31304,32717,1830
63781032063740,30456,32564,1838
63781032063743,29712,32376,1835
63781032063745,29165,32396,1829
63781032063748,28815,32108,1835
63781032063750,28736,32090,1828
63781032063754,28868,32298,1818
63781032063769,29180,32524,1822
63781032063773,29572,32441,1824
63781032063789,29996,32750,1818
63781032063791,30436,33077,1816
63781032063828,30920,33486,1821
63781032063830,31444,33725,1826
63781032063833,31981,34064,1826
63781032063835,32464,34496,1830
63781032063850,32844,34805,1825
63781032063854,33089,35401,1826
63781032063874,33181,35832,1830
63781032063874,33180,36176,1853
63781032063884,33117,36692,1822
63781032063894,33000,36768,1824
63781032063910,32844,37310,1820
63781032063912,32704,37510,1844
63781032063923,32560,37915,1826
63781032063933,32456,38048,1823
63781032063971,32372,38288,1820
63781032063974,32258,38357,1820
63781032063976,32129,38992,1848
63781032063979,32008,39152,1821
63781032063981,31894,39712,1849
63781032063998,31797,39956,1816
63781032064001,31680,40312,1823
63781032064016,31562,40877,1821
63781032064022,31434,41100,1819
63781032064034,31290,41256,1823
63781032064049,31177,41552,1849
63781032064051,31044,41933,1820
63781032064084,30929,42393,1819
63781032064101,30781,42544,1822
63781032064104,30662,42968,1825
63781032064106,30584,43296,1815
63781032064109,30548,43540,1817
63781032064111,30556,43709,1850
63781032064126,30613,43880,1821
63781032064132,30675,44052,1818
63781032064146,30728,44062,1818
63781032064152,30752,43888,1817
63781032064167,30715,43952,1813
63781032064177,30621,43797,1815
63781032064181,30476,43624,1820
63781032064196,30312,43152,1829
63781032064202,30140,42816,1825
63781032064217,29984,42164,1823
63781032064222,29818,42096,1822
63781032064237,29624,41820,1841
63781032064241,29420,41440,1822
63781032064255,29232,40905,1833
63781032064266,29068,40716,1832
63781032064276,28928,40580,1852
63781032064286,28776,40056,1823
63781032064296,28601,39680,1837
63781032064300,28440,39483,1842
63781032064315,28276,38872,1827
63781032064325,28133,38745,1825
63781032064335,27996,38628,1825
63781032064350,27880,38260,1837
63781032064354,27772,38000,1846
63781032064369,27682,37516,1834
63781032064371,27673,37424,1836
63781032064387,27908,37089,1827
63781032064391,28524,36664,1828
63781032064406,29636,36144,1827
63781032064416,31176,35537,1831
63781032064456,32984,35056,1827
63781032064472,34906,34681,1836
63781032064475,36774,34096,1827
63781032064477,38458,33900,1824
63781032064480,39864,33777,1850
63781032064482,40960,33547,1826
63781032064485,41720,33398,1828
63781032064495,42156,33120,1825
63781032064501,42292,32920,1828
63781032064516,42162,32876,1828
63781032064522,41824,32688,1830
63781032064547,41314,32654,1829
63781032064550,40680,32661,1841
63781032064552,39992,32696,1828
63781032064565,39256,32732,1834
63781032064575,38476,32742,1834
63781032064615,37674,32780,1832
63781032064617,36854,33010,1831
63781032064620,35994,33137,1846
63781032064622,35082,32936,1832
63781032064625,34128,33160,1830
63781032064632,33128,33080,1840
63781032064642,32154,32775,1844
63781032064657,31288,32741,1833
63781032064661,30585,32760,1838
63781032064675,30108,32764,1834
63781032064685,29820,33138,1839
63781032064691,29720,33032,1841
63781032064707,29758,33320,1844
63781032064711,29904,33748,1842
63781032064726,30120,33770,1834
63781032064736,30380,33892,1835
63781032064747,30666,34042,1834
63781032064754,30938,34040,1835
63781032064764,31164,33892,1832
63781032064774,31324,34052,1835
63781032064780,31418,34137,1833
63781032064809,31422,33930,1859
63781032064834,31329,34044,1841
63781032064840,31180,33748,1836
63781032064844,30980,33696,1830
63781032064844,30733,33858,1828
63781032064846,30440,33714,1841
63781032064854,30121,33697,1828
63781032064865,29748,33568,1833
63781032064875,29353,33368,1828
63781032064881,28915,33400,1836
63781032064899,28444,33096,1836
63781032064901,27940,32864,1824
63781032064917,27438,32450,1833
63781032064924,26936,32266,1827
63781032064934,26453,32556,1830
63781032064945,26056,32161,1827
63781032064952,25809,32184,1827
63781032064967,25700,32092,1827
63781032064971,25724,31893,1831
63781032064990,25786,31592,1838
63781032064994,25850,31760,1830
63781032065009,25857,31364,1834
63781032065012,25800,31108,1831
63781032065029,25692,30920,1833
63781032065032,25552,30624,1849
63781032065047,25404,30318,1838
63781032065054,25280,29912,1829
63781032065070,25160,29544,1835
63781032065074,25068,29204,1830
63781032065084,25028,28812,1832
63781032065094,25041,28573,1847
63781032065103,25083,28368,1829
63781032065119,25144,27849,1832
63781032065125,25192,27688,1830
63781032065140,25222,27258,1832
63781032065157,25192,27130,1829
63781032065157,25118,26666,1832
63781032065204,24977,26510,1826
63781032065210,24768,26194,1830
63781032065215,24535,25892,1824
63781032065217,24384,25704,1830
63781032065220,24385,25276,1829
63781032065222,24620,25100,1824
63781032065225,25020,24857,1831
63781032065252,25536,24500,1827
63781032065255,26068,24284,1826
63781032065257,26565,24144,1831
63781032065261,26988,23946,1831
63781032065276,27319,23881,1832
63781032065291,27512,23901,1837
63781032065293,27548,23959,1830
63781032065306,27500,23972,1836
63781032065321,27404,24024,1845
63781032065325,27281,24168,1840
63781032065331,27180,24460,1827
63781032065347,27124,24693,1836
63781032065351,27072,25108,1839
63781032065366,27072,25367,1832
63781032065376,27162,25488,1835
63781032065385,27449,25736,1832
63781032065392,28130,25792,1838
63781032065407,29372,25756,1841
63781032065415,31196,25720,1829
63781032065427,33488,25674,1832
63781032065433,35976,25614,1846
63781032065448,38480,25480,1835
63781032065452,40776,25377,1826
63781032065472,42780,25204,1830
63781032065472,44402,25188,1832
63781032065487,45608,25216,1836
63781032065491,46400,25064,1836
63781032065507,46768,24942,1832
63781032065511,46746,24889,1829
63781032065522,46416,24771,1829
63781032065547,45864,24832,1830
63781032065573,45144,24820,1831
63781032065587,44308,24979,1830
63781032065590,43436,25040,1832
63781032065592,42524,25114,1830
63781032065595,41620,25206,1834
63781032065597,40748,25108,1829
63781032065605,39924,25400,1825
63781032065623,39120,25400,1829
63781032065626,38300,25552,1830
63781032065642,37480,25626,1828
63781032065646,36640,25624,1854
63781032065668,35805,25538,1831
63781032065668,35036,25538,1833
63781032065672,34380,25476,1826
63781032065687,33866,25384,1825
63781032065691,33505,25362,1827
63781032065708,33320,25312,1824
63781032065712,33264,25272,1831
63781032065722,33320,25222,1827
63781032065740,33448,25122,1825
63781032065743,33617,25118,1833
63781032065758,33792,25008,1831
63781032065762,33928,24958,1824
63781032065777,34024,24941,1837
63781032065795,34048,24904,1827
63781032065795,34000,24868,1832
63781032065805,33888,24725,1823
63781032065815,33708,24692,1823
63781032065826,33504,24649,1829
63781032065836,33244,24608,1825
63781032065842,32944,24672,1825
63781032065857,32612,24730,1825
63781032065861,32276,24731,1819
63781032065891,31918,24792,1826
63781032065893,31562,24914,1829
63781032065920,31224,25048,1820
63781032065943,30916,25182,1823
63781032065946,30626,25332,1824
63781032065948,30357,25476,1816
63781032065951,30096,25624,1816
63781032065953,29844,25824,1823
63781032065956,29586,25972,1822
63781032065971,29330,26217,1823
63781032065985,29068,26441,1819
63781032065985,28815,26610,1840
63781032065995,28553,26688,1819
63781032066005,28313,26894,1817
63781032066015,28089,26968,1823
63781032066031,27892,27113,1827
63781032066033,27722,27382,1816
63781032066046,27589,27528,1818
63781032066056,27482,27636,1820
63781032066067,27400,27756,1825
63781032066077,27354,27784,1821
63781032066087,27322,27656,1821
63781032066097,27322,27690,1822
63781032066113,27348,27588,1825
63781032066117,27379,27634,1822
63781032066125,27437,27319,1826
63781032066135,27524,27127,1827
63781032066148,27649,27040,1824
63781032066158,27780,26652,1825
63781032066162,27904,26584,1825
63781032066177,28004,26218,1828
63781032066183,28088,26088,1840
63781032066198,28137,25896,1838
63781032066202,28160,25728,1825
63781032066217,28168,25627,1826
63781032066223,28157,25540,1844
63781032066233,28120,25578,1828
63781032066248,28060,25632,1825
63781032066252,27976,25638,1825
63781032066281,27874,25777,1828
63781032066312,27760,25920,1830
63781032066315,27620,26060,1845
63781032066317,27465,26212,1828
63781032066319,27290,26453,1824
63781032066322,27104,26864,1840
63781032066324,26904,27133,1825
63781032066334,26700,27372,1821
63781032066353,26468,27689,1821
63781032066356,26236,27844,1822
63781032066363,25992,27849,1826
63781032066378,25752,28040,1823
63781032066384,25540,28250,1823
63781032066399,25390,28553,1821
63781032066403,25344,28506,1822
63781032066418,25525,28688,1826
63781032066422,26106,28750,1823
63781032066437,27296,28817,1826
63781032066443,29140,28892,1827
63781032066459,31524,28840,1823
63781032066463,34184,28964,1820
63781032066478,36884,28972,1824
63781032066482,39436,28961,1817
63781032066497,41700,28948,1820
63781032066503,43612,28980,1824
63781032066531,45116,28966,1814
63781032066533,46184,28912,1820
63781032066536,46840,28925,1822
63781032066545,47080,28846,1826
63781032066555,46944,28900,1822
63781032066568,46442,28980,1822
63781032066572,45708,28884,1823
63781032066598,44736,29112,1819
63781032066601,43636,29244,1820
63781032066604,42461,29338,1822
63781032066628,41264,29436,1826
63781032066628,40068,29720,1824
63781032066668,38912,29832,1829
63781032066678,37776,29816,1824
63781032066683,36712,29826,1850
63781032066686,35644,29812,1825
63781032066688,34620,29728,1828
63781032066691,33650,29784,1830
63781032063661,33860,32864,1830
63781032063676,33061,32928,1829
63781032063686,32196,32892,1828
63781032063714,31304,32717,1830
63781032063740,30456,32564,1838
63781032063743,29712,32376,1835
63781032063745,29165,32396,1829
63781032063748,28815,32108,1835
63781032063750,28736,32090,1828
63781032063754,28868,32298,1818
63781032063769,29180,32524,1822
63781032063773,29572,32441,1824
63781032063789,29996,32750,1818
63781032063791,30436,33077,1816
63781032063828,30920,33486,1821
63781032063830,31444,33725,1826
63781032063833,31981,34064,1826
63781032063835,32464,34496,1830
63781032063850,32844,34805,1825
63781032063854,33089,35401,1826
63781032063874,33181,35832,1830
63781032063874,33180,36176,1853
63781032063884,33117,36692,1822
63781032063894,33000,36768,1824
63781032063910,32844,37310,1820
63781032063912,32704,37510,1844
63781032063923,32560,37915,1826
63781032063933,32456,38048,1823
63781032063971,32372,38288,1820
63781032063974,32258,38357,1820
63781032063976,32129,38992,1848
63781032063979,32008,39152,1821
63781032063981,31894,39712,1849
63781032063998,31797,39956,1816
63781032064001,31680,40312,1823
63781032064016,31562,40877,1821
63781032064022,31434,41100,1819
63781032064034,31290,41256,1823
63781032064049,31177,41552,1849
63781032064051,31044,41933,1820
63781032064084,30929,42393,1819
63781032064101,30781,42544,1822
63781032064104,30662,42968,1825
63781032064106,30584,43296,1815
63781032064109,30548,43540,1817
63781032064111,30556,43709,1850
63781032064126,30613,43880,1821
63781032064132,30675,44052,1818
63781032064146,30728,44062,1818
63781032064152,30752,43888,1817
63781032064167,30715,43952,1813
63781032064177,30621,43797,1815
63781032064181,30476,43624,1820
63781032064196,30312,43152,1829
63781032064202,30140,42816,1825
63781032064217,29984,42164,1823
63781032064222,29818,42096,1822
63781032064237,29624,41820,1841
63781032064241,29420,41440,1822
63781032064255,29232,40905,1833
63781032064266,29068,40716,1832
63781032064276,28928,40580,1852
63781032064286,28776,40056,1823
63781032064296,28601,39680,1837
63781032064300,28440,39483,1842
63781032064315,28276,38872,1827
63781032064325,28133,38745,1825
63781032064335,27996,38628,1825
63781032064350,27880,38260,1837
63781032064354,27772,38000,1846
63781032064369,27682,37516,1834
63781032064371,27673,37424,1836
63781032064387,27908,37089,1827
63781032064391,28524,36664,1828
63781032064406,29636,36144,1827
63781032064416,31176,35537,1831
63781032064456,32984,35056,1827
63781032064472,34906,34681,1836
63781032064475,36774,34096,1827
63781032064477,38458,33900,1824
63781032064480,39864,33777,1850
63781032064482,40960,33547,1826
63781032064485,41720,33398,1828
63781032064495,42156,33120,1825
