OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1822264,63781032794317,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822272,63781032794328,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822289,63781032794339,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822297,63781032794350,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822306,63781032794361,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822322,63781032794372,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822331,63781032794383,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822339,63781032794394,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822356,63781032794405,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822364,63781032794417,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822372,63781032794428,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822389,63781032794439,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822397,63781032794450,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822406,63781032794461,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822422,63781032794473,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822431,63781032794483,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822439,63781032794495,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822456,63781032794506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1822464,63781032794517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822472,63781032794529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822489,63781032794540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822497,63781032794551,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1822514,63781032794563,None,None,None
1822522,63781032794574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822531,63781032794585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822547,63781032794597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822556,63781032794608,3_Rolltreppe_PF,None,99_Bahnsteig_PF
1822564,63781032794619,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1822581,63781032794631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822589,63781032794642,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1822597,63781032794653,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1822614,63781032794665,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1822622,63781032794676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1822631,63781032794687,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1822647,63781032794699,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
1822656,63781032794710,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
1822672,63781032794721,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1822681,63781032794733,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1822689,63781032794744,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1822706,63781032794755,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1822714,63781032794765,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1822722,63781032794777,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1822739,63781032794788,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1822747,63781032794799,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1822756,63781032794811,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1822772,63781032794822,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1822781,63781032794833,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1822789,63781032794844,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1822806,63781032794854,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
1822814,63781032794866,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1822822,63781032794877,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1822839,63781032794888,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1822847,63781032794899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822856,63781032794910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822872,63781032794921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822881,63781032794933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822889,63781032794944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822897,63781032794955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822914,63781032794966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822922,63781032794977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822939,63781032794988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822947,63781032794999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822956,63781032795010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822972,63781032795021,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822981,63781032795033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822989,63781032795043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823005,63781032795055,MetallAbgrenzung,None,99_Bahnsteig_PF
1823014,63781032795066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823022,63781032795077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823039,63781032795088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823047,63781032795099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823055,63781032795110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823072,63781032795121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823080,63781032795133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823089,63781032795143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823105,63781032795155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823114,63781032795167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823122,63781032795177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823139,63781032795188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823147,63781032795199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823155,63781032795210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823172,63781032795221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823180,63781032795233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823189,63781032795243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823205,63781032795255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823214,63781032795265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823222,63781032795277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823230,63781032795288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823247,63781032795299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823255,63781032795311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823272,63781032795321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823280,63781032795332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823289,63781032795343,99_Bahnsteig_PF,None,3_Rolltreppe_PF (2)
1823305,63781032795354,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1823314,63781032795366,99_Bahnsteig_PF,Cube (1),Cube (1)
1823322,63781032795376,99_Bahnsteig_PF,Cube (1),Cube (1)
1823339,63781032795388,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1823347,63781032795399,4_GroßeTreppe_Stairs,None,Cube (1)
1823355,63781032795410,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1823372,63781032795421,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1823380,63781032795433,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1823389,63781032795443,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1823405,63781032795454,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1823414,63781032795466,99_Bahnsteig_PF,Cube (1),Cube (1)
1823422,63781032795476,99_Bahnsteig_PF,Cube (1),Cube (1)
1823439,63781032795488,99_Bahnsteig_PF,None,Cube (1)
1823447,63781032795499,99_Bahnsteig_PF,Cube (1),Cube (1)
1823455,63781032795511,99_Bahnsteig_PF,Cube (1),Cube (1)
1823472,63781032795521,99_Bahnsteig_PF,None,Cube (1)
1823480,63781032795532,99_Bahnsteig_PF,Cube (1),Cube (1)
1823489,63781032795543,99_Bahnsteig_PF,None,Cube (1)
1823505,63781032795554,99_Bahnsteig_PF,None,Cube (1)
1823514,63781032795566,99_Bahnsteig_PF,None,Cube (1)
1823522,63781032795577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823530,63781032795588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823547,63781032795599,99_Bahnsteig_PF,None,Cube (1)
1823555,63781032795610,99_Bahnsteig_PF,None,Cube (1)
1823572,63781032795621,None,None,None
1823580,63781032795632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823589,63781032795643,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823605,63781032795654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823614,63781032795665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823622,63781032795676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823639,63781032795688,99_Bahnsteig_PF,None,Cube (1)
1823647,63781032795699,99_Bahnsteig_PF,None,Cube (1)
1823655,63781032795710,99_Bahnsteig_PF,None,Cube (1)
1823664,63781032795721,99_Bahnsteig_PF,None,Cube (1)
1823680,63781032795732,4_GroßeTreppe_Stairs,None,Cube (1)
1823689,63781032795743,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823705,63781032795755,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823714,63781032795766,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823722,63781032795777,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823739,63781032795787,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823747,63781032795799,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823755,63781032795810,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823772,63781032795821,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823780,63781032795832,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823789,63781032795843,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823805,63781032795855,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823814,63781032795865,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823822,63781032795877,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823839,63781032795887,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823847,63781032795899,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1823855,63781032795910,Cube (1),None,Cube (1)
1823872,63781032795921,Cube (1),None,Cube (1)
1823880,63781032795932,Cube (1),None,Cube (1)
1823889,63781032795943,Cube (1),None,Cube (1)
1823905,63781032795954,Cube (1),None,Cube (1)
1823914,63781032795965,Cube (1),None,Cube (1)
1823922,63781032795976,Cube (1),None,Cube (1)
1823939,63781032795988,Cube (1),None,Cube (1)
1823947,63781032795998,Cube (1),None,Cube (1)
1823955,63781032796010,Cube (1),None,Cube (1)
1823972,63781032796021,Cube (1),None,Cube (1)
1823980,63781032796032,99_Bahnsteig_PF,None,Cube (1)
1823989,63781032796043,99_Bahnsteig_PF,None,Cube (1)
1823997,63781032796054,Cube (1),None,Cube (1)
1824014,63781032796065,Cube (1),None,Cube (1)
1824022,63781032796076,99_Bahnsteig_PF,None,Cube (1)
1824030,63781032796088,4_GroßeTreppe_Stairs,None,Cube (1)
1824047,63781032796098,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1824055,63781032796109,4_GroßeTreppe_Stairs,None,Cube (1)
1824072,63781032796121,4_GroßeTreppe_Stairs,None,Cube (1)
1824080,63781032796133,4_GroßeTreppe_Stairs,None,Cube (1)
1824089,63781032796143,4_GroßeTreppe_Stairs,None,Cube (1)
1824105,63781032796154,None,None,None
1824114,63781032796165,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1824122,63781032796176,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1824130,63781032796187,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1824147,63781032796199,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1824155,63781032796209,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1824172,63781032796220,None,None,None
1824180,63781032796232,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824189,63781032796243,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1824205,63781032796254,Cube (1),Cube (1),Cube (1)
1824214,63781032796265,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1824222,63781032796276,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1824239,63781032796287,None,None,None
1824247,63781032796298,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824255,63781032796310,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824272,63781032796321,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824280,63781032796332,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824289,63781032796343,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824305,63781032796354,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824314,63781032796365,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824322,63781032796377,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824339,63781032796387,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824347,63781032796399,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824355,63781032796410,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824372,63781032796421,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824380,63781032796432,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824389,63781032796443,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824405,63781032796454,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824414,63781032796465,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824422,63781032796476,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824439,63781032796487,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824447,63781032796499,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824455,63781032796509,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824472,63781032796521,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824480,63781032796532,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824489,63781032796544,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824505,63781032796554,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824514,63781032796565,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824522,63781032796576,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1824538,63781032796587,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1824547,63781032796599,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1824555,63781032796609,Cube (1),None,3_Rolltreppe_PF (2)
1824572,63781032796621,Cube (1),None,3_Rolltreppe_PF (2)
1824580,63781032796632,Cube (1),None,3_Rolltreppe_PF (2)
1824588,63781032796643,Cube (1),None,3_Rolltreppe_PF (2)
1824605,63781032796654,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1824613,63781032796665,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1824622,63781032796676,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
1824638,63781032796687,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1824647,63781032796699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824655,63781032796710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824663,63781032796720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824680,63781032796732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824688,63781032796743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824697,63781032796754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824713,63781032796765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824722,63781032796776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824730,63781032796787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824747,63781032796798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824755,63781032796809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824763,63781032796820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824780,63781032796831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824788,63781032796843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824797,63781032796854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824813,63781032796865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824822,63781032796876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824838,63781032796888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824847,63781032796898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824855,63781032796909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824863,63781032796920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824880,63781032796932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824888,63781032796942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824897,63781032796954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824913,63781032796965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824922,63781032796976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824938,63781032796988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824947,63781032796998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824955,63781032797009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824963,63781032797020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824980,63781032797031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824988,63781032797042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824997,63781032797053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825013,63781032797064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825022,63781032797076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825038,63781032797087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825047,63781032797098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825055,63781032797109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825072,63781032797120,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825080,63781032797131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825088,63781032797142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825097,63781032797153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825113,63781032797164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825122,63781032797176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825138,63781032797187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825147,63781032797198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825155,63781032797209,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825172,63781032797220,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825180,63781032797232,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825188,63781032797242,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825205,63781032797253,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825213,63781032797265,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825222,63781032797276,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825238,63781032797287,None,Cube (1),99_Bahnsteig_PF
1825247,63781032797298,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825255,63781032797309,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825272,63781032797320,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825280,63781032797331,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825288,63781032797342,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825305,63781032797354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825313,63781032797364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825322,63781032797375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825338,63781032797387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825347,63781032797398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825355,63781032797409,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825372,63781032797420,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825380,63781032797431,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825388,63781032797442,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825405,63781032797453,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825413,63781032797464,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1825422,63781032797475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825438,63781032797487,None,None,None
1825447,63781032797497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825455,63781032797509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825463,63781032797520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825480,63781032797531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825488,63781032797542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825497,63781032797553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825513,63781032797564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825522,63781032797576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825538,63781032797587,None,None,None
1825547,63781032797598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825555,63781032797609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825563,63781032797620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825580,63781032797631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825588,63781032797642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825597,63781032797653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825613,63781032797664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825622,63781032797675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825638,63781032797692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825647,63781032797697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825647,63781032797703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825663,63781032797715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825672,63781032797726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825680,63781032797737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825697,63781032797748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825705,63781032797759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825722,63781032797770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825730,63781032797781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825738,63781032797794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825747,63781032797804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825763,63781032797816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825772,63781032797827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825788,63781032797838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825797,63781032797849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825805,63781032797860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825822,63781032797871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825830,63781032797883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825838,63781032797893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825855,63781032797905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825863,63781032797916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825872,63781032797927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825888,63781032797938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825897,63781032797949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825905,63781032797960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825922,63781032797971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825930,63781032797982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
