OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2302501,63781033274548,-15.03466,2.772558,-1.28229,0.06348624,0.8840527,-0.004143747,0.4630371,0.01998582,0.001514008,-0.02398111,0.2197266,-0.02853394,0.9751282,0.0312516,0.002299301,-0.02391612,0.0312516,0.002299301,-0.02391612,0.223114,-0.02336121,0.9745026,0.223114,-0.02336121,0.9745026,3.36496,3.36496,True,True,True
2302510,63781033274559,-15.03614,2.772717,-1.285513,0.0622263,0.8880734,-0.004604081,0.4554475,0.01917325,0.001447784,-0.02403066,0.2359924,-0.02973938,0.971283,0.03114316,0.002289337,-0.02396245,0.03114316,0.002289337,-0.02396245,0.2401276,-0.02510071,0.9703979,0.2401276,-0.02510071,0.9703979,3.570999,3.570999,True,True,True
2302518,63781033274559,-15.03614,2.772717,-1.285513,0.0622263,0.8880734,-0.004604081,0.4554475,0.01924199,0.001430801,-0.02405913,0.2446594,-0.03717041,0.9688873,0.03101105,0.002255051,-0.02399341,0.03101105,0.002255051,-0.02399341,0.245163,-0.02720642,0.9690857,0.245163,-0.02720642,0.9690857,3.477646,3.477646,True,True,True
2302526,63781033274570,-15.0376,2.772836,-1.288642,0.0606926,0.8919684,-0.005171177,0.4479755,0.01920825,0.001396057,-0.02409305,0.264328,-0.04502869,0.9633636,0.03089131,0.002218933,-0.02402429,0.03089131,0.002218933,-0.02402429,0.2663574,-0.03938293,0.9630585,0.2663574,-0.03938293,0.9630585,3.40834,3.40834,True,True,True
2302535,63781033274581,-15.03924,2.772972,-1.291702,0.05931606,0.895927,-0.005694582,0.4401866,0.01864877,0.0013163,-0.02410002,0.27034,-0.04849243,0.9615326,0.03082478,0.002172455,-0.02402539,0.03082478,0.002172455,-0.02402539,0.2731476,-0.042099,0.9610443,0.2731476,-0.042099,0.9610443,3.545898,3.545898,True,True,True
2302543,63781033274593,-15.04064,2.773168,-1.294756,0.05804001,0.8997163,-0.006206918,0.4325548,0.01800403,0.001246643,-0.02410039,0.2736511,-0.06002808,0.9599457,0.0308245,0.002147476,-0.0240222,0.0308245,0.002147476,-0.0240222,0.27771,-0.0546875,0.9590912,0.27771,-0.0546875,0.9590912,3.49556,3.49556,True,True,True
2302551,63781033274593,-15.04064,2.773168,-1.294756,0.05804001,0.8997163,-0.006206918,0.4325548,0.01794031,0.001217331,-0.02409628,0.2587433,-0.06030273,0.9640503,0.03088597,0.002118011,-0.02402365,0.03088597,0.002118011,-0.02402365,0.261322,-0.05410767,0.9637299,0.261322,-0.05410767,0.9637299,3.384216,3.384216,True,True,True
2302560,63781033274604,-15.04197,2.773331,-1.297961,0.05672497,0.9033852,-0.006478311,0.4250126,0.01797322,0.001209503,-0.02407994,0.2471619,-0.05674744,0.9673004,0.03098503,0.002103623,-0.02400997,0.03098503,0.002103623,-0.02400997,0.2487488,-0.04870605,0.9673309,0.2487488,-0.04870605,0.9673309,3.413239,3.413239,True,True,True
2302568,63781033274615,-15.04355,2.773488,-1.300842,0.05544174,0.9071101,-0.006690979,0.4171724,0.0186313,0.001243958,-0.02405037,0.2321472,-0.05775452,0.9709473,0.03107595,0.002093155,-0.02398267,0.03107595,0.002093155,-0.02398267,0.2322845,-0.0509491,0.9712982,0.2322845,-0.0509491,0.9712982,3.382446,3.382446,True,True,True
2302576,63781033274626,-15.04502,2.773594,-1.303813,0.05419781,0.9105343,-0.006868329,0.4098082,0.01909406,0.001265915,-0.02401994,0.219223,-0.0625,0.9736633,0.03116469,0.002086472,-0.0239552,0.03116469,0.002086472,-0.0239552,0.2211151,-0.0586853,0.973465,0.2211151,-0.0586853,0.973465,3.434631,3.434631,True,True,True
2302585,63781033274626,-15.04502,2.773594,-1.303813,0.05419781,0.9105343,-0.006868329,0.4098082,0.01948692,0.00127977,-0.02398528,0.2112122,-0.05789185,0.975708,0.03123929,0.002072266,-0.02392091,0.03123929,0.002072266,-0.02392091,0.2132111,-0.05323792,0.9755402,0.2132111,-0.05323792,0.9755402,3.44548,3.44548,True,True,True
2302593,63781033274637,-15.04655,2.773744,-1.30661,0.05304104,0.9139408,-0.007041994,0.4023052,0.01989165,0.001315445,-0.02396004,0.2049561,-0.05718994,0.9770813,0.03132083,0.002091278,-0.0238976,0.03132083,0.002091278,-0.0238976,0.2074432,-0.05262756,0.9768219,0.2074432,-0.05262756,0.9768219,3.364792,3.364792,True,True,True
2302601,63781033274648,-15.04776,2.774034,-1.309437,0.05208093,0.9171557,-0.007189262,0.3950461,0.01969771,0.001305634,-0.02391593,0.194458,-0.05757141,0.9792175,0.03140026,0.002101746,-0.02384847,0.03140026,0.002101746,-0.02384847,0.1990051,-0.05197144,0.9786072,0.1990051,-0.05197144,0.9786072,3.312531,3.312531,True,True,True
2302610,63781033274659,-15.04897,2.774228,-1.312313,0.05071812,0.9203382,-0.007540114,0.387748,0.01853566,0.00121759,-0.02389397,0.1950684,-0.06317139,0.9787445,0.03145343,0.002087876,-0.02381677,0.03145343,0.002087876,-0.02381677,0.1994324,-0.05731201,0.9782257,0.1994324,-0.05731201,0.9782257,3.425339,3.425339,True,True,True
2302618,63781033274659,-15.04897,2.774228,-1.312313,0.05071812,0.9203382,-0.007540114,0.387748,0.009962875,0.0006218415,-0.02385948,0.1727753,-0.06147766,0.9830322,0.03150118,0.002061096,-0.02369505,0.03150118,0.002061096,-0.02369505,0.1756439,-0.05809021,0.9827271,0.1756439,-0.05809021,0.9827271,3.393494,3.393494,True,True,True
2302626,63781033274670,-15.0505,2.774365,-1.314872,0.04930601,0.923614,-0.008086895,0.3800537,-0.01321796,-0.0009547577,-0.02393549,0.1544952,-0.05992126,0.9861603,0.03153884,0.001998367,-0.02345279,0.03153884,0.001998367,-0.02345279,0.1629486,-0.05215454,0.9852448,0.1629486,-0.05215454,0.9852448,3.384705,3.384705,True,True,True
2302635,63781033274681,-15.05183,2.774518,-1.317628,0.04786293,0.926679,-0.008637975,0.3726938,-0.01115889,-0.0007701264,-0.02402547,0.1416473,-0.05819702,0.9881897,0.03159157,0.002094223,-0.02378549,0.03159157,0.002094223,-0.02378549,0.1523438,-0.04785156,0.9871674,0.1523438,-0.04785156,0.9871674,3.453613,3.453613,True,True,True
2302643,63781033274692,-15.05335,2.774643,-1.320091,0.04642031,0.929806,-0.009119349,0.3649971,-0.01582121,-0.001093933,-0.02397455,0.135437,-0.06829834,0.9884186,0.0316493,0.002037796,-0.02362152,0.0316493,0.002037796,-0.02362152,0.1393127,-0.05168152,0.9888916,0.1393127,-0.05168152,0.9888916,3.429504,3.429504,True,True,True
2302651,63781033274692,-15.05335,2.774643,-1.320091,0.04642031,0.929806,-0.009119349,0.3649971,-0.02132559,-0.001448639,-0.0239794,0.1257477,-0.0637207,0.9900055,0.03171039,0.0019953,-0.02355096,0.03171039,0.0019953,-0.02355096,0.1368866,-0.03723145,0.9898834,0.1368866,-0.03723145,0.9898834,3.471817,3.471817,True,True,True
2302660,63781033274704,-15.05474,2.774783,-1.322598,0.04492401,0.9327173,-0.009639076,0.3576696,-0.03413901,-0.00227948,-0.02402475,0.1031189,-0.07159424,0.9920807,0.03179973,0.001841324,-0.02309619,0.03179973,0.001841324,-0.02309619,0.137558,-0.03953552,0.9897003,0.137558,-0.03953552,0.9897003,3.424835,3.424835,True,True,True
2302668,63781033274715,-15.0561,2.774872,-1.325009,0.04367168,0.9354418,-0.01013769,0.3506262,-0.03695877,-0.002427933,-0.02406136,0.09706116,-0.06694031,0.9930115,0.03186446,0.00184729,-0.02311032,0.03186446,0.00184729,-0.02311032,0.1197815,-0.04194641,0.9918976,0.1197815,-0.04194641,0.9918976,3.372498,3.372498,True,True,True
2302676,63781033274726,-15.05759,2.774921,-1.327296,0.04284089,0.9381241,-0.01059758,0.343476,-0.03785152,-0.00246344,-0.02406207,0.09080505,-0.06660461,0.9936371,0.03193941,0.001824814,-0.02303351,0.03193941,0.001824814,-0.02303351,0.1151581,-0.04193115,0.9924469,0.1151581,-0.04193115,0.9924469,3.414505,3.414505,True,True,True
2302685,63781033274726,-15.05759,2.774921,-1.327296,0.04284089,0.9381241,-0.01059758,0.343476,-0.0379088,-0.002475434,-0.02404375,0.07492065,-0.06777954,0.994873,0.03201007,0.001867127,-0.02314058,0.03201007,0.001867127,-0.02314058,0.1045227,-0.04798889,0.9933624,0.1045227,-0.04798889,0.9933624,3.309265,3.309265,True,True,True
2302693,63781033274737,-15.05904,2.774991,-1.329628,0.04198225,0.9406289,-0.01118294,0.3366449,-0.0371148,-0.002414734,-0.02400928,0.08253479,-0.06687927,0.994339,0.03206989,0.001940918,-0.02338008,0.03206989,0.001940918,-0.02338008,0.09176636,-0.05194092,0.9944153,0.09176636,-0.05194092,0.9944153,3.353516,3.353516,True,True,True
2302701,63781033274748,-15.06049,2.774928,-1.331733,0.04118554,0.9431502,-0.01201421,0.3295864,-0.03599882,-0.002340317,-0.02397598,0.06535339,-0.07733154,0.9948578,0.03212885,0.001964325,-0.02340962,0.03212885,0.001964325,-0.02340962,0.08395386,-0.04957581,0.995224,0.08395386,-0.04957581,0.995224,3.416077,3.416077,True,True,True
2302710,63781033274759,-15.06195,2.774957,-1.333926,0.04035702,0.9454475,-0.01306754,0.3230009,-0.03639847,-0.002340988,-0.02398749,0.04394531,-0.07119751,0.9964905,0.0321738,0.001987244,-0.02348383,0.0321738,0.001987244,-0.02348383,0.0785675,-0.04013062,0.9960938,0.0785675,-0.04013062,0.9960938,3.451538,3.451538,True,True,True
2302718,63781033274759,-15.06195,2.774957,-1.333926,0.04035702,0.9454475,-0.01306754,0.3230009,-0.03384128,-0.002158829,-0.02396848,0.04095459,-0.07078552,0.9966431,0.0322336,0.001969803,-0.02338771,0.0322336,0.001969803,-0.02338771,0.06570435,-0.04389954,0.9968719,0.06570435,-0.04389954,0.9968719,3.423233,3.423233,True,True,True
2302726,63781033274770,-15.06344,2.774786,-1.335804,0.03933557,0.9475064,-0.01431565,0.3169851,-0.03055329,-0.001945328,-0.02392334,0.03482056,-0.06604004,0.9972076,0.03228099,0.001958832,-0.02334821,0.03228099,0.001958832,-0.02334821,0.05813599,-0.04605103,0.9972382,0.05813599,-0.04605103,0.9972382,3.349655,3.349655,True,True,True
2302735,63781033274781,-15.06476,2.774696,-1.337663,0.03804404,0.9495239,-0.01573978,0.3109813,-0.03001601,-0.001922409,-0.02396251,0.03074646,-0.0644989,0.9974365,0.03222852,0.001994614,-0.02346265,0.03222852,0.001994614,-0.02346265,0.05458069,-0.04402161,0.9975281,0.05458069,-0.04402161,0.9975281,3.275803,3.275803,True,True,True
2302743,63781033274793,-15.06602,2.774621,-1.339361,0.03663194,0.9512069,-0.01732101,0.3058818,-0.02606142,-0.001747742,-0.02392638,0.08319092,-0.06468201,0.9944305,0.03207028,0.001942886,-0.02341831,0.03207028,0.001942886,-0.02341831,0.09031677,-0.04362488,0.9949493,0.09031677,-0.04362488,0.9949493,3.286606,3.286606,True,True,True
2302751,63781033274793,-15.06602,2.774621,-1.339361,0.03663194,0.9512069,-0.01732101,0.3058818,-0.01539764,-0.001107773,-0.02388996,0.09701538,-0.07376099,0.9925385,0.03187326,0.001922028,-0.02349832,0.03187326,0.001922028,-0.02349832,0.1184845,-0.0539856,0.9914856,0.1184845,-0.0539856,0.9914856,3.459442,3.459442,True,True,True
2302760,63781033274804,-15.06729,2.774525,-1.341001,0.0354147,0.9528551,-0.01875439,0.3007679,0.003820816,0.0001022339,-0.02376807,0.1308289,-0.0667572,0.989151,0.03166902,0.001909515,-0.02352553,0.03166902,0.001909515,-0.02352553,0.1369019,-0.05888367,0.9888306,0.1369019,-0.05888367,0.9888306,3.394684,3.394684,True,True,True
2302768,63781033274815,-15.06857,2.774443,-1.342429,0.0343692,0.9543077,-0.02007618,0.2961631,0.008450257,0.0004268494,-0.02386054,0.1528625,-0.07791138,0.9851685,0.0315623,0.00196254,-0.02371059,0.0315623,0.00196254,-0.02371059,0.1647797,-0.07292175,0.9836273,0.1647797,-0.07292175,0.9836273,3.318817,3.318817,True,True,True
2302776,63781033274825,-15.0698,2.774323,-1.343925,0.03356663,0.9556701,-0.02121316,0.2917499,0.0008092652,-8.135987E-05,-0.02394078,0.1442261,-0.08468628,0.9859009,0.03156493,0.001959793,-0.02376851,0.03156493,0.001959793,-0.02376851,0.1560669,-0.08044434,0.9844513,0.1560669,-0.08044434,0.9844513,3.371765,3.371765,True,True,True
2302785,63781033274825,-15.0698,2.774323,-1.343925,0.03356663,0.9556701,-0.02121316,0.2917499,-0.01794595,-0.001314041,-0.02404547,0.1232147,-0.08506775,0.9887238,0.03160759,0.001941651,-0.02384384,0.03160759,0.001941651,-0.02384384,0.1365967,-0.06918335,0.988205,0.1365967,-0.06918335,0.988205,3.328583,3.328583,True,True,True
2302793,63781033274837,-15.07095,2.774216,-1.345315,0.03280656,0.9570287,-0.02229408,0.2872679,-0.02986621,-0.002077118,-0.0240824,0.1170349,-0.0877533,0.9892273,0.03165431,0.001960693,-0.02384602,0.03165431,0.001960693,-0.02384602,0.1222839,-0.07649231,0.9895325,0.1222839,-0.07649231,0.9895325,3.302887,3.302887,True,True,True
2302801,63781033274848,-15.07196,2.774138,-1.346597,0.03228472,0.9582446,-0.02306777,0.2831835,-0.03337165,-0.002294724,-0.02408173,0.117569,-0.09812927,0.9881897,0.03170282,0.001982086,-0.02389922,0.03170282,0.001982086,-0.02389922,0.1257629,-0.07498169,0.989212,0.1257629,-0.07498169,0.989212,3.337051,3.337051,True,True,True
2302810,63781033274859,-15.07305,2.774034,-1.347831,0.03155085,0.9594568,-0.02389461,0.2790635,-0.03326837,-0.002277436,-0.02407858,0.1082764,-0.09378052,0.9896851,0.03175082,0.002005402,-0.02397563,0.03175082,0.002005402,-0.02397563,0.1240387,-0.07789612,0.989212,0.1240387,-0.07789612,0.989212,3.374847,3.374847,True,True,True
2302818,63781033274859,-15.07305,2.774034,-1.347831,0.03155085,0.9594568,-0.02389461,0.2790635,-0.0331552,-0.002264954,-0.02408338,0.1020203,-0.08786011,0.9908905,0.03178067,0.002029175,-0.02403365,0.03178067,0.002029175,-0.02403365,0.1173706,-0.07585144,0.9901733,0.1173706,-0.07585144,0.9901733,3.307571,3.307571,True,True,True
2302826,63781033274870,-15.0744,2.773931,-1.348799,0.03098906,0.9605864,-0.02453283,0.2751575,-0.0306116,-0.002095551,-0.02407898,0.08918762,-0.08363342,0.9924927,0.03180303,0.0020569,-0.02409551,0.03180303,0.0020569,-0.02409551,0.1153259,-0.07565308,0.9904327,0.1153259,-0.07565308,0.9904327,3.350708,3.350708,True,True,True
2302835,63781033274881,-15.07542,2.773824,-1.349862,0.03027174,0.9617267,-0.02523513,0.2711616,-0.02222557,-0.001543015,-0.02403806,0.08595276,-0.08448792,0.9927063,0.03183618,0.002012909,-0.0239317,0.03183618,0.002012909,-0.0239317,0.1109772,-0.07142639,0.9912415,0.1109772,-0.07142639,0.9912415,3.342148,3.342148,True,True,True
2302843,63781033274892,-15.0764,2.773665,-1.350848,0.02964213,0.9627456,-0.02583103,0.2675352,-0.005298248,-0.0004244843,-0.02398625,0.09544373,-0.08148193,0.9920807,0.03186459,0.002001099,-0.02389537,0.03186459,0.002001099,-0.02389537,0.1027222,-0.07157898,0.9921265,0.1027222,-0.07157898,0.9921265,3.241745,3.241745,True,True,True
2302851,63781033274892,-15.0764,2.773665,-1.350848,0.02964213,0.9627456,-0.02583103,0.2675352,-0.001014969,-0.0001367798,-0.02395073,0.09313965,-0.08241272,0.9922333,0.03189524,0.002002243,-0.02385979,0.03189524,0.002002243,-0.02385979,0.1047516,-0.07406616,0.9917297,0.1047516,-0.07406616,0.9917297,3.219681,3.219681,True,True,True
2302860,63781033274903,-15.07772,2.773424,-1.351687,0.02883193,0.9637222,-0.02642984,0.2640262,0.0004593659,-3.807068E-05,-0.02394423,0.09526062,-0.07780457,0.9924011,0.03191921,0.00200473,-0.02385149,0.03191921,0.00200473,-0.02385149,0.102951,-0.07170105,0.9920959,0.102951,-0.07170105,0.9920959,3.242249,3.242249,True,True,True
2302868,63781033274915,-15.07868,2.77328,-1.352489,0.02809016,0.964683,-0.02690252,0.2605264,-0.006905976,-0.000540802,-0.02387384,0.0814209,-0.07795715,0.9936218,0.03194693,0.00195253,-0.02365666,0.03194693,0.00195253,-0.02365666,0.08863831,-0.07037354,0.9935608,0.08863831,-0.07037354,0.9935608,3.222717,3.222717,True,True,True
2302876,63781033274926,-15.07989,2.773077,-1.353174,0.02736532,0.9655926,-0.02737128,0.2571633,-0.01873871,-0.001301285,-0.02392743,0.07727051,-0.07875061,0.9938812,0.03197931,0.001940933,-0.02361427,0.03197931,0.001940933,-0.02361427,0.08528137,-0.07234192,0.9937134,0.08528137,-0.07234192,0.9937134,3.187836,3.187836,True,True,True
2302885,63781033274926,-15.07989,2.773077,-1.353174,0.02736532,0.9655926,-0.02737128,0.2571633,-0.02820879,-0.001907166,-0.02398557,0.07269287,-0.07693481,0.9943695,0.03201163,0.001938568,-0.02360767,0.03201163,0.001938568,-0.02360767,0.08587646,-0.07380676,0.9935608,0.08587646,-0.07380676,0.9935608,3.220322,3.220322,True,True,True
2302893,63781033274937,-15.08118,2.772921,-1.353709,0.02663342,0.9664872,-0.02789405,0.2538013,-0.03446335,-0.002299606,-0.02398177,0.06970215,-0.08255005,0.9941406,0.03205676,0.001869476,-0.02347372,0.03205676,0.001869476,-0.02347372,0.08421326,-0.0635376,0.9944153,0.08421326,-0.0635376,0.9944153,3.199875,3.199875,True,True,True
2302901,63781033274948,-15.08211,2.772778,-1.354312,0.0259546,0.967336,-0.02831876,0.2505703,-0.03567456,-0.002371536,-0.02399562,0.07029724,-0.08546448,0.9938507,0.03208528,0.001866394,-0.02343848,0.03208528,0.001866394,-0.02343848,0.07894897,-0.06222534,0.9949188,0.07894897,-0.06222534,0.9949188,3.220734,3.220734,True,True,True
2302910,63781033274959,-15.08335,2.772602,-1.354853,0.02529069,0.968173,-0.02883473,0.247326,-0.03381604,-0.00223906,-0.02397539,0.05947876,-0.08747864,0.9943848,0.03210716,0.001862717,-0.02342513,0.03210716,0.001862717,-0.02342513,0.07406616,-0.06243896,0.995285,0.07406616,-0.06243896,0.995285,3.208801,3.208801,True,True,True
2302918,63781033274959,-15.08335,2.772602,-1.354853,0.02529069,0.968173,-0.02883473,0.247326,-0.03139667,-0.002069718,-0.02395657,0.05229187,-0.08296204,0.9951782,0.03212706,0.001865982,-0.02342465,0.03212706,0.001865982,-0.02342465,0.07446289,-0.06497192,0.9951019,0.07446289,-0.06497192,0.9951019,3.243759,3.243759,True,True,True
2302926,63781033274970,-15.08957,2.771718,-1.35375,0.02457187,0.9688694,-0.02919723,0.2446136,-0.0280407,-0.001855927,-0.02392749,0.04574585,-0.08108521,0.9956512,0.03214595,0.001875397,-0.02344454,0.03214595,0.001875397,-0.02344454,0.06793213,-0.05432129,0.9962006,0.06793213,-0.05432129,0.9962006,3.230728,3.230728,True,True,True
2302935,63781033274981,-15.09082,2.771491,-1.354094,0.02391493,0.96964,-0.02984866,0.2415272,-0.02014584,-0.001362885,-0.023869,0.04983521,-0.07044983,0.9962616,0.03216652,0.001878906,-0.02345691,0.03216652,0.001878906,-0.02345691,0.06335449,-0.05029297,0.9967194,0.06335449,-0.05029297,0.9967194,3.220291,3.220291,True,True,True
2302943,63781033274992,-15.09414,2.771014,-1.353697,0.02322519,0.970308,-0.0305808,0.2388052,-0.003362961,-0.0003087769,-0.02377683,0.05857849,-0.06564331,0.996109,0.03219115,0.00190181,-0.02353008,0.03219115,0.00190181,-0.02353008,0.06715393,-0.0562439,0.9961548,0.06715393,-0.0562439,0.9961548,3.298477,3.298477,True,True,True
2302951,63781033274992,-15.09414,2.771014,-1.353697,0.02322519,0.970308,-0.0305808,0.2388052,0.003923447,0.0001433105,-0.023705,0.05180359,-0.06381226,0.9966125,0.03222212,0.001895462,-0.02349903,0.03222212,0.001895462,-0.02349903,0.06004333,-0.05581665,0.9966278,0.06004333,-0.05581665,0.9966278,3.216888,3.216888,True,True,True
2302960,63781033275003,-15.09523,2.770849,-1.353926,0.0228001,0.9709935,-0.03146303,0.2359279,0.00848433,0.0004248657,-0.02364195,0.0537262,-0.06591797,0.9963684,0.03224933,0.001887421,-0.02345993,0.03224933,0.001887421,-0.02345993,0.06195068,-0.06089783,0.9962158,0.06195068,-0.06089783,0.9962158,3.239548,3.239548,True,True,True
2302968,63781033275014,-15.09638,2.770641,-1.354136,0.02241548,0.9715515,-0.03231274,0.2335407,0.01275115,0.0006790924,-0.02357211,0.05354309,-0.06385803,0.996521,0.03227288,0.001873947,-0.02342186,0.03227288,0.001873947,-0.02342186,0.0607605,-0.05912781,0.9963837,0.0607605,-0.05912781,0.9963837,3.262833,3.262833,True,True,True
2302976,63781033275025,-15.0974,2.770469,-1.354177,0.02222198,0.9720869,-0.03318544,0.2311972,0.01418616,0.0007731171,-0.02356461,0.04478455,-0.06231689,0.9970398,0.03228771,0.001878861,-0.02343297,0.03228771,0.001878861,-0.02343297,0.04949951,-0.05708313,0.9971313,0.04949951,-0.05708313,0.9971313,3.226807,3.226807,True,True,True
2302985,63781033275036,-15.09841,2.770319,-1.354182,0.0220094,0.9725718,-0.03406689,0.2290395,0.01650021,0.0009146577,-0.02354727,0.04774475,-0.05726624,0.9972076,0.03229738,0.00188266,-0.02343604,0.03229738,0.00188266,-0.02343604,0.05322266,-0.05274963,0.9971771,0.05322266,-0.05274963,0.9971771,3.232803,3.232803,True,True,True
2302993,63781033275036,-15.09841,2.770319,-1.354182,0.0220094,0.9725718,-0.03406689,0.2290395,0.01737509,0.0009704438,-0.02353513,0.04522705,-0.05914307,0.9972229,0.03229988,0.00188327,-0.02343352,0.03229988,0.00188327,-0.02343352,0.04924011,-0.05525208,0.9972534,0.04924011,-0.05525208,0.9972534,3.236435,3.236435,True,True,True
2303001,63781033275048,-15.09943,2.77021,-1.354099,0.02201201,0.9729652,-0.03478073,0.2272545,0.01867217,0.001051834,-0.02352396,0.04241943,-0.05731201,0.9974518,0.03230238,0.001883896,-0.02343532,0.03230238,0.001883896,-0.02343532,0.04519653,-0.05323792,0.9975433,0.04519653,-0.05323792,0.9975433,3.236603,3.236603,True,True,True
2303010,63781033275059,-15.10042,2.770101,-1.35406,0.02193595,0.9733451,-0.03542284,0.225529,0.01918839,0.001084412,-0.02351763,0.03965759,-0.05819702,0.9975128,0.03230499,0.00188327,-0.02343317,0.03230499,0.00188327,-0.02343317,0.04278564,-0.05403137,0.9976196,0.04278564,-0.05403137,0.9976196,3.234421,3.234421,True,True,True
2303018,63781033275059,-15.10042,2.770101,-1.35406,0.02193595,0.9733451,-0.03542284,0.225529,0.01880672,0.001063583,-0.02351915,0.03843689,-0.05899048,0.9975128,0.0323076,0.001883896,-0.02343102,0.0323076,0.001883896,-0.02343102,0.04040527,-0.05508423,0.9976501,0.04040527,-0.05508423,0.9976501,3.236252,3.236252,True,True,True
2303026,63781033275070,-15.10143,2.769972,-1.353783,0.02178428,0.973627,-0.03573571,0.2242744,0.01935062,0.001100601,-0.0235213,0.03746033,-0.06059265,0.9974518,0.03230976,0.001885513,-0.02343317,0.03230976,0.001885513,-0.02343317,0.03839111,-0.05632019,0.9976654,0.03839111,-0.05632019,0.9976654,3.233932,3.233932,True,True,True
2303035,63781033275081,-15.10227,2.769916,-1.353554,0.02162652,0.9739389,-0.03606324,0.2228783,0.01901979,0.001083664,-0.02352699,0.03569031,-0.05918884,0.9976044,0.03231191,0.001887146,-0.02343532,0.03231191,0.001887146,-0.02343532,0.03639221,-0.05560303,0.9977875,0.03639221,-0.05560303,0.9977875,3.231888,3.231888,True,True,True
2303043,63781033275092,-15.10312,2.769926,-1.353176,0.02134612,0.9742163,-0.03604737,0.2216926,0.01790021,0.001017807,-0.0235351,0.03338623,-0.06040955,0.9976044,0.03231566,0.001887299,-0.02343567,0.03231566,0.001887299,-0.02343567,0.03414917,-0.05488586,0.9978943,0.03414917,-0.05488586,0.9978943,3.233932,3.233932,True,True,True
2303051,63781033275103,-15.1039,2.76994,-1.352846,0.02108712,0.9744977,-0.03591454,0.2204989,0.01746005,0.0009924622,-0.02353948,0.03274536,-0.05924988,0.9976959,0.03231942,0.001887451,-0.02343604,0.03231942,0.001887451,-0.02343604,0.03189087,-0.0541687,0.9980164,0.03189087,-0.0541687,0.9980164,3.2323,3.2323,True,True,True
2303060,63781033275103,-15.1039,2.76994,-1.352846,0.02108712,0.9744977,-0.03591454,0.2204989,0.01711775,0.0009771729,-0.02354581,0.0319519,-0.05992126,0.9976807,0.0323225,0.001894165,-0.02344225,0.0323225,0.001894165,-0.02344225,0.03193665,-0.05513,0.9979553,0.03193665,-0.05513,0.9979553,3.228653,3.228653,True,True,True
2303068,63781033275114,-15.10471,2.769974,-1.352478,0.02079532,0.9747456,-0.0355494,0.2194877,0.01699617,0.0009641572,-0.02354086,0.03117371,-0.05958557,0.9977264,0.03232556,0.001887451,-0.02343604,0.03232556,0.001887451,-0.02343604,0.03204346,-0.05409241,0.9980164,0.03204346,-0.05409241,0.9980164,3.226395,3.226395,True,True,True
2303076,63781033275126,-15.10553,2.769928,-1.35208,0.02063391,0.9749892,-0.03526133,0.2184652,0.01700571,0.0009641114,-0.02353876,0.03149414,-0.05970764,0.9977112,0.03232875,0.001887299,-0.02343567,0.03232875,0.001887299,-0.02343567,0.03231812,-0.05412292,0.9980011,0.03231812,-0.05412292,0.9980011,3.218079,3.218079,True,True,True
2303085,63781033275126,-15.10553,2.769928,-1.35208,0.02063391,0.9749892,-0.03526133,0.2184652,0.01688651,0.0009562989,-0.02353751,0.03189087,-0.0597229,0.9976959,0.03233195,0.001887146,-0.02343532,0.03233195,0.001887146,-0.02343532,0.0327301,-0.05406189,0.9979858,0.0327301,-0.05406189,0.9979858,3.226303,3.226303,True,True,True
2303093,63781033275137,-15.10619,2.769925,-1.351588,0.02036661,0.9752225,-0.03493776,0.217499,0.01678186,0.0009479828,-0.02353484,0.03196716,-0.05970764,0.9976959,0.0323349,0.00188588,-0.02343317,0.0323349,0.00188588,-0.02343317,0.03276062,-0.05400085,0.9980011,0.03276062,-0.05400085,0.9980011,3.218185,3.218185,True,True,True
2303101,63781033275148,-15.10696,2.769866,-1.351078,0.0202218,0.9754011,-0.03456549,0.2167698,0.01681248,0.0009478303,-0.02353203,0.03201294,-0.05952454,0.9977112,0.03233786,0.001884628,-0.02343102,0.03233786,0.001884628,-0.02343102,0.03279114,-0.05393982,0.9980011,0.03279114,-0.05393982,0.9980011,3.210312,3.210312,True,True,True
2303110,63781033275159,-15.10776,2.769897,-1.350456,0.02014007,0.9755676,-0.03428664,0.2160714,0.01686317,0.0009501343,-0.02352461,0.03225708,-0.0610199,0.9976044,0.03234209,0.001884628,-0.02342084,0.03234209,0.001884628,-0.02342084,0.0330658,-0.05603027,0.997879,0.0330658,-0.05603027,0.997879,3.209976,3.209976,True,True,True
2303118,63781033275159,-15.10776,2.769897,-1.350456,0.0201174,0.9757118,-0.03410755,0.2154496,0.01658928,0.0009328004,-0.02351773,0.02655029,-0.06163025,0.9977417,0.03234737,0.001884628,-0.02341013,0.03234737,0.001884628,-0.02341013,0.02568054,-0.05671692,0.9980469,0.02568054,-0.05671692,0.9980469,3.206192,3.206192,True,True,True
