OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3249121,63781034221173,-15.36454,2.772795,-1.233555,0.1179785,0.9135001,0.01857389,0.3889135,-0.03470023,-0.00183165,-0.0265477,0.1793976,-0.1226196,0.9760895,0.03087125,0.002189575,-0.0240464,0.03087125,0.002189575,-0.0240464,0.2477417,-0.05227661,0.9674072,0.2477417,-0.05227661,0.9674072,2.995972,2.995972,True,True,True
3249129,63781034221184,-15.36635,2.772739,-1.234408,0.117347,0.9170696,0.01639593,0.3807155,-0.01560686,-0.0006811066,-0.02586896,0.21315,-0.1205292,0.9695435,0.03090935,0.002150879,-0.02409564,0.03090935,0.002150879,-0.02409564,0.3066711,-0.03669739,0.9510956,0.3066711,-0.03669739,0.9510956,2.974777,2.974777,True,True,True
3249138,63781034221195,-15.36825,2.772652,-1.235278,0.1165924,0.9207285,0.01426806,0.3721047,0.01678821,0.001379135,-0.02464713,0.3003845,-0.07162476,0.9511108,0.03074187,0.002254227,-0.02411108,0.03074187,0.002254227,-0.02411108,0.3192749,-0.05014038,0.9463196,0.3192749,-0.05014038,0.9463196,3.019989,3.019989,True,True,True
3249146,63781034221195,-15.36825,2.772652,-1.235278,0.1165924,0.9207285,0.01426806,0.3721047,0.02604028,0.002018677,-0.02430953,0.3292389,-0.05195618,0.9428101,0.03067394,0.002307999,-0.02413261,0.03067394,0.002307999,-0.02413261,0.3359375,-0.04356384,0.9408722,0.3359375,-0.04356384,0.9408722,3.082703,3.082703,True,True,True
3249154,63781034221206,-15.37017,2.77258,-1.236236,0.1160893,0.9242657,0.01228335,0.363463,0.0224736,0.001795349,-0.02448683,0.3290863,-0.03465271,0.9436493,0.03059424,0.002311752,-0.02417391,0.03059424,0.002311752,-0.02417391,0.3392487,-0.01994324,0.9404755,0.3392487,-0.01994324,0.9404755,2.978821,2.978821,True,True,True
3249163,63781034221218,-15.37211,2.772472,-1.237128,0.1154451,0.9277719,0.01036515,0.3546892,0.02000957,0.001744003,-0.02456128,0.3288116,-0.04489136,0.9433136,0.03055795,0.002423538,-0.02415076,0.03055795,0.002423538,-0.02415076,0.3431549,-0.0246582,0.9389496,0.3431549,-0.0246582,0.9389496,3.080765,3.080765,True,True,True
3249171,63781034221229,-15.37413,2.772473,-1.237954,0.1148007,0.9313205,0.008358355,0.3455332,0.01552347,0.001503861,-0.02475774,0.3289642,-0.04658508,0.9431763,0.03048317,0.002474259,-0.02418305,0.03048317,0.002474259,-0.02418305,0.3542175,-0.01550293,0.9350281,0.3542175,-0.01550293,0.9350281,2.935211,2.935211,True,True,True
3249179,63781034221229,-15.37413,2.772473,-1.237954,0.1148007,0.9313205,0.008358355,0.3455332,0.006873871,0.0009802094,-0.02512769,0.3380737,-0.0531311,0.9396057,0.03048287,0.002503067,-0.02423895,0.03048287,0.002503067,-0.02423895,0.3951569,-0.006256104,0.9185791,0.3951569,-0.006256104,0.9185791,3.050522,3.050522,True,True,True
3249188,63781034221240,-15.37611,2.772486,-1.238782,0.1141036,0.9347914,0.006413864,0.33631,-0.003428787,0.0003516693,-0.02558099,0.3595886,-0.06852722,0.9305725,0.03043578,0.002539398,-0.02427963,0.03043578,0.002539398,-0.02427963,0.425705,-0.005386353,0.9048309,0.425705,-0.005386353,0.9048309,3.156937,3.156937,True,True,True
3249196,63781034221251,-15.37824,2.772484,-1.239654,0.1135306,0.9381206,0.004575505,0.3271386,-0.004686188,0.0002780152,-0.025651,0.3551788,-0.05607605,0.9331055,0.03036971,0.002582581,-0.02431345,0.03036971,0.002582581,-0.02431345,0.4275818,0.03077698,0.9034424,0.4275818,0.03077698,0.9034424,3.399796,3.399796,True,True,True
3249204,63781034221262,-15.38032,2.772521,-1.24043,0.1128423,0.9414689,0.002769901,0.3176404,-0.0002745819,0.0005755158,-0.02549944,0.3688507,-0.04963684,0.9281464,0.03033222,0.002639725,-0.02432231,0.03033222,0.002639725,-0.02432231,0.426239,0.04145813,0.9036407,0.426239,0.04145813,0.9036407,3.392258,3.392258,True,True,True
3249213,63781034221262,-15.38032,2.772521,-1.24043,0.1128423,0.9414689,0.002769901,0.3176404,-0.006353012,0.0001984253,-0.02571782,0.3564148,-0.1009674,0.9288483,0.03026087,0.002653412,-0.02431531,0.03026087,0.002653412,-0.02431531,0.4279633,0.000793457,0.9037933,0.4279633,0.000793457,0.9037933,3.21817,3.21817,True,True,True
3249221,63781034221274,-15.38248,2.772642,-1.241083,0.1124734,0.94467,0.000879546,0.3081359,-0.01038432,-0.0001272125,-0.02585605,0.3365936,-0.1403198,0.9311218,0.03017255,0.00239122,-0.02435764,0.03017255,0.00239122,-0.02435764,0.4160614,-0.01698303,0.9091644,0.4160614,-0.01698303,0.9091644,2.600616,2.600616,True,True,True
3249229,63781034221285,-15.38461,2.772658,-1.241749,0.1121526,0.9477674,-0.0007789084,0.2985936,0.00120578,0.0007501831,-0.02532546,0.3282471,-0.1423798,0.9337921,0.03027237,0.002713928,-0.02428914,0.03027237,0.002713928,-0.02428914,0.4293213,-0.03375244,0.9025116,0.4293213,-0.03375244,0.9025116,2.998642,2.998642,True,True,True
3249238,63781034221296,-15.38675,2.772725,-1.242442,0.1118814,0.9507391,-0.002457499,0.2890878,0.006316376,0.001091827,-0.02515032,0.3522644,-0.1469421,0.9242859,0.03021382,0.002691422,-0.02428369,0.03021382,0.002691422,-0.02428369,0.4235535,-0.06738281,0.9033508,0.4235535,-0.06738281,0.9033508,2.661865,2.661865,True,True,True
3249246,63781034221296,-15.38675,2.772725,-1.242442,0.1118814,0.9507391,-0.002457499,0.2890878,0.030226,0.002717026,-0.02434967,0.4687195,-0.05055237,0.8818817,0.030226,0.002717026,-0.02434967,0.030226,0.002717026,-0.02434967,0.4687195,-0.05055237,0.8818817,0.4687195,-0.05055237,0.8818817,2.62558,2.62558,True,True,True
3249254,63781034221308,-15.3889,2.772789,-1.243012,0.1115059,0.9536601,-0.003952468,0.2794341,0.03015605,0.002710159,-0.02433537,0.4436951,-0.0512085,0.8946991,0.03015605,0.002710159,-0.02433537,0.03015605,0.002710159,-0.02433537,0.4436951,-0.0512085,0.8946991,0.4436951,-0.0512085,0.8946991,2.599136,2.599136,True,True,True
3249263,63781034221319,-15.39109,2.772809,-1.243662,0.1112509,0.9564007,-0.005516942,0.2699826,0.03011096,0.002651749,-0.0241995,0.3354492,-0.09007263,0.9377289,0.03011096,0.002651749,-0.0241995,0.03011096,0.002651749,-0.0241995,0.3354492,-0.09007263,0.9377289,0.3354492,-0.09007263,0.9377289,1.998611,1.998611,True,True,True
3249271,63781034221319,-15.39109,2.772809,-1.243662,0.1112509,0.9564007,-0.005516942,0.2699826,0.03011438,0.002636765,-0.02417481,0.3568268,-0.217514,0.908493,0.03011438,0.002636765,-0.02417481,0.03011438,0.002636765,-0.02417481,0.3568268,-0.217514,0.908493,0.3568268,-0.217514,0.908493,1.447235,1.447235,True,True,True
3249279,63781034221330,-15.39323,2.772871,-1.244312,0.1108442,0.9590245,-0.006928514,0.2606487,0.03015039,0.002593201,-0.02415334,0.3427582,-0.2285919,0.9111786,0.03015039,0.002593201,-0.02415334,0.03015039,0.002593201,-0.02415334,0.3427582,-0.2285919,0.9111786,0.3427582,-0.2285919,0.9111786,1.432816,1.432816,True,True,True
3249288,63781034221342,-15.39551,2.772909,-1.244913,0.1103307,0.9615633,-0.008050191,0.2513131,0.03021437,0.002636948,-0.02428092,0.4242859,-0.09410095,0.9006195,0.03021437,0.002636948,-0.02428092,0.03021437,0.002636948,-0.02428092,0.4242859,-0.09410095,0.9006195,0.4242859,-0.09410095,0.9006195,2.342148,2.342148,True,True,True
3249296,63781034221353,-15.39769,2.772992,-1.245419,0.1097413,0.9639891,-0.009152732,0.2420702,0.03025177,0.002592407,-0.02425858,0.4189911,-0.1221008,0.8997345,0.03025177,0.002592407,-0.02425858,0.03025177,0.002592407,-0.02425858,0.4189911,-0.1221008,0.8997345,0.4189911,-0.1221008,0.8997345,2.291901,2.291901,True,True,True
3249304,63781034221353,-15.39769,2.772992,-1.245419,0.1097413,0.9639891,-0.009152732,0.2420702,0.03028374,0.002525025,-0.024327,0.4711151,-0.1338348,0.8718414,0.03028374,0.002525025,-0.024327,0.03028374,0.002525025,-0.024327,0.4711151,-0.1338348,0.8718414,0.4711151,-0.1338348,0.8718414,2.261795,2.261795,True,True,True
3249313,63781034221364,-15.39991,2.773109,-1.245967,0.1089325,0.9663382,-0.01012363,0.2328561,0.03029131,0.002427323,-0.02420603,0.3761292,-0.1700897,0.9108124,0.03029131,0.002427323,-0.02420603,0.03029131,0.002427323,-0.02420603,0.3761292,-0.1700897,0.9108124,0.3761292,-0.1700897,0.9108124,1.836182,1.836182,True,True,True
3249321,63781034221376,-15.40212,2.773215,-1.246449,0.1078035,0.9685727,-0.01091807,0.2238887,0.03037822,0.00238942,-0.02414917,0.3301544,-0.131134,0.9347534,0.03037822,0.00238942,-0.02414917,0.03037822,0.00238942,-0.02414917,0.3301544,-0.131134,0.9347534,0.3301544,-0.131134,0.9347534,1.913895,1.913895,True,True,True
3249329,63781034221387,-15.40428,2.773314,-1.246937,0.1063984,0.9706861,-0.01149197,0.2152111,0.03044255,0.002332428,-0.02421297,0.3882446,-0.1143646,0.9144135,0.03044255,0.002332428,-0.02421297,0.03044255,0.002332428,-0.02421297,0.3882446,-0.1143646,0.9144135,0.3882446,-0.1143646,0.9144135,2.476776,2.476776,True,True,True
3249338,63781034221387,-15.40428,2.773314,-1.246937,0.1063984,0.9706861,-0.01149197,0.2152111,0.03050946,0.002301254,-0.02421063,0.3955841,-0.1086578,0.911972,0.03050946,0.002301254,-0.02421063,0.03050946,0.002301254,-0.02421063,0.3955841,-0.1086578,0.911972,0.3955841,-0.1086578,0.911972,2.791611,2.791611,True,True,True
3249346,63781034221399,-15.40651,2.773422,-1.247478,0.1052029,0.9727135,-0.01224062,0.2064241,0.0305547,0.002258743,-0.0242074,0.3903046,-0.07481384,0.9176331,0.0305547,0.002258743,-0.0242074,0.0305547,0.002258743,-0.0242074,0.3903046,-0.07481384,0.9176331,0.3903046,-0.07481384,0.9176331,3.108475,3.108475,True,True,True
3249354,63781034221410,-15.40861,2.773551,-1.24792,0.1036576,0.974602,-0.01281221,0.1980961,0.03060077,0.002193451,-0.02421057,0.3954773,-0.08750916,0.9142761,0.03060077,0.002193451,-0.02421057,0.03060077,0.002193451,-0.02421057,0.3954773,-0.08750916,0.9142761,0.3954773,-0.08750916,0.9142761,3.213837,3.213837,True,True,True
3249363,63781034221422,-15.41083,2.773646,-1.248262,0.1023155,0.9763913,-0.01336137,0.1897711,0.03063251,0.002193924,-0.02420244,0.3977509,-0.1002808,0.9119873,0.03063251,0.002193924,-0.02420244,0.03063251,0.002193924,-0.02420244,0.3977509,-0.1002808,0.9119873,0.3977509,-0.1002808,0.9119873,3.038483,3.038483,True,True,True
3249371,63781034221422,-15.41083,2.773646,-1.248262,0.1023155,0.9763913,-0.01336137,0.1897711,0.03064946,0.002159088,-0.02419545,0.3824158,-0.0776062,0.9207153,0.03064946,0.002159088,-0.02419545,0.03064946,0.002159088,-0.02419545,0.3824158,-0.0776062,0.9207153,0.3824158,-0.0776062,0.9207153,3.166397,3.166397,True,True,True
3249379,63781034221433,-15.41292,2.773753,-1.248703,0.1008181,0.9780757,-0.01380066,0.1816954,0.03067478,0.002147354,-0.02418718,0.3786011,-0.07356262,0.9226227,0.03067478,0.002147354,-0.02418718,0.03067478,0.002147354,-0.02418718,0.3786011,-0.07356262,0.9226227,0.3786011,-0.07356262,0.9226227,3.231461,3.231461,True,True,True
3249388,63781034221444,-15.41499,2.773887,-1.249154,0.0993917,0.9796546,-0.01445958,0.1737506,0.03078415,0.002104813,-0.02418515,0.3859863,-0.06651306,0.9200897,0.03078415,0.002104813,-0.02418515,0.03078415,0.002104813,-0.02418515,0.3859863,-0.06651306,0.9200897,0.3859863,-0.06651306,0.9200897,3.183716,3.183716,True,True,True
3249396,63781034221444,-15.41499,2.773887,-1.249154,0.0993917,0.9796546,-0.01445958,0.1737506,0.03080983,0.002062683,-0.02418262,0.3730316,-0.04043579,0.9269257,0.03080983,0.002062683,-0.02418262,0.03080983,0.002062683,-0.02418262,0.3730316,-0.04043579,0.9269257,0.3730316,-0.04043579,0.9269257,3.168137,3.168137,True,True,True
3249404,63781034221455,-15.41739,2.773956,-1.249464,0.0979763,0.9811311,-0.01520833,0.1659854,0.03073563,0.002043045,-0.02417082,0.3601837,-0.08432007,0.9290466,0.03073563,0.002043045,-0.02417082,0.03073563,0.002043045,-0.02417082,0.360199,-0.08432007,0.9290466,0.360199,-0.08432007,0.9290466,3.083664,3.083664,True,True,True
3249413,63781034221467,-15.41942,2.774029,-1.249874,0.09653854,0.9824911,-0.01589709,0.1585526,0.01995995,0.001363892,-0.02458339,0.3430023,-0.09681702,0.9343262,0.03077319,0.002003738,-0.02417603,0.03077319,0.002003738,-0.02417603,0.3660583,-0.07595825,0.927475,0.3660583,-0.07595825,0.927475,3.287018,3.287018,True,True,True
3249421,63781034221478,-15.42165,2.774053,-1.250295,0.09515242,0.9837716,-0.0166809,0.1511994,0.009454438,0.0007103577,-0.02496903,0.3175964,-0.1396179,0.9378815,0.03080007,0.001971542,-0.02417357,0.03080007,0.001971542,-0.02417357,0.3710938,-0.1069489,0.9224091,0.3710938,-0.1069489,0.9224091,3.181564,3.181564,True,True,True
3249429,63781034221478,-15.42165,2.774053,-1.250295,0.09515242,0.9837716,-0.0166809,0.1511994,0.01118901,0.0007887268,-0.0249218,0.3288422,-0.1279449,0.9356689,0.03080774,0.00195343,-0.02417181,0.03080774,0.00195343,-0.02417181,0.3660126,-0.1044159,0.9247284,0.3660126,-0.1044159,0.9247284,3.102066,3.102066,True,True,True
3249438,63781034221489,-15.42377,2.77415,-1.25067,0.0937496,0.984965,-0.01757967,0.1440344,0.006513138,0.0004988251,-0.02509334,0.3117065,-0.1215515,0.9423676,0.03084452,0.001923157,-0.0241615,0.03084452,0.001923157,-0.0241615,0.3534851,-0.08865356,0.9312286,0.3534851,-0.08865356,0.9312286,3.15358,3.15358,True,True,True
3249446,63781034221500,-15.42576,2.774179,-1.251079,0.09242667,0.986046,-0.01846405,0.137222,0.006068634,0.0004600373,-0.02507246,0.2866364,-0.1447754,0.9470215,0.03088805,0.001907761,-0.02412583,0.03088805,0.001907761,-0.02412583,0.330719,-0.1196136,0.9361115,0.330719,-0.1196136,0.9361115,2.992401,2.992401,True,True,True
3249454,63781034221511,-15.42791,2.774098,-1.251378,0.09113472,0.9870543,-0.01937743,0.1305479,0.00373407,0.0003130035,-0.02513417,0.2610321,-0.1378021,0.9554291,0.03093945,0.001894974,-0.02408276,0.03093945,0.001894974,-0.02408276,0.3013458,-0.1167603,0.9463196,0.3013458,-0.1167603,0.9463196,2.860626,2.860626,True,True,True
3249463,63781034221511,-15.42791,2.774098,-1.251378,0.09113472,0.9870543,-0.01937743,0.1305479,-0.0009566193,7.965088E-05,-0.02529063,0.2460022,-0.1476288,0.9579468,0.03097568,0.001895844,-0.02407837,0.03097568,0.001895844,-0.02407837,0.2991486,-0.1066589,0.9482117,0.2991486,-0.1066589,0.9482117,2.921158,2.921158,True,True,True
3249471,63781034221523,-15.42984,2.774064,-1.251777,0.08980497,0.9879909,-0.02027211,0.1240893,-0.001960999,6.027222E-06,-0.02534956,0.2502289,-0.1274414,0.9597473,0.03100971,0.001890381,-0.02406778,0.03100971,0.001890381,-0.02406778,0.2908325,-0.1073914,0.9507141,0.2908325,-0.1073914,0.9507141,2.907516,2.907516,True,True,True
3249479,63781034221533,-15.43218,2.773932,-1.252021,0.08845702,0.9888598,-0.02135057,0.1177958,-0.00218335,-7.904053E-06,-0.02531368,0.2186432,-0.1275787,0.9674225,0.03104643,0.001893997,-0.02404822,0.03104643,0.001893997,-0.02404822,0.2753296,-0.1057129,0.9555054,0.2753296,-0.1057129,0.9555054,2.879562,2.879562,True,True,True
3249488,63781034221545,-15.43445,2.773782,-1.252235,0.08703665,0.9896793,-0.0225371,0.1115877,-0.001524857,6.385804E-05,-0.02526669,0.2276154,-0.1389313,0.9637756,0.03106424,0.001970307,-0.02400194,0.03106424,0.001970307,-0.02400194,0.283493,-0.1212769,0.9512634,0.283493,-0.1212769,0.9512634,3.056519,3.056519,True,True,True
3249496,63781034221545,-15.43445,2.773782,-1.252235,0.08703665,0.9896793,-0.0225371,0.1115877,-0.0006788788,0.000112854,-0.02525566,0.2328949,-0.1192932,0.9651489,0.03110857,0.001933502,-0.02401789,0.03110857,0.001933502,-0.02401789,0.2713928,-0.1067963,0.9565125,0.2713928,-0.1067963,0.9565125,2.971039,2.971039,True,True,True
3249504,63781034221556,-15.43635,2.77365,-1.252612,0.08570323,0.9904298,-0.02367283,0.1055631,0.006817215,0.0005242157,-0.02493414,0.2165527,-0.1308746,0.967453,0.03112888,0.001912445,-0.02402107,0.03112888,0.001912445,-0.02402107,0.2583466,-0.1044006,0.9603882,0.2583466,-0.1044006,0.9603882,2.900177,2.900177,True,True,True
3249513,63781034221567,-15.43849,2.773445,-1.252879,0.0842141,0.9911309,-0.0251526,0.09967422,0.007890244,0.0005938721,-0.02488356,0.2186127,-0.1349945,0.9664154,0.03117092,0.001929749,-0.02400346,0.03117092,0.001929749,-0.02400346,0.2507629,-0.09927368,0.9629364,0.2507629,-0.09927368,0.9629364,2.98645,2.98645,True,True,True
3249521,63781034221578,-15.44037,2.773267,-1.253246,0.0827084,0.9917957,-0.02649937,0.09380035,0.005586472,0.0005295868,-0.02495697,0.2354889,-0.1307068,0.9630432,0.03109769,0.002079666,-0.02392708,0.03109769,0.002079666,-0.02392708,0.2673492,-0.1255798,0.955368,0.2673492,-0.1255798,0.955368,2.981506,2.981506,True,True,True
3249529,63781034221578,-15.44037,2.773267,-1.253246,0.0827084,0.9917957,-0.02649937,0.09380035,-0.0008624573,8.621216E-06,-0.02536641,0.2291565,-0.1001892,0.9682007,0.03090225,0.001788788,-0.02421378,0.03090225,0.001788788,-0.02421378,0.2597504,-0.04367065,0.9646759,0.2597504,-0.04367065,0.9646759,2.998276,2.998276,True,True,True
3249538,63781034221589,-15.44258,2.773064,-1.253519,0.08090942,0.9924209,-0.02812156,0.08811168,-0.007674988,-0.0003735504,-0.02564322,0.2311249,-0.1175385,0.9657898,0.03078279,0.00182486,-0.02422899,0.03078279,0.00182486,-0.02422899,0.2665405,-0.06048584,0.9619141,0.2665405,-0.06048584,0.9619141,2.978546,2.978546,True,True,True
3249546,63781034221600,-15.44477,2.772864,-1.253729,0.07913645,0.9930182,-0.02985457,0.08222643,-0.008545319,-0.0003580628,-0.0256731,0.2825775,-0.1349182,0.949707,0.03079651,0.00196402,-0.02412848,0.03079651,0.00196402,-0.02412848,0.329834,-0.09886169,0.9388428,0.329834,-0.09886169,0.9388428,3.103897,3.103897,True,True,True
3249554,63781034221611,-15.44666,2.772574,-1.254032,0.0771568,0.9935703,-0.03167905,0.07655975,-0.009744019,-0.0004421234,-0.02571765,0.2812042,-0.1430664,0.9489136,0.03078406,0.001961243,-0.02414108,0.03078406,0.001961243,-0.02414108,0.3440247,-0.105545,0.9329987,0.3440247,-0.105545,0.9329987,3.168411,3.168411,True,True,True
3249563,63781034221611,-15.44666,2.772574,-1.254032,0.0771568,0.9935703,-0.03167905,0.07655975,-0.00736557,-0.0003153992,-0.02561659,0.2742615,-0.129837,0.9528351,0.03080524,0.001925934,-0.02412889,0.03080524,0.001925934,-0.02412889,0.3226624,-0.09733582,0.9414825,0.3226624,-0.09733582,0.9414825,3.122543,3.122543,True,True,True
3249571,63781034221622,-15.44868,2.772288,-1.254316,0.07503241,0.9941034,-0.03360045,0.07070819,-0.003981171,-0.0001207886,-0.02544621,0.2543335,-0.1314697,0.9581299,0.03085588,0.001933548,-0.02410147,0.03085588,0.001933548,-0.02410147,0.3049011,-0.09233093,0.9478912,0.3049011,-0.09233093,0.9478912,3.171143,3.171143,True,True,True
3249579,63781034221633,-15.45056,2.77198,-1.254611,0.07279298,0.9945974,-0.03564186,0.06486037,-0.0004230805,9.066773E-05,-0.02528387,0.2444611,-0.1262665,0.9613953,0.03090924,0.001922379,-0.02406625,0.03090924,0.001922379,-0.02406625,0.2802582,-0.08564758,0.9560852,0.2802582,-0.08564758,0.9560852,2.888901,2.888901,True,True,True
3249588,63781034221644,-15.44942,2.772289,-1.255802,0.07110697,0.9950081,-0.03776062,0.05896506,-0.004632294,-0.0001507111,-0.02543901,0.2383423,-0.1237488,0.9632568,0.03094895,0.001914505,-0.02404903,0.03094895,0.001914505,-0.02404903,0.2689362,-0.08639526,0.959259,0.2689362,-0.08639526,0.959259,3.006378,3.006378,True,True,True
3249596,63781034221644,-15.44942,2.772289,-1.255802,0.07110697,0.9950081,-0.03776062,0.05896506,-0.006009018,-0.0002273712,-0.0254762,0.2269897,-0.125,0.9658356,0.03097051,0.001924606,-0.02404186,0.03097051,0.001924606,-0.02404186,0.2677002,-0.0894165,0.9593353,0.2677002,-0.0894165,0.9593353,3.06282,3.06282,True,True,True
3249604,63781034221656,-15.45117,2.771866,-1.256169,0.06894484,0.9954157,-0.03988346,0.05294794,-0.00174025,4.045105E-05,-0.02530791,0.2359619,-0.1158752,0.9648132,0.03101051,0.001941757,-0.02403421,0.03101051,0.001941757,-0.02403421,0.2692108,-0.08120728,0.9596405,0.2692108,-0.08120728,0.9596405,3.162277,3.162277,True,True,True
3249613,63781034221667,-15.45296,2.771523,-1.256495,0.06676218,0.9957743,-0.04202557,0.04701165,0.0005936737,0.0002093811,-0.02519379,0.2305603,-0.1155243,0.9661713,0.03105541,0.001966614,-0.02402446,0.03105541,0.001966614,-0.02402446,0.2670135,-0.08126831,0.9602509,0.2670135,-0.08126831,0.9602509,3.277267,3.277267,True,True,True
3249621,63781034221678,-15.45444,2.771279,-1.256907,0.06496188,0.9960653,-0.04416437,0.04102959,0.006518936,0.0005641938,-0.02496867,0.2386627,-0.09779358,0.966156,0.03109352,0.001977616,-0.02402704,0.03109352,0.001977616,-0.02402704,0.2674561,-0.06893921,0.9610901,0.2674561,-0.06893921,0.9610901,3.246338,3.246338,True,True,True
3249629,63781034221678,-15.45444,2.771279,-1.256907,0.06496188,0.9960653,-0.04416437,0.04102959,0.008196869,0.0006775361,-0.02487296,0.2239838,-0.1032562,0.969101,0.03112828,0.001998917,-0.02400433,0.03112828,0.001998917,-0.02400433,0.2580414,-0.07426453,0.9632721,0.2580414,-0.07426453,0.9632721,3.295044,3.295044,True,True,True
3249638,63781034221689,-15.45619,2.770939,-1.257194,0.06299853,0.996313,-0.04649166,0.03507448,0.009741593,0.0007809296,-0.02480846,0.2169952,-0.09371948,0.9716492,0.0311761,0.002006363,-0.02398724,0.0311761,0.002006363,-0.02398724,0.2403259,-0.07102966,0.9680786,0.2403259,-0.07102966,0.9680786,3.271576,3.271576,True,True,True
3249646,63781034221700,-15.45795,2.77053,-1.257425,0.06095886,0.9965222,-0.04879735,0.02909395,0.01011101,0.0008231507,-0.02477922,0.2115631,-0.09628296,0.9725952,0.03122586,0.002036621,-0.02396764,0.03122586,0.002036621,-0.02396764,0.2355804,-0.07798767,0.9687042,0.2355804,-0.07798767,0.9687042,3.238144,3.238144,True,True,True
3249654,63781034221711,-15.45974,2.770144,-1.257658,0.05883404,0.9966935,-0.05109469,0.0230211,0.009398347,0.000807663,-0.02479422,0.2028351,-0.09010315,0.9750519,0.0312677,0.002065476,-0.0239572,0.0312677,0.002065476,-0.0239572,0.2274628,-0.06982422,0.9712677,0.2274628,-0.06982422,0.9712677,3.231049,3.231049,True,True,True
3249663,63781034221711,-15.45974,2.770144,-1.257658,0.05883404,0.9966935,-0.05109469,0.0230211,0.009126588,0.0008051606,-0.02479065,0.1909943,-0.08682251,0.9777374,0.03128826,0.002079361,-0.0239436,0.03128826,0.002079361,-0.0239436,0.2149658,-0.06768799,0.9742584,0.2149658,-0.06768799,0.9742584,3.22084,3.22084,True,True,True
3249671,63781034221723,-15.46149,2.769754,-1.257903,0.05681999,0.9968082,-0.05339713,0.01713916,0.007488755,0.0007304535,-0.02485854,0.1975861,-0.08558655,0.976532,0.03133226,0.002101853,-0.02394805,0.03133226,0.002101853,-0.02394805,0.2251892,-0.06829834,0.9719086,0.2251892,-0.06829834,0.9719086,3.208542,3.208542,True,True,True
3249679,63781034221733,-15.46321,2.769349,-1.258162,0.05461914,0.9968891,-0.05577286,0.01087535,0.006595566,0.000701767,-0.02487912,0.1848907,-0.0887146,0.9787445,0.03136856,0.002119171,-0.02393701,0.03136856,0.002119171,-0.02393701,0.2106476,-0.06704712,0.9752502,0.2106476,-0.06704712,0.9752502,3.214142,3.214142,True,True,True
3249688,63781034221744,-15.46489,2.768988,-1.258329,0.05264045,0.9969175,-0.05796701,0.004936114,0.005933518,0.0006773377,-0.02489212,0.1734924,-0.08813477,0.9808655,0.03138443,0.002124268,-0.02393337,0.03138443,0.002124268,-0.02393337,0.2028198,-0.06106567,0.9772949,0.2028198,-0.06106567,0.9772949,3.25119,3.25119,True,True,True
3249696,63781034221744,-15.46489,2.768988,-1.258329,0.05264045,0.9969175,-0.05796701,0.004936114,0.006399811,0.0006942597,-0.02488194,0.1791992,-0.08514404,0.9801178,0.03136748,0.002121521,-0.02393747,0.03136748,0.002121521,-0.02393747,0.2105865,-0.06401062,0.9754639,0.2105865,-0.06401062,0.9754639,3.239792,3.239792,True,True,True
3249704,63781034221756,-15.4666,2.768659,-1.25854,0.05060261,0.9969094,-0.06008185,-0.001104464,0.006123902,0.0006314393,-0.02491783,0.2012482,-0.08312988,0.9759979,0.03126454,0.002078598,-0.02395886,0.03126454,0.002078598,-0.02395886,0.2291412,-0.05758667,0.9716797,0.2291412,-0.05758667,0.9716797,3.274445,3.274445,True,True,True
3249713,63781034221767,-15.46823,2.768327,-1.258766,0.04870484,0.9968625,-0.06200558,-0.006964132,0.004323303,0.000456955,-0.02503752,0.2137909,-0.1042633,0.9712982,0.03111989,0.001989548,-0.02401431,0.03111989,0.001989548,-0.02401431,0.2597504,-0.06486511,0.9634857,0.2597504,-0.06486511,0.9634857,3.351944,3.351944,True,True,True
3249721,63781034221778,-15.46981,2.768065,-1.258924,0.04708331,0.9967714,-0.06377172,-0.01277309,0.004943878,0.000438263,-0.02502704,0.210022,-0.1109924,0.9713593,0.03096951,0.001931397,-0.02402269,0.03096951,0.001931397,-0.02402269,0.2443237,-0.07510376,0.9667664,0.2443237,-0.07510376,0.9667664,3.236542,3.236542,True,True,True
3249729,63781034221789,-15.47128,2.767756,-1.259068,0.04552259,0.9966479,-0.06541669,-0.0184769,0.006293671,0.0004776459,-0.0250063,0.2361755,-0.1194,0.9643402,0.03090961,0.001905502,-0.02405237,0.03090961,0.001905502,-0.02405237,0.2771149,-0.08763123,0.9568176,0.2771149,-0.08763123,0.9568176,3.36705,3.36705,True,True,True
3249738,63781034221789,-15.47128,2.767756,-1.259068,0.04552259,0.9966479,-0.06541669,-0.0184769,0.01007529,0.0006778565,-0.02486652,0.2454071,-0.1319733,0.9603882,0.03088329,0.001890121,-0.02405035,0.03088329,0.001890121,-0.02405035,0.2771912,-0.1081848,0.9546967,0.2771912,-0.1081848,0.9546967,3.331406,3.331406,True,True,True
