OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
835187,63781031807218,-15.34664,2.774026,-0.9737542,0.0254625,0.9911072,-0.03088306,-0.1269033,-0.02679627,0.0008051301,-0.02544981,0.1338043,0.01161194,0.9909363,0.03250613,0.003114273,-0.02448279,0.03250613,0.003114273,-0.02448279,0.005279541,-0.04217529,0.9990845,0.005279541,-0.04217529,0.9990845,3.38942,3.38942,True,True,True
835195,63781031807229,-15.34791,2.774113,-0.9737377,0.02489079,0.9911917,-0.0303563,-0.1264831,-0.03632563,0.0004790497,-0.0257517,0.1513824,0.01777649,0.9883118,0.03246991,0.003174652,-0.02456694,0.03246991,0.003174652,-0.02456694,0.01054382,-0.04197693,0.999054,0.01054382,-0.04197693,0.999054,3.396927,3.396927,True,True,True
835203,63781031807240,-15.34927,2.774166,-0.9737042,0.02417184,0.9912929,-0.02994215,-0.1259272,-0.037786,0.0004719544,-0.0255051,0.1353302,-0.004974365,0.9907837,0.0324406,0.003159363,-0.02446359,0.0324406,0.003159363,-0.02446359,0.009307861,-0.03292847,0.9994049,0.009307861,-0.03292847,0.9994049,3.320206,3.320206,True,True,True
835212,63781031807251,-15.3505,2.77416,-0.9737535,0.02361183,0.9913988,-0.02954443,-0.1252928,-0.0378416,0.0004326172,-0.02577185,0.149765,0.01148987,0.9886475,0.03246147,0.003185105,-0.02453619,0.03246147,0.003185105,-0.02453619,0.007720947,-0.03742981,0.9992676,0.007720947,-0.03742981,0.9992676,3.319672,3.319672,True,True,True
835220,63781031807251,-15.3505,2.77416,-0.9737535,0.02361183,0.9913988,-0.02954443,-0.1252928,-0.03782816,0.0004384308,-0.02575788,0.1533051,-0.004486084,0.9881592,0.03248142,0.003229187,-0.02450954,0.03248142,0.003229187,-0.02450954,0.008804321,-0.0296936,0.9995117,0.008804321,-0.0296936,0.9995117,3.361801,3.361801,True,True,True
835228,63781031807262,-15.3518,2.774198,-0.9738035,0.02311498,0.9915084,-0.02907314,-0.1246258,-0.03764186,0.000448349,-0.02563463,0.1693115,0.0105896,0.9854889,0.03249141,0.003213654,-0.02447988,0.03249141,0.003213654,-0.02447988,0.006942749,-0.03309631,0.9994202,0.006942749,-0.03309631,0.9994202,3.386337,3.386337,True,True,True
835237,63781031807273,-15.35311,2.774137,-0.973842,0.02255872,0.991617,-0.02853243,-0.1239874,-0.03726268,0.0004971619,-0.02575713,0.1632233,0.0355072,0.9859467,0.03247751,0.003291016,-0.02456278,0.03247751,0.003291016,-0.02456278,0.004348755,-0.0377655,0.9992676,0.004348755,-0.0377655,0.9992676,3.27269,3.27269,True,True,True
835245,63781031807284,-15.35434,2.774145,-0.973883,0.02228769,0.9917276,-0.02804048,-0.1232621,-0.03680737,0.0005126343,-0.0256651,0.1669922,-0.009994507,0.9859009,0.03245529,0.003315125,-0.02462346,0.03245529,0.003315125,-0.02462346,0.004135132,-0.02593994,0.999649,0.004135132,-0.02593994,0.999649,3.477814,3.477814,True,True,True
835253,63781031807284,-15.35434,2.774145,-0.973883,0.02228769,0.9917276,-0.02804048,-0.1232621,-0.02540543,0.0009763184,-0.02554647,0.1433716,0.02330017,0.9893799,0.03245412,0.003366089,-0.02474144,0.03245412,0.003366089,-0.02474144,0.01123047,-0.01515198,0.9998169,0.01123047,-0.01515198,0.9998169,3.58049,3.58049,True,True,True
835262,63781031807295,-15.35557,2.774083,-0.9738044,0.02189706,0.9918246,-0.02758899,-0.1226519,-0.002307404,0.001886765,-0.0251465,0.09657288,-0.006729126,0.9953003,0.0324187,0.003334519,-0.02461794,0.0324187,0.003334519,-0.02461794,0.01997375,-0.005508423,0.9997711,0.01997375,-0.005508423,0.9997711,3.537247,3.537247,True,True,True
835270,63781031807307,-15.3568,2.77406,-0.9738404,0.02161717,0.9919218,-0.02727065,-0.1219847,-0.01168979,0.001455307,-0.02534558,0.1410675,-0.0007324219,0.9899902,0.03238246,0.003362519,-0.02482069,0.03238246,0.003362519,-0.02482069,0.01582336,-0.007110596,0.9998474,0.01582336,-0.007110596,0.9998474,3.486603,3.486603,True,True,True
835278,63781031807318,-15.35814,2.77393,-0.9736824,0.0213102,0.9920036,-0.02697659,-0.1214381,-0.01476853,0.001317642,-0.02567841,0.1014252,0.0369873,0.9941406,0.03245068,0.003428024,-0.02489441,0.03245068,0.003428024,-0.02489441,0.02001953,-0.02160645,0.9995575,0.02001953,-0.02160645,0.9995575,3.519928,3.519928,True,True,True
835287,63781031807318,-15.35814,2.77393,-0.9736824,0.0213102,0.9920036,-0.02697659,-0.1214381,-0.02391661,0.001066361,-0.02554979,0.1469421,0.001419067,0.9891357,0.03245084,0.003413651,-0.02481732,0.03245084,0.003413651,-0.02481732,0.009841919,-0.002853394,0.999939,0.009841919,-0.002853394,0.999939,3.564117,3.564117,True,True,True
835295,63781031807329,-15.35937,2.773857,-0.9737615,0.0208668,0.9920939,-0.02681383,-0.1208111,-0.02877669,0.0008777771,-0.02563001,0.1627502,0.002639771,0.9866486,0.03246935,0.00343277,-0.02492673,0.03246935,0.00343277,-0.02492673,0.0113678,-0.01519775,0.9998169,0.0113678,-0.01519775,0.9998169,3.474731,3.474731,True,True,True
835303,63781031807340,-15.36047,2.773783,-0.9737772,0.02057586,0.9921646,-0.02681134,-0.1202803,-0.02791676,0.0008964387,-0.02559186,0.1582031,-0.01289368,0.9873199,0.03246662,0.003457031,-0.02493509,0.03246662,0.003457031,-0.02493509,0.01339722,-0.02316284,0.9996338,0.01339722,-0.02316284,0.9996338,3.420181,3.420181,True,True,True
835312,63781031807351,-15.36159,2.773676,-0.9738115,0.02021733,0.9922394,-0.02689979,-0.1197018,-0.02601482,0.0009928589,-0.02561099,0.1558228,0.01472473,0.9876709,0.03246921,0.003470886,-0.02496234,0.03246921,0.003470886,-0.02496234,0.01544189,-0.01669312,0.9997406,0.01544189,-0.01669312,0.9997406,3.512863,3.512863,True,True,True
835320,63781031807351,-15.36159,2.773676,-0.9738115,0.02021733,0.9922394,-0.02689979,-0.1197018,-0.01997929,0.001247482,-0.02553818,0.1511536,-0.01026917,0.9884491,0.0324689,0.003466553,-0.02497453,0.0324689,0.003466553,-0.02497453,0.006759644,0.0050354,0.9999542,0.006759644,0.0050354,0.9999542,3.729782,3.729782,True,True,True
835328,63781031807363,-15.36262,2.77358,-0.9738296,0.01999778,0.9922995,-0.02701764,-0.1192131,-0.01596817,0.001425537,-0.02548268,0.1348267,-0.01858521,0.9906921,0.03248563,0.003475983,-0.02496874,0.03248563,0.003475983,-0.02496874,0.01652527,-0.03077698,0.9993744,0.01652527,-0.03077698,0.9993744,3.609039,3.609039,True,True,True
835337,63781031807373,-15.36357,2.773443,-0.9739844,0.01973208,0.9923493,-0.02729349,-0.1187794,-0.01231935,0.001618225,-0.02551361,0.1282959,-0.02131653,0.9915009,0.03251643,0.003513214,-0.02508602,0.03251643,0.003513214,-0.02508602,0.00869751,-0.06321716,0.9979553,0.00869751,-0.06321716,0.9979553,3.200241,3.200241,True,True,True
835345,63781031807384,-15.3646,2.77334,-0.9740182,0.01950622,0.9924057,-0.02758831,-0.1182767,-0.01074529,0.001699188,-0.02552188,0.1226196,-0.02226257,0.9922028,0.03252222,0.003563721,-0.02521047,0.03252222,0.003563721,-0.02521047,0.001831055,-0.03645325,0.9993286,0.001831055,-0.03645325,0.9993286,3.291229,3.291229,True,True,True
835353,63781031807384,-15.3646,2.77334,-0.9740182,0.01950622,0.9924057,-0.02758831,-0.1182767,-0.009905121,0.0017453,-0.02545317,0.1075897,-0.04972839,0.9929352,0.03251877,0.003530319,-0.02507193,0.03251877,0.003530319,-0.02507193,0.008377075,-0.0526123,0.9985657,0.008377075,-0.0526123,0.9985657,3.134201,3.134201,True,True,True
835362,63781031807395,-15.36547,2.773223,-0.9740234,0.01939556,0.9924451,-0.02802381,-0.1178611,-0.02487575,0.001143951,-0.02559645,0.2034607,-0.009277344,0.9790344,0.03252397,0.003469635,-0.02481938,0.03252397,0.003469635,-0.02481938,0.02217102,-0.07189941,0.9971619,0.02217102,-0.07189941,0.9971619,2.961838,2.961838,True,True,True
835370,63781031807406,-15.36635,2.773015,-0.9740684,0.01930628,0.9924917,-0.02851783,-0.117364,-0.03337413,0.000773819,-0.02565706,0.1531067,-0.09017944,0.9840851,0.03259239,0.003638275,-0.02538332,0.03259239,0.003638275,-0.02538332,0.01629639,-0.1096191,0.9938354,0.01629639,-0.1096191,0.9938354,2.867188,2.867188,True,True,True
835378,63781031807418,-15.36714,2.772853,-0.9740143,0.01927233,0.9925375,-0.02911559,-0.1168343,-0.03190706,0.0008761292,-0.02557277,0.1334534,-0.09796143,0.9861908,0.03254697,0.003547913,-0.02492526,0.03254697,0.003547913,-0.02492526,0.01217651,-0.1743164,0.9846039,0.01217651,-0.1743164,0.9846039,2.578995,2.578995,True,True,True
835387,63781031807418,-15.36714,2.772853,-0.9740143,0.01927233,0.9925375,-0.02911559,-0.1168343,-0.03106224,0.000947464,-0.02562181,0.1685791,-0.04924011,0.9844513,0.03256236,0.003571839,-0.0249861,0.03256236,0.003571839,-0.0249861,-0.01020813,-0.1057892,0.9943237,-0.01020813,-0.1057892,0.9943237,2.32753,2.32753,True,True,True
835395,63781031807428,-15.36801,2.772664,-0.9738156,0.01916662,0.9925846,-0.02982532,-0.1162708,-0.03362781,0.0007602082,-0.02567758,0.1987152,-0.02494812,0.9797363,0.03265956,0.002235047,-0.02490541,0.03265956,0.002235047,-0.02490541,0.07489014,-0.3006744,0.9507751,0.07489014,-0.3006744,0.9507751,4.078873,4.078873,True,True,True
835403,63781031807440,-15.36876,2.772584,-0.9736515,0.0191072,0.9926475,-0.03030712,-0.1156174,-0.03607009,0.0007135468,-0.02562227,0.1649933,-0.09806824,0.9813995,0.0327836,0.002248612,-0.02492021,0.0327836,0.002248612,-0.02492021,0.2107086,-0.2686157,0.9399109,0.2107086,-0.2686157,0.9399109,3.963226,3.963226,True,True,True
835412,63781031807452,-15.36941,2.772458,-0.9735685,0.01913592,0.9927254,-0.0305077,-0.1148882,-0.03607504,0.0006455384,-0.02541989,0.05133057,-0.3893585,0.9196472,0.03263199,0.003469376,-0.02443038,0.03263199,0.003469376,-0.02443038,0.1461182,-0.3923035,0.9081421,0.1461182,-0.3923035,0.9081421,5.086578,5.086578,True,True,True
835420,63781031807452,-15.36941,2.772458,-0.9735685,0.01913592,0.9927254,-0.0305077,-0.1148882,-0.03655824,0.0006888123,-0.02558676,0.1556702,-0.1800995,0.9712372,0.03234882,0.002257492,-0.02468927,0.03234882,0.002257492,-0.02468927,0.03886414,-0.2169952,0.9753876,0.03886414,-0.2169952,0.9753876,4.477417,4.477417,True,True,True
835428,63781031807463,-15.37016,2.77234,-0.9734396,0.01925469,0.9928024,-0.0306223,-0.1141708,-0.03580269,-0.000567978,-0.02568236,0.2730713,-0.05517578,0.9604034,0.03240819,0.002360535,-0.0246635,0.03240819,0.002360535,-0.0246635,0.02789307,-0.1977692,0.9798431,0.02789307,-0.1977692,0.9798431,4.489716,4.489716,True,True,True
835437,63781031807474,-15.37075,2.772314,-0.9733518,0.01938969,0.9928933,-0.03067459,-0.1133403,-0.03555777,-0.0003070984,-0.02582785,0.2420044,-0.1193237,0.9629059,0.03222235,0.0025009,-0.02464234,0.03222235,0.0025009,-0.02464234,0.06092834,-0.1727753,0.9830627,0.06092834,-0.1727753,0.9830627,4.305145,4.305145,True,True,True
835445,63781031807485,-15.37142,2.772291,-0.9730992,0.0196876,0.9929824,-0.03073244,-0.1124895,-0.03690995,0.0007320709,-0.02553746,0.09399414,-0.1985474,0.9755707,0.03226675,0.002455826,-0.02464917,0.03226675,0.002455826,-0.02464917,0.03515625,-0.1987,0.9794159,0.03515625,-0.1987,0.9794159,4.228439,4.228439,True,True,True
835453,63781031807485,-15.37142,2.772291,-0.9730992,0.0196876,0.9929824,-0.03073244,-0.1124895,-0.02931334,5.328369E-05,-0.02570361,0.1920471,-0.1555023,0.9689789,0.03231116,0.002497223,-0.02464234,0.03231116,0.002497223,-0.02464234,0.01010132,-0.1730042,0.9848633,0.01010132,-0.1730042,0.9848633,4.303818,4.303818,True,True,True
835461,63781031807495,-15.37202,2.772311,-0.9729639,0.01995358,0.993077,-0.03092382,-0.1115517,-0.02181824,0.0003370667,-0.02555594,0.1992493,-0.1729736,0.9645538,0.03235576,0.002483826,-0.02464049,0.03235576,0.002483826,-0.02464049,-0.05198669,-0.1787567,0.9825134,-0.05198669,-0.1787567,0.9825134,4.64473,4.64473,True,True,True
835470,63781031807506,-15.37249,2.7723,-0.9727873,0.02029562,0.9931759,-0.03114377,-0.1105444,-0.02180834,0.0003287506,-0.02555238,0.1858826,-0.1506805,0.970932,0.03235576,0.002483826,-0.02464049,0.03235576,0.002483826,-0.02464049,0,0,0,0,0,0,-1,-1,True,False,False
835478,63781031807506,-15.37249,2.7723,-0.9727873,0.02064672,0.9932567,-0.03147851,-0.1096542,-0.02180055,0.0003339234,-0.02556586,0.1799927,-0.08422852,0.9800415,0.03235576,0.002483826,-0.02464049,0.03235576,0.002483826,-0.02464049,0,0,0,0,0,0,-1,-1,True,False,False
835486,63781031807517,-15.37288,2.772302,-0.9726176,0.02064672,0.9932567,-0.03147851,-0.1096542,0.03228031,0.002529968,-0.02463356,0.05155945,-0.1671295,0.9845734,0.03228031,0.002529968,-0.02463356,0.03228031,0.002529968,-0.02463356,0.05155945,-0.1671295,0.9845734,0.05155945,-0.1671295,0.9845734,4.347122,4.347122,True,True,True
835495,63781031807529,-15.3732,2.772339,-0.9723775,0.02104384,0.9933435,-0.03175792,-0.1087074,0.03257495,0.001979965,-0.02476045,-0.003448486,-0.2688293,0.9631653,0.03257495,0.001979965,-0.02476045,0.03257495,0.001979965,-0.02476045,-0.003448486,-0.2688293,0.9631653,-0.003448486,-0.2688293,0.9631653,4.404007,4.404007,True,True,True
835503,63781031807539,-15.37347,2.772332,-0.9720387,0.02151035,0.9934346,-0.03213205,-0.1076687,-0.03792093,0.0007474824,-0.02551773,0.1528625,-0.1069336,0.9824371,0.03257495,0.001979965,-0.02476045,0.03257495,0.001979965,-0.02476045,0,0,0,0,0,0,-1,-1,True,False,False
835511,63781031807551,-15.37372,2.772346,-0.9717255,0.02235126,0.9935201,-0.03241416,-0.1066194,-0.03793837,0.0007820435,-0.02548241,0.1510315,-0.09928894,0.9835205,0.03257495,0.001979965,-0.02476045,0.03257495,0.001979965,-0.02476045,0,0,0,0,0,0,-1,-1,True,False,False
835520,63781031807551,-15.37372,2.772346,-0.9717255,0.02235126,0.9935201,-0.03241416,-0.1066194,0.03261257,0.003436661,-0.02449905,-0.1369171,-0.2995605,0.9441986,0.03275182,0.003442078,-0.02449683,0.03275182,0.003442078,-0.02449683,-0.1374969,-0.299942,0.943985,-0.1374969,-0.299942,0.943985,3.439987,3.439987,True,True,True
835528,63781031807562,-15.37386,2.772395,-0.9714215,0.02321225,0.993607,-0.03257673,-0.1055706,0.03252802,0.003535965,-0.02502135,-0.01182556,-0.1760406,0.9842987,0.03273213,0.003544251,-0.02502002,0.03273213,0.003544251,-0.02502002,-0.01222229,-0.1763153,0.9842529,-0.01222229,-0.1763153,0.9842529,2.539185,2.539185,True,True,True
835536,63781031807573,-15.37402,2.772424,-0.9711661,0.02431803,0.9936958,-0.03266133,-0.1044539,0.03240799,0.003304306,-0.02436961,-0.02339172,-0.1764679,0.984024,0.03269309,0.003314942,-0.02436452,0.03269309,0.003314942,-0.02436452,-0.02407837,-0.1768494,0.9839325,-0.02407837,-0.1768494,0.9839325,2.643372,2.643372,True,True,True
835545,63781031807584,-15.37407,2.772475,-0.9708405,0.02566202,0.9937825,-0.0326435,-0.1033069,0.03072386,0.003260956,-0.02429176,0.00050354,-0.1771851,0.9841614,0.03271939,0.003339188,-0.02425736,0.03271939,0.003339188,-0.02425736,-0.002914429,-0.1812592,0.983429,-0.002914429,-0.1812592,0.983429,2.796127,2.796127,True,True,True
835553,63781031807584,-15.37407,2.772475,-0.9708405,0.02566202,0.9937825,-0.0326435,-0.1033069,0.03035919,0.003263458,-0.02467392,0.01100159,-0.08006287,0.9967194,0.03268299,0.003354157,-0.02464346,0.03268299,0.003354157,-0.02464346,0.007522583,-0.08126831,0.9966583,0.007522583,-0.08126831,0.9966583,3.288101,3.288101,True,True,True
835561,63781031807595,-15.37413,2.772468,-0.9704183,0.02709879,0.9938772,-0.03257008,-0.1020441,0.02973461,0.003254746,-0.02483336,-0.001419067,-0.09126282,0.9958191,0.0326687,0.003369705,-0.02479737,0.0326687,0.003369705,-0.02479737,-0.007034302,-0.09474182,0.9954681,-0.007034302,-0.09474182,0.9954681,3.266693,3.266693,True,True,True
835570,63781031807606,-15.37408,2.772525,-0.9701155,0.02862409,0.9939718,-0.03231569,-0.1007789,0.02977399,0.00319841,-0.02465759,-0.005767822,-0.09918213,0.9950409,0.03265712,0.003311249,-0.02461923,0.03265712,0.003311249,-0.02461923,-0.01142883,-0.1031952,0.9945831,-0.01142883,-0.1031952,0.9945831,3.159592,3.159592,True,True,True
835578,63781031807617,-15.37407,2.772567,-0.96978,0.03010857,0.9940687,-0.03207948,-0.09945759,-0.03405922,0.0006299286,-0.02536926,0.1220093,0.006851196,0.9924927,0.03264389,0.003342148,-0.02476618,0.03264389,0.003342148,-0.02476618,-0.01495361,-0.04252625,0.9989777,-0.01495361,-0.04252625,0.9989777,3.508224,3.508224,True,True,True
835586,63781031807617,-15.37407,2.772567,-0.96978,0.03010857,0.9940687,-0.03207948,-0.09945759,-0.03481728,0.0005862122,-0.02533005,0.125885,0.00201416,0.9920349,0.03263106,0.003356491,-0.02490022,0.03263106,0.003356491,-0.02490022,-0.01200867,-0.02027893,0.9997101,-0.01200867,-0.02027893,0.9997101,3.797592,3.797592,True,True,True
835595,63781031807630,-15.374,2.772614,-0.9694492,0.03152223,0.9941752,-0.03154775,-0.09811576,-0.03495362,0.0005794983,-0.02546803,0.1272125,-0.007888794,0.9918365,0.03261176,0.003310959,-0.02476074,0.03261176,0.003310959,-0.02476074,-0.01361084,-0.0329895,0.9993591,-0.01361084,-0.0329895,0.9993591,3.606949,3.606949,True,True,True
835603,63781031807639,-15.37392,2.772665,-0.9691387,0.03284646,0.9942703,-0.03089434,-0.09691913,-0.03557494,0.0005453796,-0.02546545,0.1500702,0.003036499,0.9886627,0.03259859,0.003347534,-0.02490903,0.03259859,0.003347534,-0.02490903,-0.009628296,-0.02131653,0.9997253,-0.009628296,-0.02131653,0.9997253,3.639175,3.639175,True,True,True
835611,63781031807651,-15.37385,2.772767,-0.9689173,0.03412137,0.9943686,-0.03011097,-0.09570926,-0.0333098,0.0006281433,-0.02550833,0.1333466,0.01455688,0.9909515,0.03255658,0.003315064,-0.02476006,0.03255658,0.003315064,-0.02476006,-0.01281738,-0.02555847,0.999588,-0.01281738,-0.02555847,0.999588,3.62822,3.62822,True,True,True
835620,63781031807651,-15.37385,2.772767,-0.9689173,0.03412137,0.9943686,-0.03011097,-0.09570926,-0.0303031,0.0006676026,-0.02546881,0.1384735,0.034729,0.9897461,0.03253923,0.003251999,-0.02453824,0.03253923,0.003251999,-0.02453824,-0.01301575,-0.02507019,0.999588,-0.01301575,-0.02507019,0.999588,3.682068,3.682068,True,True,True
835628,63781031807663,-15.37376,2.772858,-0.9687012,0.03527632,0.9944686,-0.02908991,-0.09455971,-0.01602954,0.00123584,-0.02526761,0.1185303,0.005844116,0.9929199,0.03253133,0.003248795,-0.02463107,0.03253133,0.003248795,-0.02463107,-0.009384155,-0.02636719,0.9996033,-0.009384155,-0.02636719,0.9996033,3.640594,3.640594,True,True,True
835636,63781031807674,-15.37376,2.773015,-0.9684298,0.03625652,0.9945822,-0.02787615,-0.0933532,-0.02397948,0.0009084015,-0.02507556,0.08921814,-0.01094055,0.9959412,0.03257442,0.003121658,-0.02431536,0.03257442,0.003121658,-0.02431536,-0.001464844,-0.02325439,0.9997253,-0.001464844,-0.02325439,0.9997253,3.673691,3.673691,True,True,True
835645,63781031807685,-15.37371,2.773232,-0.9681571,0.03704005,0.994682,-0.02668894,-0.09232332,-0.02578723,0.0009013215,-0.02550336,0.09535217,-0.003570557,0.9954224,0.03264601,0.003151093,-0.02450717,0.03264601,0.003151093,-0.02450717,-0.01977539,-0.04112244,0.9989471,-0.01977539,-0.04112244,0.9989471,3.570816,3.570816,True,True,True
835653,63781031807685,-15.37371,2.773232,-0.9681571,0.03704005,0.994682,-0.02668894,-0.09232332,-0.008141251,0.001622513,-0.02552374,0.04206848,-0.01049805,0.999054,0.03271648,0.00318512,-0.02481629,0.03271648,0.00318512,-0.02481629,-0.03468323,-0.04579163,0.9983368,-0.03468323,-0.04579163,0.9983368,3.519577,3.519577,True,True,True
835661,63781031807696,-15.37356,2.77344,-0.9679457,0.03771221,0.9947726,-0.02563542,-0.0913678,0.008050323,0.002172775,-0.02513289,0.01062012,-0.02070618,0.9997253,0.03276226,0.003125794,-0.02472757,0.03276226,0.003125794,-0.02472757,-0.03530884,-0.0372467,0.9986725,-0.03530884,-0.0372467,0.9986725,3.635147,3.635147,True,True,True
835670,63781031807707,-15.37344,2.77366,-0.9678589,0.03814653,0.9948622,-0.02474039,-0.09045506,0.02285643,0.002726761,-0.02489961,-0.01525879,-0.0405426,0.999054,0.03275473,0.003105011,-0.02472723,0.03275473,0.003105011,-0.02472723,-0.03320313,-0.04777527,0.998291,-0.03320313,-0.04777527,0.998291,3.624741,3.624741,True,True,True
835678,63781031807718,-15.37327,2.773771,-0.9677129,0.03856274,0.9949572,-0.02413328,-0.08939114,0.02605942,0.00285051,-0.02488196,-0.01843262,-0.03395081,0.9992523,0.0327361,0.003106522,-0.02476981,0.0327361,0.003106522,-0.02476981,-0.03121948,-0.03863525,0.998764,-0.03121948,-0.03863525,0.998764,3.579025,3.579025,True,True,True
835686,63781031807718,-15.37327,2.773771,-0.9677129,0.03856274,0.9949572,-0.02413328,-0.08939114,0.02776263,0.002912537,-0.02487735,-0.01731873,-0.04240417,0.9989471,0.03271036,0.003103073,-0.0247965,0.03271036,0.003103073,-0.0247965,-0.02661133,-0.04600525,0.9985809,-0.02661133,-0.04600525,0.9985809,3.537231,3.537231,True,True,True
835695,63781031807729,-15.37309,2.773845,-0.9675246,0.0386171,0.9950584,-0.02370938,-0.08834802,0.02580771,0.002849655,-0.02499625,-0.01777649,-0.04374695,0.9988708,0.03269824,0.003115738,-0.02488727,0.03269824,0.003115738,-0.02488727,-0.03067017,-0.04930115,0.9983063,-0.03067017,-0.04930115,0.9983063,3.582397,3.582397,True,True,True
835703,63781031807740,-15.37293,2.773909,-0.9672604,0.03846115,0.995149,-0.02365743,-0.0874045,0.02789645,0.0029012,-0.02488931,-0.01992798,-0.04614258,0.9987335,0.03268982,0.003096359,-0.02484139,0.03268982,0.003096359,-0.02484139,-0.02932739,-0.05021667,0.9983063,-0.02932739,-0.05021667,0.9983063,3.592484,3.592484,True,True,True
835711,63781031807751,-15.37268,2.77391,-0.9670379,0.03810094,0.995246,-0.02373923,-0.08643063,0.02988457,0.002964325,-0.02483771,-0.02227783,-0.05056763,0.9984589,0.03268755,0.003078766,-0.02481189,0.03268755,0.003078766,-0.02481189,-0.0279541,-0.05305481,0.9981995,-0.0279541,-0.05305481,0.9981995,3.57077,3.57077,True,True,True
835720,63781031807751,-15.37268,2.77391,-0.9670379,0.03810094,0.995246,-0.02373923,-0.08643063,0.02750255,0.002757355,-0.02451383,-0.01477051,-0.05015564,0.9986267,0.03267191,0.002957718,-0.02443048,0.03267191,0.002957718,-0.02443048,-0.02464294,-0.05459595,0.9981995,-0.02464294,-0.05459595,0.9981995,3.524307,3.524307,True,True,True
835728,63781031807763,-15.37243,2.77396,-0.9668939,0.03761625,0.9953291,-0.0241124,-0.0855776,0.02579476,0.002665299,-0.02442705,-0.01063538,-0.04692078,0.9988403,0.03265048,0.002928879,-0.02430622,0.03265048,0.002928879,-0.02430622,-0.02371216,-0.05278015,0.9983215,-0.02371216,-0.05278015,0.9983215,3.623825,3.623825,True,True,True
835736,63781031807774,-15.37215,2.773864,-0.9667221,0.03691069,0.9954236,-0.02464061,-0.08463078,0.005169495,0.001902207,-0.02494591,0.02957153,-0.0256958,0.9992218,0.03266127,0.002931854,-0.02439304,0.03266127,0.002931854,-0.02439304,-0.0236969,-0.04664612,0.9986267,-0.0236969,-0.04664612,0.9986267,3.604401,3.604401,True,True,True
835745,63781031807785,-15.37186,2.77386,-0.9665526,0.03617347,0.9954918,-0.02530106,-0.0839501,-0.007821076,0.001417221,-0.02524693,0.05480957,-0.01989746,0.998291,0.03266368,0.002934845,-0.02447984,0.03266368,0.002934845,-0.02447984,-0.0214386,-0.04542542,0.9987335,-0.0214386,-0.04542542,0.9987335,3.62114,3.62114,True,True,True
835753,63781031807785,-15.37186,2.77386,-0.9665526,0.03617347,0.9954918,-0.02530106,-0.0839501,-0.02035674,0.0009543762,-0.02548645,0.08058167,-0.0149231,0.9966278,0.03265877,0.002931854,-0.02439304,0.03265877,0.002931854,-0.02439304,-0.02088928,-0.05108643,0.9984741,-0.02088928,-0.05108643,0.9984741,3.631073,3.631073,True,True,True
835761,63781031807796,-15.37155,2.773705,-0.9663914,0.03551533,0.9955597,-0.02592721,-0.0832304,-0.02505702,0.0007877045,-0.02558134,0.09185791,-0.01211548,0.995697,0.03265386,0.002928879,-0.02430622,0.03265386,0.002928879,-0.02430622,-0.02033997,-0.05682373,0.9981689,-0.02033997,-0.05682373,0.9981689,3.641342,3.641342,True,True,True
835770,63781031807807,-15.37124,2.773521,-0.9661858,0.03487742,0.9956226,-0.02644311,-0.08258364,-0.02489438,0.0007732849,-0.02551201,0.09436035,-0.01168823,0.9954681,0.0326536,0.002892426,-0.02422603,0.0326536,0.002892426,-0.02422603,-0.01887512,-0.05354309,0.9983826,-0.01887512,-0.05354309,0.9983826,3.678268,3.678268,True,True,True
835778,63781031807818,-15.37099,2.773389,-0.9659885,0.03419546,0.9956768,-0.02685465,-0.08208098,-0.01537177,0.001117645,-0.02528725,0.07414246,-0.01815796,0.9970703,0.03265334,0.002862229,-0.02416145,0.03265334,0.002862229,-0.02416145,-0.01742554,-0.05076599,0.9985504,-0.01742554,-0.05076599,0.9985504,3.714478,3.714478,True,True,True
835786,63781031807818,-15.37099,2.773389,-0.9659885,0.03419546,0.9956768,-0.02685465,-0.08208098,0.0001703339,0.001720657,-0.02501775,0.04492188,-0.02911377,0.9985657,0.03265231,0.002895554,-0.02423384,0.03265231,0.002895554,-0.02423384,-0.01750183,-0.05557251,0.998291,-0.01750183,-0.05557251,0.998291,3.712158,3.712158,True,True,True
835795,63781031807829,-15.37067,2.77326,-0.9658113,0.03369849,0.9957236,-0.02728395,-0.08157537,-0.00285434,0.001608017,-0.02501393,0.05406189,-0.0300293,0.9980774,0.03261605,0.002904282,-0.02416507,0.03261605,0.002904282,-0.02416507,-0.01187134,-0.06188965,0.9980011,-0.01187134,-0.06188965,0.9980011,3.770294,3.770294,True,True,True
