OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4245805,63781035217877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245821,63781035217888,None,None,None
4245830,63781035217900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245838,63781035217910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245846,63781035217921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245863,63781035217933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245871,63781035217943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245880,63781035217955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245896,63781035217966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245913,63781035217980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245913,63781035217988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245930,63781035217997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245938,63781035218008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245946,63781035218019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245963,63781035218031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245971,63781035218042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245980,63781035218053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245996,63781035218064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246005,63781035218075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246013,63781035218086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246030,63781035218097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246038,63781035218108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246046,63781035218119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246063,63781035218131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246071,63781035218142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246080,63781035218153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246096,63781035218164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246105,63781035218175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246113,63781035218186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246130,63781035218197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246138,63781035218209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246146,63781035218220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246163,63781035218230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246171,63781035218242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246180,63781035218253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246196,63781035218264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246205,63781035218275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246213,63781035218286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246230,63781035218297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246238,63781035218308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246246,63781035218320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246263,63781035218330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246271,63781035218342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246280,63781035218353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246296,63781035218364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246305,63781035218375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246313,63781035218387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246330,63781035218398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246338,63781035218409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246346,63781035218420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246363,63781035218432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246371,63781035218443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246380,63781035218454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246396,63781035218465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246405,63781035218477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246413,63781035218487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246430,63781035218499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246438,63781035218510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246446,63781035218521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246463,63781035218532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246471,63781035218543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246480,63781035218554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246496,63781035218565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246505,63781035218576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246513,63781035218588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246530,63781035218598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246538,63781035218610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246546,63781035218621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246563,63781035218632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246571,63781035218643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246580,63781035218654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246596,63781035218665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246605,63781035218676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246613,63781035218687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246630,63781035218698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246638,63781035218709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246646,63781035218721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246663,63781035218732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246671,63781035218743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246680,63781035218754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246696,63781035218765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246705,63781035218776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246713,63781035218787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246730,63781035218799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246738,63781035218810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246746,63781035218821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246763,63781035218832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246771,63781035218843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246780,63781035218854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246796,63781035218865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246805,63781035218876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246813,63781035218887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246830,63781035218899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246838,63781035218910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246846,63781035218920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246863,63781035218933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246871,63781035218943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246880,63781035218954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246896,63781035218965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246905,63781035218977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246913,63781035218987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246930,63781035218998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246938,63781035219010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246946,63781035219020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246963,63781035219032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246971,63781035219043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246980,63781035219054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246996,63781035219065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247004,63781035219076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247013,63781035219087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247029,63781035219098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247038,63781035219109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247046,63781035219120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247063,63781035219132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247071,63781035219143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247079,63781035219154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247096,63781035219165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247104,63781035219176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247113,63781035219187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247129,63781035219198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247138,63781035219209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247146,63781035219220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247163,63781035219232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247171,63781035219243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247180,63781035219254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247196,63781035219265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247205,63781035219276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247213,63781035219287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247230,63781035219298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247238,63781035219309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247246,63781035219320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247263,63781035219332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247271,63781035219343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247280,63781035219354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247296,63781035219365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247305,63781035219376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247313,63781035219387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247330,63781035219398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247338,63781035219409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247346,63781035219420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247363,63781035219431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247371,63781035219443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247379,63781035219453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247396,63781035219465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247404,63781035219475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247413,63781035219487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247429,63781035219498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247438,63781035219509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247446,63781035219520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247463,63781035219532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247471,63781035219543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247479,63781035219553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247496,63781035219565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247504,63781035219576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247513,63781035219587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247529,63781035219598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247538,63781035219609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247546,63781035219621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247563,63781035219631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247571,63781035219643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247579,63781035219653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247596,63781035219664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247604,63781035219676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247613,63781035219687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247629,63781035219698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247638,63781035219709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247646,63781035219720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247663,63781035219731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247671,63781035219742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247679,63781035219753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247696,63781035219764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247704,63781035219776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247713,63781035219787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247729,63781035219798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247738,63781035219809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247746,63781035219820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247763,63781035219831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247771,63781035219843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247779,63781035219853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247796,63781035219864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247804,63781035219875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247813,63781035219887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247829,63781035219898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247838,63781035219909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247846,63781035219920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247863,63781035219931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247871,63781035219942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247879,63781035219953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247896,63781035219965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247904,63781035219976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247913,63781035219987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247929,63781035219998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247938,63781035220009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247946,63781035220020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247963,63781035220031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247971,63781035220042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247979,63781035220053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247996,63781035220065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248004,63781035220076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248013,63781035220087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248029,63781035220098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248038,63781035220109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248046,63781035220120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248063,63781035220131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248071,63781035220142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248079,63781035220153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248096,63781035220164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248104,63781035220175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248113,63781035220186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248129,63781035220197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248138,63781035220208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248146,63781035220220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248163,63781035220231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248171,63781035220242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248179,63781035220253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248196,63781035220264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248204,63781035220275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248213,63781035220286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248229,63781035220298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248238,63781035220309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248246,63781035220320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248263,63781035220331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248271,63781035220342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248279,63781035220353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248296,63781035220365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248304,63781035220375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248313,63781035220386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248329,63781035220397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248338,63781035220409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248346,63781035220420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248363,63781035220431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248371,63781035220442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248379,63781035220453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248396,63781035220464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248404,63781035220475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248413,63781035220486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248429,63781035220497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248438,63781035220508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248446,63781035220520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248463,63781035220531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248471,63781035220542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248479,63781035220553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248496,63781035220564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248504,63781035220575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248513,63781035220586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248529,63781035220597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248538,63781035220609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248546,63781035220619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248563,63781035220631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248571,63781035220642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248579,63781035220653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248596,63781035220664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248604,63781035220675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248613,63781035220686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248629,63781035220697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248638,63781035220708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248646,63781035220720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248663,63781035220731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248671,63781035220742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248679,63781035220753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248696,63781035220764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248704,63781035220775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248713,63781035220786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248729,63781035220797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248738,63781035220808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248746,63781035220819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248763,63781035220831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248771,63781035220842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248779,63781035220853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248796,63781035220864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248804,63781035220875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248813,63781035220886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248829,63781035220897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248838,63781035220908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248846,63781035220919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248863,63781035220931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248871,63781035220941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248879,63781035220953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248896,63781035220964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248904,63781035220975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248912,63781035220986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248929,63781035220998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248937,63781035221008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248946,63781035221019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248962,63781035221030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
