UnityTS,heart,breath,GSR
63781033732331,37104,22640,1768
63781033732346,37296,22681,1751
63781033732350,37528,22650,1755
63781033732360,37796,22660,1755
63781033732375,38108,22664,1752
63781033732379,38468,22688,1750
63781033732395,38876,22724,1755
63781033732399,39320,22728,1755
63781033732414,39784,22712,1757
63781033732420,40248,22840,1756
63781033732457,40648,22876,1756
63781033732462,40926,22894,1755
63781033732465,41032,22836,1752
63781033732467,40912,22871,1757
63781033732471,40576,22772,1757
63781033728445,28461,26730,1760
63781033728449,28336,26619,1769
63781033728461,28212,26512,1755
63781033728492,28086,26465,1753
63781033728519,27904,26192,1753
63781033728521,27584,26044,1750
63781033728523,27114,25856,1748
63781033728526,26472,25740,1748
63781033728529,25769,25609,1771
63781033728531,25082,25618,1747
63781033728546,24427,25492,1749
63781033728555,23822,25285,1752
63781033728564,23354,25105,1754
63781033728579,23062,24928,1771
63781033728581,22972,24716,1773
63781033728617,23085,24681,1776
63781033728622,23416,24525,1751
63781033728625,24046,24280,1756
63781033728627,25041,24012,1756
63781033728633,26336,23875,1751
63781033728643,27856,23677,1749
63781033728654,29464,23581,1762
63781033728665,31008,23494,1756
63781033728676,32370,23445,1757
63781033728686,33460,23353,1759
63781033728696,34268,23308,1754
63781033728706,34768,23128,1756
63781033728723,35004,23064,1753
63781033728724,35010,22908,1758
63781033728733,34844,22801,1756
63781033728744,34536,22728,1757
63781033728755,34142,22582,1755
63781033728766,33736,22478,1760
63781033728770,33320,22336,1761
63781033728785,32928,22264,1756
63781033728791,32506,22266,1760
63781033728806,32056,22224,1756
63781033728821,31568,22241,1756
63781033728823,31028,22167,1763
63781033728863,30459,22068,1756
63781033728891,29902,21928,1758
63781033728891,29430,21860,1760
63781033728893,29072,21826,1760
63781033728896,28860,21836,1758
63781033728898,28792,21781,1758
63781033728901,28884,21814,1759
63781033728903,29096,21806,1765
63781033728915,29372,21780,1758
63781033728925,29680,21721,1775
63781033728935,30008,21714,1760
63781033728945,30338,21648,1776
63781033728956,30640,21594,1768
63781033728962,30868,21529,1755
63781033728972,31034,21514,1754
63781033728985,31160,21456,1757
63781033728996,31232,21396,1758
63781033729006,31273,21340,1761
63781033729016,31270,21340,1760
63781033729026,31240,21272,1758
63781033729043,31185,21172,1761
63781033729043,31100,21070,1764
63781033729053,30952,21012,1758
63781033729063,30776,20910,1757
63781033729075,30597,20836,1760
63781033729087,30430,20707,1758
63781033729095,30302,20792,1761
63781033729110,30198,20660,1757
63781033729113,30129,20601,1757
63781033729123,30076,20558,1758
63781033729138,29905,20529,1765
63781033729142,29684,20462,1761
63781033729158,29473,20490,1759
63781033729162,29219,20424,1755
63781033729172,28932,20424,1761
63781033729197,28564,20424,1760
63781033729200,28184,20414,1761
63781033729202,27900,20452,1756
63781033729247,27772,20445,1755
63781033729275,27792,20472,1762
63781033729277,27912,20493,1763
63781033729280,28064,20518,1762
63781033729282,28149,20538,1761
63781033729285,28160,20584,1759
63781033729287,28069,20650,1764
63781033729290,27913,20746,1761
63781033729296,27792,20746,1764
63781033729302,27730,20809,1761
63781033729318,27705,20881,1760
63781033729322,27708,20968,1760
63781033729337,27758,21033,1760
63781033729347,27856,21133,1761
63781033729351,28020,21164,1773
63781033729366,28264,21264,1760
63781033729369,28553,21297,1763
63781033729385,28868,21456,1762
63781033729398,29148,21482,1755
63781033729402,29352,21501,1759
63781033729412,29442,21560,1762
63781033729422,29421,21615,1763
63781033729433,29316,21681,1778
63781033729448,29200,21745,1758
63781033729451,29088,21774,1779
63781033729468,29068,21784,1760
63781033729472,29164,21824,1754
63781033729482,29357,21840,1762
63781033729492,29612,21840,1774
63781033729502,29876,21832,1760
63781033729518,30088,21814,1762
63781033729521,30228,21866,1765
63781033729536,30304,21905,1755
63781033729539,30358,21916,1760
63781033729556,30382,21972,1753
63781033729559,30448,22012,1754
63781033729617,30536,22036,1768
63781033729624,30641,22021,1759
63781033729627,30736,22146,1759
63781033729629,30784,22098,1763
63781033729632,30795,22172,1758
63781033729634,30784,22215,1761
63781033729637,30787,22304,1764
63781033729641,30832,22321,1759
63781033729656,30939,22363,1757
63781033729666,31116,22318,1761
63781033729669,31352,22288,1760
63781033729684,31652,22180,1760
63781033729694,32000,22180,1762
63781033729704,32408,22058,1758
63781033729719,32960,22000,1761
63781033729722,33700,21878,1762
63781033729732,34608,21660,1763
63781033729742,35616,21644,1782
63781033729758,36616,21492,1764
63781033729762,37515,21403,1767
63781033729774,38254,21276,1767
63781033729784,38840,21130,1760
63781033729796,39237,21060,1758
63781033729816,39490,21031,1761
63781033729816,39624,20830,1761
63781033729822,39688,20897,1767
63781033729838,39662,20888,1765
63781033729842,39536,20996,1780
63781033729857,39288,20980,1763
63781033729861,38976,21024,1763
63781033729897,38600,21081,1764
63781033729899,38230,21038,1763
63781033729902,37870,21176,1765
63781033729904,37492,21258,1764
63781033729916,37088,21376,1780
63781033729919,36654,21515,1759
63781033729932,36160,21574,1758
63781033729969,35628,21624,1759
63781033729992,35044,21765,1771
63781033729994,34444,21891,1761
63781033729997,33857,21912,1757
63781033729999,33304,22030,1767
63781033730002,32821,22152,1757
63781033730004,32416,22221,1759
63781033730014,32098,22224,1758
63781033730021,31852,22256,1763
63781033730034,31733,22312,1762
63781033730044,31704,22348,1760
63781033730048,31750,22368,1761
63781033730063,31872,22408,1758
63781033730089,32044,22392,1757
63781033730092,32284,22423,1758
63781033730094,32604,22429,1761
63781033730104,32972,22425,1763
63781033730111,33292,22506,1757
63781033730133,33516,22470,1758
63781033730133,33553,22472,1765
63781033730143,33412,22499,1758
63781033730154,33120,22584,1757
63781033730164,32744,22564,1759
63781033730177,32357,22634,1758
63781033730179,32020,22612,1764
63781033730196,31800,22649,1762
63781033730202,31713,22624,1759
63781033730217,31744,22624,1760
63781033730221,31840,22680,1777
63781033730239,31964,22610,1759
63781033730243,32026,22649,1765
63781033730253,32044,22648,1757
63781033730263,31976,22656,1758
63781033730274,31898,22659,1765
63781033730284,31840,22705,1759
63781033730294,31870,22680,1757
63781033730304,32040,22668,1757
63781033730331,32320,22700,1759
63781033730331,32674,22682,1776
63781033730357,33080,22744,1759
63781033730363,33440,22718,1757
63781033730366,33732,22760,1764
63781033730368,33956,22739,1758
63781033730370,34136,22800,1777
63781033730381,34272,22914,1765
63781033730397,34388,22852,1756
63781033730403,34449,22991,1763
63781033730413,34441,23001,1759
63781033730423,34404,23056,1755
63781033730436,34304,23146,1756
63781033730452,34102,23105,1764
63781033730452,33808,23121,1775
63781033730462,33426,23146,1757
63781033730473,32972,23176,1777
63781033730483,32476,23150,1776
63781033730493,31968,23140,1750
63781033730499,31472,23115,1753
63781033730538,31001,23086,1762
63781033730540,30569,23152,1757
63781033730543,30137,23208,1757
63781033730545,29786,23279,1753
63781033730551,29540,23301,1757
63781033730567,29401,23336,1756
63781033730570,29380,23365,1758
63781033730585,29472,23426,1761
63781033730589,29656,23448,1759
63781033730604,29929,23484,1762
63781033730614,30260,23493,1761
63781033730624,30648,23524,1760
63781033730630,31092,23570,1760
63781033730645,31588,23624,1755
63781033730649,32065,23705,1760
63781033730661,32494,23792,1758
63781033730700,32789,23760,1759
63781033730723,32897,23745,1763
63781033730725,32816,23832,1759
63781033730728,32592,23869,1759
63781033730730,32300,24028,1756
63781033730733,32034,24044,1758
63781033730735,31852,24066,1754
63781033730741,31764,24124,1764
63781033730759,31757,24148,1759
63781033730761,31832,24177,1761
63781033730771,31934,24202,1763
63781033730782,32018,24104,1760
63781033730793,32082,24162,1762
63781033730803,32132,24113,1758
63781033730813,32236,23980,1761
63781033730836,32492,23872,1760
63781033730836,32912,23784,1758
63781033730840,33469,23660,1757
63781033730855,34132,23565,1779
63781033730869,34812,23436,1757
63781033730873,35444,23284,1760
63781033730883,35991,23172,1778
63781033730893,36416,23134,1762
63781033730903,36688,23018,1756
63781033730914,36853,22868,1760
63781033730924,36936,22882,1760
63781033730934,36988,22783,1758
63781033730944,37020,22736,1757
63781033730964,37072,22616,1756
63781033730964,37152,22595,1757
63781033730973,37244,22593,1760
63781033730983,37311,22544,1760
63781033730994,37344,22604,1779
63781033731009,37308,22549,1771
63781033731011,37252,22673,1758
63781033731021,37229,22668,1758
63781033731033,37220,22702,1762
63781033731059,37244,22641,1759
63781033731091,37276,22706,1759
63781033731094,37256,22728,1756
63781033731096,37180,22772,1774
63781033731100,37032,22672,1758
63781033731100,36876,22888,1763
63781033731103,36800,22862,1758
63781033731119,36834,22848,1759
63781033731121,36974,22816,1762
63781033731136,37198,22913,1762
63781033731140,37460,22832,1759
63781033731180,37681,22922,1760
63781033731183,37820,22873,1762
63781033731185,37856,22974,1759
63781033731188,37824,22933,1759
63781033731198,37690,23068,1761
63781033731203,37492,23064,1761
63781033731213,37248,23140,1761
63781033731223,37028,23106,1765
63781033731234,36812,23108,1762
63781033731244,36624,23098,1758
63781033731254,36416,23131,1763
63781033731264,36152,23136,1757
63781033731294,35800,23178,1760
63781033731294,35311,23128,1758
63781033731299,34692,23210,1756
63781033731303,33997,23210,1764
63781033731319,33288,23184,1758
63781033731323,32616,23264,1757
63781033731333,32028,23260,1758
63781033731339,31530,23312,1758
63781033731356,31125,23332,1764
63781033731363,30796,23349,1758
63781033731373,30524,23290,1765
63781033731388,30296,23306,1759
63781033731391,30136,23328,1777
63781033731408,30137,23281,1758
63781033731410,30353,23268,1759
63781033731448,30592,23210,1758
63781033731458,30642,23184,1755
63781033731460,30432,23145,1757
63781033731463,29980,23122,1754
63781033731471,29232,23112,1754
63781033731471,28312,23112,1758
63781033731489,27328,23114,1756
63781033731496,26364,23144,1756
63781033731506,25446,23157,1752
63781033731510,24564,23121,1762
63781033731525,23688,23224,1754
63781033731533,22842,23188,1753
63781033731539,22040,23347,1749
63781033731555,21320,23254,1773
63781033731563,20703,23371,1755
63781033731578,20180,23233,1754
63781033731581,19754,23420,1754
63781033731593,19462,23395,1756
63781033731603,19321,23386,1756
63781033731614,19318,23499,1757
63781033731624,19392,23456,1757
63781033731635,19486,23412,1747
63781033731645,19594,23352,1760
63781033731649,19745,23344,1775
63781033731664,19956,23452,1760
63781033731675,20338,23312,1756
63781033731685,20853,23480,1753
63781033731695,21488,23488,1757
63781033731705,22176,23542,1755
63781033731725,22865,23456,1762
63781033731733,23551,23514,1756
63781033731733,24160,23607,1762
63781033731742,24639,23592,1756
63781033731754,24932,23676,1764
63781033731764,25052,23652,1761
63781033731774,25046,23701,1763
63781033731805,24921,23845,1760
63781033731835,24696,23893,1756
63781033731853,24476,24081,1750
63781033731855,24322,24136,1756
63781033731857,24222,24234,1753
63781033731860,24092,24164,1754
63781033731862,23893,24253,1776
63781033731865,23600,24240,1764
63781033731867,23231,24210,1754
63781033731871,22861,24060,1751
63781033731906,22526,24120,1749
63781033731909,22295,24098,1760
63781033731911,22204,23876,1745
63781033731935,22356,23832,1752
63781033731935,22801,23518,1754
63781033731937,23525,23477,1751
63781033731940,24527,23276,1770
63781033731956,25717,23048,1749
63781033731960,27020,22909,1754
63781033731975,28372,22795,1753
63781033731979,29725,22740,1761
63781033731995,31025,22628,1755
63781033732001,32248,22522,1755
63781033732016,33336,22457,1755
63781033732020,34426,22442,1761
63781033732036,35428,22341,1762
63781033732055,36330,22228,1759
63781033732055,37108,22268,1754
63781033732059,37725,22308,1759
63781033732075,38152,22368,1765
63781033732079,38440,22343,1754
63781033732094,38628,22419,1754
63781033732100,38750,22380,1750
63781033732116,38812,22352,1751
63781033732120,38788,22336,1756
63781033732135,38696,22380,1752
63781033732145,38624,22492,1756
63781033732170,38613,22537,1749
63781033732195,38576,22592,1746
63781033732197,38408,22680,1750
63781033732200,38064,22748,1765
63781033732202,37644,22732,1749
63781033732205,37196,22777,1754
63781033732220,36796,22724,1750
63781033732222,36464,22727,1766
63781033732242,36232,22784,1748
63781033732242,36088,22746,1748
63781033732255,36036,22781,1750
63781033732259,36041,22644,1750
63781033732275,36104,22525,1751
63781033732281,36244,22630,1754
63781033732291,36400,22556,1750
63781033732301,36588,22574,1748
63781033732317,36768,22665,1750
63781033732321,36948,22640,1748
63781033732331,37104,22640,1768
63781033732346,37296,22681,1751
63781033732350,37528,22650,1755
63781033732360,37796,22660,1755
63781033732375,38108,22664,1752
63781033732379,38468,22688,1750
63781033732395,38876,22724,1755
63781033732399,39320,22728,1755
63781033732414,39784,22712,1757
63781033732420,40248,22840,1756
63781033732457,40648,22876,1756
63781033732462,40926,22894,1755
63781033732465,41032,22836,1752
63781033732467,40912,22871,1757
63781033732471,40576,22772,1757
63781033732481,40080,22700,1758
63781033732496,39481,22747,1753
63781033732504,38864,22740,1754
63781033732539,38252,22794,1752
63781033732559,37776,22792,1747
63781033732561,37476,22905,1752
63781033732564,37272,22856,1754
63781033732566,37042,22925,1774
63781033732571,36768,22832,1751
63781033732574,36460,22856,1753
63781033732584,36152,22836,1750
63781033732595,35880,22832,1751
63781033732605,35658,22896,1756
63781033732609,35483,22821,1746
63781033732624,35352,22812,1751
63781033732635,35292,22770,1746
63781033732645,35285,22708,1750
63781033732655,35316,22650,1757
63781033732665,35328,22700,1757
63781033732676,35292,22821,1760
63781033732681,35232,22720,1754
63781033732691,35148,22866,1755
63781033732701,35066,22797,1770
63781033732717,34992,22869,1750
63781033732721,34940,22925,1750
63781033732736,34884,22912,1748
63781033732739,34822,23012,1748
63781033732755,34748,22988,1754
63781033732761,34648,23060,1748
63781033732771,34512,23039,1754
63781033732787,34344,23216,1749
63781033732791,34169,23179,1750
63781033732801,34016,23270,1749
63781033732816,33884,23292,1752
63781033732820,33780,23400,1750
63781033732836,33652,23536,1751
63781033732840,33536,23588,1752
63781033732855,33425,23702,1751
63781033732865,33312,23850,1751
63781033732869,33193,23977,1745
63781033732901,33076,24152,1752
63781033732927,32988,24280,1747
63781033732930,32874,24392,1748
63781033732932,32712,24580,1747
63781033732935,32520,24672,1750
63781033732937,32332,24836,1754
63781033732941,32198,24913,1756
63781033732952,32152,25085,1750
63781033732962,32210,25292,1748
63781033732972,32364,25424,1769
63781033732987,32654,25610,1761
63781033732991,33148,25831,1746
63781033732999,33884,25959,1747
63781033733012,34888,26081,1740
63781033733022,36062,26255,1747
63781033733034,37288,26402,1739
63781033733044,38464,26516,1747
63781033733054,39557,26651,1743
63781033733060,40522,26805,1739
63781033733097,41341,27000,1741
63781033733100,41980,27245,1742
63781033733105,42418,27436,1741
63781033733107,42612,27677,1743
63781033733111,42568,28044,1741
63781033733121,42264,28201,1741
63781033733136,41754,28496,1742
63781033733140,41093,28697,1746
63781033733156,40388,29095,1743
63781033733160,39664,29480,1745
63781033733175,38976,29681,1745
63781033733185,38302,29920,1740
63781033733202,37692,30208,1741
63781033733202,37056,30442,1762
63781033733213,36563,30716,1745
63781033733223,36256,30922,1746
63781033733235,36072,31256,1739
63781033733245,35982,31448,1742
63781033733278,35954,31832,1741
63781033733292,35932,31931,1749
63781033733295,35906,32268,1744
63781033733297,35824,32460,1745
63781033733300,35673,32663,1741
63781033733302,35472,32764,1744
63781033733310,35236,32996,1739
63781033733330,35001,32928,1740
63781033733330,34822,33080,1740
63781033733340,34700,33376,1741
63781033733356,34695,33556,1744
63781033733360,34800,33621,1739
63781033733375,35148,33544,1737
63781033733378,35708,33600,1739
63781033733395,36252,33944,1738
63781033733398,36620,33996,1745
63781033733413,36762,33884,1747
63781033733423,36705,33984,1747
63781033733435,36472,34250,1739
63781033733441,36109,34113,1738
63781033733451,35658,34446,1740
63781033733466,35149,34232,1736
63781033733477,34602,34524,1736
63781033733483,34011,34352,1740
63781033728445,28461,26730,1760
63781033728449,28336,26619,1769
63781033728461,28212,26512,1755
63781033728492,28086,26465,1753
63781033728519,27904,26192,1753
63781033728521,27584,26044,1750
63781033728523,27114,25856,1748
63781033728526,26472,25740,1748
63781033728529,25769,25609,1771
63781033728531,25082,25618,1747
63781033728546,24427,25492,1749
63781033728555,23822,25285,1752
63781033728564,23354,25105,1754
63781033728579,23062,24928,1771
63781033728581,22972,24716,1773
63781033728617,23085,24681,1776
63781033728622,23416,24525,1751
63781033728625,24046,24280,1756
63781033728627,25041,24012,1756
63781033728633,26336,23875,1751
63781033728643,27856,23677,1749
63781033728654,29464,23581,1762
63781033728665,31008,23494,1756
63781033728676,32370,23445,1757
63781033728686,33460,23353,1759
63781033728696,34268,23308,1754
63781033728706,34768,23128,1756
63781033728723,35004,23064,1753
63781033728724,35010,22908,1758
63781033728733,34844,22801,1756
63781033728744,34536,22728,1757
63781033728755,34142,22582,1755
63781033728766,33736,22478,1760
63781033728770,33320,22336,1761
63781033728785,32928,22264,1756
63781033728791,32506,22266,1760
63781033728806,32056,22224,1756
63781033728821,31568,22241,1756
63781033728823,31028,22167,1763
63781033728863,30459,22068,1756
63781033728891,29902,21928,1758
63781033728891,29430,21860,1760
63781033728893,29072,21826,1760
63781033728896,28860,21836,1758
63781033728898,28792,21781,1758
63781033728901,28884,21814,1759
63781033728903,29096,21806,1765
63781033728915,29372,21780,1758
63781033728925,29680,21721,1775
63781033728935,30008,21714,1760
63781033728945,30338,21648,1776
63781033728956,30640,21594,1768
63781033728962,30868,21529,1755
63781033728972,31034,21514,1754
63781033728985,31160,21456,1757
63781033728996,31232,21396,1758
63781033729006,31273,21340,1761
63781033729016,31270,21340,1760
63781033729026,31240,21272,1758
63781033729043,31185,21172,1761
63781033729043,31100,21070,1764
63781033729053,30952,21012,1758
63781033729063,30776,20910,1757
63781033729075,30597,20836,1760
63781033729087,30430,20707,1758
63781033729095,30302,20792,1761
63781033729110,30198,20660,1757
63781033729113,30129,20601,1757
63781033729123,30076,20558,1758
63781033729138,29905,20529,1765
63781033729142,29684,20462,1761
63781033729158,29473,20490,1759
63781033729162,29219,20424,1755
63781033729172,28932,20424,1761
63781033729197,28564,20424,1760
63781033729200,28184,20414,1761
63781033729202,27900,20452,1756
63781033729247,27772,20445,1755
63781033729275,27792,20472,1762
63781033729277,27912,20493,1763
63781033729280,28064,20518,1762
63781033729282,28149,20538,1761
63781033729285,28160,20584,1759
63781033729287,28069,20650,1764
63781033729290,27913,20746,1761
63781033729296,27792,20746,1764
63781033729302,27730,20809,1761
63781033729318,27705,20881,1760
63781033729322,27708,20968,1760
63781033729337,27758,21033,1760
63781033729347,27856,21133,1761
63781033729351,28020,21164,1773
63781033729366,28264,21264,1760
63781033729369,28553,21297,1763
63781033729385,28868,21456,1762
63781033729398,29148,21482,1755
63781033729402,29352,21501,1759
63781033729412,29442,21560,1762
63781033729422,29421,21615,1763
63781033729433,29316,21681,1778
63781033729448,29200,21745,1758
63781033729451,29088,21774,1779
63781033729468,29068,21784,1760
63781033729472,29164,21824,1754
63781033729482,29357,21840,1762
63781033729492,29612,21840,1774
63781033729502,29876,21832,1760
63781033729518,30088,21814,1762
63781033729521,30228,21866,1765
63781033729536,30304,21905,1755
63781033729539,30358,21916,1760
63781033729556,30382,21972,1753
63781033729559,30448,22012,1754
63781033729617,30536,22036,1768
63781033729624,30641,22021,1759
63781033729627,30736,22146,1759
63781033729629,30784,22098,1763
63781033729632,30795,22172,1758
63781033729634,30784,22215,1761
63781033729637,30787,22304,1764
63781033729641,30832,22321,1759
63781033729656,30939,22363,1757
63781033729666,31116,22318,1761
63781033729669,31352,22288,1760
63781033729684,31652,22180,1760
63781033729694,32000,22180,1762
63781033729704,32408,22058,1758
63781033729719,32960,22000,1761
63781033729722,33700,21878,1762
63781033729732,34608,21660,1763
63781033729742,35616,21644,1782
63781033729758,36616,21492,1764
63781033729762,37515,21403,1767
63781033729774,38254,21276,1767
63781033729784,38840,21130,1760
63781033729796,39237,21060,1758
63781033729816,39490,21031,1761
63781033729816,39624,20830,1761
63781033729822,39688,20897,1767
63781033729838,39662,20888,1765
63781033729842,39536,20996,1780
63781033729857,39288,20980,1763
63781033729861,38976,21024,1763
63781033729897,38600,21081,1764
63781033729899,38230,21038,1763
63781033729902,37870,21176,1765
63781033729904,37492,21258,1764
63781033729916,37088,21376,1780
63781033729919,36654,21515,1759
63781033729932,36160,21574,1758
63781033729969,35628,21624,1759
63781033729992,35044,21765,1771
63781033729994,34444,21891,1761
63781033729997,33857,21912,1757
63781033729999,33304,22030,1767
63781033730002,32821,22152,1757
63781033730004,32416,22221,1759
63781033730014,32098,22224,1758
63781033730021,31852,22256,1763
63781033730034,31733,22312,1762
63781033730044,31704,22348,1760
63781033730048,31750,22368,1761
63781033730063,31872,22408,1758
63781033730089,32044,22392,1757
63781033730092,32284,22423,1758
63781033730094,32604,22429,1761
63781033730104,32972,22425,1763
63781033730111,33292,22506,1757
63781033730133,33516,22470,1758
63781033730133,33553,22472,1765
63781033730143,33412,22499,1758
63781033730154,33120,22584,1757
63781033730164,32744,22564,1759
63781033730177,32357,22634,1758
63781033730179,32020,22612,1764
63781033730196,31800,22649,1762
63781033730202,31713,22624,1759
63781033730217,31744,22624,1760
63781033730221,31840,22680,1777
63781033730239,31964,22610,1759
63781033730243,32026,22649,1765
63781033730253,32044,22648,1757
63781033730263,31976,22656,1758
63781033730274,31898,22659,1765
63781033730284,31840,22705,1759
63781033730294,31870,22680,1757
63781033730304,32040,22668,1757
63781033730331,32320,22700,1759
63781033730331,32674,22682,1776
63781033730357,33080,22744,1759
63781033730363,33440,22718,1757
63781033730366,33732,22760,1764
63781033730368,33956,22739,1758
63781033730370,34136,22800,1777
63781033730381,34272,22914,1765
63781033730397,34388,22852,1756
63781033730403,34449,22991,1763
63781033730413,34441,23001,1759
63781033730423,34404,23056,1755
63781033730436,34304,23146,1756
63781033730452,34102,23105,1764
63781033730452,33808,23121,1775
63781033730462,33426,23146,1757
63781033730473,32972,23176,1777
63781033730483,32476,23150,1776
63781033730493,31968,23140,1750
63781033730499,31472,23115,1753
63781033730538,31001,23086,1762
63781033730540,30569,23152,1757
63781033730543,30137,23208,1757
63781033730545,29786,23279,1753
63781033730551,29540,23301,1757
63781033730567,29401,23336,1756
63781033730570,29380,23365,1758
63781033730585,29472,23426,1761
63781033730589,29656,23448,1759
63781033730604,29929,23484,1762
63781033730614,30260,23493,1761
63781033730624,30648,23524,1760
63781033730630,31092,23570,1760
63781033730645,31588,23624,1755
63781033730649,32065,23705,1760
63781033730661,32494,23792,1758
63781033730700,32789,23760,1759
63781033730723,32897,23745,1763
63781033730725,32816,23832,1759
63781033730728,32592,23869,1759
63781033730730,32300,24028,1756
63781033730733,32034,24044,1758
63781033730735,31852,24066,1754
63781033730741,31764,24124,1764
63781033730759,31757,24148,1759
63781033730761,31832,24177,1761
63781033730771,31934,24202,1763
63781033730782,32018,24104,1760
63781033730793,32082,24162,1762
63781033730803,32132,24113,1758
63781033730813,32236,23980,1761
63781033730836,32492,23872,1760
63781033730836,32912,23784,1758
63781033730840,33469,23660,1757
63781033730855,34132,23565,1779
63781033730869,34812,23436,1757
63781033730873,35444,23284,1760
63781033730883,35991,23172,1778
63781033730893,36416,23134,1762
63781033730903,36688,23018,1756
63781033730914,36853,22868,1760
63781033730924,36936,22882,1760
63781033730934,36988,22783,1758
63781033730944,37020,22736,1757
63781033730964,37072,22616,1756
63781033730964,37152,22595,1757
63781033730973,37244,22593,1760
63781033730983,37311,22544,1760
63781033730994,37344,22604,1779
63781033731009,37308,22549,1771
63781033731011,37252,22673,1758
63781033731021,37229,22668,1758
63781033731033,37220,22702,1762
63781033731059,37244,22641,1759
63781033731091,37276,22706,1759
63781033731094,37256,22728,1756
63781033731096,37180,22772,1774
63781033731100,37032,22672,1758
63781033731100,36876,22888,1763
63781033731103,36800,22862,1758
63781033731119,36834,22848,1759
63781033731121,36974,22816,1762
63781033731136,37198,22913,1762
63781033731140,37460,22832,1759
63781033731180,37681,22922,1760
63781033731183,37820,22873,1762
63781033731185,37856,22974,1759
63781033731188,37824,22933,1759
63781033731198,37690,23068,1761
63781033731203,37492,23064,1761
63781033731213,37248,23140,1761
63781033731223,37028,23106,1765
63781033731234,36812,23108,1762
63781033731244,36624,23098,1758
63781033731254,36416,23131,1763
63781033731264,36152,23136,1757
63781033731294,35800,23178,1760
63781033731294,35311,23128,1758
63781033731299,34692,23210,1756
63781033731303,33997,23210,1764
63781033731319,33288,23184,1758
63781033731323,32616,23264,1757
63781033731333,32028,23260,1758
63781033731339,31530,23312,1758
63781033731356,31125,23332,1764
63781033731363,30796,23349,1758
63781033731373,30524,23290,1765
63781033731388,30296,23306,1759
63781033731391,30136,23328,1777
63781033731408,30137,23281,1758
63781033731410,30353,23268,1759
63781033731448,30592,23210,1758
63781033731458,30642,23184,1755
63781033731460,30432,23145,1757
63781033731463,29980,23122,1754
63781033731471,29232,23112,1754
63781033731471,28312,23112,1758
63781033731489,27328,23114,1756
63781033731496,26364,23144,1756
63781033731506,25446,23157,1752
63781033731510,24564,23121,1762
63781033731525,23688,23224,1754
63781033731533,22842,23188,1753
63781033731539,22040,23347,1749
63781033731555,21320,23254,1773
63781033731563,20703,23371,1755
63781033731578,20180,23233,1754
63781033731581,19754,23420,1754
63781033731593,19462,23395,1756
63781033731603,19321,23386,1756
63781033731614,19318,23499,1757
63781033731624,19392,23456,1757
63781033731635,19486,23412,1747
63781033731645,19594,23352,1760
63781033731649,19745,23344,1775
63781033731664,19956,23452,1760
63781033731675,20338,23312,1756
63781033731685,20853,23480,1753
63781033731695,21488,23488,1757
63781033731705,22176,23542,1755
63781033731725,22865,23456,1762
63781033731733,23551,23514,1756
63781033731733,24160,23607,1762
63781033731742,24639,23592,1756
63781033731754,24932,23676,1764
63781033731764,25052,23652,1761
63781033731774,25046,23701,1763
63781033731805,24921,23845,1760
63781033731835,24696,23893,1756
63781033731853,24476,24081,1750
63781033731855,24322,24136,1756
63781033731857,24222,24234,1753
63781033731860,24092,24164,1754
63781033731862,23893,24253,1776
63781033731865,23600,24240,1764
63781033731867,23231,24210,1754
63781033731871,22861,24060,1751
63781033731906,22526,24120,1749
63781033731909,22295,24098,1760
63781033731911,22204,23876,1745
63781033731935,22356,23832,1752
63781033731935,22801,23518,1754
63781033731937,23525,23477,1751
63781033731940,24527,23276,1770
63781033731956,25717,23048,1749
63781033731960,27020,22909,1754
63781033731975,28372,22795,1753
63781033731979,29725,22740,1761
63781033731995,31025,22628,1755
63781033732001,32248,22522,1755
63781033732016,33336,22457,1755
63781033732020,34426,22442,1761
63781033732036,35428,22341,1762
63781033732055,36330,22228,1759
63781033732055,37108,22268,1754
63781033732059,37725,22308,1759
63781033732075,38152,22368,1765
63781033732079,38440,22343,1754
63781033732094,38628,22419,1754
63781033732100,38750,22380,1750
63781033732116,38812,22352,1751
63781033732120,38788,22336,1756
63781033732135,38696,22380,1752
63781033732145,38624,22492,1756
63781033732170,38613,22537,1749
63781033732195,38576,22592,1746
63781033732197,38408,22680,1750
63781033732200,38064,22748,1765
63781033732202,37644,22732,1749
63781033732205,37196,22777,1754
63781033732220,36796,22724,1750
63781033732222,36464,22727,1766
63781033732242,36232,22784,1748
63781033732242,36088,22746,1748
63781033732255,36036,22781,1750
63781033732259,36041,22644,1750
63781033732275,36104,22525,1751
63781033732281,36244,22630,1754
63781033732291,36400,22556,1750
63781033732301,36588,22574,1748
63781033732317,36768,22665,1750
63781033732321,36948,22640,1748
63781033732331,37104,22640,1768
63781033732346,37296,22681,1751
63781033732350,37528,22650,1755
63781033732360,37796,22660,1755
63781033732375,38108,22664,1752
63781033732379,38468,22688,1750
63781033732395,38876,22724,1755
63781033732399,39320,22728,1755
63781033732414,39784,22712,1757
63781033732420,40248,22840,1756
63781033732457,40648,22876,1756
63781033732462,40926,22894,1755
63781033732465,41032,22836,1752
63781033732467,40912,22871,1757
63781033732471,40576,22772,1757
63781033732481,40080,22700,1758
63781033732496,39481,22747,1753
63781033732504,38864,22740,1754
63781033732539,38252,22794,1752
63781033732559,37776,22792,1747
63781033732561,37476,22905,1752
63781033732564,37272,22856,1754
63781033732566,37042,22925,1774
