UnityTS,heart,breath,GSR
63781035209419,31557,3180,1663
63781035209434,31154,3202,1657
63781035209440,30804,3187,1663
63781035209454,30574,3146,1663
63781035209460,30469,2984,1664
63781035209475,30545,2789,1668
63781035209479,30748,2809,1664
63781035209494,31024,2615,1668
63781035209500,31324,2696,1669
63781035209525,31626,2566,1671
63781035209559,31904,2330,1670
63781035209584,32136,2286,1672
63781035209595,32352,2222,1668
63781035209600,32472,2114,1673
63781035209602,32508,2230,1670
63781035209604,32472,2438,1672
63781035209607,32396,2633,1670
63781035209609,32312,2920,1672
63781035209612,32226,2884,1671
63781035209614,32117,3198,1668
63781035209620,32000,3517,1669
63781035209635,31828,3719,1665
63781035209639,31640,3869,1665
63781035209662,31476,4099,1660
63781035209662,31368,4376,1661
63781035209670,31336,4285,1660
63781035209685,31354,4555,1661
63781035209689,31458,4658,1661
63781035209705,31705,4436,1668
63781035209709,32124,4624,1664
63781035209724,32716,4390,1670
63781035209730,33528,4144,1669
63781035209747,34521,4173,1669
63781035209750,35616,4132,1672
63781035209765,36700,3941,1673
63781035209769,37658,4297,1667
63781035209783,38424,4728,1673
63781035209793,38920,5225,1662
63781035209803,39152,5641,1660
63781035209813,39072,5898,1663
63781035209824,38672,6592,1669
63781035209849,37972,6757,1660
63781035209851,37056,7370,1668
63781035209854,35992,7742,1670
63781035209860,34858,7862,1662
63781035209894,33693,8243,1666
63781035209915,32560,8549,1664
63781035209918,31454,8520,1662
63781035209920,30474,8720,1661
63781035209923,29634,9024,1663
63781035209925,28970,9500,1661
63781035209933,28466,9939,1663
63781035209944,28090,10196,1657
63781035209954,27824,10609,1658
63781035209964,27648,10868,1657
63781035209968,27544,11153,1660
63781035209983,27448,11758,1655
63781035209993,27388,12004,1656
63781035210003,27376,12065,1653
63781035210013,27400,12391,1658
63781035210024,27472,12619,1652
63781035210030,27612,12721,1655
63781035210040,27764,12530,1654
63781035210055,27934,12928,1652
63781035210059,28096,12928,1654
63781035210074,28240,12705,1653
63781035210084,28340,12783,1652
63781035210088,28340,12869,1652
63781035210104,28254,12588,1652
63781035210108,28056,12719,1655
63781035210133,27786,12636,1666
63781035210135,27458,12549,1649
63781035210141,27096,12471,1652
63781035210151,26732,12427,1655
63781035210173,26412,12285,1651
63781035210173,26160,11984,1656
63781035210184,25996,12152,1654
63781035210193,25910,11953,1652
63781035210223,25920,11866,1652
63781035210225,25970,11636,1658
63781035210228,26044,11717,1652
63781035210230,26148,11814,1654
63781035210259,26248,11558,1652
63781035210285,26370,11804,1655
63781035210288,26502,11872,1651
63781035210290,26580,11645,1644
63781035210295,26301,11917,1641
63781035210298,25720,11870,1644
63781035210300,25128,11684,1647
63781035210316,24591,11543,1648
63781035210320,24242,11476,1648
63781035210335,24098,11514,1647
63781035210341,24080,11223,1654
63781035210365,24120,11387,1650
63781035210365,24206,11346,1652
63781035210369,24256,11393,1653
63781035210385,24320,11503,1650
63781035210389,24379,11388,1654
63781035210403,24416,11400,1652
63781035210409,24160,11375,1653
63781035210425,23696,11429,1660
63781035210429,23074,11216,1656
63781035210444,22424,10914,1654
63781035210454,21856,10562,1654
63781035210465,21420,10313,1653
63781035210475,21192,10018,1665
63781035210479,21184,9308,1656
63781035210494,21389,8879,1657
63781035210501,21808,8307,1659
63781035210511,22400,7836,1656
63781035210521,23147,7436,1656
63781035210531,23980,6920,1657
63781035210543,24808,6630,1660
63781035210550,25524,6628,1659
63781035210560,26092,6404,1661
63781035210575,26513,6141,1658
63781035210579,26834,6182,1658
63781035210604,27064,6052,1663
63781035210634,27210,6028,1663
63781035210656,27292,6355,1658
63781035210659,27249,6603,1662
63781035210661,27058,6589,1662
63781035210664,26690,7026,1669
63781035210666,26114,7680,1671
63781035210669,25361,7910,1657
63781035210685,24481,8612,1660
63781035210685,23545,9048,1654
63781035210689,22584,9573,1656
63781035210705,21657,10065,1655
63781035210714,20813,10304,1659
63781035210724,20142,10926,1653
63781035210728,19664,11464,1656
63781035210744,19415,11796,1652
63781035210748,19396,12071,1652
63781035210763,19560,12484,1656
63781035210773,19856,12596,1654
63781035210784,20212,12670,1654
63781035210794,20596,12799,1652
63781035210798,20977,12928,1653
63781035210815,21371,12698,1656
63781035210819,21774,12744,1652
63781035210834,22202,12509,1652
63781035210863,22636,12182,1654
63781035210865,23104,12068,1652
63781035210868,23588,11840,1654
63781035210870,24088,11395,1650
63781035210880,24608,10824,1657
63781035210895,25104,10688,1654
63781035210901,25600,10209,1651
63781035210916,26078,9543,1658
63781035210923,26574,9388,1656
63781035210930,27064,8785,1657
63781035210946,27554,8416,1658
63781035210950,27996,8464,1656
63781035210965,28424,8195,1655
63781035210969,28832,8166,1654
63781035210994,29251,7939,1657
63781035211018,29647,8106,1656
63781035211020,30024,8168,1655
63781035211025,30378,8167,1654
63781035211027,30714,8445,1652
63781035211030,31008,8254,1654
63781035211045,31276,8422,1658
63781035211049,31493,8680,1654
63781035211065,31680,8798,1657
63781035211071,31824,8961,1654
63781035211086,31949,9124,1655
63781035211101,32048,9513,1654
63781035211104,32128,9636,1653
63781035211120,32172,9688,1654
63781035211126,32188,10269,1664
63781035211130,32172,10464,1650
63781035211146,32124,10743,1657
63781035211150,32053,10696,1655
63781035211165,31989,11186,1653
63781035211169,31908,11192,1654
63781035211185,31865,11534,1653
63781035211189,31844,12081,1653
63781035211204,31848,12415,1653
63781035211219,31905,12876,1652
63781035211221,32072,13081,1651
63781035211236,32352,13288,1649
63781035211242,32754,13637,1651
63781035211249,33245,13817,1650
63781035211265,33736,14134,1648
63781035211271,34192,14345,1654
63781035211286,34554,14734,1649
63781035211290,34820,15336,1644
63781035211316,34968,15756,1647
63781035211320,35004,16226,1649
63781035211320,34960,16680,1646
63781035211335,34848,17205,1645
63781035211341,34684,17497,1644
63781035211375,34462,17978,1648
63781035211387,34209,18520,1652
63781035211390,33956,18952,1642
63781035211392,33720,19425,1647
63781035211395,33512,19970,1637
63781035211402,33344,20636,1642
63781035211412,33228,21124,1641
63781035211429,33144,21776,1643
63781035211431,33080,22422,1635
63781035211452,33052,22912,1635
63781035211452,33002,23480,1636
63781035211464,32972,24131,1646
63781035211474,32952,24844,1637
63781035211502,32977,25706,1636
63781035211505,33056,26624,1634
63781035211507,33185,27559,1635
63781035211510,33393,28456,1639
63781035211525,33634,29278,1633
63781035211529,33892,30244,1636
63781035211545,34140,30993,1635
63781035211551,34364,31800,1633
63781035211566,34552,32476,1632
63781035211584,34704,33028,1638
63781035211584,34809,33764,1631
63781035211594,34888,34358,1637
63781035211609,34914,34824,1638
63781035211611,34904,35368,1637
63781035211627,34865,35833,1633
63781035211644,34808,36403,1633
63781035211644,34724,36820,1637
63781035211647,34652,37181,1626
63781035211662,34568,37796,1626
63781035211672,34503,38544,1631
63781035211682,34430,38848,1629
63781035211690,34372,39530,1627
63781035211720,34312,39752,1626
63781035211752,34233,40092,1635
63781035211755,34158,40484,1628
63781035211757,34076,40640,1650
63781035211762,33988,41332,1633
63781035211765,33904,41508,1646
63781035211772,33838,41900,1627
63781035211772,33784,42136,1627
63781035211784,33746,42276,1621
63781035211794,33720,42660,1654
63781035211804,33696,42505,1623
63781035211814,33674,42682,1631
63781035211820,33652,43096,1623
63781035211835,33652,43400,1653
63781035211839,33673,43436,1624
63781035211854,33746,43717,1629
63781035211869,33888,43756,1621
63781035211871,34105,43803,1625
63781035211886,34385,43912,1625
63781035211905,34689,44420,1620
63781035211905,35040,44405,1621
63781035211909,35413,44528,1617
63781035211924,35801,44603,1623
63781035211934,36141,44763,1624
63781035211945,36448,44866,1629
63781035211951,36732,44866,1625
63781035211961,36992,44928,1622
63781035211972,37204,44952,1625
63781035211984,37384,44972,1626
63781035211994,37562,45064,1599
63781035212004,37780,45096,1634
63781035212007,38098,45208,1645
63781035212024,38488,45004,1651
63781035212030,38926,45126,1629
63781035212045,39345,44888,1631
63781035212055,39696,44972,1628
63781035212058,39936,44932,1627
63781035212092,40064,44764,1629
63781035212121,40064,44817,1630
63781035212149,39956,45064,1629
63781035212151,39704,44888,1636
63781035212153,39344,45000,1636
63781035212156,38897,44888,1639
63781035212158,38386,44784,1638
63781035212161,37860,44808,1628
63781035212163,37312,44898,1634
63781035212166,36796,44894,1631
63781035212172,36322,44524,1637
63781035212186,35924,44754,1631
63781035212190,35588,44876,1629
63781035212205,35305,44564,1634
63781035212208,35088,44768,1649
63781035212225,34921,44760,1629
63781035212228,34786,44661,1635
63781035212244,34693,44551,1631
63781035212253,34664,44656,1638
63781035212265,34666,44416,1635
63781035212271,34702,44208,1628
63781035212281,34746,44260,1629
63781035212291,34792,44256,1628
63781035212302,34880,44036,1633
63781035212312,34984,44108,1637
63781035212322,35100,44032,1639
63781035212330,35220,43745,1629
63781035212346,35334,43641,1628
63781035212350,35440,43652,1640
63781035212365,35497,43464,1626
63781035212371,35553,43104,1628
63781035212383,35600,42903,1635
63781035212393,35650,42988,1631
63781035212400,35678,42876,1629
63781035212410,35688,42714,1627
63781035212426,35656,42560,1630
63781035212432,35584,42592,1625
63781035212465,35496,42498,1624
63781035212488,35400,42313,1627
63781035212491,35316,42274,1630
63781035212493,35240,42064,1634
63781035212496,35236,42180,1624
63781035212498,35284,41984,1623
63781035212502,35388,41926,1635
63781035212517,35500,41829,1654
63781035212521,35576,41490,1626
63781035212557,35616,41640,1635
63781035212557,35604,41345,1629
63781035212560,35540,41376,1631
63781035212562,35442,41201,1657
63781035212572,35333,41025,1627
63781035212583,35209,40712,1616
63781035212591,35052,40904,1631
63781035212606,34864,40984,1633
63781035212608,34692,40804,1632
63781035212625,34552,40668,1635
63781035212631,34456,40594,1629
63781035212646,34413,40447,1631
63781035212648,34408,40364,1629
63781035212665,34450,40304,1626
63781035212668,34512,40040,1658
63781035212683,34610,40240,1629
63781035212695,34720,40256,1628
63781035212706,34836,40134,1625
63781035212721,34928,40072,1628
63781035212732,35002,40210,1628
63781035212732,35041,40036,1629
63781035212748,35068,39968,1634
63781035212751,35040,39880,1629
63781035212782,34986,39828,1628
63781035212785,34922,39890,1624
63781035212787,34841,39568,1625
63781035212790,34724,39872,1629
63781035212801,34570,39888,1629
63781035212831,34388,39452,1629
63781035212852,34316,39760,1628
63781035212855,34286,39916,1625
63781035212857,34148,39844,1625
63781035212861,33944,39994,1629
63781035212861,33758,40015,1626
63781035212877,33548,39609,1632
63781035212881,33320,39904,1630
63781035212898,33132,39592,1632
63781035212901,33044,39716,1643
63781035212912,33122,39556,1629
63781035212922,33412,39592,1628
63781035212932,33826,39700,1636
63781035212943,34326,39456,1624
63781035212953,34848,39448,1627
63781035212963,35352,39576,1629
63781035212970,35772,39360,1629
63781035212986,36114,39396,1625
63781035212990,36324,39344,1625
63781035213003,36420,39288,1632
63781035213018,36392,39160,1630
63781035213021,36280,39188,1625
63781035213037,36120,39234,1630
63781035213053,35947,39024,1632
63781035213053,35788,39099,1625
63781035213060,35628,38920,1631
63781035213075,35512,39000,1625
63781035213081,35404,39088,1625
63781035213097,35400,38689,1626
63781035213101,35584,38794,1630
63781035213113,35876,38832,1634
63781035213123,36244,38716,1623
63781035213133,36636,38548,1656
63781035213144,37016,38580,1634
63781035213154,37376,38400,1629
63781035213164,37720,38294,1637
63781035212158,38386,44784,1638
63781035212161,37860,44808,1628
63781035212163,37312,44898,1634
63781035212166,36796,44894,1631
63781035212172,36322,44524,1637
63781035212186,35924,44754,1631
63781035212190,35588,44876,1629
63781035212205,35305,44564,1634
63781035212208,35088,44768,1649
63781035212225,34921,44760,1629
63781035212228,34786,44661,1635
63781035212244,34693,44551,1631
63781035212253,34664,44656,1638
63781035212265,34666,44416,1635
63781035212271,34702,44208,1628
63781035212281,34746,44260,1629
63781035212291,34792,44256,1628
63781035212302,34880,44036,1633
63781035212312,34984,44108,1637
63781035212322,35100,44032,1639
63781035212330,35220,43745,1629
63781035212346,35334,43641,1628
63781035212350,35440,43652,1640
63781035212365,35497,43464,1626
63781035212371,35553,43104,1628
63781035212383,35600,42903,1635
63781035212393,35650,42988,1631
63781035212400,35678,42876,1629
63781035212410,35688,42714,1627
63781035212426,35656,42560,1630
63781035212432,35584,42592,1625
63781035212465,35496,42498,1624
63781035212488,35400,42313,1627
63781035212491,35316,42274,1630
63781035212493,35240,42064,1634
63781035212496,35236,42180,1624
63781035212498,35284,41984,1623
63781035212502,35388,41926,1635
63781035212517,35500,41829,1654
63781035212521,35576,41490,1626
63781035212557,35616,41640,1635
63781035212557,35604,41345,1629
63781035212560,35540,41376,1631
63781035212562,35442,41201,1657
63781035212572,35333,41025,1627
63781035212583,35209,40712,1616
63781035212591,35052,40904,1631
63781035212606,34864,40984,1633
63781035212608,34692,40804,1632
63781035212625,34552,40668,1635
63781035212631,34456,40594,1629
63781035212646,34413,40447,1631
63781035212648,34408,40364,1629
63781035212665,34450,40304,1626
63781035212668,34512,40040,1658
63781035212683,34610,40240,1629
63781035212695,34720,40256,1628
63781035212706,34836,40134,1625
63781035212721,34928,40072,1628
63781035212732,35002,40210,1628
63781035212732,35041,40036,1629
63781035212748,35068,39968,1634
63781035212751,35040,39880,1629
63781035212782,34986,39828,1628
63781035212785,34922,39890,1624
63781035212787,34841,39568,1625
63781035212790,34724,39872,1629
63781035212801,34570,39888,1629
63781035212831,34388,39452,1629
63781035212852,34316,39760,1628
63781035212855,34286,39916,1625
63781035212857,34148,39844,1625
63781035212861,33944,39994,1629
63781035212861,33758,40015,1626
63781035212877,33548,39609,1632
63781035212881,33320,39904,1630
63781035212898,33132,39592,1632
63781035212901,33044,39716,1643
63781035212912,33122,39556,1629
63781035212922,33412,39592,1628
63781035212932,33826,39700,1636
63781035212943,34326,39456,1624
63781035212953,34848,39448,1627
63781035212963,35352,39576,1629
63781035212970,35772,39360,1629
63781035212986,36114,39396,1625
63781035212990,36324,39344,1625
63781035213003,36420,39288,1632
63781035213018,36392,39160,1630
63781035213021,36280,39188,1625
63781035213037,36120,39234,1630
63781035213053,35947,39024,1632
63781035213053,35788,39099,1625
63781035213060,35628,38920,1631
63781035213075,35512,39000,1625
63781035213081,35404,39088,1625
63781035213097,35400,38689,1626
63781035213101,35584,38794,1630
63781035213113,35876,38832,1634
63781035213123,36244,38716,1623
63781035213133,36636,38548,1656
63781035213144,37016,38580,1634
63781035213154,37376,38400,1629
63781035213164,37720,38294,1637
63781035213219,38060,38381,1628
63781035213222,38388,38072,1616
63781035213222,38724,38208,1632
63781035213224,39048,37928,1632
63781035213227,39356,37900,1640
63781035213229,39626,37748,1629
63781035213232,39884,37787,1632
63781035213242,40080,37784,1628
63781035213257,40224,37729,1631
63781035213260,40296,37614,1640
63781035213285,40304,37552,1630
63781035213288,40260,37207,1656
63781035213291,40184,37205,1630
63781035213307,40094,37248,1634
63781035213313,39972,37192,1629
63781035213325,39824,36896,1629
63781035213335,39656,37016,1628
63781035213347,39504,36724,1638
63781035213357,39340,36900,1630
63781035213360,39192,36818,1634
63781035213375,39032,36708,1632
63781035213382,38874,36642,1640
63781035213397,38704,36560,1634
63781035213422,38520,36248,1638
63781035213434,38344,36200,1633
63781035213437,38153,36356,1639
63781035213439,37976,36028,1640
63781035213443,37760,35964,1637
63781035213453,37554,35936,1632
63781035213469,37308,35896,1638
63781035213473,37064,36056,1630
63781035213488,36836,36017,1639
63781035213492,36606,35736,1634
63781035213508,36422,35740,1659
63781035213512,36252,35672,1639
63781035213527,36117,35904,1630
63781035213530,35981,35968,1640
63781035213567,35861,35878,1628
63781035213588,35736,36028,1636
63781035213590,35620,36123,1626
63781035213593,35520,35936,1639
63781035213595,35436,36252,1630
63781035213598,35350,36316,1633
63781035213613,35270,36161,1630
63781035213615,35174,36500,1632
63781035213622,35074,36377,1631
63781035213637,34956,36492,1630
63781035213642,34842,36525,1627
63781035213657,34716,36800,1635
63781035213660,34572,36693,1626
63781035213675,34396,37019,1633
63781035213679,34201,36922,1632
63781035213694,34000,37138,1629
63781035213705,33770,37508,1628
63781035213715,33541,37340,1631
63781035213725,33318,37316,1628
63781035213750,33116,37303,1629
63781035213754,32928,37532,1627
63781035213764,32738,37356,1653
63781035213768,32547,37704,1635
63781035213772,32362,37436,1630
63781035213788,32200,37704,1631
63781035213794,32042,37884,1631
63781035213809,31920,38117,1625
63781035213813,31822,38064,1639
63781035213824,31758,37684,1632
63781035213839,31788,37954,1661
63781035213843,31956,37796,1634
63781035213855,32288,37852,1631
63781035213867,32764,37908,1634
63781035213870,33322,37816,1627
63781035213885,33904,37618,1635
63781035213892,34476,37484,1646
63781035213908,34992,37672,1635
63781035213933,35408,37543,1631
63781035213958,35748,37530,1630
63781035213964,35972,37384,1631
63781035213967,36101,37220,1628
63781035213969,36136,37292,1636
63781035213972,36080,36992,1633
63781035213974,35968,37076,1636
63781035214000,35804,37184,1629
63781035214003,35592,37124,1632
63781035214005,35342,36947,1632
63781035214012,35074,37168,1642
63781035214028,34772,37108,1629
63781035214030,34461,37336,1629
63781035214065,34154,37165,1635
63781035214068,33860,37360,1627
63781035214070,33568,37000,1632
63781035214073,33286,37448,1629
63781035214088,33017,37364,1638
63781035214090,32780,37424,1634
63781035214107,32596,37160,1638
63781035214110,32474,37346,1661
63781035214125,32437,37488,1631
63781035214129,32474,37497,1632
63781035214145,32549,37404,1631
63781035214149,32664,37372,1632
63781035214164,32792,37260,1631
63781035214174,32932,37322,1634
63781035212158,38386,44784,1638
63781035212161,37860,44808,1628
63781035212163,37312,44898,1634
63781035212166,36796,44894,1631
63781035212172,36322,44524,1637
63781035212186,35924,44754,1631
63781035212190,35588,44876,1629
63781035212205,35305,44564,1634
63781035212208,35088,44768,1649
63781035212225,34921,44760,1629
63781035212228,34786,44661,1635
63781035212244,34693,44551,1631
63781035212253,34664,44656,1638
63781035212265,34666,44416,1635
63781035212271,34702,44208,1628
63781035212281,34746,44260,1629
63781035212291,34792,44256,1628
63781035212302,34880,44036,1633
63781035212312,34984,44108,1637
63781035212322,35100,44032,1639
63781035212330,35220,43745,1629
63781035212346,35334,43641,1628
63781035212350,35440,43652,1640
63781035212365,35497,43464,1626
63781035212371,35553,43104,1628
63781035212383,35600,42903,1635
63781035212393,35650,42988,1631
63781035212400,35678,42876,1629
63781035212410,35688,42714,1627
63781035212426,35656,42560,1630
63781035212432,35584,42592,1625
63781035212465,35496,42498,1624
63781035212488,35400,42313,1627
63781035212491,35316,42274,1630
63781035212493,35240,42064,1634
63781035212496,35236,42180,1624
63781035212498,35284,41984,1623
63781035212502,35388,41926,1635
63781035212517,35500,41829,1654
63781035212521,35576,41490,1626
63781035212557,35616,41640,1635
63781035212557,35604,41345,1629
63781035212560,35540,41376,1631
63781035212562,35442,41201,1657
63781035212572,35333,41025,1627
63781035212583,35209,40712,1616
63781035212591,35052,40904,1631
63781035212606,34864,40984,1633
63781035212608,34692,40804,1632
63781035212625,34552,40668,1635
63781035212631,34456,40594,1629
63781035212646,34413,40447,1631
63781035212648,34408,40364,1629
63781035212665,34450,40304,1626
63781035212668,34512,40040,1658
63781035212683,34610,40240,1629
63781035212695,34720,40256,1628
63781035212706,34836,40134,1625
63781035212721,34928,40072,1628
63781035212732,35002,40210,1628
63781035212732,35041,40036,1629
63781035212748,35068,39968,1634
63781035212751,35040,39880,1629
63781035212782,34986,39828,1628
63781035212785,34922,39890,1624
63781035212787,34841,39568,1625
63781035212790,34724,39872,1629
63781035212801,34570,39888,1629
63781035212831,34388,39452,1629
63781035212852,34316,39760,1628
63781035212855,34286,39916,1625
63781035212857,34148,39844,1625
63781035212861,33944,39994,1629
63781035212861,33758,40015,1626
63781035212877,33548,39609,1632
63781035212881,33320,39904,1630
63781035212898,33132,39592,1632
63781035212901,33044,39716,1643
63781035212912,33122,39556,1629
63781035212922,33412,39592,1628
63781035212932,33826,39700,1636
63781035212943,34326,39456,1624
63781035212953,34848,39448,1627
63781035212963,35352,39576,1629
63781035212970,35772,39360,1629
63781035212986,36114,39396,1625
63781035212990,36324,39344,1625
63781035213003,36420,39288,1632
63781035213018,36392,39160,1630
63781035213021,36280,39188,1625
63781035213037,36120,39234,1630
63781035213053,35947,39024,1632
63781035213053,35788,39099,1625
63781035213060,35628,38920,1631
63781035213075,35512,39000,1625
63781035213081,35404,39088,1625
63781035213097,35400,38689,1626
63781035213101,35584,38794,1630
63781035213113,35876,38832,1634
63781035213123,36244,38716,1623
63781035213133,36636,38548,1656
63781035213144,37016,38580,1634
63781035213154,37376,38400,1629
63781035213164,37720,38294,1637
63781035213219,38060,38381,1628
63781035213222,38388,38072,1616
63781035213222,38724,38208,1632
63781035213224,39048,37928,1632
63781035213227,39356,37900,1640
63781035213229,39626,37748,1629
63781035213232,39884,37787,1632
63781035213242,40080,37784,1628
63781035213257,40224,37729,1631
63781035213260,40296,37614,1640
63781035213285,40304,37552,1630
63781035213288,40260,37207,1656
63781035213291,40184,37205,1630
63781035213307,40094,37248,1634
63781035213313,39972,37192,1629
63781035213325,39824,36896,1629
63781035213335,39656,37016,1628
63781035213347,39504,36724,1638
63781035213357,39340,36900,1630
63781035213360,39192,36818,1634
63781035213375,39032,36708,1632
63781035213382,38874,36642,1640
63781035213397,38704,36560,1634
63781035213422,38520,36248,1638
63781035213434,38344,36200,1633
63781035213437,38153,36356,1639
63781035213439,37976,36028,1640
63781035213443,37760,35964,1637
63781035213453,37554,35936,1632
63781035213469,37308,35896,1638
63781035213473,37064,36056,1630
63781035213488,36836,36017,1639
63781035213492,36606,35736,1634
63781035213508,36422,35740,1659
63781035213512,36252,35672,1639
63781035213527,36117,35904,1630
63781035213530,35981,35968,1640
63781035213567,35861,35878,1628
63781035213588,35736,36028,1636
63781035213590,35620,36123,1626
63781035213593,35520,35936,1639
63781035213595,35436,36252,1630
63781035213598,35350,36316,1633
63781035213613,35270,36161,1630
63781035213615,35174,36500,1632
63781035213622,35074,36377,1631
63781035213637,34956,36492,1630
63781035213642,34842,36525,1627
63781035213657,34716,36800,1635
63781035213660,34572,36693,1626
63781035213675,34396,37019,1633
63781035213679,34201,36922,1632
63781035213694,34000,37138,1629
63781035213705,33770,37508,1628
63781035213715,33541,37340,1631
63781035213725,33318,37316,1628
63781035213750,33116,37303,1629
63781035213754,32928,37532,1627
63781035213764,32738,37356,1653
63781035213768,32547,37704,1635
63781035213772,32362,37436,1630
63781035213788,32200,37704,1631
63781035213794,32042,37884,1631
63781035213809,31920,38117,1625
63781035213813,31822,38064,1639
63781035213824,31758,37684,1632
63781035213839,31788,37954,1661
63781035213843,31956,37796,1634
63781035213855,32288,37852,1631
63781035213867,32764,37908,1634
63781035213870,33322,37816,1627
63781035213885,33904,37618,1635
63781035213892,34476,37484,1646
63781035213908,34992,37672,1635
63781035213933,35408,37543,1631
63781035213958,35748,37530,1630
63781035213964,35972,37384,1631
63781035213967,36101,37220,1628
63781035213969,36136,37292,1636
63781035213972,36080,36992,1633
63781035213974,35968,37076,1636
63781035214000,35804,37184,1629
63781035214003,35592,37124,1632
63781035214005,35342,36947,1632
63781035214012,35074,37168,1642
63781035214028,34772,37108,1629
63781035214030,34461,37336,1629
63781035214065,34154,37165,1635
63781035214068,33860,37360,1627
63781035214070,33568,37000,1632
63781035214073,33286,37448,1629
63781035214088,33017,37364,1638
63781035214090,32780,37424,1634
63781035214107,32596,37160,1638
63781035214110,32474,37346,1661
63781035214125,32437,37488,1631
63781035214129,32474,37497,1632
63781035214145,32549,37404,1631
63781035214149,32664,37372,1632
63781035214164,32792,37260,1631
63781035214174,32932,37322,1634
63781035214185,33064,37028,1627
63781035214192,33188,37240,1636
63781035214202,33289,37202,1652
63781035214217,33330,37216,1636
63781035214220,33328,37344,1646
63781035214235,33268,37201,1630
63781035214243,33164,37017,1628
63781035214253,33026,37280,1635
63781035214264,32872,37008,1652
63781035214274,32692,36970,1634
63781035214303,32530,37156,1627
63781035214329,32362,37157,1635
63781035214332,32215,37244,1627
63781035214334,32078,37088,1630
63781035214336,31936,37160,1631
63781035214339,31813,37041,1642
63781035214343,31698,36728,1634
63781035214358,31592,36956,1629
63781035214361,31504,36876,1630
63781035214377,31436,36808,1634
63781035214384,31384,36669,1636
63781035214394,31348,36836,1636
63781035214404,31320,36766,1626
63781035214414,31309,36474,1628
63781035214425,31304,36288,1627
63781035214435,31300,36392,1631
63781035214445,31300,36592,1647
63781035214449,31312,36388,1634
63781035214475,31324,36352,1655
63781035214478,31332,36384,1632
63781035214480,31356,36272,1654
63781035214493,31376,36160,1632
63781035214509,31408,36053,1632
63781035214522,31430,35900,1637
63781035214522,31444,35922,1630
63781035214536,31453,35736,1631
63781035214540,31444,35672,1634
63781035214555,31428,35712,1631
63781035214561,31400,35584,1640
63781035214571,31368,35632,1636
63781035214588,31327,35240,1632
63781035214596,31296,35276,1634
63781035214604,31260,35352,1638
63781035214614,31224,35016,1632
63781035214625,31196,35310,1654
63781035214635,31157,35216,1635
63781035214641,31117,35065,1633
63781035214668,31056,35044,1641
63781035214705,30992,34812,1640
63781035214724,30912,34914,1638
63781035214726,30826,34594,1635
63781035214729,30752,34600,1664
63781035214731,30668,34704,1637
63781035214734,30601,34906,1632
63781035214736,30537,34804,1632
63781035214739,30484,34404,1636
63781035214743,30428,34492,1636
63781035214758,30379,34484,1631
63781035214761,30328,34230,1651
63781035214771,30292,34102,1637
63781035214788,30252,33888,1637
63781035214791,30244,33788,1634
63781035214806,30268,33488,1630
63781035214814,30348,33320,1637
63781035214825,30532,33100,1657
63781035214843,30864,32842,1662
63781035214843,31374,32416,1640
63781035214853,32022,32226,1662
63781035214864,32732,32356,1648
63781035214874,33448,31970,1635
63781035214884,34094,32082,1629
63781035214890,34644,31829,1635
63781035214906,35060,31775,1630
63781035214913,35348,31682,1634
63781035214925,35504,31652,1634
63781035214935,35552,31720,1630
63781035214946,35504,31512,1630
63781035214971,35344,31617,1635
63781035214974,35128,31436,1635
63781035214978,34848,31504,1630
63781035214984,34516,31480,1638
63781035214994,34172,31736,1634
63781035215004,33808,31734,1627
63781035215030,33447,31720,1636
63781035215070,33128,31744,1635
63781035215073,32820,31731,1630
63781035215075,32572,31504,1637
63781035215078,32336,31698,1631
63781035215080,32114,31784,1635
63781035215083,31920,31825,1657
63781035215085,31737,31861,1640
63781035215105,31600,31620,1633
63781035215105,31508,31804,1639
63781035215111,31470,31596,1635
63781035215126,31509,31852,1633
63781035215130,31600,31738,1633
63781035215146,31734,31766,1636
63781035215164,31916,31688,1637
63781035215164,32112,31648,1635
63781035215174,32316,31584,1631
63781035215185,32512,31544,1636
63781035212158,38386,44784,1638
63781035212161,37860,44808,1628
63781035212163,37312,44898,1634
63781035212166,36796,44894,1631
63781035212172,36322,44524,1637
63781035212186,35924,44754,1631
63781035212190,35588,44876,1629
63781035212205,35305,44564,1634
63781035212208,35088,44768,1649
63781035212225,34921,44760,1629
63781035212228,34786,44661,1635
63781035212244,34693,44551,1631
63781035212253,34664,44656,1638
63781035212265,34666,44416,1635
63781035212271,34702,44208,1628
63781035212281,34746,44260,1629
63781035212291,34792,44256,1628
63781035212302,34880,44036,1633
63781035212312,34984,44108,1637
63781035212322,35100,44032,1639
63781035212330,35220,43745,1629
63781035212346,35334,43641,1628
63781035212350,35440,43652,1640
63781035212365,35497,43464,1626
63781035212371,35553,43104,1628
63781035212383,35600,42903,1635
63781035212393,35650,42988,1631
63781035212400,35678,42876,1629
63781035212410,35688,42714,1627
63781035212426,35656,42560,1630
63781035212432,35584,42592,1625
63781035212465,35496,42498,1624
63781035212488,35400,42313,1627
63781035212491,35316,42274,1630
63781035212493,35240,42064,1634
63781035212496,35236,42180,1624
63781035212498,35284,41984,1623
63781035212502,35388,41926,1635
63781035212517,35500,41829,1654
63781035212521,35576,41490,1626
63781035212557,35616,41640,1635
63781035212557,35604,41345,1629
63781035212560,35540,41376,1631
63781035212562,35442,41201,1657
63781035212572,35333,41025,1627
63781035212583,35209,40712,1616
