UnityTS,heart,breath,GSR
63781034462052,25461,25850,1663
63781034462077,25289,26112,1661
63781034460060,26840,27968,1664
63781034460077,26612,27769,1665
63781034460079,26432,27482,1660
63781034460094,26268,27312,1661
63781034460098,26132,27176,1658
63781034460114,26022,27141,1664
63781034460143,25940,27088,1664
63781034460143,25856,26882,1661
63781034460145,25816,26744,1663
63781034460149,25782,26584,1661
63781034460161,25780,26498,1665
63781034460208,25776,26356,1663
63781034460210,25776,26140,1665
63781034460213,25776,26048,1662
63781034460215,25773,26112,1660
63781034460218,25749,26092,1661
63781034460220,25716,25942,1660
63781034460231,25676,26093,1663
63781034460238,25608,25990,1662
63781034460253,25512,25770,1659
63781034460256,25392,25756,1663
63781034460274,25261,25550,1663
63781034460278,25113,25389,1661
63781034460293,24952,25352,1661
63781034460303,24784,25088,1667
63781034460320,24600,25093,1664
63781034460320,24448,24872,1663
63781034460330,24325,24702,1661
63781034460340,24280,24410,1665
63781034460351,24465,24272,1663
63781034460361,25088,24056,1665
63781034460368,26365,23761,1659
63781034460385,28322,23513,1665
63781034460389,30888,23368,1660
63781034460399,33890,23140,1668
63781034460414,37092,22922,1664
63781034460418,40264,22664,1663
63781034460434,43248,22516,1664
63781034460440,45882,22316,1663
63781034460450,48064,22216,1665
63781034460460,49775,22017,1663
63781034460471,50960,21861,1662
63781034460484,51653,21738,1669
63781034460490,51864,21584,1666
63781034460511,51668,21430,1666
63781034460511,51090,21186,1660
63781034460526,50244,21178,1666
63781034460530,49170,20964,1664
63781034460571,47971,20954,1669
63781034460595,46664,20782,1662
63781034460598,45328,20584,1668
63781034460600,43996,20448,1665
63781034460603,42656,20404,1665
63781034460605,41376,20372,1673
63781034460608,40106,20161,1666
63781034460610,38836,20257,1667
63781034460625,37524,20194,1666
63781034460628,36193,20088,1665
63781034460654,34844,20016,1670
63781034460659,33578,19970,1668
63781034460661,32441,19924,1669
63781034460673,31552,19759,1684
63781034460685,30897,19712,1667
63781034460688,30520,19624,1668
63781034460701,30404,19505,1666
63781034460713,30492,19359,1672
63781034460723,30768,19388,1685
63781034460733,31190,19294,1666
63781034460743,31688,19249,1666
63781034460754,32225,19200,1668
63781034460783,32776,19087,1673
63781034460783,33244,18996,1669
63781034460785,33660,18866,1669
63781034460789,33940,18744,1669
63781034460801,34093,18567,1669
63781034460816,34122,18406,1672
63781034460819,34024,18469,1681
63781034460835,33793,18401,1667
63781034460838,33488,18288,1670
63781034460853,33080,18196,1671
63781034460863,32604,18124,1666
63781034460874,32060,18064,1669
63781034460880,31502,17904,1668
63781034460905,30931,17765,1668
63781034460938,30344,17865,1674
63781034460949,29776,17646,1671
63781034460951,29216,17718,1669
63781034460954,28680,17580,1670
63781034460956,28170,17574,1667
63781034460959,27688,17500,1682
63781034460964,27229,17392,1669
63781034460970,26828,17280,1668
63781034460985,26454,17354,1670
63781034460989,26132,17222,1670
63781034461008,25836,17210,1671
63781034461010,25577,17048,1673
63781034461020,25344,17037,1677
63781034461031,25172,17072,1672
63781034461046,25002,16899,1673
63781034461049,24857,16965,1669
63781034461064,24744,16937,1670
63781034461075,24664,16964,1669
63781034461093,24594,16889,1682
63781034461093,24532,16868,1670
63781034461103,24509,16912,1670
63781034461109,24488,16901,1674
63781034461124,24492,16796,1674
63781034461134,24512,16893,1672
63781034461138,24546,16872,1676
63781034461155,24584,16792,1670
63781034461159,24661,16861,1673
63781034461174,24705,16960,1672
63781034461184,24762,17005,1671
63781034461195,24802,17017,1675
63781034461199,24840,16989,1672
63781034461214,24839,17026,1670
63781034461218,24822,16983,1670
63781034461234,24772,17022,1671
63781034461240,24710,17003,1671
63781034461255,24616,16920,1674
63781034461259,24487,16941,1670
63781034461290,24341,16877,1672
63781034461290,24154,16856,1674
63781034461316,23968,16712,1670
63781034461321,23792,16644,1671
63781034461324,23661,16421,1668
63781034461326,23632,16232,1671
63781034461329,23922,16128,1689
63781034461344,24764,15923,1676
63781034461347,26416,15880,1672
63781034461362,28852,15682,1665
63781034461372,31952,15504,1671
63781034461382,35464,15364,1676
63781034461394,39140,14995,1670
63781034461421,42714,15145,1672
63781034461426,46028,14861,1686
63781034461429,48949,14772,1668
63781034461431,51360,14608,1678
63781034461447,53226,14656,1672
63781034461451,54506,14229,1679
63781034461457,55258,14488,1671
63781034461474,55508,14283,1671
63781034461477,55309,14144,1675
63781034461492,54728,14002,1673
63781034461502,53876,13864,1674
63781034461514,52800,14105,1682
63781034461517,51626,13924,1672
63781034461534,50329,14080,1674
63781034461540,49036,13866,1671
63781034461556,47734,14004,1675
63781034461560,46504,14073,1675
63781034461575,45340,14059,1672
63781034461581,44224,14150,1672
63781034461587,43156,13909,1675
63781034461602,42096,14306,1675
63781034461612,40993,14388,1670
63781034461622,39844,14213,1683
63781034461634,38680,14447,1671
63781034461681,37512,14648,1673
63781034461684,36448,14712,1673
63781034461686,35512,14784,1676
63781034461689,34764,14864,1672
63781034461691,34205,14972,1676
63781034461694,33852,15108,1672
63781034461704,33700,15244,1669
63781034461710,33692,15500,1671
63781034461734,33800,15662,1670
63781034461734,34024,15963,1673
63781034461740,34288,16232,1670
63781034461754,34567,16376,1668
63781034461760,34835,16852,1671
63781034461775,35040,17164,1672
63781034461779,35176,17405,1672
63781034461795,35186,17750,1673
63781034461801,35105,17897,1671
63781034461816,34904,18277,1669
63781034461820,34608,18641,1672
63781034461836,34212,18892,1681
63781034461840,33752,19284,1665
63781034461852,33238,19820,1668
63781034461862,32692,20186,1663
63781034461874,32108,20518,1668
63781034461884,31521,20848,1668
63781034461899,30916,21332,1674
63781034461901,30330,21616,1664
63781034461907,29754,21936,1665
63781034461922,29196,22321,1676
63781034461932,28652,22645,1665
63781034461942,28148,23010,1666
63781034461955,27688,23376,1666
63781034461961,27244,23740,1663
63781034461969,26860,24096,1663
63781034461984,26498,24524,1660
63781034461990,26188,24904,1665
63781034462027,25908,25211,1664
63781034462052,25678,25414,1664
63781034462052,25461,25850,1663
63781034462077,25289,26112,1661
63781034462096,25136,26256,1665
63781034462096,25012,26536,1662
63781034462099,24903,26802,1657
63781034462101,24820,27044,1658
63781034462104,24744,27260,1662
63781034462106,24694,27376,1656
63781034462109,24652,27608,1665
63781034462111,24609,27740,1653
63781034462125,24600,27828,1662
63781034462130,24576,27976,1654
63781034462145,24572,28109,1662
63781034462151,24578,28120,1657
63781034462157,24592,28349,1660
63781034462171,24601,28580,1662
63781034462181,24640,28632,1660
63781034462191,24682,28624,1677
63781034462207,24738,28785,1657
63781034462210,24778,28673,1660
63781034462225,24826,28836,1659
63781034462244,24856,28947,1656
63781034462244,24896,29212,1656
63781034462250,24908,29212,1680
63781034462265,24898,29259,1669
63781034462269,24860,29181,1659
63781034462282,24784,29520,1658
63781034462288,24706,29428,1656
63781034462304,24576,29144,1657
63781034462307,24436,29340,1658
63781034462324,24258,29340,1658
63781034462330,24067,29280,1677
63781034462345,23866,29378,1660
63781034462351,23681,29212,1662
63781034462357,23512,29200,1685
63781034462394,23448,29053,1677
63781034462421,23644,28686,1662
63781034462423,24388,28644,1657
63781034462426,25896,28696,1664
63781034462428,28184,28528,1666
63781034462433,31116,28270,1658
63781034462436,34492,28262,1657
63781034462438,38030,28110,1660
63781034462455,41488,27931,1667
63781034462461,44724,27826,1660
63781034462476,47553,27664,1671
63781034462480,49924,27512,1661
63781034462490,51776,27392,1660
63781034462507,53114,27312,1661
63781034462511,53916,27004,1660
63781034462522,54244,26980,1662
63781034462532,54136,26818,1662
63781034462542,53684,26674,1667
63781034462548,52930,26486,1658
63781034462565,51984,26422,1659
63781034462568,50880,26202,1660
63781034462583,49672,26152,1662
63781034462587,48448,25916,1667
63781034462605,47228,25792,1661
63781034462607,46044,25696,1668
63781034462622,44920,25580,1662
63781034462637,43848,25684,1666
63781034462640,42796,25669,1665
63781034462656,41756,25598,1662
63781034462658,40672,25448,1662
63781034462673,39544,25359,1665
63781034462702,38388,25269,1662
63781034462702,37284,25144,1665
63781034462710,36281,25024,1666
63781034462712,35472,24825,1661
63781034462723,34848,24695,1664
63781034462733,34447,24622,1665
63781034462737,34236,24575,1661
63781034462778,34201,24411,1664
63781034462786,34298,24348,1661
63781034462788,34505,24206,1664
63781034462791,34786,24032,1666
63781034462793,35112,23960,1669
63781034462797,35424,23872,1662
63781034462812,35692,23752,1662
63781034462821,35897,23554,1664
63781034462836,35980,23464,1664
63781034462840,35976,23324,1664
63781034462855,35848,23194,1663
63781034462862,35608,23020,1676
63781034462866,35270,22936,1668
63781034462882,34864,22779,1666
63781034462888,34370,22690,1686
63781034462903,33841,22542,1667
63781034462907,33268,22482,1680
63781034462922,32681,22412,1668
63781034462926,32089,22324,1669
63781034462941,31488,22226,1678
63781034462951,30904,22210,1663
63781034462962,30336,22100,1669
63781034462972,29800,22032,1682
63781034462987,29280,21997,1671
63781034462990,28805,21983,1668
63781034463001,28361,21908,1663
63781034463011,27978,21831,1672
63781034463021,27616,21804,1675
63781034463031,27328,21744,1670
63781034463047,27056,21678,1670
63781034463050,26832,21661,1667
63781034463060,26632,21625,1674
63781034463070,26480,21574,1667
63781034463081,26344,21586,1669
63781034460060,26840,27968,1664
63781034460077,26612,27769,1665
63781034460079,26432,27482,1660
63781034460094,26268,27312,1661
63781034460098,26132,27176,1658
63781034460114,26022,27141,1664
63781034460143,25940,27088,1664
63781034460143,25856,26882,1661
63781034460145,25816,26744,1663
63781034460149,25782,26584,1661
63781034460161,25780,26498,1665
63781034460208,25776,26356,1663
63781034460210,25776,26140,1665
63781034460213,25776,26048,1662
63781034460215,25773,26112,1660
63781034460218,25749,26092,1661
63781034460220,25716,25942,1660
63781034460231,25676,26093,1663
63781034460238,25608,25990,1662
63781034460253,25512,25770,1659
63781034460256,25392,25756,1663
63781034460274,25261,25550,1663
63781034460278,25113,25389,1661
63781034460293,24952,25352,1661
63781034460303,24784,25088,1667
63781034460320,24600,25093,1664
63781034460320,24448,24872,1663
63781034460330,24325,24702,1661
63781034460340,24280,24410,1665
63781034460351,24465,24272,1663
63781034460361,25088,24056,1665
63781034460368,26365,23761,1659
63781034460385,28322,23513,1665
63781034460389,30888,23368,1660
63781034460399,33890,23140,1668
63781034460414,37092,22922,1664
63781034460418,40264,22664,1663
63781034460434,43248,22516,1664
63781034460440,45882,22316,1663
63781034460450,48064,22216,1665
63781034460460,49775,22017,1663
63781034460471,50960,21861,1662
63781034460484,51653,21738,1669
63781034460490,51864,21584,1666
63781034460511,51668,21430,1666
63781034460511,51090,21186,1660
63781034460526,50244,21178,1666
63781034460530,49170,20964,1664
63781034460571,47971,20954,1669
63781034460595,46664,20782,1662
63781034460598,45328,20584,1668
63781034460600,43996,20448,1665
63781034460603,42656,20404,1665
63781034460605,41376,20372,1673
63781034460608,40106,20161,1666
63781034460610,38836,20257,1667
63781034460625,37524,20194,1666
63781034460628,36193,20088,1665
63781034460654,34844,20016,1670
63781034460659,33578,19970,1668
63781034460661,32441,19924,1669
63781034460673,31552,19759,1684
63781034460685,30897,19712,1667
63781034460688,30520,19624,1668
63781034460701,30404,19505,1666
63781034460713,30492,19359,1672
63781034460723,30768,19388,1685
63781034460733,31190,19294,1666
63781034460743,31688,19249,1666
63781034460754,32225,19200,1668
63781034460783,32776,19087,1673
63781034460783,33244,18996,1669
63781034460785,33660,18866,1669
63781034460789,33940,18744,1669
63781034460801,34093,18567,1669
63781034460816,34122,18406,1672
63781034460819,34024,18469,1681
63781034460835,33793,18401,1667
63781034460838,33488,18288,1670
63781034460853,33080,18196,1671
63781034460863,32604,18124,1666
63781034460874,32060,18064,1669
63781034460880,31502,17904,1668
63781034460905,30931,17765,1668
63781034460938,30344,17865,1674
63781034460949,29776,17646,1671
63781034460951,29216,17718,1669
63781034460954,28680,17580,1670
63781034460956,28170,17574,1667
63781034460959,27688,17500,1682
63781034460964,27229,17392,1669
63781034460970,26828,17280,1668
63781034460985,26454,17354,1670
63781034460989,26132,17222,1670
63781034461008,25836,17210,1671
63781034461010,25577,17048,1673
63781034461020,25344,17037,1677
63781034461031,25172,17072,1672
63781034461046,25002,16899,1673
63781034461049,24857,16965,1669
63781034461064,24744,16937,1670
63781034461075,24664,16964,1669
63781034461093,24594,16889,1682
63781034461093,24532,16868,1670
63781034461103,24509,16912,1670
63781034461109,24488,16901,1674
63781034461124,24492,16796,1674
63781034461134,24512,16893,1672
63781034461138,24546,16872,1676
63781034461155,24584,16792,1670
63781034461159,24661,16861,1673
63781034461174,24705,16960,1672
63781034461184,24762,17005,1671
63781034461195,24802,17017,1675
63781034461199,24840,16989,1672
63781034461214,24839,17026,1670
63781034461218,24822,16983,1670
63781034461234,24772,17022,1671
63781034461240,24710,17003,1671
63781034461255,24616,16920,1674
63781034461259,24487,16941,1670
63781034461290,24341,16877,1672
63781034461290,24154,16856,1674
63781034461316,23968,16712,1670
63781034461321,23792,16644,1671
63781034461324,23661,16421,1668
63781034461326,23632,16232,1671
63781034461329,23922,16128,1689
63781034461344,24764,15923,1676
63781034461347,26416,15880,1672
63781034461362,28852,15682,1665
63781034461372,31952,15504,1671
63781034461382,35464,15364,1676
63781034461394,39140,14995,1670
63781034461421,42714,15145,1672
63781034461426,46028,14861,1686
63781034461429,48949,14772,1668
63781034461431,51360,14608,1678
63781034461447,53226,14656,1672
63781034461451,54506,14229,1679
63781034461457,55258,14488,1671
63781034461474,55508,14283,1671
63781034461477,55309,14144,1675
63781034461492,54728,14002,1673
63781034461502,53876,13864,1674
63781034461514,52800,14105,1682
63781034461517,51626,13924,1672
63781034461534,50329,14080,1674
63781034461540,49036,13866,1671
63781034461556,47734,14004,1675
63781034461560,46504,14073,1675
63781034461575,45340,14059,1672
63781034461581,44224,14150,1672
63781034461587,43156,13909,1675
63781034461602,42096,14306,1675
63781034461612,40993,14388,1670
63781034461622,39844,14213,1683
63781034461634,38680,14447,1671
63781034461681,37512,14648,1673
63781034461684,36448,14712,1673
63781034461686,35512,14784,1676
63781034461689,34764,14864,1672
63781034461691,34205,14972,1676
63781034461694,33852,15108,1672
63781034461704,33700,15244,1669
63781034461710,33692,15500,1671
63781034461734,33800,15662,1670
63781034461734,34024,15963,1673
63781034461740,34288,16232,1670
63781034461754,34567,16376,1668
63781034461760,34835,16852,1671
63781034461775,35040,17164,1672
63781034461779,35176,17405,1672
63781034461795,35186,17750,1673
63781034461801,35105,17897,1671
63781034461816,34904,18277,1669
63781034461820,34608,18641,1672
63781034461836,34212,18892,1681
63781034461840,33752,19284,1665
63781034461852,33238,19820,1668
63781034461862,32692,20186,1663
63781034461874,32108,20518,1668
63781034461884,31521,20848,1668
63781034461899,30916,21332,1674
63781034461901,30330,21616,1664
63781034461907,29754,21936,1665
63781034461922,29196,22321,1676
63781034461932,28652,22645,1665
63781034461942,28148,23010,1666
63781034461955,27688,23376,1666
63781034461961,27244,23740,1663
63781034461969,26860,24096,1663
63781034461984,26498,24524,1660
63781034461990,26188,24904,1665
63781034462027,25908,25211,1664
63781034462052,25678,25414,1664
63781034462052,25461,25850,1663
63781034462077,25289,26112,1661
63781034462096,25136,26256,1665
63781034462096,25012,26536,1662
63781034462099,24903,26802,1657
63781034462101,24820,27044,1658
63781034462104,24744,27260,1662
63781034462106,24694,27376,1656
63781034462109,24652,27608,1665
63781034462111,24609,27740,1653
63781034462125,24600,27828,1662
63781034462130,24576,27976,1654
63781034462145,24572,28109,1662
63781034462151,24578,28120,1657
63781034462157,24592,28349,1660
63781034462171,24601,28580,1662
63781034462181,24640,28632,1660
63781034462191,24682,28624,1677
63781034462207,24738,28785,1657
63781034462210,24778,28673,1660
63781034462225,24826,28836,1659
63781034462244,24856,28947,1656
63781034462244,24896,29212,1656
63781034462250,24908,29212,1680
63781034462265,24898,29259,1669
63781034462269,24860,29181,1659
63781034462282,24784,29520,1658
63781034462288,24706,29428,1656
63781034462304,24576,29144,1657
63781034462307,24436,29340,1658
63781034462324,24258,29340,1658
63781034462330,24067,29280,1677
63781034462345,23866,29378,1660
63781034462351,23681,29212,1662
63781034462357,23512,29200,1685
63781034462394,23448,29053,1677
63781034462421,23644,28686,1662
63781034462423,24388,28644,1657
63781034462426,25896,28696,1664
63781034462428,28184,28528,1666
63781034462433,31116,28270,1658
63781034462436,34492,28262,1657
63781034462438,38030,28110,1660
63781034462455,41488,27931,1667
63781034462461,44724,27826,1660
63781034462476,47553,27664,1671
63781034462480,49924,27512,1661
63781034462490,51776,27392,1660
63781034462507,53114,27312,1661
63781034462511,53916,27004,1660
63781034462522,54244,26980,1662
63781034462532,54136,26818,1662
63781034462542,53684,26674,1667
63781034462548,52930,26486,1658
63781034462565,51984,26422,1659
63781034462568,50880,26202,1660
63781034462583,49672,26152,1662
63781034462587,48448,25916,1667
63781034462605,47228,25792,1661
63781034462607,46044,25696,1668
63781034462622,44920,25580,1662
63781034462637,43848,25684,1666
63781034462640,42796,25669,1665
63781034462656,41756,25598,1662
63781034462658,40672,25448,1662
63781034462673,39544,25359,1665
63781034462702,38388,25269,1662
63781034462702,37284,25144,1665
63781034462710,36281,25024,1666
63781034462712,35472,24825,1661
63781034462723,34848,24695,1664
63781034462733,34447,24622,1665
63781034462737,34236,24575,1661
63781034462778,34201,24411,1664
63781034462786,34298,24348,1661
63781034462788,34505,24206,1664
63781034462791,34786,24032,1666
63781034462793,35112,23960,1669
63781034462797,35424,23872,1662
63781034462812,35692,23752,1662
63781034462821,35897,23554,1664
63781034462836,35980,23464,1664
63781034462840,35976,23324,1664
63781034462855,35848,23194,1663
63781034462862,35608,23020,1676
63781034462866,35270,22936,1668
63781034462882,34864,22779,1666
63781034462888,34370,22690,1686
63781034462903,33841,22542,1667
63781034462907,33268,22482,1680
63781034462922,32681,22412,1668
63781034462926,32089,22324,1669
63781034462941,31488,22226,1678
63781034462951,30904,22210,1663
63781034462962,30336,22100,1669
63781034462972,29800,22032,1682
63781034462987,29280,21997,1671
63781034462990,28805,21983,1668
63781034463001,28361,21908,1663
63781034463011,27978,21831,1672
63781034463021,27616,21804,1675
63781034463031,27328,21744,1670
63781034463047,27056,21678,1670
63781034463050,26832,21661,1667
63781034463060,26632,21625,1674
63781034463070,26480,21574,1667
63781034463081,26344,21586,1669
63781034463092,26234,21601,1669
63781034463102,26129,21590,1674
63781034463145,26050,21600,1667
63781034463155,25984,21614,1666
63781034463157,25917,21593,1664
63781034463160,25897,21580,1665
63781034463162,25878,21556,1668
63781034463165,25874,21532,1666
63781034463168,25873,21525,1669
63781034463183,25896,21518,1681
63781034463202,25888,21536,1666
63781034463202,25885,21573,1669
63781034463208,25864,21601,1667
63781034463223,25836,21649,1667
63781034463230,25772,21692,1673
63781034463246,25701,21717,1669
63781034463250,25593,21731,1669
63781034463265,25482,21713,1677
63781034463268,25342,21678,1665
63781034463285,25184,21628,1663
63781034463288,25017,21554,1671
63781034463303,24832,21477,1669
63781034463313,24632,21388,1674
63781034463342,24448,21296,1666
63781034463342,24276,21164,1665
63781034463347,24152,21022,1677
63781034463351,24172,20860,1671
63781034463367,24499,20704,1668
63781034463370,25392,20548,1671
63781034463380,26983,20436,1672
63781034463395,29276,20252,1671
63781034463401,32124,20156,1666
63781034463411,35308,20046,1670
63781034463421,38602,19884,1672
63781034463436,41760,19788,1671
63781034463438,44652,19688,1669
63781034463456,47171,19622,1670
63781034463463,49228,19529,1670
63781034463470,50772,19396,1671
63781034463495,51816,19290,1672
63781034463518,52380,19142,1670
63781034463521,52496,19112,1671
63781034463523,52220,18870,1672
63781034463526,51644,18856,1671
63781034463529,50800,18850,1673
63781034463545,49796,18728,1669
63781034463548,48652,18532,1678
63781034463562,47464,18788,1672
63781034463568,46250,18768,1670
63781034463583,45060,18629,1687
63781034463590,43904,18777,1674
63781034463602,42800,18751,1675
63781034463612,41716,18818,1672
63781034463622,40640,18908,1674
63781034463637,39525,19021,1673
63781034463639,38374,18839,1666
63781034463656,37196,19019,1679
63781034463661,36008,19102,1671
63781034463676,34944,19006,1667
63781034463679,34024,19082,1672
63781034463694,33318,19070,1671
63781034463698,32828,19080,1674
63781034463713,32548,19040,1672
63781034463719,32458,19005,1670
63781034463735,32561,19048,1671
63781034463738,32776,19052,1668
63781034463753,33088,19064,1671
63781034463759,33456,18854,1675
63781034463771,33844,18992,1671
63781034463781,34200,18976,1671
63781034463791,34504,18797,1668
63781034463807,34709,18714,1671
63781034463811,34800,18798,1674
63781034463826,34784,18758,1672
63781034463829,34640,18702,1668
63781034463858,34404,18528,1676
63781034463883,34050,18621,1672
63781034463892,33649,18577,1672
63781034463894,33168,18570,1671
63781034463897,32656,18514,1677
63781034463899,32096,18504,1674
63781034463902,31553,18490,1684
63781034463909,30980,18433,1674
63781034463926,30437,18384,1672
63781034463929,29888,18411,1670
63781034463944,29362,18438,1671
63781034463951,28864,18212,1674
63781034463982,28392,18250,1681
63781034463984,27928,18264,1674
63781034463987,27512,18160,1670
63781034463991,27140,18225,1672
63781034464007,26788,18209,1675
63781034464011,26500,18214,1669
63781034464017,26210,18192,1674
63781034464032,25976,18063,1687
63781034464043,25751,18032,1672
63781034464053,25576,18038,1670
63781034464063,25410,17998,1672
63781034464073,25272,17948,1675
63781034464077,25165,17884,1673
63781034464092,25065,17844,1673
63781034464102,24983,17819,1676
63781034464112,24928,17826,1673
63781034464123,24873,17802,1670
63781034464133,24836,17752,1669
63781034464143,24806,17828,1674
63781034464147,24789,17726,1670
63781034464163,24780,17712,1673
63781034464167,24786,17696,1675
63781034464182,24792,17741,1670
63781034464194,24804,17658,1674
63781034464198,24825,17696,1669
63781034464233,24844,17578,1675
63781034464252,24892,17536,1674
63781034464254,24916,17593,1670
63781034464257,24968,17517,1671
63781034464263,25006,17472,1671
63781034464266,25042,17466,1673
63781034464269,25062,17485,1672
63781034464281,25076,17449,1674
63781034464291,25052,17432,1678
63781034464302,25008,17374,1674
63781034464312,24936,17377,1685
63781034464326,24828,17312,1673
63781034464329,24708,17306,1675
63781034464344,24552,17192,1670
63781034464348,24385,16976,1673
63781034464364,24190,16880,1670
63781034464368,23989,16868,1673
63781034464383,23786,16636,1674
63781034464391,23626,16475,1669
63781034464398,23525,16298,1679
63781034464412,23627,16048,1671
63781034464427,24144,15808,1675
63781034464434,25392,15661,1676
63781034464441,27440,15496,1677
63781034464456,30233,15215,1675
63781034464459,33552,15070,1672
63781034464469,37136,14843,1675
63781034464499,40720,14688,1677
63781034464502,44128,14564,1674
63781034464504,47184,14123,1674
63781034464511,49789,14046,1676
63781034464528,51880,14048,1675
63781034464530,53426,13842,1676
63781034464545,54416,13636,1676
63781034464549,54920,13324,1685
63781034464565,54968,13172,1678
63781034464572,54608,13216,1676
63781034464608,53961,12953,1681
63781034464633,53044,12675,1678
63781034464656,51976,12717,1678
63781034464659,50788,12766,1679
63781034464661,49556,12749,1678
63781034464664,48320,12704,1678
63781034464666,47116,12439,1675
63781034464669,45968,12366,1680
63781034464671,44872,12490,1676
63781034464674,43832,12265,1679
63781034464680,42816,12464,1679
63781034464695,41776,12485,1675
63781034464699,40680,12418,1677
63781034464714,39546,12465,1678
63781034464720,38388,12420,1686
63781034464729,37292,12450,1679
63781034464744,36309,12400,1678
63781034464750,35494,12172,1679
63781034464766,34856,12424,1677
63781034464773,34432,12105,1679
63781034464783,34172,12403,1675
63781034464789,34088,12300,1680
63781034464805,34136,12137,1682
63781034464809,34277,12394,1678
63781034464828,34504,12464,1679
63781034464831,34752,12488,1683
63781034464848,34996,12258,1678
63781034464854,35192,12581,1682
63781034464858,35322,12644,1678
63781034464873,35362,12696,1680
63781034464884,35310,12883,1676
63781034464894,35141,12947,1678
63781034464904,34884,13093,1680
63781034464919,34532,13050,1676
63781034464921,34112,13419,1676
63781034464928,33620,13464,1678
63781034464943,33090,13680,1680
63781034464968,32536,14200,1676
63781034464994,31968,14236,1676
63781034465005,31382,14551,1676
63781034465009,30812,14762,1675
63781034465009,30248,15413,1673
63781034465011,29688,15733,1675
63781034465014,29164,16049,1680
63781034465024,28656,16317,1668
63781034465029,28181,16810,1676
63781034465045,27736,17234,1674
63781034465049,27324,17649,1674
63781034465064,26936,18146,1672
63781034465074,26592,18508,1670
63781034465085,26284,18968,1674
63781034465095,26012,19398,1670
63781034464092,25065,17844,1673
63781034464102,24983,17819,1676
63781034464112,24928,17826,1673
63781034464123,24873,17802,1670
63781034464133,24836,17752,1669
63781034464143,24806,17828,1674
63781034464147,24789,17726,1670
63781034464163,24780,17712,1673
63781034464167,24786,17696,1675
63781034464182,24792,17741,1670
63781034464194,24804,17658,1674
63781034464198,24825,17696,1669
63781034464233,24844,17578,1675
63781034464252,24892,17536,1674
63781034464254,24916,17593,1670
63781034464257,24968,17517,1671
63781034464263,25006,17472,1671
63781034464266,25042,17466,1673
63781034464269,25062,17485,1672
63781034464281,25076,17449,1674
63781034464291,25052,17432,1678
63781034464302,25008,17374,1674
63781034464312,24936,17377,1685
63781034464326,24828,17312,1673
63781034464329,24708,17306,1675
63781034464344,24552,17192,1670
63781034464348,24385,16976,1673
63781034464364,24190,16880,1670
63781034464368,23989,16868,1673
63781034464383,23786,16636,1674
63781034464391,23626,16475,1669
63781034464398,23525,16298,1679
63781034464412,23627,16048,1671
63781034464427,24144,15808,1675
63781034464434,25392,15661,1676
63781034464441,27440,15496,1677
63781034464456,30233,15215,1675
63781034464459,33552,15070,1672
63781034464469,37136,14843,1675
63781034464499,40720,14688,1677
63781034464502,44128,14564,1674
63781034464504,47184,14123,1674
63781034464511,49789,14046,1676
63781034464528,51880,14048,1675
63781034464530,53426,13842,1676
63781034464545,54416,13636,1676
63781034464549,54920,13324,1685
63781034464565,54968,13172,1678
63781034464572,54608,13216,1676
63781034464608,53961,12953,1681
63781034464633,53044,12675,1678
63781034464656,51976,12717,1678
63781034464659,50788,12766,1679
63781034464661,49556,12749,1678
63781034464664,48320,12704,1678
63781034464666,47116,12439,1675
63781034464669,45968,12366,1680
63781034464671,44872,12490,1676
63781034464674,43832,12265,1679
63781034464680,42816,12464,1679
63781034464695,41776,12485,1675
63781034464699,40680,12418,1677
63781034464714,39546,12465,1678
63781034464720,38388,12420,1686
63781034464729,37292,12450,1679
63781034464744,36309,12400,1678
63781034464750,35494,12172,1679
63781034464766,34856,12424,1677
63781034464773,34432,12105,1679
63781034464783,34172,12403,1675
63781034464789,34088,12300,1680
63781034464805,34136,12137,1682
63781034464809,34277,12394,1678
63781034464828,34504,12464,1679
63781034464831,34752,12488,1683
63781034464848,34996,12258,1678
63781034464854,35192,12581,1682
63781034464858,35322,12644,1678
63781034464873,35362,12696,1680
63781034464884,35310,12883,1676
63781034464894,35141,12947,1678
63781034464904,34884,13093,1680
63781034464919,34532,13050,1676
63781034464921,34112,13419,1676
63781034464928,33620,13464,1678
63781034464943,33090,13680,1680
63781034464968,32536,14200,1676
63781034464994,31968,14236,1676
63781034465005,31382,14551,1676
63781034465009,30812,14762,1675
63781034465009,30248,15413,1673
63781034465011,29688,15733,1675
63781034465014,29164,16049,1680
63781034465024,28656,16317,1668
63781034465029,28181,16810,1676
63781034465045,27736,17234,1674
63781034465049,27324,17649,1674
63781034465064,26936,18146,1672
63781034465074,26592,18508,1670
63781034465085,26284,18968,1674
63781034465095,26012,19398,1670
63781034465110,25757,19854,1675
63781034465113,25555,20280,1667
63781034465120,25365,20700,1671
63781034465134,25216,21121,1665
63781034465144,25080,21555,1672
63781034465154,24962,21994,1667
63781034465165,24880,22399,1668
63781034465173,24805,22836,1667
63781034465183,24749,23251,1677
63781034465193,24685,23577,1667
63781034465204,24648,24096,1662
63781034465214,24610,24492,1663
63781034465224,24589,24901,1667
63781034465260,24556,25240,1672
63781034465263,24540,25477,1666
63781034465265,24517,25794,1677
63781034465268,24524,26312,1665
63781034465271,24488,26511,1684
63781034465288,24482,26873,1661
63781034465290,24464,27075,1663
63781034465300,24456,27130,1667
63781034465310,24438,27556,1659
