UnityTS,heart,breath,GSR
63781035395493,28100,20524,1648
63781035395502,27906,20392,1653
63781035395504,27690,20308,1649
63781035395506,27492,20121,1649
63781035395509,27307,19956,1648
63781035395522,27140,19798,1664
63781035395522,26980,19708,1645
63781035395525,26849,19504,1648
63781035395540,26728,19403,1647
63781035395550,26633,19310,1645
63781035395563,26568,19216,1649
63781035395569,26555,19067,1652
63781035385499,35686,7453,1668
63781035385509,37080,7856,1666
63781035385513,38444,8250,1665
63781035385529,39652,9026,1662
63781035385533,40588,9768,1661
63781035385558,41212,10302,1664
63781035385586,41530,11375,1659
63781035385608,41576,12200,1656
63781035385611,41384,13008,1655
63781035385613,41020,13900,1651
63781035385616,40523,14562,1651
63781035385618,39944,15585,1658
63781035385621,39268,16292,1654
63781035385628,38552,16738,1650
63781035385642,37840,17659,1656
63781035385646,37149,18449,1652
63781035385656,36480,19121,1647
63781035385671,35841,19880,1649
63781035385674,35252,20642,1643
63781035385689,34736,21342,1647
63781035385696,34276,22296,1652
63781035385711,33866,22940,1654
63781035385714,33552,23692,1649
63781035385729,33338,24368,1646
63781035385733,33252,25116,1649
63781035385746,33292,25858,1643
63781035385762,33440,26476,1646
63781035385766,33684,27162,1647
63781035385776,33976,27793,1647
63781035385791,34312,28360,1641
63781035385794,34632,28916,1639
63781035385809,34897,29372,1637
63781035385816,35104,29888,1640
63781035385831,35237,30316,1638
63781035385834,35288,30673,1634
63781035385848,35300,31032,1630
63781035385858,35284,31417,1635
63781035385868,35246,31672,1645
63781035385879,35152,31964,1641
63781035385889,35057,32312,1634
63781035385899,34948,32356,1632
63781035385944,34844,32609,1635
63781035385951,34730,33064,1633
63781035385953,34602,33284,1637
63781035385955,34425,33290,1637
63781035385958,34212,33568,1632
63781035385960,33937,33726,1629
63781035385964,33646,34010,1636
63781035385979,33313,34404,1630
63781035385985,32950,34311,1631
63781035386002,32536,34716,1628
63781035386008,32121,34860,1623
63781035386018,31692,35073,1622
63781035386028,31276,34868,1623
63781035386048,30885,35162,1624
63781035386048,30569,35212,1626
63781035386058,30312,35320,1625
63781035386068,30116,35466,1626
63781035386079,29981,35521,1616
63781035386089,29876,35556,1637
63781035386107,29796,35548,1623
63781035386107,29738,35376,1625
63781035386118,29712,35648,1644
63781035386128,29732,35651,1629
63781035386138,29814,35877,1631
63781035386148,29944,35868,1653
63781035386154,30073,35888,1639
63781035386168,30248,35780,1628
63781035386178,30434,35792,1637
63781035386188,30676,35752,1635
63781035386223,30954,35504,1629
63781035386225,31297,35786,1632
63781035386228,31656,35832,1635
63781035386235,32026,35704,1625
63781035386235,32344,35748,1634
63781035386250,32632,35800,1629
63781035386254,32860,35692,1626
63781035386293,33144,35690,1640
63781035386313,33540,35564,1627
63781035386315,34160,35324,1628
63781035386318,35024,35464,1637
63781035386320,36084,35200,1628
63781035386323,37265,35108,1645
63781035386325,38440,35280,1631
63781035386340,39516,35152,1632
63781035386347,40404,35004,1629
63781035386370,41059,35016,1631
63781035386370,41464,35028,1634
63781035386377,41614,35002,1634
63781035386392,41538,34956,1635
63781035386395,41244,34832,1637
63781035386410,40768,34876,1637
63781035386428,40160,34792,1632
63781035386428,39472,34598,1634
63781035386439,38728,34419,1662
63781035386449,37960,34296,1634
63781035386459,37184,34312,1631
63781035386469,36439,34314,1636
63781035386473,35690,34031,1636
63781035386490,34992,34112,1634
63781035386494,34326,34042,1637
63781035386509,33708,33970,1638
63781035386515,33141,33937,1632
63781035386530,32640,33808,1632
63781035386537,32232,33709,1636
63781035386558,31944,33594,1635
63781035386558,31812,33434,1634
63781035386568,31844,33096,1652
63781035386578,32016,33240,1635
63781035386587,32322,32821,1629
63781035386603,32812,32962,1629
63781035386607,33376,32576,1631
63781035386617,33937,32488,1630
63781035386627,34456,32640,1632
63781035386673,34928,32552,1632
63781035386680,35352,32448,1633
63781035386683,35724,32318,1635
63781035386685,36004,32280,1634
63781035386690,36172,32182,1632
63781035386693,36240,32027,1637
63781035386697,36224,31908,1661
63781035386707,36144,31780,1635
63781035386723,36000,31592,1634
63781035386725,35812,31552,1637
63781035386735,35596,31300,1641
63781035386750,35352,31200,1641
63781035386754,35072,31076,1632
63781035386769,34800,31034,1637
63781035386777,34525,30813,1636
63781035386792,34248,30784,1659
63781035386794,33968,30477,1654
63781035386809,33696,30372,1636
63781035386815,33458,30260,1636
63781035386830,33233,30122,1635
63781035386834,33040,29764,1634
63781035386868,32856,29572,1637
63781035386870,32712,29420,1635
63781035386874,32588,29104,1641
63781035386874,32485,28812,1635
63781035386890,32394,28488,1632
63781035386900,32320,28140,1632
63781035386907,32240,27792,1643
63781035386923,32177,27355,1636
63781035386925,32135,26969,1651
63781035386940,32078,26594,1637
63781035386944,32024,26250,1641
63781035386960,31952,25920,1643
63781035386970,31868,25582,1640
63781035386977,31777,25338,1650
63781035386992,31672,25132,1644
63781035387032,31552,24993,1643
63781035387032,31432,24800,1641
63781035387050,31328,24620,1636
63781035387053,31274,24492,1654
63781035387055,31281,24357,1643
63781035387058,31416,24234,1635
63781035387060,31754,24089,1638
63781035387068,32365,23925,1644
63781035387079,33274,23816,1642
63781035387089,34420,23744,1635
63781035387099,35704,23728,1641
63781035387112,37008,23722,1642
63781035387115,38250,23702,1642
63781035387130,39304,23640,1638
63781035387134,40164,23732,1642
63781035387149,40754,23778,1639
63781035387160,41093,23809,1646
63781035387170,41184,23715,1642
63781035387180,41076,23758,1647
63781035387200,40768,23830,1644
63781035387200,40344,23878,1643
63781035387204,39824,23797,1641
63781035387221,39212,23972,1645
63781035387228,38560,24060,1642
63781035387239,37876,24096,1645
63781035387245,37200,24229,1640
63781035387260,36544,24289,1640
63781035387264,35920,24394,1642
63781035387280,35326,24565,1637
63781035387286,34740,24545,1639
63781035387301,34160,24650,1644
63781035387305,33612,24714,1639
63781035387330,33131,24740,1637
63781035387330,32784,24812,1638
63781035387334,32580,24936,1639
63781035387349,32554,24968,1652
63781035387360,32633,25048,1642
63781035387370,32824,25154,1638
63781035387408,33081,25193,1637
63781035387421,33386,25374,1663
63781035387424,33737,25484,1644
63781035387426,34106,25561,1638
63781035387429,34468,25672,1637
63781035387431,34804,25732,1636
63781035387435,35104,25814,1636
63781035387450,35337,25924,1639
63781035387456,35496,25958,1634
63781035387471,35556,25964,1634
63781035387475,35556,26084,1642
63781035387503,35470,26020,1641
63781035387505,35316,26024,1663
63781035387508,35113,26020,1638
63781035387519,34870,26026,1638
63781035387529,34611,25922,1642
63781035387539,34346,25812,1649
63781035387550,34060,25754,1645
63781035387561,33776,25568,1638
63781035387569,33505,25340,1634
63781035387579,33248,25208,1638
63781035387589,33036,25087,1637
63781035387600,32863,24873,1639
63781035387610,32752,24612,1642
63781035387624,32686,24304,1643
63781035387627,32670,24032,1636
63781035387639,32680,23840,1638
63781035387649,32760,23646,1638
63781035387659,32892,23417,1640
63781035387669,33072,23277,1634
63781035387685,33288,23116,1642
63781035387689,33484,22975,1629
63781035387696,33660,22840,1632
63781035387711,33732,22676,1633
63781035387717,33713,22528,1646
63781035387732,33594,22374,1633
63781035387736,33372,22222,1632
63781035387762,33077,22111,1652
63781035387786,32704,21962,1634
63781035387789,32304,21880,1637
63781035387791,31861,21682,1640
63781035387794,31440,21626,1638
63781035387797,31068,21434,1640
63781035387812,30844,21184,1644
63781035387819,30844,21112,1647
63781035387826,31132,21000,1645
63781035387841,31732,20948,1649
63781035387845,32584,20804,1650
63781035387860,33612,20680,1652
63781035387870,34688,20528,1650
63781035387886,35728,20418,1649
63781035387890,36640,20298,1649
63781035387900,37372,20089,1652
63781035387910,37898,20169,1647
63781035387931,38233,20195,1652
63781035387937,38356,20172,1650
63781035387944,38297,20136,1648
63781035387950,38053,19894,1643
63781035387956,37690,19988,1644
63781035387971,37192,20038,1641
63781035387977,36593,19989,1644
63781035387992,35932,19908,1650
63781035387996,35232,19992,1654
63781035388011,34504,19876,1647
63781035388015,33790,19961,1641
63781035388030,33120,20002,1637
63781035388040,32484,20057,1644
63781035388050,31861,20092,1645
63781035388060,31284,20152,1641
63781035388070,30788,20216,1657
63781035388076,30373,20252,1650
63781035388091,30136,20370,1647
63781035388097,30068,20474,1649
63781035388134,30168,20576,1646
63781035388160,30432,20764,1646
63781035388185,30802,20840,1649
63781035388187,31278,21005,1647
63781035388190,31795,21040,1648
63781035388192,32328,21224,1648
63781035388195,32832,21320,1652
63781035388197,33260,21452,1649
63781035388200,33557,21513,1643
63781035388202,33757,21685,1640
63781035388206,33824,21860,1640
63781035388221,33780,21898,1644
63781035388228,33632,22065,1638
63781035388241,33397,22244,1648
63781035388247,33056,22353,1647
63781035388262,32624,22491,1653
63781035388266,32156,22576,1639
63781035388282,31704,22752,1637
63781035388288,31276,22912,1635
63781035388298,30901,23087,1638
63781035388308,30544,23224,1637
63781035388320,30200,23402,1635
63781035388330,29858,23580,1639
63781035388336,29508,23746,1646
63781035388352,29180,23902,1638
63781035388356,28928,24092,1640
63781035388371,28762,24233,1643
63781035388377,28681,24388,1647
63781035388392,28644,24543,1648
63781035388396,28638,24684,1644
63781035388411,28668,24896,1647
63781035388421,28720,25064,1646
63781035388425,28809,25212,1645
63781035388441,28930,25360,1645
63781035388447,29090,25508,1644
63781035388462,29254,25546,1643
63781035388466,29404,25682,1644
63781035388497,29478,25728,1646
63781035388520,29492,25762,1642
63781035388522,29499,25872,1648
63781035388525,29510,25948,1664
63781035388527,29572,25996,1667
63781035388530,29674,26009,1640
63781035388540,29824,26021,1667
63781035388550,30056,26036,1646
63781035388557,30480,26022,1641
63781035388572,31140,26040,1644
63781035388578,32082,26025,1641
63781035388593,33264,26086,1649
63781035388596,34600,26062,1664
63781035388612,35980,26093,1642
63781035388616,37276,26108,1642
63781035388631,38410,26168,1666
63781035388637,39297,26218,1641
63781035388652,39898,26361,1640
63781035388655,40229,26456,1641
63781035388666,40272,26397,1641
63781035388682,40080,26508,1639
63781035388686,39684,26604,1640
63781035388701,39116,26784,1644
63781035388711,38432,26906,1641
63781035388715,37680,27032,1663
63781035388730,36914,27192,1648
63781035388740,36172,27188,1644
63781035388750,35480,27357,1647
63781035388778,34860,27472,1638
63781035388793,34265,27649,1664
63781035388796,33712,27794,1641
63781035388804,33161,27962,1640
63781035388804,32588,28104,1636
63781035388807,32009,28264,1653
63781035388817,31484,28408,1647
63781035388832,31048,28416,1641
63781035388836,30732,28665,1640
63781035388862,30572,28757,1637
63781035388896,30540,28746,1638
63781035388900,30604,28917,1636
63781035388902,30764,28986,1637
63781035388905,30980,29092,1638
63781035388907,31240,28957,1634
63781035388910,31520,29140,1635
63781035388916,31798,29169,1638
63781035388931,32072,29176,1635
63781035388935,32320,29112,1634
63781035388950,32508,29232,1635
63781035388961,32628,29288,1633
63781035388971,32656,29313,1651
63781035388975,32581,29284,1630
63781035388987,32404,29332,1635
63781035388998,32160,29180,1634
63781035389008,31888,29132,1625
63781035389018,31586,29230,1625
63781035389028,31248,29036,1629
63781035389035,30938,29200,1625
63781035389050,30636,29008,1633
63781035389060,30368,29044,1621
63781035389070,30156,28882,1623
63781035389081,30012,28826,1625
63781035389087,29908,28942,1628
63781035389102,29834,28784,1629
63781035389104,29784,28917,1632
63781035389121,29728,28896,1627
63781035389125,29696,28702,1643
63781035389140,29660,28696,1630
63781035389150,29648,28840,1633
63781035389161,29645,28840,1631
63781035389167,29685,28668,1633
63781035389177,29753,28644,1633
63781035389187,29841,28642,1637
63781035389201,29960,28616,1634
63781035389245,30090,28730,1635
63781035389253,30214,28677,1635
63781035389256,30312,28576,1636
63781035389258,30404,28576,1641
63781035389261,30438,28500,1637
63781035389263,30452,28396,1632
63781035389267,30468,28524,1637
63781035389283,30484,28502,1633
63781035389286,30530,28306,1636
63781035389301,30612,28400,1634
63781035389304,30800,28392,1632
63781035389321,31169,28307,1641
63781035389327,31788,28252,1634
63781035389342,32692,28128,1654
63781035389346,33820,28096,1637
63781035389362,35088,28057,1640
63781035389366,36388,28057,1638
63781035389381,37585,27925,1637
63781035389384,38597,27940,1640
63781035389413,39371,27910,1658
63781035389428,39892,27950,1637
63781035389431,40170,27860,1639
63781035389433,40202,27818,1638
63781035389436,40032,27880,1633
63781035389452,39682,27884,1638
63781035389456,39180,27896,1656
63781035389471,38572,27900,1633
63781035389477,37880,27764,1639
63781035389487,37140,27832,1637
63781035389502,36396,27768,1638
63781035389506,35672,27735,1635
63781035389519,34996,27630,1638
63781035389529,34392,27616,1638
63781035389539,33844,27636,1637
63781035389549,33332,27620,1639
63781035389558,32880,27616,1637
63781035389568,32440,27650,1637
63781035389603,32078,27660,1638
63781035389627,31788,27740,1643
63781035389629,31618,27752,1638
63781035389632,31568,27835,1637
63781035389634,31639,27944,1637
63781035389637,31833,28026,1632
63781035389639,32116,28132,1639
63781035389651,32472,28188,1634
63781035389661,32860,28388,1635
63781035389671,33260,28572,1637
63781035389674,33664,28780,1633
63781035389689,34020,28940,1636
63781035389699,34300,29140,1634
63781035389709,34496,29412,1636
63781035389721,34588,29609,1633
63781035389731,34612,29772,1628
63781035389741,34564,29907,1634
63781035389744,34448,30088,1634
63781035389761,34270,30189,1631
63781035389764,34028,30354,1633
63781035389779,33752,30494,1633
63781035389789,33444,30436,1626
63781035389801,33118,30784,1626
63781035389804,32760,30880,1623
63781035389819,32412,31192,1631
63781035389833,32058,31180,1621
63781035389837,31700,31544,1624
63781035389852,31368,31800,1625
63781035389862,31064,32056,1621
63781035389868,30788,32340,1622
63781035389888,30572,32674,1624
63781035389888,30425,33016,1625
63781035389898,30356,33425,1619
63781035389908,30352,33582,1622
63781035389919,30404,34241,1629
63781035389929,30538,34560,1614
63781035389938,30720,35100,1624
63781035389983,30938,35552,1625
63781035389986,31181,36168,1623
63781035389991,31416,36528,1625
63781035389993,31644,37004,1623
63781035389996,31848,37480,1629
63781035389998,32041,37876,1634
63781035390014,32209,38448,1626
63781035390017,32350,38836,1636
63781035390032,32436,39232,1627
63781035390036,32488,39740,1626
63781035390066,32480,39634,1638
63781035390069,32428,40289,1631
63781035390071,32328,40592,1627
63781035390075,32188,41120,1625
63781035390090,32032,41369,1625
63781035390100,31876,41520,1620
63781035390110,31800,42028,1626
63781035390121,31912,42136,1620
63781035390125,32266,42086,1629
63781035390140,32882,42140,1626
63781035390150,33692,42588,1620
63781035390161,34593,42612,1630
63781035390171,35480,42616,1632
63781035390181,36248,42852,1626
63781035390191,36848,42824,1621
63781035390195,37217,42978,1624
63781035390210,37322,43000,1623
63781035390220,37178,42981,1602
63781035390235,36776,43168,1625
63781035390238,36140,43192,1625
63781035390264,35316,43248,1630
63781035390266,34408,43148,1658
63781035390268,33488,43408,1634
63781035390280,32642,43176,1611
63781035390290,31908,43322,1628
63781035390300,31320,43220,1627
63781035390310,30872,43376,1636
63781035390335,30480,43380,1633
63781035390359,30089,43480,1631
63781035390361,29612,43624,1633
63781035390363,28944,43648,1640
63781035390366,28056,43840,1637
63781035390368,27018,43738,1634
63781035390378,25906,43880,1641
63781035390400,24774,43858,1639
63781035390400,23618,43820,1640
63781035390410,22517,43757,1640
63781035390420,21436,43736,1643
63781035390430,20448,43572,1646
63781035390441,19578,43224,1646
63781035390447,18772,43330,1646
63781035390457,17929,43004,1645
63781035390467,17164,42632,1634
63781035390483,16523,41938,1638
63781035390487,16004,41804,1640
63781035390502,15577,41609,1643
63781035390508,15248,41440,1640
63781035390531,15000,41076,1638
63781035390531,14810,40550,1638
63781035390537,14676,40104,1635
63781035390552,14622,40060,1642
63781035390556,14632,39272,1642
63781035390571,14722,39044,1633
63781035390575,14920,38624,1658
63781035390590,15214,38376,1633
63781035390601,15650,38041,1648
63781035390611,16185,37324,1638
63781035390621,16803,37472,1633
63781035390631,17453,37308,1636
63781035390635,18120,36878,1644
63781035390650,18795,36620,1637
63781035390660,19453,36704,1632
63781035390670,20073,36264,1644
63781035390676,20638,36258,1639
63781035390703,21174,35980,1654
63781035390732,21706,36112,1640
63781035390755,22272,35966,1643
63781035390755,22882,35960,1650
63781035390757,23566,35833,1657
63781035390760,24301,35644,1657
63781035390762,25077,35457,1648
63781035390764,25840,35520,1646
63781035390767,26580,35385,1644
63781035390779,27288,35424,1636
63781035390789,27934,35408,1635
63781035390800,28504,35736,1625
63781035390810,28973,35616,1635
63781035390826,29328,35579,1618
63781035390828,29544,35499,1632
63781035390848,29660,35568,1631
63781035390848,29677,35636,1625
63781035390858,29634,35648,1625
63781035390868,29548,35650,1626
63781035390879,29547,35624,1634
63781035390886,29688,35656,1625
63781035390913,30106,35540,1623
63781035390916,30832,35284,1635
63781035390918,31834,35195,1636
63781035390929,33048,34888,1632
63781035390939,34424,34784,1633
63781035390949,35864,34712,1634
63781035390956,37220,34906,1638
63781035390971,38368,34680,1643
63781035390974,39170,34944,1662
63781035390989,39573,35000,1636
63781035391001,39524,34948,1639
63781035391011,39048,35164,1635
63781035391021,38186,35264,1636
63781035391041,37000,35168,1667
63781035391041,35576,35344,1625
63781035391044,34024,35380,1637
63781035391084,32420,35392,1637
63781035391092,30860,35147,1634
63781035391097,29381,35272,1638
63781035391099,27988,35140,1633
63781035391102,26698,34936,1638
63781035391106,25536,34904,1639
63781035391122,24517,34448,1643
63781035391128,23640,34116,1646
63781035391146,22908,34169,1648
63781035391149,22322,34308,1652
63781035391169,21898,33804,1676
63781035391169,21596,33850,1655
63781035391184,21430,33432,1669
63781035391188,21403,32958,1655
63781035391202,21510,33052,1661
63781035391208,21745,32692,1666
63781035391227,22036,32442,1657
63781035391227,22410,32376,1655
63781035391246,22870,32200,1674
63781035391249,23400,32003,1646
63781035391259,23998,31865,1654
63781035391269,24660,31292,1643
63781035391276,25330,31284,1643
63781035391291,26020,31193,1641
63781035391303,26705,31093,1649
63781035391313,27388,30992,1644
63781035391343,28068,30660,1639
63781035391346,28762,30596,1642
63781035391348,29416,30433,1641
63781035391351,29990,30349,1640
63781035391357,30408,30172,1639
63781035391372,30656,29776,1642
63781035391376,30738,29556,1646
63781035391391,30716,29449,1641
63781035391403,30578,29252,1644
63781035391408,30392,29080,1642
63781035391442,30137,28938,1642
63781035391462,29792,28764,1645
63781035391469,29356,28660,1642
63781035391472,28828,28424,1662
63781035391474,28272,28257,1645
63781035391477,27766,27914,1646
63781035391479,27336,27967,1643
63781035391490,26970,27569,1639
63781035391501,26672,27400,1655
63781035391513,26416,27029,1642
63781035391519,26217,26992,1647
63781035391534,26112,26714,1637
63781035391537,26056,26480,1662
63781035391552,26016,26280,1651
63781035391555,25962,26044,1641
63781035391570,25920,25834,1640
63781035391580,25920,25616,1660
63781035391587,25985,25393,1640
63781035391603,26082,25197,1637
63781035391607,26210,25000,1636
63781035391618,26332,24811,1635
63781035391633,26442,24822,1643
63781035391637,26541,24720,1637
63781035391652,26579,24772,1653
63781035391658,26596,24670,1639
63781035391668,26656,24556,1638
63781035391679,26832,24433,1639
63781035391689,27282,24315,1639
63781035391699,28097,24184,1638
63781035391709,29232,24058,1638
63781035391723,30612,23994,1636
63781035391727,32088,23864,1638
63781035391742,33534,23786,1636
63781035391745,34840,23778,1635
63781035391762,35904,23636,1637
63781035391765,36698,23576,1637
63781035391780,37200,23592,1642
63781035391813,37376,23496,1635
63781035391832,37217,23560,1639
63781035391832,36772,23353,1643
63781035391834,36052,23300,1641
63781035391837,35128,23297,1642
63781035391840,34080,23201,1637
63781035391850,33021,23177,1643
63781035391854,31984,23126,1642
63781035391872,30998,23074,1642
63781035391875,30062,23086,1638
63781035391890,29186,23070,1640
63781035391898,28352,23050,1642
63781035391908,27552,22999,1638
63781035391920,26774,22932,1642
63781035391927,26052,22864,1642
63781035391942,25465,22816,1641
63781035391945,25026,22812,1659
63781035391983,24778,22856,1645
63781035391985,24710,22919,1649
63781035391988,24808,23002,1642
63781035391990,25096,23056,1648
63781035391996,25544,23128,1646
63781035392012,26126,23090,1649
63781035392015,26816,22993,1649
63781035392033,27539,22892,1648
63781035392036,28220,22756,1652
63781035392047,28864,22629,1649
63781035392062,29434,22522,1646
63781035392065,29922,22457,1650
63781035392081,30296,22496,1649
63781035392085,30538,22492,1648
63781035392100,30672,22584,1651
63781035392110,30704,22748,1653
63781035392128,30661,23016,1650
63781035392128,30532,23184,1647
63781035392135,30341,23398,1649
63781035392165,30104,23614,1656
63781035392194,29842,23832,1645
63781035392196,29569,24040,1648
63781035392199,29309,24241,1649
63781035392201,29057,24413,1644
63781035392204,28844,24592,1643
63781035392206,28660,24760,1642
63781035392221,28496,24853,1640
63781035392228,28338,24963,1640
63781035392240,28232,25054,1641
63781035392246,28153,25109,1660
63781035392261,28156,25202,1640
63781035392271,28213,25238,1643
63781035392278,28313,25364,1641
63781035392293,28504,25436,1640
63781035392296,28772,25420,1637
63781035392323,29165,25536,1643
63781035392323,29632,25634,1646
63781035392330,30169,25733,1643
63781035392340,30708,25941,1640
63781035392352,31306,26128,1640
63781035392359,31900,26332,1639
63781035392369,32512,26537,1640
63781035392379,33108,26772,1637
63781035392389,33652,26928,1635
63781035392401,34092,27028,1664
63781035392411,34384,27202,1636
63781035392421,34504,27325,1644
63781035392436,34501,27564,1637
63781035392449,34421,27808,1633
63781035392449,34304,28128,1640
63781035392457,34208,28482,1637
63781035392472,34204,28858,1631
63781035392479,34412,29216,1637
63781035392494,34916,29594,1634
63781035392497,35752,29972,1634
63781035392512,36848,30260,1642
63781035392516,38128,30596,1636
63781035392541,39480,30874,1650
63781035392566,40788,31056,1637
63781035392568,41952,31376,1645
63781035392571,42856,31518,1631
63781035392573,43488,31770,1634
63781035392577,43796,31944,1630
63781035392592,43808,32344,1632
63781035392625,43552,32568,1639
63781035392627,43074,33123,1635
63781035392630,42420,33356,1635
63781035392639,41656,33802,1629
63781035392639,40832,34153,1631
63781035392654,40000,34486,1639
63781035392657,39184,34800,1632
63781035392674,38416,35116,1633
63781035392680,37712,35521,1627
63781035392687,37044,35680,1637
63781035392702,36418,36082,1627
63781035392709,35808,36660,1636
63781035392725,35233,36866,1654
63781035392729,34752,37284,1633
63781035392744,34392,37371,1627
63781035392759,34197,37816,1634
63781035392771,34180,38076,1630
63781035392771,34308,38276,1640
63781035392781,34540,38592,1631
63781035392791,34830,38684,1632
63781035392802,35153,39432,1636
63781035392812,35464,39494,1632
63781035392819,35746,39757,1628
63781035392834,36002,40325,1635
63781035392837,36196,40550,1632
63781035392852,36344,40560,1630
63781035392858,36420,40590,1637
63781035392874,36460,40512,1638
63781035392877,36420,40172,1632
63781035392903,36336,40320,1634
63781035392930,36176,40020,1629
63781035392932,35984,39856,1636
63781035392935,35752,39344,1649
63781035392937,35492,39072,1629
63781035392944,35192,38700,1627
63781035392947,34852,38332,1624
63781035392964,34485,37890,1628
63781035392970,34077,37352,1649
63781035392985,33665,37296,1631
63781035392991,33255,36784,1627
63781035393007,32872,36516,1626
63781035393011,32536,36483,1623
63781035393017,32265,36273,1623
63781035393032,32045,36028,1626
63781035393038,31865,35556,1625
63781035393053,31752,35288,1630
63781035393057,31672,35208,1633
63781035393072,31642,35108,1628
63781035393078,31640,34848,1633
63781035393092,31688,34576,1623
63781035393098,31758,34226,1634
63781035393113,31852,34212,1657
63781035393117,31944,34204,1632
63781035393157,32028,34250,1629
63781035393160,32032,34199,1635
63781035393162,32000,34065,1638
63781035393165,31893,33676,1628
63781035393168,31762,33803,1629
63781035393183,31612,33256,1629
63781035393187,31492,33228,1652
63781035393197,31400,32857,1628
63781035393212,31372,32392,1629
63781035393218,31450,31908,1630
63781035393243,31628,31400,1636
63781035393268,31932,30914,1636
63781035393296,32403,30228,1635
63781035393318,33114,29945,1643
63781035393321,34116,29584,1640
63781035393323,35388,29260,1646
63781035393326,36818,28985,1645
63781035393328,38300,28744,1639
63781035393331,39688,28560,1640
63781035393333,40868,28232,1639
63781035393336,41792,28066,1646
63781035393338,42420,27784,1643
63781035393353,42772,27580,1647
63781035393360,42857,27300,1640
63781035393375,42692,26909,1641
63781035393378,42322,26705,1646
63781035393393,41752,26348,1648
63781035393397,41058,26204,1644
63781035393407,40272,26100,1644
63781035393425,39409,25914,1667
63781035393427,38540,25740,1645
63781035393443,37672,25626,1647
63781035393447,36839,25492,1645
63781035393462,36064,25324,1645
63781035393468,35302,25216,1642
63781035393485,34528,25060,1645
63781035393488,33744,24973,1643
63781035393506,32915,24940,1652
63781035393509,32088,25006,1651
63781035393516,31317,25005,1645
63781035393531,30664,25020,1646
63781035393540,30188,25056,1643
63781035393551,29899,25096,1643
63781035393562,29810,25160,1644
63781035393572,29904,25286,1642
63781035393582,30120,25420,1638
63781035393588,30428,25568,1640
63781035393604,30804,25712,1641
63781035393609,31224,25857,1638
63781035393644,31636,26036,1647
63781035393663,32064,26240,1638
63781035393666,32452,26497,1651
63781035393668,32768,26696,1658
63781035393671,33000,26888,1639
63781035393673,33122,27052,1639
63781035393679,33136,27201,1637
63781035393694,33028,27308,1635
63781035393698,32824,27416,1637
63781035393717,32538,27545,1638
63781035393719,32186,27700,1636
63781035393731,31808,27792,1653
63781035393741,31432,28012,1639
63781035393751,31068,28200,1632
63781035393762,30736,28394,1648
63781035393774,30433,28532,1634
63781035393791,30188,28764,1634
63781035393791,29960,28804,1637
63781035393802,29752,29038,1641
63781035393812,29540,29038,1643
63781035393822,29277,29262,1638
63781035393832,28965,29684,1635
63781035393836,28604,29918,1634
63781035393851,28216,30268,1642
63781035393861,27847,30568,1638
63781035393871,27545,30660,1639
63781035393903,27344,31018,1643
63781035393906,27307,31322,1640
63781035393908,27445,31738,1640
63781035393911,27716,32008,1633
63781035393917,28100,32062,1636
63781035393929,28536,32164,1635
63781035393939,28937,32658,1630
63781035393949,29250,32902,1631
63781035393961,29442,33241,1633
63781035393968,29506,33450,1631
63781035393978,29475,33532,1639
63781035394023,29430,33652,1628
63781035394032,29400,33978,1628
63781035394037,29426,34036,1637
63781035394042,29568,34164,1633
63781035394047,29848,34225,1630
63781035394049,30402,34532,1640
63781035394052,31316,34884,1641
63781035394062,32636,34992,1630
63781035394068,34256,35200,1628
63781035394084,36040,35160,1655
63781035394088,37832,35578,1630
63781035394098,39508,35792,1629
63781035394113,40936,35836,1630
63781035394117,42032,36176,1629
63781035394132,42808,36328,1629
63781035394138,43240,36416,1630
63781035394151,43362,36512,1623
63781035394157,43224,36526,1622
63781035394172,42801,36642,1627
63781035394178,42107,36608,1624
63781035394194,41169,36801,1624
63781035394197,40064,36876,1626
63781035394212,38856,36952,1622
63781035394222,37632,36826,1632
63781035394226,36468,36952,1628
63781035394242,35412,37120,1626
63781035394248,34492,37053,1634
63781035394258,33706,37013,1631
63781035394273,33008,36828,1628
63781035394279,32380,37032,1630
63781035394289,31792,36715,1626
63781035394299,31233,36936,1626
63781035394309,30732,37270,1626
63781035394326,30348,37148,1630
63781035394328,30078,37304,1650
63781035394343,29960,37128,1637
63781035394351,29954,37065,1625
63781035394377,30056,36680,1628
63781035394402,30256,36834,1634
63781035394404,30540,36720,1633
63781035394407,30870,36618,1632
63781035394409,31252,36520,1632
63781035394412,31648,35908,1634
63781035394432,32036,36088,1631
63781035394432,32420,35504,1630
63781035394439,32778,35572,1637
63781035394454,33118,35208,1635
63781035394458,33432,34896,1629
63781035394469,33668,34540,1641
63781035394481,33812,34216,1635
63781035394487,33872,33792,1636
63781035394502,33865,33421,1642
63781035394508,33784,32756,1641
63781035394543,33640,32641,1644
63781035394545,33433,32170,1640
63781035394548,33152,32046,1644
63781035394562,32804,31792,1641
63781035394562,32416,31449,1646
63781035394568,32008,31304,1639
63781035394578,31630,31336,1642
63781035394593,31332,31036,1639
63781035394597,31164,30565,1642
63781035394612,31116,30430,1645
63781035394615,31184,29870,1652
63781035394630,31306,29253,1648
63781035394642,31440,28817,1640
63781035394652,31524,28136,1644
63781035394662,31512,27392,1645
63781035394687,31360,26647,1668
63781035394689,31088,25964,1644
63781035394692,30701,25292,1647
