OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4043031,63781035015103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043048,63781035015114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043056,63781035015125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043065,63781035015136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043081,63781035015147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043090,63781035015159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043098,63781035015170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043115,63781035015181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043123,63781035015192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043132,63781035015203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043140,63781035015214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043157,63781035015225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043165,63781035015236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043182,63781035015248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043190,63781035015259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043198,63781035015270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043215,63781035015281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043223,63781035015292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043231,63781035015303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043240,63781035015314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043256,63781035015325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043265,63781035015336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043273,63781035015347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043290,63781035015359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043298,63781035015370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043315,63781035015381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043323,63781035015392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043331,63781035015403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043340,63781035015414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043356,63781035015425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043365,63781035015436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043373,63781035015447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043390,63781035015458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043398,63781035015470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043415,63781035015481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043423,63781035015492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043431,63781035015503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043448,63781035015514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043456,63781035015525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043465,63781035015536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043481,63781035015547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043490,63781035015559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043498,63781035015569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043515,63781035015581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043523,63781035015592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043531,63781035015603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043548,63781035015614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043556,63781035015625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043565,63781035015636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043581,63781035015647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043590,63781035015658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043598,63781035015669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043615,63781035015681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043623,63781035015691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043631,63781035015703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043648,63781035015714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043656,63781035015725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043665,63781035015736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043681,63781035015747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043690,63781035015758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043698,63781035015769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043715,63781035015781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043723,63781035015791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043731,63781035015803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043748,63781035015814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043756,63781035015825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043765,63781035015836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043781,63781035015847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043790,63781035015858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043798,63781035015869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043815,63781035015880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043823,63781035015891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043831,63781035015903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043848,63781035015914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043856,63781035015925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043865,63781035015936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043881,63781035015947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043890,63781035015958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043898,63781035015970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043915,63781035015981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043923,63781035015992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043931,63781035016002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043948,63781035016014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043956,63781035016025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043965,63781035016036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043981,63781035016047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043990,63781035016058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4043998,63781035016069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044015,63781035016080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044023,63781035016092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044031,63781035016102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044048,63781035016113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044056,63781035016125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044065,63781035016136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044081,63781035016147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044090,63781035016158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044098,63781035016169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044106,63781035016180,None,None,None
4044123,63781035016191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044131,63781035016203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044148,63781035016213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044156,63781035016225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044165,63781035016236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044181,63781035016247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044190,63781035016258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044198,63781035016269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044215,63781035016280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044223,63781035016291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044231,63781035016302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044239,63781035016313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044256,63781035016324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044264,63781035016336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044281,63781035016347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044289,63781035016358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044298,63781035016369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044314,63781035016380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044323,63781035016392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044331,63781035016403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044348,63781035016414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044356,63781035016425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044365,63781035016436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044381,63781035016447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4044389,63781035016458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044398,63781035016469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044414,63781035016480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044423,63781035016491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044431,63781035016502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044448,63781035016513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044456,63781035016524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044464,63781035016536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044481,63781035016547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044489,63781035016558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044498,63781035016569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044514,63781035016580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044523,63781035016591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044531,63781035016602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044548,63781035016617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044556,63781035016624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044564,63781035016634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044573,63781035016645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044589,63781035016656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044598,63781035016667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044606,63781035016678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044623,63781035016689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044631,63781035016700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044639,63781035016712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044656,63781035016723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044664,63781035016734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044673,63781035016745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044689,63781035016756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044698,63781035016767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044706,63781035016778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044723,63781035016789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044731,63781035016800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044739,63781035016811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044756,63781035016822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044764,63781035016833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044773,63781035016845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044789,63781035016856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044798,63781035016867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044806,63781035016878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044823,63781035016889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044831,63781035016900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044839,63781035016911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044856,63781035016922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044864,63781035016934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044873,63781035016945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044889,63781035016956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044898,63781035016967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044906,63781035016978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044923,63781035016990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044931,63781035017001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044939,63781035017012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044956,63781035017023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044964,63781035017035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044973,63781035017046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044989,63781035017057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4044998,63781035017068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045006,63781035017080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045023,63781035017091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045031,63781035017102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045039,63781035017113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045056,63781035017124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045064,63781035017135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045073,63781035017146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045090,63781035017157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045098,63781035017169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045115,63781035017180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045123,63781035017191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045131,63781035017202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045140,63781035017213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045156,63781035017224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045165,63781035017235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045181,63781035017246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045190,63781035017257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045198,63781035017268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045215,63781035017279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045223,63781035017291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045231,63781035017302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045240,63781035017313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045256,63781035017324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045265,63781035017335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045273,63781035017346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045290,63781035017357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045298,63781035017368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045307,63781035017379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045323,63781035017390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045332,63781035017402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045340,63781035017413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045356,63781035017425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045365,63781035017435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045381,63781035017446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045390,63781035017457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045398,63781035017468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045415,63781035017479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045423,63781035017491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045431,63781035017501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045440,63781035017513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045456,63781035017524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045465,63781035017535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045473,63781035017546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045490,63781035017557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045498,63781035017568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045506,63781035017579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045523,63781035017590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045531,63781035017602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045540,63781035017613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045556,63781035017624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045564,63781035017635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045573,63781035017646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045589,63781035017657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045598,63781035017668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045606,63781035017679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045623,63781035017690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045631,63781035017702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045639,63781035017713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045656,63781035017724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045664,63781035017735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045673,63781035017746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045689,63781035017757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045698,63781035017769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045714,63781035017779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045723,63781035017790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045731,63781035017802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045748,63781035017812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045764,63781035017830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045773,63781035017844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045790,63781035017855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045798,63781035017866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045806,63781035017877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045823,63781035017889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045831,63781035017900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045840,63781035017911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045856,63781035017922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045865,63781035017933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045873,63781035017945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045890,63781035017955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045898,63781035017966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045906,63781035017977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045923,63781035017989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045931,63781035018000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045940,63781035018011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045956,63781035018022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045965,63781035018033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045973,63781035018044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045990,63781035018055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045998,63781035018066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046006,63781035018077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046023,63781035018089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046031,63781035018100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046040,63781035018111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046056,63781035018122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046065,63781035018133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046073,63781035018144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046090,63781035018155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046098,63781035018166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046106,63781035018177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046123,63781035018189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046131,63781035018200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046140,63781035018211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046156,63781035018222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046165,63781035018233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046173,63781035018244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046190,63781035018256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046198,63781035018267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
