OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
708740,63781035975771,-13.62595,2.721158,-1.104472,0.1169009,0.9406554,-0.2484071,0.1994884,0.0321456,0.001585083,-0.02553363,-0.0894928,-0.325531,0.9412689,0.032734,0.001616593,-0.02552602,0.032734,0.001616593,-0.02552602,-0.08862305,-0.3251648,0.9414825,-0.08862305,-0.3251648,0.9414825,3.934158,3.934158,True,True,True
708748,63781035975782,-13.62582,2.721208,-1.104445,0.1169785,0.9407125,-0.2481181,0.1995332,0.03214722,0.001585861,-0.02553336,-0.08946228,-0.3249207,0.9414825,0.03273387,0.001617294,-0.02552576,0.03273387,0.001617294,-0.02552576,-0.08859253,-0.3245392,0.9416962,-0.08859253,-0.3245392,0.9416962,3.943832,3.943832,True,True,True
708756,63781035975793,-13.62583,2.721216,-1.10435,0.1171024,0.9407266,-0.2479719,0.1995761,0.03214125,0.001585556,-0.02553343,-0.0899353,-0.3249512,0.9414368,0.03273363,0.001617294,-0.02552576,0.03273363,0.001617294,-0.02552576,-0.08906555,-0.3245697,0.9416504,-0.08906555,-0.3245697,0.9416504,3.934067,3.934067,True,True,True
708765,63781035975804,-13.62571,2.721198,-1.104382,0.1173177,0.9406842,-0.2478973,0.1997417,0.03207907,0.001581528,-0.02553409,-0.08969116,-0.3249054,0.9414673,0.03273363,0.001616593,-0.02552559,0.03273363,0.001616593,-0.02552559,-0.08872986,-0.3244629,0.9417114,-0.08872986,-0.3244629,0.9417114,3.934158,3.934158,True,True,True
708773,63781035975804,-13.62571,2.721198,-1.104382,0.1173177,0.9406842,-0.2478973,0.1997417,0.03214754,0.001585068,-0.0255322,-0.08833313,-0.3249054,0.9416046,0.03273363,0.001616455,-0.02552457,0.03273363,0.001616455,-0.02552457,-0.08744812,-0.3245087,0.9418182,-0.08744812,-0.3245087,0.9418182,3.927307,3.927307,True,True,True
708781,63781035975815,-13.6257,2.721208,-1.104326,0.1175061,0.9406657,-0.2478178,0.1998169,0.03214699,0.00158461,-0.02553197,-0.08854675,-0.3249359,0.9415741,0.03273355,0.001616028,-0.02552434,0.03273355,0.001616028,-0.02552434,-0.087677,-0.3245392,0.9417877,-0.087677,-0.3245392,0.9417877,3.892929,3.892929,True,True,True
708790,63781035975826,-13.62564,2.7212,-1.104349,0.1177303,0.9406332,-0.2477245,0.1999539,0.03214911,0.001584717,-0.02553169,-0.08854675,-0.3249664,0.9415588,0.03273355,0.001616028,-0.02552409,0.03273355,0.001616028,-0.02552409,-0.087677,-0.3245697,0.9417725,-0.087677,-0.3245697,0.9417725,3.892838,3.892838,True,True,True
708798,63781035975837,-13.62569,2.721235,-1.104248,0.1177033,0.9406567,-0.2476964,0.1998937,0.03215338,0.00158493,-0.02553159,-0.08847046,-0.3249817,0.9415588,0.03273355,0.001616028,-0.02552403,0.03273355,0.001616028,-0.02552403,-0.08760071,-0.3245697,0.9417877,-0.08760071,-0.3245697,0.9417877,3.89299,3.89299,True,True,True
708806,63781035975837,-13.62569,2.721235,-1.104248,0.1177033,0.9406567,-0.2476964,0.1998937,0.03215163,0.001585281,-0.02553128,-0.08822632,-0.325058,0.9415588,0.0327334,0.001616455,-0.0255237,0.0327334,0.001616455,-0.0255237,-0.08734131,-0.324646,0.9417877,-0.08734131,-0.324646,0.9417877,3.892868,3.892868,True,True,True
708815,63781035975848,-13.62565,2.721298,-1.104329,0.1176159,0.9406917,-0.2476861,0.1997934,0.03214574,0.001585785,-0.02553134,-0.08850098,-0.3251648,0.9414978,0.0327334,0.001617294,-0.02552368,0.0327334,0.001617294,-0.02552368,-0.08763123,-0.3247528,0.9417267,-0.08763123,-0.3247528,0.9417267,3.893188,3.893188,True,True,True
708823,63781035975859,-13.62562,2.721311,-1.104416,0.1175299,0.9408358,-0.2475179,0.1993728,0.03214783,0.001520264,-0.02555988,-0.09709167,-0.3251801,0.9406433,0.03275774,0.001552689,-0.02555213,0.03275774,0.001552689,-0.02555213,-0.09622192,-0.3247375,0.9408875,-0.09622192,-0.3247375,0.9408875,3.800568,3.800568,True,True,True
708831,63781035975870,-13.62565,2.721316,-1.104422,0.1172282,0.9409293,-0.2475691,0.199046,0.03216228,0.001475647,-0.02557185,-0.1069641,-0.3153534,0.9429169,0.03280237,0.001509384,-0.02556378,0.03280237,0.001509384,-0.02556378,-0.1059723,-0.3148193,0.9432068,-0.1059723,-0.3148193,0.9432068,4.091904,4.091904,True,True,True
708840,63781035975870,-13.62565,2.721316,-1.104422,0.1172282,0.9409293,-0.2475691,0.199046,0.03219551,0.001468063,-0.02558035,-0.1156006,-0.3198395,0.9403839,0.03286359,0.001503235,-0.02557195,0.03286359,0.001503235,-0.02557195,-0.1146393,-0.3193054,0.9406738,-0.1146393,-0.3193054,0.9406738,3.965866,3.965866,True,True,True
708848,63781035975882,-13.62567,2.721308,-1.104393,0.1171732,0.941009,-0.2475416,0.1987349,0.03223035,0.001477707,-0.02556917,-0.1209717,-0.32164,0.9390869,0.03290801,0.001513382,-0.02556053,0.03290801,0.001513382,-0.02556053,-0.1199341,-0.3211212,0.9394073,-0.1199341,-0.3211212,0.9394073,3.859406,3.859406,True,True,True
708856,63781035975893,-13.62576,2.721267,-1.10434,0.1171489,0.9410475,-0.2476591,0.1984205,0.0322262,0.001475464,-0.02556792,-0.1179657,-0.3201141,0.9400024,0.03291142,0.001511353,-0.02555928,0.03291142,0.001511353,-0.02555928,-0.1168671,-0.3196259,0.9402924,-0.1168671,-0.3196259,0.9402924,3.856537,3.856537,True,True,True
708865,63781035975904,-13.62583,2.721256,-1.104324,0.1171404,0.9410585,-0.2477377,0.1982756,0.0322319,0.001475769,-0.02556694,-0.1203003,-0.3190918,0.9400482,0.03291231,0.001511353,-0.02555837,0.03291231,0.001511353,-0.02555837,-0.1192474,-0.3185883,0.9403534,-0.1192474,-0.3185883,0.9403534,3.903503,3.903503,True,True,True
708873,63781035975904,-13.62583,2.721256,-1.104324,0.1171404,0.9410585,-0.2477377,0.1982756,0.03224886,0.001476746,-0.02556599,-0.1226349,-0.3181305,0.9400787,0.03291142,0.001511353,-0.02555766,0.03291142,0.001511353,-0.02555766,-0.1216583,-0.317627,0.9403687,-0.1216583,-0.317627,0.9403687,3.950363,3.950363,True,True,True
708881,63781035975914,-13.62585,2.721261,-1.104336,0.1171876,0.9410332,-0.2479524,0.1980989,0.032276,0.001478119,-0.02556557,-0.1217804,-0.3164978,0.9407349,0.03291231,0.001511353,-0.02555756,0.03291231,0.001511353,-0.02555756,-0.1208191,-0.3159943,0.9410248,-0.1208191,-0.3159943,0.9410248,4.003098,4.003098,True,True,True
708890,63781035975926,-13.62591,2.721195,-1.104247,0.1171729,0.9410204,-0.2482303,0.1978202,0.03230617,0.00147966,-0.0255651,-0.1209869,-0.3148804,0.9413757,0.03291319,0.001511353,-0.02555745,0.03291319,0.001511353,-0.02555745,-0.1200714,-0.3143768,0.9416656,-0.1200714,-0.3143768,0.9416656,4.046631,4.046631,True,True,True
708898,63781035975937,-13.62585,2.721112,-1.104226,0.1171371,0.9409833,-0.2484193,0.1977806,0.0323354,0.001481262,-0.02556377,-0.1212311,-0.3160553,0.9409485,0.03291356,0.001511444,-0.02555649,0.03291356,0.001511444,-0.02555649,-0.1203308,-0.3155823,0.9412231,-0.1203308,-0.3155823,0.9412231,4.035156,4.035156,True,True,True
708906,63781035975937,-13.62585,2.721112,-1.104226,0.1171371,0.9409833,-0.2484193,0.1977806,0.03233066,0.001481079,-0.02556288,-0.1212769,-0.3159332,0.9409943,0.03291394,0.001511536,-0.02555551,0.03291394,0.001511536,-0.02555551,-0.1203918,-0.3154755,0.9412537,-0.1203918,-0.3154755,0.9412537,4.046524,4.046524,True,True,True
708915,63781035975948,-13.6259,2.721033,-1.104183,0.1171037,0.9409614,-0.2485827,0.1976995,0.03233202,0.001481293,-0.02556079,-0.1213226,-0.3166809,0.9407349,0.03291524,0.001511734,-0.02555342,0.03291524,0.001511734,-0.02555342,-0.1204224,-0.3162231,0.9409943,-0.1204224,-0.3162231,0.9409943,4.035233,4.035233,True,True,True
708923,63781035975959,-13.62597,2.720943,-1.10406,0.1169598,0.9409636,-0.2487768,0.1975298,0.03233028,0.001481354,-0.02555873,-0.1212006,-0.3163147,0.9408722,0.03291599,0.001511932,-0.02555133,0.03291599,0.001511932,-0.02555133,-0.1203003,-0.3158569,0.9411469,-0.1203003,-0.3158569,0.9411469,4.023895,4.023895,True,True,True
708931,63781035975971,-13.62588,2.720913,-1.104044,0.1168088,0.9409462,-0.2489748,0.1974529,0.03231792,0.001481659,-0.02555885,-0.12117,-0.316391,0.9408569,0.03291527,0.001512833,-0.0255513,0.03291527,0.001512833,-0.0255513,-0.1202393,-0.3159027,0.9411316,-0.1202393,-0.3159027,0.9411316,4.023682,4.023682,True,True,True
708940,63781035975971,-13.62588,2.720913,-1.104044,0.1168088,0.9409462,-0.2489748,0.1974529,0.03231712,0.001482498,-0.02555884,-0.1209106,-0.316452,0.9408569,0.03291599,0.001513733,-0.02555127,0.03291599,0.001513733,-0.02555127,-0.1199799,-0.3159637,0.9411469,-0.1199799,-0.3159637,0.9411469,4.023773,4.023773,True,True,True
708948,63781035975982,-13.62589,2.72091,-1.103966,0.1166317,0.9409335,-0.2491961,0.197339,0.03231589,0.001483475,-0.02555687,-0.1211395,-0.3161774,0.940918,0.03291556,0.001514771,-0.02554927,0.03291556,0.001514771,-0.02554927,-0.1202087,-0.3156891,0.9412079,-0.1202087,-0.3156891,0.9412079,4.023529,4.023529,True,True,True
708956,63781035975992,-13.62579,2.720946,-1.103908,0.1164824,0.9409701,-0.2493242,0.1970902,0.03231577,0.001484512,-0.02555487,-0.1213531,-0.3159027,0.9409943,0.03291512,0.001515793,-0.02554727,0.03291512,0.001515793,-0.02554727,-0.1204376,-0.3154144,0.9412689,-0.1204376,-0.3154144,0.9412689,4.022995,4.022995,True,True,True
708965,63781035976004,-13.62579,2.720963,-1.10382,0.1163821,0.9409971,-0.2493339,0.1970085,0.03231674,0.001486328,-0.02555463,-0.1214142,-0.3155823,0.9410858,0.03291484,0.001517548,-0.02554706,0.03291484,0.001517548,-0.02554706,-0.1204987,-0.3151093,0.9413605,-0.1204987,-0.3151093,0.9413605,4.00383,4.00383,True,True,True
708973,63781035976004,-13.62579,2.720963,-1.10382,0.1163821,0.9409971,-0.2493339,0.1970085,0.03231876,0.00148819,-0.02555437,-0.1214752,-0.3152618,0.9411774,0.03291457,0.001519302,-0.02554683,0.03291457,0.001519302,-0.02554683,-0.1205597,-0.3147888,0.9414673,-0.1205597,-0.3147888,0.9414673,3.984665,3.984665,True,True,True
708981,63781035976015,-13.62571,2.720998,-1.103738,0.1165854,0.9410371,-0.2491761,0.196897,0.03231934,0.00149176,-0.02555208,-0.1214447,-0.3156586,0.9410553,0.03291457,0.001522827,-0.02554453,0.03291457,0.001522827,-0.02554453,-0.1205139,-0.3151855,0.94133,-0.1205139,-0.3151855,0.94133,4.023376,4.023376,True,True,True
708990,63781035976026,-13.62565,2.721098,-1.103773,0.1165909,0.9410668,-0.249125,0.1968162,0.032321,0.001492691,-0.02555054,-0.1210327,-0.3156433,0.9411163,0.03291512,0.001523697,-0.02554302,0.03291512,0.001523697,-0.02554302,-0.1201172,-0.3151703,0.941391,-0.1201172,-0.3151703,0.941391,4.023529,4.023529,True,True,True
708998,63781035976037,-13.62564,2.721126,-1.103657,0.1166689,0.941136,-0.2489034,0.1967195,0.03233432,0.001497528,-0.02554968,-0.1213531,-0.3161926,0.9408875,0.03291536,0.001527863,-0.02554233,0.03291536,0.001527863,-0.02554233,-0.1204529,-0.3157196,0.9411621,-0.1204529,-0.3157196,0.9411621,3.984558,3.984558,True,True,True
709006,63781035976037,-13.62564,2.721126,-1.103657,0.1166689,0.941136,-0.2489034,0.1967195,0.03233811,0.001499985,-0.02554569,-0.1219177,-0.3165894,0.9406891,0.03291536,0.001530106,-0.02553835,0.03291536,0.001530106,-0.02553835,-0.1210175,-0.3161316,0.9409485,-0.1210175,-0.3161316,0.9409485,3.972534,3.972534,True,True,True
709015,63781035976048,-13.62562,2.721137,-1.103594,0.1166884,0.9411482,-0.248849,0.1967185,0.0323389,0.001500061,-0.02554488,-0.1220093,-0.3158722,0.940918,0.03291516,0.001530121,-0.02553757,0.03291516,0.001530121,-0.02553757,-0.121109,-0.3154144,0.9411774,-0.121109,-0.3154144,0.9411774,3.972488,3.972488,True,True,True
709023,63781035976060,-13.62562,2.721202,-1.103489,0.116792,0.9412158,-0.2486185,0.1966251,0.03233385,0.001500412,-0.02554244,-0.1220093,-0.315506,0.94104,0.03291512,0.001530731,-0.02553504,0.03291512,0.001530731,-0.02553504,-0.121109,-0.315033,0.9413147,-0.121109,-0.315033,0.9413147,3.972626,3.972626,True,True,True
709031,63781035976071,-13.6256,2.721279,-1.103412,0.1167042,0.9412679,-0.2485341,0.1965342,0.03231497,0.00149971,-0.02554125,-0.1221466,-0.3157043,0.9409485,0.03291498,0.001531006,-0.0255336,0.03291498,0.001531006,-0.0255336,-0.1212158,-0.3152161,0.9412384,-0.1212158,-0.3152161,0.9412384,3.956924,3.956924,True,True,True
709040,63781035976071,-13.6256,2.721279,-1.103412,0.1167042,0.9412679,-0.2485341,0.1965342,0.03231296,0.001500229,-0.02554076,-0.1222229,-0.3157959,0.940918,0.03291489,0.001531632,-0.0255331,0.03291489,0.001531632,-0.0255331,-0.1212921,-0.3153229,0.9411926,-0.1212921,-0.3153229,0.9411926,3.951004,3.951004,True,True,True
709048,63781035976082,-13.62549,2.721391,-1.103373,0.1165536,0.9413739,-0.2483746,0.1963176,0.03231442,0.001500321,-0.02554062,-0.1222687,-0.3157196,0.9409332,0.03291458,0.001531632,-0.02553299,0.03291458,0.001531632,-0.02553299,-0.1213379,-0.3152313,0.9412079,-0.1213379,-0.3152313,0.9412079,3.950806,3.950806,True,True,True
709056,63781035976092,-13.62545,2.721466,-1.103294,0.1165081,0.9414762,-0.2481389,0.1961519,0.032316,0.001500382,-0.02553986,-0.1223297,-0.3158417,0.9408875,0.03291489,0.001531632,-0.02553224,0.03291489,0.001531632,-0.02553224,-0.1213989,-0.3153534,0.9411621,-0.1213989,-0.3153534,0.9411621,3.946396,3.946396,True,True,True
709065,63781035976103,-13.62558,2.721506,-1.103112,0.1163574,0.9415727,-0.2479829,0.1959752,0.03231715,0.001500443,-0.02553882,-0.1234283,-0.3158722,0.9407349,0.03291489,0.001531632,-0.02553121,0.03291489,0.001531632,-0.02553121,-0.1224976,-0.3153992,0.9410095,-0.1224976,-0.3153992,0.9410095,3.943024,3.943024,True,True,True
709073,63781035976103,-13.62558,2.721506,-1.103112,0.1163574,0.9415727,-0.2479829,0.1959752,0.03232062,0.0015,-0.02553876,-0.122406,-0.3158264,0.9408722,0.03291489,0.001531006,-0.02553119,0.03291489,0.001531006,-0.02553119,-0.1214752,-0.3153534,0.9411621,-0.1214752,-0.3153534,0.9411621,3.937988,3.937988,True,True,True
709081,63781035976115,-13.62558,2.72158,-1.102966,0.1161565,0.9416456,-0.247907,0.1958405,0.03232333,0.001499878,-0.02553708,-0.1224365,-0.3158417,0.9408722,0.03291498,0.001530731,-0.02552953,0.03291498,0.001530731,-0.02552953,-0.121521,-0.3153687,0.9411469,-0.121521,-0.3153687,0.9411469,3.932266,3.932266,True,True,True
709090,63781035976126,-13.62549,2.721673,-1.102916,0.1162008,0.9416718,-0.2478289,0.1957868,0.03232143,0.001499176,-0.0255371,-0.1234894,-0.3157654,0.9407654,0.03291516,0.001530121,-0.02552953,0.03291516,0.001530121,-0.02552953,-0.1225586,-0.3152771,0.94104,-0.1225586,-0.3152771,0.94104,3.932495,3.932495,True,True,True
709098,63781035976137,-13.62554,2.72176,-1.102675,0.1162186,0.9417553,-0.2476217,0.1956368,0.03231824,0.001498993,-0.02553568,-0.1235046,-0.3158417,0.9407349,0.03291536,0.001530106,-0.02552805,0.03291536,0.001530106,-0.02552805,-0.1225739,-0.3153687,0.9410095,-0.1225739,-0.3153687,0.9410095,3.928085,3.928085,True,True,True
709106,63781035976137,-13.62554,2.72176,-1.102675,0.1162186,0.9417553,-0.2476217,0.1956368,0.03231812,0.00149881,-0.02553542,-0.1246948,-0.3161316,0.9404755,0.03291696,0.001530029,-0.02552777,0.03291696,0.001530029,-0.02552777,-0.123764,-0.3156433,0.9407654,-0.123764,-0.3156433,0.9407654,3.928543,3.928543,True,True,True
709114,63781035976148,-13.62551,2.721811,-1.102555,0.1163178,0.9418239,-0.2473357,0.1956095,0.03231821,0.001498703,-0.02553543,-0.1246338,-0.3160858,0.940506,0.03291805,0.001529968,-0.02552777,0.03291805,0.001529968,-0.02552777,-0.123703,-0.3155975,0.9407806,-0.123703,-0.3155975,0.9407806,3.932816,3.932816,True,True,True
709123,63781035976159,-13.6255,2.721837,-1.102442,0.1165168,0.9418809,-0.2470518,0.1955751,0.03231897,0.001497147,-0.02553545,-0.1243744,-0.3167725,0.9403076,0.03292015,0.001528473,-0.02552777,0.03292015,0.001528473,-0.02552777,-0.1234436,-0.3162842,0.9405823,-0.1234436,-0.3162842,0.9405823,3.928299,3.928299,True,True,True
709131,63781035976170,-13.62546,2.721892,-1.102342,0.1165641,0.9419178,-0.2468171,0.1956661,0.03231926,0.001493362,-0.02553536,-0.1241608,-0.3162689,0.9404907,0.03292044,0.001524643,-0.0255277,0.03292044,0.001524643,-0.0255277,-0.12323,-0.3157806,0.9407806,-0.12323,-0.3157806,0.9407806,3.932388,3.932388,True,True,True
709139,63781035976170,-13.62546,2.721892,-1.102342,0.1165641,0.9419178,-0.2468171,0.1956661,0.03232181,0.001488632,-0.02553505,-0.1239014,-0.3156738,0.9407349,0.03292313,0.001519791,-0.02552747,0.03292313,0.001519791,-0.02552747,-0.1229706,-0.3151703,0.9410248,-0.1229706,-0.3151703,0.9410248,3.932495,3.932495,True,True,True
709148,63781035976182,-13.62531,2.721967,-1.102389,0.1165902,0.9419432,-0.2465803,0.1958266,0.03234761,0.001486649,-0.02553459,-0.1241608,-0.315506,0.9407501,0.03292339,0.001516434,-0.02552736,0.03292339,0.001516434,-0.02552736,-0.1232605,-0.3150177,0.94104,-0.1232605,-0.3150177,0.94104,3.932358,3.932358,True,True,True
709156,63781035976192,-13.62527,2.721994,-1.102207,0.116548,0.9419718,-0.2463674,0.1959822,0.03235718,0.001483994,-0.02553449,-0.124115,-0.3151855,0.9408722,0.03292357,0.001513275,-0.02552736,0.03292357,0.001513275,-0.02552736,-0.12323,-0.314682,0.9411469,-0.12323,-0.314682,0.9411469,3.932404,3.932404,True,True,True
709164,63781035976203,-13.62519,2.722013,-1.102061,0.1164833,0.9419836,-0.2462266,0.1961406,0.03236318,0.001483048,-0.02553441,-0.1236267,-0.31604,0.9406433,0.03292371,0.001512009,-0.02552736,0.03292371,0.001512009,-0.02552736,-0.1227417,-0.3155518,0.940918,-0.1227417,-0.3155518,0.940918,3.932465,3.932465,True,True,True
709173,63781035976203,-13.62519,2.722013,-1.102061,0.1164833,0.9419836,-0.2462266,0.1961406,0.03236656,0.001481613,-0.02553435,-0.1240387,-0.316803,0.9403381,0.03292371,0.001510376,-0.02552736,0.03292371,0.001510376,-0.02552736,-0.1231689,-0.3163147,0.9406128,-0.1231689,-0.3163147,0.9406128,3.936981,3.936981,True,True,True
709181,63781035976215,-13.62523,2.722051,-1.101812,0.1163396,0.9419563,-0.2461396,0.1964661,0.03236641,0.001478989,-0.02553433,-0.1240387,-0.3178864,0.9399719,0.03292371,0.001507721,-0.02552736,0.03292371,0.001507721,-0.02552736,-0.1231689,-0.3174133,0.9402466,-0.1231689,-0.3174133,0.9402466,3.936768,3.936768,True,True,True
709189,63781035976226,-13.62523,2.722019,-1.10159,0.1163286,0.9419358,-0.2460109,0.1967315,0.03236284,0.0014785,-0.02553479,-0.1243439,-0.3183289,0.9397736,0.03292371,0.001507416,-0.02552777,0.03292371,0.001507416,-0.02552777,-0.1234589,-0.3178406,0.9400635,-0.1234589,-0.3178406,0.9400635,3.936905,3.936905,True,True,True
709198,63781035976237,-13.62516,2.72207,-1.101293,0.1163105,0.9418803,-0.2459812,0.1970448,0.03235794,0.001475693,-0.02553493,-0.1243286,-0.3179626,0.9399109,0.03292371,0.001504837,-0.02552786,0.03292371,0.001504837,-0.02552786,-0.1234283,-0.3174744,0.9401855,-0.1234283,-0.3174744,0.9401855,3.939865,3.939865,True,True,True
709206,63781035976237,-13.62516,2.72207,-1.101293,0.1163105,0.9418803,-0.2459812,0.1970448,0.0323115,0.001471588,-0.02553551,-0.1244049,-0.3179932,0.9398804,0.03292371,0.001503113,-0.02552786,0.03292371,0.001503113,-0.02552786,-0.1234283,-0.3174591,0.9401855,-0.1234283,-0.3174591,0.9401855,3.940002,3.940002,True,True,True
709214,63781035976248,-13.62499,2.722078,-1.101177,0.1163428,0.9418452,-0.2460031,0.1971662,0.03231497,0.001470673,-0.02553545,-0.1236725,-0.3178864,0.9400177,0.03292371,0.001501984,-0.02552786,0.03292371,0.001501984,-0.02552786,-0.1226959,-0.3173523,0.9403229,-0.1226959,-0.3173523,0.9403229,3.939987,3.939987,True,True,True
709223,63781035976259,-13.62492,2.722119,-1.100971,0.1163159,0.9417902,-0.246052,0.1973838,0.0323543,0.001472687,-0.02553476,-0.1236115,-0.3178558,0.940033,0.03292371,0.001501984,-0.02552777,0.03292371,0.001501984,-0.02552777,-0.1226959,-0.3173523,0.9403229,-0.1226959,-0.3173523,0.9403229,3.939987,3.939987,True,True,True
709231,63781035976270,-13.62492,2.722105,-1.100749,0.1162027,0.9417998,-0.2460069,0.1974605,0.03236289,0.001473145,-0.02553427,-0.1234436,-0.3178558,0.9400635,0.03292356,0.001501984,-0.02552739,0.03292356,0.001501984,-0.02552739,-0.1225433,-0.3173676,0.9403381,-0.1225433,-0.3173676,0.9403381,3.93985,3.93985,True,True,True
709239,63781035976270,-13.62492,2.722105,-1.100749,0.1162027,0.9417998,-0.2460069,0.1974605,0.03237084,0.001473572,-0.02553412,-0.1234589,-0.3169708,0.9403534,0.0329232,0.001501984,-0.02552735,0.0329232,0.001501984,-0.02552735,-0.1225739,-0.3164673,0.9406433,-0.1225739,-0.3164673,0.9406433,3.936996,3.936996,True,True,True
709248,63781035976281,-13.62487,2.722152,-1.100548,0.1161807,0.9418468,-0.2458444,0.197452,0.03237338,0.001473816,-0.02553323,-0.1237488,-0.3157501,0.9407196,0.03292102,0.001501984,-0.02552652,0.03292102,0.001501984,-0.02552652,-0.1228485,-0.3152466,0.9410095,-0.1228485,-0.3152466,0.9410095,3.939957,3.939957,True,True,True
709256,63781035976292,-13.6248,2.722233,-1.100364,0.1161702,0.9419245,-0.2456525,0.1973263,0.03237334,0.001473892,-0.0255332,-0.1233673,-0.3170013,0.9403534,0.03291927,0.001501984,-0.02552652,0.03291927,0.001501984,-0.02552652,-0.1224823,-0.3164978,0.9406433,-0.1224823,-0.3164978,0.9406433,3.936707,3.936707,True,True,True
709264,63781035976304,-13.62456,2.722296,-1.10019,0.1163465,0.9420158,-0.2453594,0.1971512,0.03236637,0.00147377,-0.02553322,-0.1239929,-0.3170319,0.9402618,0.03291487,0.001501984,-0.02552652,0.03291487,0.001501984,-0.02552652,-0.1231079,-0.3165283,0.9405518,-0.1231079,-0.3165283,0.9405518,3.937042,3.937042,True,True,True
709273,63781035976304,-13.62456,2.722296,-1.10019,0.1163465,0.9420158,-0.2453594,0.1971512,0.03235947,0.001473236,-0.0255333,-0.1239777,-0.3169861,0.9402771,0.03291437,0.001501801,-0.02552652,0.03291437,0.001501801,-0.02552652,-0.1230774,-0.3164825,0.940567,-0.1230774,-0.3164825,0.940567,3.937012,3.937012,True,True,True
709281,63781035976315,-13.62448,2.722345,-1.099993,0.1165333,0.9420759,-0.2450409,0.1971498,0.03234597,0.001472717,-0.02553197,-0.1238861,-0.3164978,0.9404602,0.03291112,0.001501801,-0.02552506,0.03291112,0.001501801,-0.02552506,-0.1229706,-0.315979,0.9407501,-0.1229706,-0.315979,0.9407501,3.940033,3.940033,True,True,True
709289,63781035976326,-13.62451,2.722421,-1.099773,0.1167055,0.9420896,-0.2448799,0.1971824,0.03233528,0.001472229,-0.02553174,-0.1240692,-0.3164825,0.9404449,0.03290997,0.001501801,-0.02552474,0.03290997,0.001501801,-0.02552474,-0.1231232,-0.3159485,0.9407349,-0.1231232,-0.3159485,0.9407349,3.940048,3.940048,True,True,True
709298,63781035976337,-13.62442,2.722424,-1.09954,0.1170147,0.9420796,-0.244742,0.1972184,0.0323221,0.001471817,-0.02553148,-0.1243744,-0.3170013,0.9402161,0.03290459,0.001501801,-0.02552437,0.03290459,0.001501801,-0.02552437,-0.1234283,-0.3164673,0.9405212,-0.1234283,-0.3164673,0.9405212,3.958328,3.958328,True,True,True
709306,63781035976337,-13.62442,2.722424,-1.09954,0.1170147,0.9420796,-0.244742,0.1972184,0.03232086,0.001471771,-0.02553134,-0.1244049,-0.3164825,0.9403992,0.03290427,0.001501801,-0.02552423,0.03290427,0.001501801,-0.02552423,-0.1234589,-0.3159332,0.9407043,-0.1234589,-0.3159332,0.9407043,3.958298,3.958298,True,True,True
709314,63781035976348,-13.62437,2.722452,-1.099349,0.1171968,0.941988,-0.2448586,0.197403,0.03232009,0.001471771,-0.02553113,-0.1244659,-0.3164825,0.9403839,0.03290357,0.001501801,-0.02552402,0.03290357,0.001501801,-0.02552402,-0.1235199,-0.3159332,0.9406891,-0.1235199,-0.3159332,0.9406891,3.958313,3.958313,True,True,True
709323,63781035976359,-13.6245,2.722459,-1.099004,0.1173345,0.9419218,-0.2449263,0.1975529,0.03232129,0.001471863,-0.02553038,-0.124527,-0.3164978,0.9403687,0.03290294,0.001501801,-0.02552332,0.03290294,0.001501801,-0.02552332,-0.1235809,-0.3159485,0.9406738,-0.1235809,-0.3159485,0.9406738,3.961273,3.961273,True,True,True
709331,63781035976370,-13.62444,2.722468,-1.098746,0.11754,0.9418393,-0.2450077,0.1977227,0.03232038,0.001471878,-0.02552988,-0.124649,-0.3163757,0.9403992,0.03290137,0.001501801,-0.02552283,0.03290137,0.001501801,-0.02552283,-0.1237183,-0.3158264,0.9407043,-0.1237183,-0.3158264,0.9407043,3.971619,3.971619,True,True,True
709339,63781035976370,-13.62444,2.722468,-1.098746,0.11754,0.9418393,-0.2450077,0.1977227,0.03232303,0.001468887,-0.0255293,-0.1244659,-0.3160095,0.9405365,0.03290105,0.001498627,-0.02552229,0.03290105,0.001498627,-0.02552229,-0.1235352,-0.3154602,0.9408569,-0.1235352,-0.3154602,0.9408569,3.967651,3.967651,True,True,True
709348,63781035976381,-13.62435,2.722448,-1.098572,0.1176333,0.9418165,-0.2449071,0.1979006,0.03232588,0.001466217,-0.02552918,-0.124176,-0.3156281,0.9407043,0.03290071,0.001495773,-0.02552223,0.03290071,0.001495773,-0.02552223,-0.12323,-0.3150787,0.9410248,-0.12323,-0.3150787,0.9410248,3.968674,3.968674,True,True,True
