UnityTS,heart,breath,GSR
63781032942730,35882,37716,1755
63781032942740,35066,37824,1756
63781032942766,34279,37756,1752
63781032942791,33484,37792,1767
63781032942806,32712,37620,1758
63781032942808,32000,37601,1760
63781032942811,31412,37368,1764
63781032942813,30988,37450,1758
63781032942816,30752,37404,1764
63781032942818,30688,36868,1754
63781032942840,30777,37180,1758
63781032942840,31001,36760,1760
63781032942855,31336,36724,1762
63781032942857,31754,36612,1757
63781032942872,32204,36345,1761
63781032942878,32656,36176,1761
63781032942888,33080,35948,1760
63781032942902,33432,35518,1766
63781032942906,33720,35225,1757
63781032942922,33912,35128,1757
63781032942926,34000,34709,1778
63781032942941,33984,34448,1765
63781032942956,33884,34144,1761
63781032942960,33717,33820,1757
63781032942970,33480,33336,1762
63781032942980,33200,33006,1760
63781032942990,32880,32624,1765
63781032943003,32556,32516,1769
63781032943010,32220,32126,1761
63781032943016,31890,31952,1760
63781032943031,31560,31701,1763
63781032943037,31243,31480,1762
63781032943052,30938,31269,1768
63781032943056,30652,30899,1763
63781032943071,30388,30752,1776
63781032943077,30149,30632,1763
63781032943092,29932,30567,1769
63781032943096,29776,30636,1767
63781032943108,29642,30522,1767
63781032943141,29536,30501,1766
63781032943167,29432,30336,1764
63781032943170,29344,30016,1763
63781032943173,29248,30096,1767
63781032943173,29156,29914,1762
63781032943176,29083,29788,1763
63781032943178,29038,29670,1762
63781032943193,28992,29425,1766
63781032943197,28962,29304,1770
63781032943211,28928,29008,1763
63781032943215,28896,29136,1766
63781032943230,28860,29067,1761
63781032943241,28804,28908,1765
63781032943251,28736,28849,1765
63781032943276,28644,28440,1768
63781032943278,28536,28344,1767
63781032943291,28412,28145,1765
63781032943291,28256,27717,1762
63781032943297,28134,27528,1770
63781032943323,28016,27328,1763
63781032943338,27960,27220,1767
63781032943341,28022,26896,1763
63781032943348,28325,26877,1767
63781032943348,29016,26694,1763
63781032943365,30084,26508,1767
63781032943367,31420,26324,1764
63781032943382,32896,26132,1766
63781032943386,34355,26036,1767
63781032943402,35696,25805,1762
63781032943406,36826,25616,1766
63781032943418,37720,25452,1769
63781032943433,38328,25305,1767
63781032943437,38656,25092,1767
63781032943452,38722,24955,1772
63781032943462,38532,24837,1766
63781032943466,38114,24881,1767
63781032943482,37533,24776,1765
63781032943486,36840,24700,1770
63781032943523,36068,24765,1774
63781032943538,35266,24648,1768
63781032943541,34440,24510,1771
63781032943543,33630,24424,1782
63781032943546,32850,24348,1768
63781032943548,32081,24280,1770
63781032943564,31324,24239,1764
63781032943567,30566,24218,1764
63781032943582,29784,24220,1770
63781032943586,29042,24224,1769
63781032943608,28411,24249,1768
63781032943608,27980,24313,1772
63781032943618,27764,24404,1772
63781032943629,27732,24376,1771
63781032943641,27898,24517,1772
63781032943651,28184,24624,1767
63781032943654,28576,24716,1771
63781032943669,29035,24828,1768
63781032943681,29532,24923,1774
63781032943691,30048,25060,1769
63781032943701,30552,25236,1767
63781032943711,30996,25408,1766
63781032943716,31396,25636,1769
63781032943731,31728,25817,1767
63781032943741,31976,26016,1766
63781032943751,32140,26260,1783
63781032943757,32225,26496,1762
63781032943772,32256,26768,1785
63781032943778,32232,27057,1769
63781032943802,32164,27353,1763
63781032943802,32074,27683,1764
63781032943808,31976,28060,1763
63781032943818,31880,28424,1768
63781032943828,31789,28768,1778
63781032943842,31724,29127,1767
63781032943848,31708,29514,1766
63781032943874,31733,29768,1763
63781032943901,31808,30096,1760
63781032943903,31924,30356,1767
63781032943906,32085,30430,1761
63781032943916,32274,30746,1764
63781032943916,32485,31089,1762
63781032943931,32728,31624,1760
63781032943931,32984,31886,1759
63781032943937,33246,31988,1762
63781032943962,33486,32468,1765
63781032943977,33720,32474,1760
63781032943979,33916,32844,1755
63781032943982,34084,32933,1760
63781032943986,34209,33004,1763
63781032944002,34292,32932,1768
63781032944008,34336,33092,1757
63781032944023,34332,32872,1779
63781032944027,34284,32925,1761
63781032944043,34192,33136,1759
63781032944051,34062,33092,1761
63781032944057,33898,33459,1784
63781032944072,33714,33449,1763
63781032944076,33468,33408,1785
63781032944091,33173,33197,1759
63781032944101,32812,32994,1765
63781032944104,32426,32838,1760
63781032944121,32024,32554,1768
63781032944127,31648,32096,1762
63781032944142,31336,31968,1761
63781032944146,31152,31944,1762
63781032944163,31280,31680,1766
63781032944167,31836,31488,1766
63781032944182,32832,31318,1762
63781032944186,34156,30992,1761
63781032944202,35632,31000,1763
63781032944208,37104,30836,1760
63781032944233,38468,30630,1784
63781032944258,39624,30402,1767
63781032944258,40512,30304,1764
63781032944284,41130,30112,1770
63781032944288,41461,29861,1768
63781032944291,41514,29600,1766
63781032944296,41304,29632,1762
63781032944298,40888,29353,1762
63781032944301,40276,29488,1765
63781032944308,39552,29348,1785
63781032944318,38740,29480,1769
63781032944334,37888,29472,1764
63781032944337,37011,29518,1777
63781032944352,36144,29704,1767
63781032944356,35292,29976,1761
63781032944368,34464,30203,1763
63781032944378,33656,30702,1777
63781032944388,32828,31060,1758
63781032944398,32000,31673,1766
63781032944414,31184,32030,1762
63781032944417,30449,32832,1762
63781032944427,29888,33417,1760
63781032944437,29526,33842,1757
63781032944453,29368,34532,1769
63781032944455,29380,34696,1762
63781032944467,29512,35082,1760
63781032944482,29752,35671,1763
63781032944485,30048,35937,1760
63781032944501,30389,36148,1757
63781032944507,30740,36068,1763
63781032944522,31080,36568,1756
63781032944526,31388,36844,1757
63781032944541,31664,36998,1756
63781032944551,31880,37172,1765
63781032944554,32028,37408,1768
63781032944573,32120,37552,1756
63781032944577,32149,37464,1758
63781032944602,32110,37752,1789
63781032944627,32029,37672,1768
63781032944669,31904,37946,1756
63781032944672,31724,37945,1756
63781032944677,31532,37946,1756
63781032944679,31304,38152,1753
63781032944682,31080,38514,1761
63781032944684,30866,38534,1753
63781032944687,30664,38760,1759
63781032944689,30509,38810,1752
63781032944692,30384,38664,1756
63781032944695,30292,38648,1764
63781032944710,30220,38089,1751
63781032944725,30172,37796,1756
63781032944728,30148,37504,1752
63781032944744,30146,37557,1756
63781032944763,30160,37553,1752
63781032944763,30216,37782,1768
63781032944765,30293,37864,1760
63781032944778,30421,38352,1750
63781032944788,30564,38560,1783
63781032944798,30734,38720,1767
63781032944804,30928,38952,1753
63781032944819,31124,39444,1754
63781032944829,31324,39568,1748
63781032944839,31520,39720,1747
63781032944850,31716,40208,1751
63781032944860,31897,40266,1778
63781032944870,32100,40816,1751
63781032944893,32292,40904,1761
63781032944893,32504,41236,1755
63781032944897,32720,41536,1756
63781032944912,32929,41424,1780
63781032944915,33152,41432,1753
63781032944932,33376,41296,1754
63781032944938,33624,41344,1777
63781032944948,33900,41076,1753
63781032944973,34218,40890,1759
63781032945004,34666,40752,1753
63781032945007,35400,40380,1760
63781032945012,36516,40568,1754
63781032945022,37961,40356,1758
63781032945024,39626,40256,1755
63781032945027,41352,40132,1757
63781032945032,42996,40384,1756
63781032945038,44468,40482,1761
63781032945055,45675,40434,1756
63781032945058,46584,40658,1763
63781032945065,47172,40640,1758
63781032945075,47458,40730,1781
63781032945090,47488,40784,1753
63781032945099,47284,40760,1753
63781032945114,46915,40804,1754
63781032945118,46412,41009,1745
63781032945124,45809,41160,1754
63781032945139,45125,41108,1752
63781032945154,44392,41351,1765
63781032945157,43672,41292,1756
63781032945173,42976,41424,1762
63781032945177,42268,41768,1749
63781032945192,41563,41588,1754
63781032945213,40837,41812,1754
63781032945213,40069,41800,1760
63781032945215,39288,41756,1751
63781032945242,38520,41764,1752
63781032945257,37858,41756,1758
63781032945259,37352,41608,1755
63781032945262,37012,41324,1765
63781032945265,36833,41480,1755
63781032945280,36796,41536,1758
63781032945287,36848,41360,1758
63781032945297,36964,41210,1760
63781032945312,37088,41200,1750
63781032945314,37168,41232,1751
63781032945369,37240,40722,1765
63781032945372,37308,40792,1754
63781032945374,37368,40572,1785
63781032945377,37434,40108,1756
63781032945379,37478,40104,1758
63781032945382,37488,39768,1762
63781032945400,37432,39546,1768
63781032945400,37326,39398,1754
63781032945404,37156,38884,1759
63781032945419,36916,38876,1760
63781032945425,36624,38600,1756
63781032945440,36269,38312,1760
63781032945447,35880,37920,1760
63781032945457,35416,37620,1759
63781032945467,34944,37360,1759
63781032945482,34492,36940,1756
63781032945485,34078,36848,1762
63781032945500,33721,36316,1776
63781032945507,33424,36320,1776
63781032945528,33168,35816,1766
63781032945528,32961,35814,1757
63781032945538,32800,35652,1772
63781032945548,32653,35353,1755
63781032945558,32514,35064,1756
63781032945569,32420,34702,1755
63781032945575,32344,34480,1756
63781032945585,32304,34166,1765
63781032945595,32300,33969,1763
63781032945610,32304,33416,1779
63781032945614,32326,33393,1769
63781032945629,32352,32944,1759
63781032945633,32364,32860,1762
63781032945649,32370,32740,1762
63781032945653,32332,32376,1756
63781032945668,32302,32100,1758
63781032945678,32220,32092,1777
63781032945689,32120,31768,1761
63781032945724,32008,31212,1768
63781032945724,31896,31052,1760
63781032945739,31766,30672,1765
63781032945741,31626,30112,1766
63781032945744,31517,29904,1767
63781032945746,31436,29411,1762
63781032945756,31486,28968,1764
63781032945772,31805,28480,1761
63781032945774,32536,27980,1760
63781032945790,33644,27536,1764
63781032945794,35045,27050,1768
63781032945809,36584,26548,1769
63781032945820,38088,26040,1768
63781032945829,39450,25602,1786
63781032945847,40624,25156,1764
63781032945847,41580,24644,1770
63781032945854,42274,24372,1766
63781032945879,42666,24036,1767
63781032945900,42752,23662,1767
63781032945903,42568,23274,1772
63781032945906,42158,22954,1767
63781032945906,41576,22671,1772
63781032945931,40858,22407,1774
63781032945936,40040,22049,1771
63781032945939,39176,21672,1769
63781032945946,38289,21621,1768
63781032945961,37416,21338,1771
63781032945964,36568,21288,1767
63781032945980,35748,21192,1769
63781032945984,34968,20930,1782
63781032945999,34192,20852,1778
63781032946009,33432,20812,1772
63781032946020,32698,20785,1776
63781032946030,32036,20730,1771
63781032946034,31536,20636,1770
63781032946046,31192,20608,1787
63781032946058,31036,20629,1769
63781032946108,31024,20596,1776
63781032946110,31132,20571,1773
63781032946113,31330,20438,1773
63781032946115,31597,20320,1778
63781032946118,31909,20267,1783
63781032946124,32244,20170,1775
63781032946126,32592,20055,1776
63781032946139,32922,19948,1775
63781032946149,33197,19885,1776
63781032946166,33393,19658,1773
63781032946166,33514,19710,1781
63781032946178,33545,19508,1772
63781032946193,33520,19472,1771
63781032946198,33406,19253,1775
63781032946208,33256,19242,1773
63781032946214,33052,19083,1772
63781032946223,32845,18906,1778
63781032946238,32628,18780,1774
63781032946245,32392,18575,1773
63781032946261,32153,18456,1775
63781032946265,31912,18320,1774
63781032946280,31668,18170,1780
63781032946284,31412,18037,1772
63781032946298,31164,18018,1774
63781032946315,30912,17886,1776
63781032946318,30688,17803,1779
63781032946328,30480,17687,1776
63781032946340,30298,17648,1789
63781032946348,30133,17596,1777
63781032946358,29994,17556,1780
63781032946368,29872,17528,1777
63781032946380,29768,17483,1776
63781032946395,29680,17493,1770
63781032946398,29616,17439,1772
63781032946404,29585,17334,1782
63781032946421,29564,17472,1773
63781032946427,29568,17419,1777
63781032946453,29568,17294,1779
63781032946479,29574,17465,1776
63781032946492,29588,17502,1773
63781032946494,29600,17560,1774
63781032946497,29610,17698,1774
63781032946499,29620,17645,1781
63781032946502,29617,17835,1776
63781032946508,29600,17756,1775
63781032946538,29556,17801,1778
63781032946541,29480,17828,1776
63781032946547,29406,17746,1772
63781032946558,29346,17730,1773
63781032946561,29346,17760,1772
63781032946571,29434,17670,1773
63781032946577,29748,17602,1774
63781032946592,30416,17624,1774
63781032946594,31498,17604,1778
63781032946609,32913,17613,1774
63781032946616,34521,17540,1776
63781032946631,36162,17622,1773
63781032946634,37716,17581,1780
63781032946648,39065,17614,1773
63781032946661,40171,17632,1774
63781032946686,40978,17647,1777
63781032946688,41496,17526,1773
63781032946693,41753,17569,1772
63781032946696,41740,17880,1776
63781032946722,41480,17977,1774
63781032946728,41040,18081,1771
63781032946731,40468,18099,1776
63781032946737,39784,18360,1780
63781032946752,39036,18624,1778
63781032946756,38250,18794,1772
63781032946767,37468,18924,1775
63781032946783,36708,19096,1773
63781032946789,35996,19370,1771
63781032946793,35313,19596,1774
63781032946818,34652,19777,1777
63781032946846,34004,20036,1770
63781032946848,33361,20284,1773
63781032946851,32742,20420,1774
63781032946853,32220,20636,1771
63781032946856,31836,20834,1767
63781032946874,31621,21104,1771
63781032946877,31568,21288,1773
63781032946892,31630,21546,1773
63781032946898,31796,21832,1771
63781032946923,32028,21980,1783
63781032946926,32307,22218,1770
63781032946928,32620,22464,1774
63781032946939,32950,22673,1767
63781032946949,33272,22793,1768
63781032946959,33556,23120,1773
63781032946971,33800,23259,1769
63781032946982,33984,23472,1766
63781032946986,34101,23624,1765
63781032946996,34152,23824,1772
63781032947011,34132,24040,1783
63781032947022,34028,24222,1771
63781032947026,33868,24424,1770
63781032947041,33641,24728,1774
63781032947044,33362,24984,1767
63781032947061,33050,25184,1767
63781032947064,32704,25578,1772
63781032947083,32352,25892,1762
63781032947087,31988,26276,1764
63781032947103,31633,26741,1767
63781032947107,31306,27202,1766
63781032947114,31004,27742,1762
63781032947132,30752,28295,1766
63781032947136,30532,28796,1760
63781032947161,30376,29416,1764
63781032947186,30246,29770,1774
63781032947226,30152,30340,1766
63781032947229,30076,30946,1762
63781032947234,30020,31704,1760
63781032947236,29980,32461,1763
63781032947239,29941,33004,1763
63781032947241,29932,33630,1758
63781032947244,29922,34169,1763
63781032947246,29916,34698,1759
63781032947250,29932,35112,1758
63781032947257,29920,35836,1757
63781032947267,29906,36272,1755
63781032947279,29904,36792,1758
63781032947289,29904,37444,1756
63781032947300,29914,37984,1761
63781032947307,29926,38368,1760
63781032947320,29920,38928,1755
63781032947326,29902,39524,1751
63781032947342,29848,40113,1754
63781032947346,29754,40412,1763
63781032947361,29632,40632,1763
63781032947365,29527,41452,1764
63781032947385,29436,41864,1757
63781032947388,29406,42129,1756
63781032947399,29493,42178,1755
63781032947409,29784,42740,1782
63781032947421,30455,42844,1753
63781032947427,31528,43114,1766
63781032947437,32926,43608,1752
63781032947447,34526,43732,1752
63781032947458,36172,43880,1758
63781032947469,37708,44480,1754
63781032947478,39068,44628,1758
63781032947491,40160,44976,1752
63781032947495,40960,45148,1765
63781032947510,41445,45428,1750
63781032947516,41644,45652,1749
63781032947547,41584,45994,1748
63781032947576,41290,46120,1749
63781032947578,40832,46469,1781
63781032947581,40208,46680,1752
63781032947583,39500,46981,1756
63781032947592,38736,47337,1747
63781032947595,37940,47752,1756
63781032947598,37152,48009,1757
63781032947613,36392,48236,1752
63781032947617,35681,48404,1746
63781032947641,35024,48687,1772
63781032947641,34395,48668,1752
63781032947645,33784,48800,1757
63781032947661,33184,48936,1747
63781032947665,32602,48860,1754
63781032947680,32084,48928,1750
63781032947683,31696,48916,1750
63781032947702,31428,48984,1745
63781032947705,31290,48793,1753
63781032947720,31260,48756,1753
63781032947726,31345,48712,1748
63781032947752,31520,48716,1750
63781032947755,31776,48433,1751
63781032947757,32104,48628,1750
63781032947765,32460,48560,1746
63781032947781,32847,48476,1754
63781032947787,33212,48408,1778
63781032947818,33538,48088,1750
63781032947821,33796,48374,1747
63781032947823,33972,47962,1750
63781032947827,34057,48031,1759
63781032947842,34038,47936,1760
63781032947846,33928,47897,1758
63781032947872,33732,47870,1752
63781032947875,33492,47844,1750
63781032947877,33194,47728,1753
63781032947887,32888,47656,1750
63781032947935,32568,47552,1753
63781032947945,32253,47184,1756
63781032947947,31956,47408,1765
63781032947952,31680,47336,1750
63781032947955,31394,47272,1746
63781032947957,31160,47238,1749
63781032947960,30960,47168,1749
63781032947967,30798,47208,1750
63781032947978,30672,46968,1753
63781032947988,30585,46804,1760
63781032947998,30556,46800,1755
63781032948006,30564,46408,1753
63781032948022,30626,45964,1758
63781032948025,30734,46240,1752
63781032948060,30864,46056,1750
63781032948062,31000,45840,1758
63781032948065,31132,45512,1776
63781032948067,31271,45306,1758
63781032948082,31404,45280,1754
63781032948085,31532,45100,1762
63781032948101,31646,44928,1753
63781032948106,31752,44660,1756
63781032948131,31848,44596,1754
63781032948137,31931,44252,1750
63781032948141,31980,44072,1753
63781032948151,32014,43752,1753
63781032948156,32010,43378,1753
63781032948171,31972,42876,1747
63781032948177,31908,42672,1748
63781032948192,31833,41992,1751
63781032948196,31761,41664,1746
63781032948211,31696,41008,1767
63781032948216,31666,40802,1751
63781032948231,31754,40066,1756
63781032948235,32088,39632,1774
63781032948250,32761,39249,1757
63781032948261,33760,38732,1767
63781032948265,34976,38200,1759
63781032948300,36288,37964,1751
63781032948315,37600,37562,1757
63781032948317,38768,37242,1772
63781032948322,39756,36960,1756
63781032948325,40492,36684,1752
63781032948327,40960,36326,1755
63781032948338,41136,36044,1771
63781032948353,41068,35888,1756
63781032948356,40760,35637,1760
63781032948371,40276,35476,1756
63781032948377,39640,35276,1759
63781032948392,38912,35129,1753
63781032947388,29406,42129,1756
63781032947399,29493,42178,1755
63781032947409,29784,42740,1782
63781032947421,30455,42844,1753
63781032947427,31528,43114,1766
63781032947437,32926,43608,1752
63781032947447,34526,43732,1752
63781032947458,36172,43880,1758
63781032947469,37708,44480,1754
63781032947478,39068,44628,1758
63781032947491,40160,44976,1752
63781032947495,40960,45148,1765
63781032947510,41445,45428,1750
63781032947516,41644,45652,1749
63781032947547,41584,45994,1748
63781032947576,41290,46120,1749
63781032947578,40832,46469,1781
63781032947581,40208,46680,1752
63781032947583,39500,46981,1756
63781032947592,38736,47337,1747
63781032947595,37940,47752,1756
63781032947598,37152,48009,1757
63781032947613,36392,48236,1752
63781032947617,35681,48404,1746
63781032947641,35024,48687,1772
63781032947641,34395,48668,1752
63781032947645,33784,48800,1757
63781032947661,33184,48936,1747
63781032947665,32602,48860,1754
63781032947680,32084,48928,1750
63781032947683,31696,48916,1750
63781032947702,31428,48984,1745
63781032947705,31290,48793,1753
63781032947720,31260,48756,1753
63781032947726,31345,48712,1748
63781032947752,31520,48716,1750
63781032947755,31776,48433,1751
63781032947757,32104,48628,1750
63781032947765,32460,48560,1746
63781032947781,32847,48476,1754
63781032947787,33212,48408,1778
63781032947818,33538,48088,1750
63781032947821,33796,48374,1747
63781032947823,33972,47962,1750
63781032947827,34057,48031,1759
63781032947842,34038,47936,1760
63781032947846,33928,47897,1758
63781032947872,33732,47870,1752
63781032947875,33492,47844,1750
63781032947877,33194,47728,1753
63781032947887,32888,47656,1750
63781032947935,32568,47552,1753
63781032947945,32253,47184,1756
63781032947947,31956,47408,1765
63781032947952,31680,47336,1750
63781032947955,31394,47272,1746
63781032947957,31160,47238,1749
63781032947960,30960,47168,1749
63781032947967,30798,47208,1750
63781032947978,30672,46968,1753
63781032947988,30585,46804,1760
63781032947998,30556,46800,1755
63781032948006,30564,46408,1753
63781032948022,30626,45964,1758
63781032948025,30734,46240,1752
63781032948060,30864,46056,1750
63781032948062,31000,45840,1758
63781032948065,31132,45512,1776
63781032948067,31271,45306,1758
63781032948082,31404,45280,1754
63781032948085,31532,45100,1762
63781032948101,31646,44928,1753
63781032948106,31752,44660,1756
63781032948131,31848,44596,1754
63781032948137,31931,44252,1750
63781032948141,31980,44072,1753
63781032948151,32014,43752,1753
63781032948156,32010,43378,1753
63781032948171,31972,42876,1747
63781032948177,31908,42672,1748
63781032948192,31833,41992,1751
63781032948196,31761,41664,1746
63781032948211,31696,41008,1767
63781032948216,31666,40802,1751
63781032948231,31754,40066,1756
63781032948235,32088,39632,1774
63781032948250,32761,39249,1757
63781032948261,33760,38732,1767
63781032948265,34976,38200,1759
63781032948300,36288,37964,1751
63781032948315,37600,37562,1757
63781032948317,38768,37242,1772
63781032948322,39756,36960,1756
63781032948325,40492,36684,1752
63781032948327,40960,36326,1755
63781032948338,41136,36044,1771
63781032948353,41068,35888,1756
63781032948356,40760,35637,1760
63781032948371,40276,35476,1756
63781032948377,39640,35276,1759
63781032948392,38912,35129,1753
63781032948395,38144,34916,1764
63781032948410,37340,34560,1758
63781032948413,36546,34416,1762
63781032948442,35784,34524,1757
63781032948457,35064,34136,1763
63781032948460,34388,33978,1760
63781032948462,33740,34065,1758
63781032948464,33088,33826,1777
63781032948480,32450,33323,1763
63781032948486,31844,33056,1764
63781032948502,31356,33120,1759
63781032948506,31008,32802,1763
63781032948518,30828,32365,1764
63781032948537,30786,32392,1762
63781032948539,30872,32072,1756
63781032948551,31056,31768,1763
63781032948561,31332,31498,1765
63781032948571,31653,31220,1764
63781032948587,32026,30736,1760
63781032948589,32396,30457,1757
63781032948599,32736,30156,1760
63781032948609,33024,29952,1767
63781032948616,33240,29642,1769
63781032948631,33388,29156,1771
63781032948656,33442,28928,1761
63781032948683,33416,28590,1763
63781032948686,33285,28304,1764
63781032948688,33096,27984,1785
63781032948691,32824,27681,1767
63781032948693,32508,27417,1760
63781032948697,32155,27154,1769
63781032948712,31768,26912,1762
63781032948714,31356,26662,1766
63781032948729,30936,26438,1782
63781032948736,30524,26216,1777
63781032948748,30113,26012,1770
63781032948758,29736,25876,1770
63781032948768,29373,25739,1768
63781032948774,29046,25544,1770
63781032948789,28750,25474,1768
63781032948796,28500,25354,1765
63781032948811,28320,25338,1766
63781032948814,28180,25304,1770
63781032948829,28076,25210,1767
63781032948833,28023,25213,1767
63781032948846,27996,25246,1769
63781032948862,28000,25188,1761
63781032948864,28010,25264,1766
63781032948879,28036,25287,1764
63781032948887,28057,25234,1766
63781032948903,28085,25290,1762
63781032948906,28112,25270,1766
63781032948916,28144,25244,1790
63781032948931,28180,25330,1765
63781032948934,28212,25418,1768
63781032948951,28264,25524,1771
63781032948954,28314,25656,1762
63781032948969,28360,25738,1765
63781032948973,28420,25876,1768
63781032948988,28472,25932,1768
63781032948998,28532,26025,1781
63781032949026,28570,25972,1768
63781032949048,28589,26010,1767
63781032949051,28601,25857,1768
63781032949053,28644,25880,1765
63781032949058,28736,25736,1767
63781032949061,28904,25621,1770
63781032949068,29252,25488,1765
63781032949096,29952,25364,1765
63781032949098,31048,25231,1762
63781032949101,32469,25192,1767
63781032949104,34092,25051,1767
63781032949119,35761,25008,1764
63781032949126,37344,24945,1768
63781032949142,38740,24892,1771
63781032949146,39896,24832,1785
63781032949156,40768,24840,1785
63781032949166,41368,24728,1764
63781032949182,41680,24720,1767
63781032949184,41732,24764,1764
63781032949199,41568,24701,1766
63781032949207,41188,24724,1769
63781032949223,40653,24883,1769
63781032949226,39996,24904,1786
63781032949236,39261,25040,1766
63781032949251,38474,25072,1768
63781032949254,37684,25228,1768
63781032949269,36896,25328,1767
63781032949276,36146,25454,1778
63781032949291,35438,25572,1780
63781032949294,34760,25644,1774
63781032949309,34101,25688,1766
63781032949316,33453,25758,1768
63781032949331,32822,25872,1772
63781032949334,32290,25877,1768
63781032949349,31864,25948,1771
63781032949356,31600,26029,1770
63781032949381,31478,26114,1765
63781032947388,29406,42129,1756
63781032947399,29493,42178,1755
63781032947409,29784,42740,1782
63781032947421,30455,42844,1753
63781032947427,31528,43114,1766
63781032947437,32926,43608,1752
63781032947447,34526,43732,1752
63781032947458,36172,43880,1758
63781032947469,37708,44480,1754
63781032947478,39068,44628,1758
63781032947491,40160,44976,1752
63781032947495,40960,45148,1765
63781032947510,41445,45428,1750
63781032947516,41644,45652,1749
63781032947547,41584,45994,1748
63781032947576,41290,46120,1749
63781032947578,40832,46469,1781
63781032947581,40208,46680,1752
63781032947583,39500,46981,1756
63781032947592,38736,47337,1747
63781032947595,37940,47752,1756
63781032947598,37152,48009,1757
63781032947613,36392,48236,1752
63781032947617,35681,48404,1746
63781032947641,35024,48687,1772
63781032947641,34395,48668,1752
63781032947645,33784,48800,1757
63781032947661,33184,48936,1747
63781032947665,32602,48860,1754
63781032947680,32084,48928,1750
63781032947683,31696,48916,1750
63781032947702,31428,48984,1745
63781032947705,31290,48793,1753
63781032947720,31260,48756,1753
63781032947726,31345,48712,1748
63781032947752,31520,48716,1750
63781032947755,31776,48433,1751
63781032947757,32104,48628,1750
63781032947765,32460,48560,1746
63781032947781,32847,48476,1754
63781032947787,33212,48408,1778
63781032947818,33538,48088,1750
63781032947821,33796,48374,1747
63781032947823,33972,47962,1750
63781032947827,34057,48031,1759
63781032947842,34038,47936,1760
63781032947846,33928,47897,1758
63781032947872,33732,47870,1752
63781032947875,33492,47844,1750
63781032947877,33194,47728,1753
63781032947887,32888,47656,1750
63781032947935,32568,47552,1753
63781032947945,32253,47184,1756
63781032947947,31956,47408,1765
63781032947952,31680,47336,1750
63781032947955,31394,47272,1746
63781032947957,31160,47238,1749
63781032947960,30960,47168,1749
63781032947967,30798,47208,1750
63781032947978,30672,46968,1753
63781032947988,30585,46804,1760
63781032947998,30556,46800,1755
63781032948006,30564,46408,1753
63781032948022,30626,45964,1758
63781032948025,30734,46240,1752
63781032948060,30864,46056,1750
63781032948062,31000,45840,1758
63781032948065,31132,45512,1776
63781032948067,31271,45306,1758
63781032948082,31404,45280,1754
63781032948085,31532,45100,1762
63781032948101,31646,44928,1753
63781032948106,31752,44660,1756
63781032948131,31848,44596,1754
63781032948137,31931,44252,1750
63781032948141,31980,44072,1753
63781032948151,32014,43752,1753
63781032948156,32010,43378,1753
63781032948171,31972,42876,1747
63781032948177,31908,42672,1748
63781032948192,31833,41992,1751
63781032948196,31761,41664,1746
63781032948211,31696,41008,1767
63781032948216,31666,40802,1751
63781032948231,31754,40066,1756
63781032948235,32088,39632,1774
63781032948250,32761,39249,1757
63781032948261,33760,38732,1767
63781032948265,34976,38200,1759
63781032948300,36288,37964,1751
63781032948315,37600,37562,1757
63781032948317,38768,37242,1772
63781032948322,39756,36960,1756
63781032948325,40492,36684,1752
63781032948327,40960,36326,1755
63781032948338,41136,36044,1771
63781032948353,41068,35888,1756
63781032948356,40760,35637,1760
63781032948371,40276,35476,1756
63781032948377,39640,35276,1759
63781032948392,38912,35129,1753
63781032948395,38144,34916,1764
63781032948410,37340,34560,1758
63781032948413,36546,34416,1762
63781032948442,35784,34524,1757
63781032948457,35064,34136,1763
63781032948460,34388,33978,1760
63781032948462,33740,34065,1758
63781032948464,33088,33826,1777
63781032948480,32450,33323,1763
63781032948486,31844,33056,1764
63781032948502,31356,33120,1759
63781032948506,31008,32802,1763
63781032948518,30828,32365,1764
63781032948537,30786,32392,1762
63781032948539,30872,32072,1756
63781032948551,31056,31768,1763
63781032948561,31332,31498,1765
63781032948571,31653,31220,1764
63781032948587,32026,30736,1760
63781032948589,32396,30457,1757
63781032948599,32736,30156,1760
63781032948609,33024,29952,1767
63781032948616,33240,29642,1769
63781032948631,33388,29156,1771
63781032948656,33442,28928,1761
63781032948683,33416,28590,1763
63781032948686,33285,28304,1764
63781032948688,33096,27984,1785
63781032948691,32824,27681,1767
63781032948693,32508,27417,1760
63781032948697,32155,27154,1769
63781032948712,31768,26912,1762
63781032948714,31356,26662,1766
63781032948729,30936,26438,1782
63781032948736,30524,26216,1777
63781032948748,30113,26012,1770
63781032948758,29736,25876,1770
63781032948768,29373,25739,1768
63781032948774,29046,25544,1770
63781032948789,28750,25474,1768
63781032948796,28500,25354,1765
63781032948811,28320,25338,1766
63781032948814,28180,25304,1770
63781032948829,28076,25210,1767
63781032948833,28023,25213,1767
63781032948846,27996,25246,1769
63781032948862,28000,25188,1761
63781032948864,28010,25264,1766
63781032948879,28036,25287,1764
63781032948887,28057,25234,1766
63781032948903,28085,25290,1762
63781032948906,28112,25270,1766
63781032948916,28144,25244,1790
63781032948931,28180,25330,1765
63781032948934,28212,25418,1768
63781032948951,28264,25524,1771
63781032948954,28314,25656,1762
63781032948969,28360,25738,1765
63781032948973,28420,25876,1768
63781032948988,28472,25932,1768
63781032948998,28532,26025,1781
63781032949026,28570,25972,1768
63781032949048,28589,26010,1767
63781032949051,28601,25857,1768
63781032949053,28644,25880,1765
