OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3716369,63781034688437,None,None,None
3716386,63781034688455,None,None,None
3716394,63781034688461,None,None,None
3716403,63781034688467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716411,63781034688476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716419,63781034688487,None,None,None
3716436,63781034688498,None,None,None
3716444,63781034688509,None,None,None
3716453,63781034688520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716469,63781034688531,None,None,None
3716478,63781034688542,None,None,None
3716486,63781034688553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716494,63781034688564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716511,63781034688575,None,None,None
3716519,63781034688586,None,None,None
3716528,63781034688597,None,None,None
3716544,63781034688608,None,None,None
3716553,63781034688620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716561,63781034688631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716578,63781034688642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716586,63781034688653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716594,63781034688664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716611,63781034688676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716619,63781034688687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716628,63781034688697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3716644,63781034688708,None,None,None
3716653,63781034688720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3716661,63781034688730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3716678,63781034688742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3716686,63781034688753,Cube,None,Cube
3716694,63781034688764,Cube,None,Cube
3716711,63781034688775,None,None,None
3716719,63781034688786,Cube,None,Cube
3716728,63781034688798,Cube,None,Cube
3716744,63781034688809,Cube,None,None
3716753,63781034688820,Cube,None,None
3716761,63781034688831,Cube,None,None
3716778,63781034688842,Cube,None,None
3716786,63781034688853,None,None,None
3716794,63781034688864,None,None,None
3716811,63781034688876,Cube,None,Cube
3716819,63781034688887,Cube,None,Cube
3716828,63781034688898,Cube,None,Cube
3716844,63781034688910,Cube,None,Cube
3716853,63781034688921,Cube,None,Cube
3716861,63781034688932,Cube,None,Cube
3716878,63781034688944,Cube,None,Cube
3716886,63781034688955,Cube,None,Cube
3716903,63781034688966,Cube,None,Cube
3716911,63781034688978,Cube,None,Cube
3716920,63781034688990,Cube,None,Cube
3716936,63781034689001,Cube,None,Cube
3716945,63781034689013,Cube,None,Cube
3716953,63781034689023,Cube,None,Cube
3716970,63781034689035,Cube,None,Cube
3716978,63781034689046,Orientation Highlighting Plane,None,Cube
3716995,63781034689058,Cube,None,Cube
3717003,63781034689069,Cube,None,Cube
3717011,63781034689080,Cube,None,Cube
3717028,63781034689091,Cube,None,Cube
3717036,63781034689102,Cube,None,Cube
3717045,63781034689113,Cube,None,Cube
3717061,63781034689124,Cube,None,Cube
3717070,63781034689136,Cube,None,Cube
3717078,63781034689147,Cube,None,Cube
3717095,63781034689158,Cube,None,Cube
3717103,63781034689169,Cube,None,Cube
3717111,63781034689180,Orientation Highlighting Plane,None,Cube
3717128,63781034689191,Cube,None,Cube
3717136,63781034689202,3_Rolltreppe_PF (4),None,Cube
3717145,63781034689213,3_Rolltreppe_PF (4),None,Cube
3717161,63781034689225,3_Rolltreppe_PF (4),None,Cube
3717170,63781034689236,3_Rolltreppe_PF (4),None,Cube
3717178,63781034689246,Cube,None,Cube
3717195,63781034689258,Cube,None,Cube
3717203,63781034689269,Cube,None,Cube
3717211,63781034689280,Cube,None,Cube
3717228,63781034689291,Cube,None,Cube
3717236,63781034689302,3_Rolltreppe_PF (4),None,Cube
3717245,63781034689314,3_Rolltreppe_PF (4),None,Cube
3717261,63781034689324,3_Rolltreppe_PF (4),None,Cube
3717270,63781034689335,3_Rolltreppe_PF (4),None,Cube
3717278,63781034689347,3_Rolltreppe_PF (4),None,Cube
3717295,63781034689358,3_Rolltreppe_PF (4),None,Cube
3717303,63781034689369,3_Rolltreppe_PF (4),None,Cube
3717311,63781034689380,3_Rolltreppe_PF (4),None,Cube
3717328,63781034689391,3_Rolltreppe_PF (4),None,Cube
3717336,63781034689402,3_Rolltreppe_PF (4),None,Cube
3717345,63781034689413,3_Rolltreppe_PF (4),None,Cube
3717353,63781034689424,Cube,None,Cube
3717370,63781034689436,Cube,None,Cube
3717378,63781034689447,Cube,None,Cube
3717394,63781034689458,Cube,None,Cube
3717403,63781034689469,Cube,None,Cube
3717411,63781034689480,Cube,None,Cube
3717428,63781034689491,None,None,None
3717436,63781034689502,None,None,None
3717444,63781034689513,None,None,None
3717461,63781034689525,None,None,None
3717469,63781034689536,None,None,None
3717478,63781034689547,None,None,None
3717486,63781034689558,None,None,None
3717503,63781034689569,None,None,None
3717511,63781034689580,None,None,None
3717519,63781034689591,None,None,None
3717536,63781034689602,None,None,None
3717544,63781034689613,None,None,None
3717561,63781034689624,None,None,None
3717569,63781034689635,None,None,None
3717578,63781034689646,None,None,None
3717586,63781034689657,None,None,None
3717603,63781034689668,None,None,None
3717611,63781034689680,None,None,None
3717619,63781034689690,None,None,None
3717636,63781034689702,None,None,None
3717644,63781034689713,None,None,None
3717661,63781034689724,None,None,None
3717669,63781034689735,None,None,None
3717678,63781034689746,None,None,None
3717694,63781034689758,None,None,None
3717703,63781034689768,Cube,None,None
3717711,63781034689780,4_GroßeTreppe_Stairs,None,Cube
3717719,63781034689791,Cube,Cube,4_GroßeTreppe_Stairs
3717736,63781034689802,Cube,Cube,4_GroßeTreppe_Stairs
3717744,63781034689813,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3717753,63781034689824,Cube,3_Rolltreppe_PF (3),Cube
3717769,63781034689836,None,Cube,Cube
3717778,63781034689846,None,Orientation Highlighting Plane,Cube
3717794,63781034689857,None,Cube,Cube
3717803,63781034689868,None,Cube,None
3717811,63781034689880,None,Cube,Cube
3717819,63781034689890,None,Cube,Cube
3717836,63781034689902,None,Cube,Cube
3717844,63781034689913,Cube,3_Rolltreppe_PF (3),Cube
3717861,63781034689925,Cube,3_Rolltreppe_PF (3),Cube
3717869,63781034689937,Cube,3_Rolltreppe_PF (3),Cube
3717878,63781034689946,Cube,Cube,Cube
3717894,63781034689957,Cube,3_Rolltreppe_PF (3),Cube
3717903,63781034689968,Cube,Cube,Cube
3717911,63781034689979,Cube,3_Rolltreppe_PF (3),Cube
3717928,63781034689991,Cube,3_Rolltreppe_PF (3),Cube
3717936,63781034690001,Cube,3_Rolltreppe_PF (3),Cube
3717944,63781034690013,Cube,3_Rolltreppe_PF (3),Cube
3717961,63781034690024,Cube,3_Rolltreppe_PF (3),Cube
3717969,63781034690035,Cube,3_Rolltreppe_PF (3),Cube
3717978,63781034690046,Cube,3_Rolltreppe_PF (3),Cube
3717994,63781034690057,None,None,None
3718003,63781034690068,Cube,3_Rolltreppe_PF (3),Cube
3718011,63781034690079,Cube,4_GroßeTreppe_Stairs,Cube
3718019,63781034690090,Cube,3_Rolltreppe_PF (3),Cube
3718036,63781034690102,Cube,3_Rolltreppe_PF (3),Cube
3718044,63781034690113,Cube,3_Rolltreppe_PF (3),Cube
3718053,63781034690124,Cube,3_Rolltreppe_PF (3),Cube
3718069,63781034690135,Cube,4_GroßeTreppe_Stairs,Cube
3718078,63781034690146,Cube,4_GroßeTreppe_Handrails,Cube
3718094,63781034690157,None,None,None
3718103,63781034690168,Cube,4_GroßeTreppe_Stairs,Cube
3718111,63781034690180,Cube,3_Rolltreppe_PF (3),Cube
3718119,63781034690190,Cube,Cube,Cube
3718136,63781034690201,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718144,63781034690212,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3718153,63781034690223,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3718169,63781034690235,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3718178,63781034690246,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3718186,63781034690257,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3718203,63781034690268,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718211,63781034690279,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718228,63781034690290,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718236,63781034690302,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718244,63781034690313,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718261,63781034690324,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718269,63781034690335,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718278,63781034690346,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718294,63781034690357,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3718303,63781034690368,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
3718311,63781034690379,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
3718319,63781034690390,None,None,None
3718336,63781034690402,None,None,None
3718344,63781034690413,None,None,None
3718361,63781034690424,None,None,None
3718369,63781034690435,None,None,None
3718378,63781034690446,None,None,None
3718394,63781034690457,None,None,None
3718403,63781034690468,None,None,None
3718411,63781034690479,None,None,None
3718428,63781034690491,None,None,None
3718436,63781034690501,None,None,None
3718444,63781034690512,None,None,None
3718461,63781034690525,None,None,None
3718469,63781034690535,None,None,None
3718478,63781034690546,None,None,None
3718494,63781034690557,None,None,None
3718503,63781034690568,None,None,None
3718511,63781034690579,None,None,None
3718519,63781034690590,None,None,None
3718536,63781034690601,None,None,None
3718544,63781034690612,None,None,None
3718553,63781034690623,None,None,None
3718569,63781034690635,None,None,None
3718578,63781034690646,None,None,None
3718594,63781034690657,None,None,None
3718603,63781034690668,None,None,None
3718611,63781034690679,None,None,None
3718619,63781034690690,None,None,None
3718636,63781034690701,None,None,None
3718644,63781034690713,None,None,None
3718653,63781034690723,None,None,None
3718669,63781034690735,None,None,None
3718678,63781034690745,None,None,None
3718686,63781034690757,None,None,None
3718703,63781034690768,None,None,None
3718711,63781034690779,None,None,None
3718719,63781034690790,None,None,None
3718736,63781034690801,None,None,None
3718744,63781034690812,None,None,None
3718753,63781034690823,None,None,None
3718769,63781034690835,None,None,None
3718778,63781034690845,None,None,None
3718786,63781034690857,None,None,None
3718803,63781034690868,None,None,None
3718811,63781034690879,None,None,None
3718819,63781034690890,None,None,None
3718836,63781034690901,None,None,None
3718844,63781034690912,None,None,None
3718853,63781034690923,None,None,None
3718869,63781034690935,None,None,None
3718878,63781034690946,None,None,None
3718886,63781034690957,None,None,None
3718903,63781034690968,None,None,None
3718911,63781034690979,None,None,None
3718919,63781034690990,None,None,None
3718936,63781034691001,None,None,None
3718944,63781034691012,None,None,None
3718961,63781034691024,None,None,None
3718969,63781034691035,None,None,None
3718977,63781034691045,None,None,None
3718986,63781034691056,None,None,None
3719002,63781034691067,None,None,None
3719011,63781034691079,None,None,None
3719019,63781034691090,Orientation Highlighting Plane,None,None
3719036,63781034691101,None,None,None
3719044,63781034691112,Orientation Highlighting Plane,None,None
3719052,63781034691123,None,None,None
3719069,63781034691134,None,None,None
3719077,63781034691146,None,None,None
3719086,63781034691157,None,None,None
3719102,63781034691167,None,None,None
3719111,63781034691179,None,None,None
3719119,63781034691190,None,None,None
3719136,63781034691201,None,None,None
3719144,63781034691213,None,None,None
3719152,63781034691223,None,None,None
3719169,63781034691234,None,None,None
3719177,63781034691245,Wayfinding_S,None,None
3719186,63781034691256,None,None,None
3719202,63781034691268,None,None,None
3719211,63781034691279,None,None,None
3719219,63781034691290,Wayfinding_S,None,None
3719236,63781034691301,Notruf_nach-links,None,None
3719244,63781034691312,Wayfinding_S,None,None
3719252,63781034691323,Wayfinding_S,None,None
3719269,63781034691334,None,None,None
3719277,63781034691345,None,None,None
3719286,63781034691356,None,None,None
3719302,63781034691368,None,None,None
3719311,63781034691379,None,None,None
3719319,63781034691390,None,None,None
3719336,63781034691401,Notruf_nach-links,None,None
3719344,63781034691412,Notruf_nach-links,None,None
3719352,63781034691423,Notruf_nach-links,None,None
3719369,63781034691434,Notruf_nach-links,None,None
3719377,63781034691445,Notruf_nach-links,None,None
3719386,63781034691456,Notruf_nach-links,None,None
3719402,63781034691467,None,None,None
3719411,63781034691479,Wayfinding_S,None,None
3719419,63781034691490,Wayfinding_S,None,None
3719436,63781034691501,Wayfinding_S,None,None
3719444,63781034691512,Wayfinding_S,None,None
3719452,63781034691523,Mittelteil,None,None
3719469,63781034691534,Mittelteil,None,None
3719477,63781034691545,Mittelteil,None,None
3719494,63781034691557,None,None,None
3719502,63781034691567,Mittelteil,None,None
3719511,63781034691579,Mittelteil,None,None
3719519,63781034691590,Mittelteil,None,None
3719536,63781034691601,Mittelteil,None,None
3719544,63781034691611,Mittelteil,None,None
3719552,63781034691623,Mittelteil,None,None
3719569,63781034691634,Mittelteil,None,None
3719577,63781034691645,Mittelteil,None,None
3719586,63781034691656,Mittelteil,None,None
3719602,63781034691667,Mittelteil,None,None
3719611,63781034691679,Mittelteil,None,None
3719619,63781034691690,Mittelteil,None,None
3719636,63781034691701,Wayfinding_S,None,None
3719644,63781034691711,Wayfinding_S,None,None
3719652,63781034691723,Wayfinding_S,None,None
3719669,63781034691734,Wayfinding_S,None,None
3719677,63781034691745,Wayfinding_S,None,None
3719686,63781034691756,Wayfinding_S,None,None
3719702,63781034691767,Wayfinding_S,None,None
3719711,63781034691778,Wayfinding_S,None,None
3719719,63781034691789,Wayfinding_S,None,None
3719736,63781034691801,Wayfinding_S,None,None
3719744,63781034691812,Wayfinding_S,None,None
3719752,63781034691823,Wayfinding_S,None,None
3719769,63781034691834,Wayfinding_S,None,None
3719777,63781034691845,Wayfinding_S,None,None
3719786,63781034691856,Mittelteil,None,None
3719802,63781034691867,Wayfinding_S,None,None
3719811,63781034691878,Mittelteil,None,None
3719819,63781034691890,Mittelteil,None,None
3719836,63781034691901,Mittelteil,None,None
3719844,63781034691911,Wayfinding_S,None,None
3719852,63781034691923,Mittelteil,None,None
3719869,63781034691934,Mittelteil,None,None
3719877,63781034691945,Mittelteil,None,None
3719894,63781034691957,Mittelteil,None,None
3719902,63781034691967,Mittelteil,None,None
3719911,63781034691978,Mittelteil,None,None
3719919,63781034691989,Mittelteil,None,None
3719936,63781034692001,Mittelteil,None,None
3719944,63781034692011,Mittelteil,None,None
3719952,63781034692023,Mittelteil,None,None
3719969,63781034692034,None,None,None
3719977,63781034692045,None,None,None
3719986,63781034692056,None,None,None
3720002,63781034692067,None,None,None
3720011,63781034692078,None,None,None
3720019,63781034692090,None,None,None
3720036,63781034692101,None,None,None
3720052,63781034692122,None,None,None
3720061,63781034692128,None,None,None
3720069,63781034692134,None,None,None
3720069,63781034692140,None,None,None
3720086,63781034692151,None,None,None
3720094,63781034692162,None,None,None
3720111,63781034692173,None,None,None
3720119,63781034692185,None,None,None
3720127,63781034692195,None,None,None
3720136,63781034692207,None,None,None
3720152,63781034692218,None,None,None
3720161,63781034692229,None,None,None
3720177,63781034692241,None,None,None
3720186,63781034692251,None,None,None
3720194,63781034692263,None,None,None
3720202,63781034692273,None,None,None
3720219,63781034692285,None,None,None
3720227,63781034692296,None,None,None
3720236,63781034692307,None,None,None
3720252,63781034692318,None,None,None
3720261,63781034692329,None,None,None
3720269,63781034692340,None,None,None
3720286,63781034692351,None,None,None
3720294,63781034692362,None,None,None
3720311,63781034692373,None,None,None
3720319,63781034692384,None,None,None
3720327,63781034692396,None,None,None
3720336,63781034692407,None,None,None
3720352,63781034692418,None,None,None
3720361,63781034692429,None,None,None
3720369,63781034692440,None,None,None
3720386,63781034692451,None,None,None
3720394,63781034692462,None,None,None
3720411,63781034692474,None,None,None
3720419,63781034692485,None,None,None
3720427,63781034692496,None,None,None
3720444,63781034692507,None,None,None
3720452,63781034692519,None,None,None
3720460,63781034692530,None,None,None
3720477,63781034692541,None,None,None
3720485,63781034692553,None,None,None
3720494,63781034692564,None,None,None
3720510,63781034692576,None,None,None
3720519,63781034692587,None,None,None
3720527,63781034692598,None,None,None
3720544,63781034692609,None,None,None
3720552,63781034692621,None,None,None
3720569,63781034692632,None,None,None
3720577,63781034692644,None,None,None
3720585,63781034692655,None,None,None
3720602,63781034692667,None,None,None
3720610,63781034692678,None,None,None
3720619,63781034692689,None,None,None
3720635,63781034692701,None,None,None
3720644,63781034692712,None,None,None
3720652,63781034692723,None,None,None
3720669,63781034692734,None,None,None
3720677,63781034692745,None,None,None
3720685,63781034692756,None,None,None
3720702,63781034692768,None,None,None
3720710,63781034692779,None,None,None
3720719,63781034692789,None,None,None
3720735,63781034692801,None,None,None
3720744,63781034692812,None,None,None
3720752,63781034692823,None,None,None
3720769,63781034692834,None,None,None
3720777,63781034692846,None,None,None
3720785,63781034692857,None,None,None
3720802,63781034692868,None,None,None
3720810,63781034692878,None,None,None
3720819,63781034692890,None,None,None
3720835,63781034692900,None,None,None
3720844,63781034692912,None,None,None
3720852,63781034692923,None,None,None
3720869,63781034692935,None,None,None
3720877,63781034692945,None,None,None
3720885,63781034692956,None,None,None
3720902,63781034692967,None,None,None
3720910,63781034692979,None,None,None
3720919,63781034692989,None,None,None
3720935,63781034693001,None,None,None
3720944,63781034693012,None,None,None
3720952,63781034693023,None,None,None
3720969,63781034693035,None,None,None
3720977,63781034693046,None,None,None
3720985,63781034693056,None,None,None
3721002,63781034693067,None,None,None
3721010,63781034693078,None,None,None
3721019,63781034693090,None,None,None
3721035,63781034693101,None,None,None
3721044,63781034693112,None,None,None
3721052,63781034693123,None,None,None
3721069,63781034693134,None,None,None
3721077,63781034693145,None,None,None
3721085,63781034693156,None,None,None
3721102,63781034693167,None,None,None
3721110,63781034693178,None,None,None
3721119,63781034693189,None,None,None
3721135,63781034693202,None,None,None
3721144,63781034693212,None,None,None
3721152,63781034693223,None,None,None
3721169,63781034693234,None,None,None
3721177,63781034693245,None,None,None
3721185,63781034693256,None,None,None
3721202,63781034693268,None,None,None
3721210,63781034693279,None,None,None
3721219,63781034693290,None,None,None
3721235,63781034693301,None,None,None
3721244,63781034693312,None,None,None
3721252,63781034693323,None,None,None
3721269,63781034693334,None,None,None
3721277,63781034693345,None,None,None
3721285,63781034693356,None,None,None
3721302,63781034693368,None,None,None
3721310,63781034693378,None,None,None
3721319,63781034693390,None,None,None
3721335,63781034693401,None,None,None
3721344,63781034693412,None,None,None
3721352,63781034693422,None,None,None
3721369,63781034693434,None,None,None
3721377,63781034693445,None,None,None
3721385,63781034693456,None,None,None
3721402,63781034693467,None,None,None
3721410,63781034693478,None,None,None
3721419,63781034693490,None,None,None
3721435,63781034693500,None,None,None
3721444,63781034693512,None,None,None
3721452,63781034693523,None,None,None
3721469,63781034693534,None,None,None
3721477,63781034693545,None,None,None
3721485,63781034693556,None,None,None
3721502,63781034693568,None,None,None
3721510,63781034693579,None,None,None
3721519,63781034693589,None,None,None
3721535,63781034693601,None,None,None
3721544,63781034693611,None,None,None
3721552,63781034693623,None,None,None
3721569,63781034693633,None,None,None
3721577,63781034693644,None,None,None
3721585,63781034693656,None,None,None
3721602,63781034693667,None,None,None
3721610,63781034693678,None,None,None
3721619,63781034693689,None,None,None
3721635,63781034693700,None,None,None
3721644,63781034693711,None,None,None
3721652,63781034693723,None,None,None
3721669,63781034693733,None,None,None
3721677,63781034693745,None,None,None
3721685,63781034693756,None,None,None
3721702,63781034693767,None,None,None
3721710,63781034693778,None,None,None
3721719,63781034693789,None,None,None
3721735,63781034693800,None,None,None
3721744,63781034693811,None,None,None
3721752,63781034693822,None,None,None
3721769,63781034693833,None,None,None
3721777,63781034693844,None,None,None
3721785,63781034693855,None,None,None
3721802,63781034693866,None,None,None
3721810,63781034693878,None,None,None
3721819,63781034693888,None,None,None
3721835,63781034693900,None,None,None
3721844,63781034693912,None,None,None
3721852,63781034693922,None,None,None
3721869,63781034693934,None,None,None
3721877,63781034693945,None,None,None
3721885,63781034693956,None,None,None
3721902,63781034693968,None,None,None
3721910,63781034693978,None,None,None
3721919,63781034693989,None,None,None
3721935,63781034694000,None,None,None
3721944,63781034694011,None,None,None
3721952,63781034694023,None,None,None
3721969,63781034694034,None,None,None
3721977,63781034694044,None,None,None
3721985,63781034694056,None,None,None
3722002,63781034694067,None,None,None
3722010,63781034694078,None,None,None
3722018,63781034694089,None,None,None
3722035,63781034694100,None,None,None
3722043,63781034694111,None,None,None
3722052,63781034694123,None,None,None
3722068,63781034694134,None,None,None
3722077,63781034694144,None,None,None
3722085,63781034694156,None,None,None
3722102,63781034694167,None,None,None
3722110,63781034694178,None,None,None
3722118,63781034694189,None,None,None
3722135,63781034694200,None,None,None
3722143,63781034694211,None,None,None
3722152,63781034694222,None,None,None
3722168,63781034694233,None,None,None
3722177,63781034694244,None,None,None
3722185,63781034694256,None,None,None
3722202,63781034694267,None,None,None
3722210,63781034694278,None,None,None
3722218,63781034694289,None,None,None
3722235,63781034694300,None,None,None
3722243,63781034694312,None,None,None
3722252,63781034694322,None,None,None
3722268,63781034694333,None,None,None
3722277,63781034694344,None,None,None
3722285,63781034694356,None,None,None
3722302,63781034694367,None,None,None
3722310,63781034694378,None,None,None
3722318,63781034694389,None,None,None
3722335,63781034694400,None,None,None
3722343,63781034694411,None,None,None
3722352,63781034694422,None,None,None
3722368,63781034694434,None,None,None
3722377,63781034694444,None,None,None
3722385,63781034694455,None,None,None
3722402,63781034694467,None,None,None
3722410,63781034694478,None,None,None
3722418,63781034694489,None,None,None
3722435,63781034694500,None,None,None
3722443,63781034694511,None,None,None
3722452,63781034694522,None,None,None
3722468,63781034694533,None,None,None
3722477,63781034694544,None,None,None
3722485,63781034694555,None,None,None
3722502,63781034694566,None,None,None
3722510,63781034694578,None,None,None
3722518,63781034694589,None,None,None
3722535,63781034694600,None,None,None
3722543,63781034694611,None,None,None
3722552,63781034694622,None,None,None
3722568,63781034694633,None,None,None
3722577,63781034694644,None,None,None
3722593,63781034694657,None,None,None
3722602,63781034694667,None,None,None
3722610,63781034694678,None,None,None
3722618,63781034694689,None,None,None
3722635,63781034694700,None,None,None
3722643,63781034694711,None,None,None
3722652,63781034694722,None,None,None
3722668,63781034694733,None,None,None
3722677,63781034694744,None,None,None
3722685,63781034694755,None,None,None
3722702,63781034694766,Wayfinding_S,None,None
3722710,63781034694778,Wayfinding_S,None,None
3722718,63781034694789,Wayfinding_S,None,None
3722735,63781034694800,None,None,None
3722743,63781034694811,None,None,None
3722752,63781034694822,Wayfinding_S,None,None
3722768,63781034694833,Wayfinding_S,None,None
3722777,63781034694845,None,None,None
3722785,63781034694855,None,None,None
3722802,63781034694867,None,None,None
3722810,63781034694877,None,None,None
3722818,63781034694889,None,None,None
3722835,63781034694900,None,None,None
3722843,63781034694911,None,None,None
3722852,63781034694922,None,None,None
3722868,63781034694933,None,None,None
3722877,63781034694944,None,None,None
3722885,63781034694955,Wayfinding_S,None,None
3722902,63781034694966,Wayfinding_S,None,None
3722910,63781034694977,Mittelteil,None,None
3722918,63781034694989,Mittelteil,None,None
3722935,63781034695000,Mittelteil,None,None
3722943,63781034695011,Wayfinding_S,None,None
3722952,63781034695022,Wayfinding_S,None,None
3722968,63781034695033,None,None,None
3722977,63781034695044,None,None,None
3722985,63781034695055,None,None,None
3723002,63781034695066,None,None,None
3723010,63781034695077,None,None,None
3723018,63781034695088,None,None,None
3723035,63781034695099,None,None,None
3723043,63781034695111,None,None,None
3723052,63781034695122,None,None,None
3723068,63781034695134,None,None,None
3723077,63781034695144,None,None,None
3723085,63781034695155,None,None,None
3723102,63781034695166,None,None,None
3723110,63781034695178,None,None,None
3723118,63781034695188,None,None,None
3723135,63781034695200,None,None,None
3723143,63781034695211,None,None,None
3723152,63781034695222,None,None,None
3723168,63781034695233,None,None,None
3723177,63781034695244,None,None,None
3723185,63781034695255,None,None,None
3723210,63781034695277,None,None,None
3723218,63781034695283,None,None,None
3723218,63781034695288,None,None,None
3723227,63781034695294,None,None,None
3723235,63781034695305,None,None,None
3723252,63781034695317,None,None,None
3723260,63781034695328,None,None,None
3723268,63781034695339,None,None,None
3723285,63781034695350,None,None,None
3723293,63781034695361,None,None,None
3723302,63781034695372,None,None,None
3723318,63781034695383,None,None,None
3723327,63781034695394,None,None,None
3723335,63781034695405,None,None,None
3723352,63781034695417,None,None,None
3723360,63781034695428,None,None,None
3723368,63781034695439,None,None,None
3723385,63781034695450,None,None,None
3723393,63781034695461,None,None,None
3723402,63781034695472,None,None,None
3723418,63781034695483,None,None,None
3723427,63781034695494,None,None,None
3723435,63781034695505,None,None,None
3723452,63781034695516,None,None,None
3723460,63781034695528,None,None,None
3723468,63781034695538,None,None,None
3723485,63781034695550,None,None,None
3723493,63781034695561,None,None,None
3723502,63781034695572,None,None,None
3723518,63781034695583,None,None,None
3723527,63781034695594,None,None,None
3723535,63781034695605,None,None,None
3723551,63781034695617,None,None,None
3723560,63781034695627,None,None,None
3723568,63781034695639,None,None,None
3723585,63781034695650,None,None,None
3723593,63781034695661,None,None,None
3723601,63781034695672,None,None,None
3723618,63781034695685,None,None,None
3723626,63781034695695,None,None,None
3723643,63781034695706,None,None,None
3723651,63781034695718,None,None,None
3723660,63781034695729,None,None,None
3723676,63781034695741,None,None,None
3723685,63781034695752,None,None,None
3723693,63781034695763,None,None,None
3723710,63781034695775,None,None,None
3723718,63781034695786,None,None,None
3723726,63781034695798,None,None,None
3723743,63781034695809,None,None,None
3723751,63781034695820,None,None,None
3723768,63781034695831,None,None,None
3723776,63781034695843,None,None,None
3723785,63781034695854,None,None,None
3723801,63781034695865,None,None,None
3723810,63781034695877,None,None,None
3723818,63781034695888,None,None,None
3723835,63781034695899,None,None,None
3723843,63781034695910,None,None,None
3723851,63781034695921,None,None,None
3723868,63781034695932,None,None,None
3723876,63781034695944,None,None,None
3723885,63781034695955,None,None,None
3723901,63781034695966,None,None,None
3723910,63781034695977,None,None,None
3723918,63781034695988,None,None,None
3723935,63781034695999,None,None,None
3723943,63781034696010,None,None,None
3723951,63781034696021,None,None,None
3723968,63781034696033,None,None,None
3723976,63781034696043,None,None,None
3723985,63781034696055,None,None,None
3724001,63781034696065,None,None,None
3724010,63781034696077,None,None,None
3724018,63781034696088,None,None,None
3724035,63781034696099,None,None,None
3724043,63781034696110,None,None,None
3724051,63781034696121,None,None,None
3724068,63781034696132,None,None,None
3724076,63781034696143,None,None,None
3724085,63781034696155,None,None,None
3724101,63781034696166,None,None,None
3724110,63781034696177,None,None,None
3724118,63781034696188,None,None,None
3724135,63781034696199,None,None,None
3724143,63781034696210,None,None,None
3724151,63781034696221,None,None,None
3724168,63781034696232,None,None,None
3724176,63781034696243,None,None,None
3724185,63781034696254,None,None,None
3724201,63781034696266,None,None,None
3724210,63781034696277,None,None,None
3724218,63781034696287,None,None,None
3724235,63781034696299,None,None,None
3724243,63781034696310,None,None,None
3724251,63781034696321,None,None,None
3724268,63781034696332,None,None,None
3724276,63781034696343,None,None,None
3724285,63781034696354,None,None,None
3724301,63781034696365,None,None,None
3724310,63781034696377,None,None,None
3724318,63781034696387,None,None,None
3724335,63781034696399,None,None,None
3724343,63781034696410,None,None,None
3724351,63781034696421,None,None,None
3724368,63781034696432,None,None,None
3724376,63781034696444,None,None,None
3724385,63781034696454,None,None,None
3724401,63781034696465,None,None,None
3724410,63781034696477,None,None,None
3724418,63781034696487,None,None,None
3724435,63781034696499,None,None,None
3724443,63781034696510,None,None,None
3724451,63781034696521,None,None,None
3724468,63781034696532,None,None,None
3724476,63781034696543,None,None,None
3724485,63781034696554,None,None,None
3724501,63781034696565,Notruf_nach-links,None,None
