OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2371028,63781033343089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371045,63781033343100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371053,63781033343112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371062,63781033343122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371078,63781033343134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371087,63781033343145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371103,63781033343156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371111,63781033343167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371120,63781033343178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371128,63781033343189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371145,63781033343200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371153,63781033343212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371170,63781033343223,None,None,None
2371178,63781033343234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371186,63781033343245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371195,63781033343256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371211,63781033343267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371220,63781033343278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371236,63781033343289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371245,63781033343301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371253,63781033343312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371270,63781033343323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371278,63781033343334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371286,63781033343345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371303,63781033343356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371311,63781033343367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371320,63781033343379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371328,63781033343389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371345,63781033343401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371353,63781033343412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371370,63781033343424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371378,63781033343434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371386,63781033343445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371395,63781033343455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371411,63781033343467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371420,63781033343478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371428,63781033343489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371445,63781033343500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371453,63781033343511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371461,63781033343522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371478,63781033343533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371486,63781033343545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371495,63781033343555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371511,63781033343567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371520,63781033343578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371528,63781033343589,99_Bahnsteig_PF,None,None
2371545,63781033343600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371553,63781033343611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371570,63781033343622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371586,63781033343641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371595,63781033343654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371611,63781033343664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371620,63781033343676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371628,63781033343687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371645,63781033343698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371653,63781033343709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371661,63781033343720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371678,63781033343731,None,None,None
2371686,63781033343742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371695,63781033343754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371711,63781033343764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371720,63781033343775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371728,63781033343786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371745,63781033343798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371753,63781033343809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371761,63781033343820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371778,63781033343831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371786,63781033343842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371795,63781033343853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371811,63781033343864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371820,63781033343875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371828,63781033343886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371845,63781033343897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371853,63781033343909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371861,63781033343919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371870,63781033343930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371886,63781033343942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371895,63781033343953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371903,63781033343964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371920,63781033343975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371928,63781033343986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371945,63781033343998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371953,63781033344009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371961,63781033344020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371978,63781033344031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371986,63781033344042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371995,63781033344054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372011,63781033344065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372020,63781033344076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372028,63781033344087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372045,63781033344099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372053,63781033344109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372061,63781033344121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372078,63781033344132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372086,63781033344143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372095,63781033344155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372111,63781033344166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372120,63781033344177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372128,63781033344188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372145,63781033344200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372153,63781033344210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372161,63781033344221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372178,63781033344233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372186,63781033344243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372195,63781033344255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372211,63781033344266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372220,63781033344277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372228,63781033344288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372245,63781033344299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372253,63781033344310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372261,63781033344321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372278,63781033344332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372286,63781033344343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372295,63781033344354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372311,63781033344366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372320,63781033344377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372328,63781033344388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372344,63781033344399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372353,63781033344410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372361,63781033344421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372378,63781033344432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372386,63781033344444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372394,63781033344454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372411,63781033344466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372419,63781033344476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372428,63781033344488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372444,63781033344499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372453,63781033344510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372461,63781033344521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372478,63781033344533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372486,63781033344543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372494,63781033344554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372511,63781033344566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372519,63781033344577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372528,63781033344588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372544,63781033344599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372553,63781033344610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372561,63781033344621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372578,63781033344632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372586,63781033344644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372594,63781033344654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372611,63781033344665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372619,63781033344676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372628,63781033344688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372644,63781033344699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372653,63781033344710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372661,63781033344722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372678,63781033344732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372686,63781033344743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372694,63781033344754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372711,63781033344766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372719,63781033344777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372728,63781033344789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372744,63781033344799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372753,63781033344810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372761,63781033344821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372778,63781033344832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372786,63781033344843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372794,63781033344854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372811,63781033344866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372819,63781033344877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372836,63781033344894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372844,63781033344899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372844,63781033344905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372861,63781033344916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372870,63781033344928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372878,63781033344938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372895,63781033344950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372903,63781033344961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372911,63781033344971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372928,63781033344983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372936,63781033344994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372945,63781033345005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372961,63781033345016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372970,63781033345027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372978,63781033345038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372994,63781033345049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373003,63781033345060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373011,63781033345071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373028,63781033345083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373036,63781033345094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373053,63781033345106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373061,63781033345116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373069,63781033345128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373078,63781033345138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373094,63781033345149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373103,63781033345160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373111,63781033345171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373128,63781033345183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373136,63781033345194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373144,63781033345205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373161,63781033345216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373169,63781033345227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373186,63781033345238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373194,63781033345250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373203,63781033345261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373219,63781033345273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373228,63781033345284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373236,63781033345295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373253,63781033345306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373261,63781033345318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373269,63781033345329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373286,63781033345340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373294,63781033345351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373303,63781033345363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373319,63781033345374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373328,63781033345386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373344,63781033345397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373353,63781033345408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373361,63781033345420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373378,63781033345431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373386,63781033345442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373394,63781033345454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373411,63781033345465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373419,63781033345477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373428,63781033345487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373444,63781033345498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373453,63781033345509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373461,63781033345520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373478,63781033345532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373486,63781033345543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373494,63781033345554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373511,63781033345565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373519,63781033345576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373528,63781033345588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373544,63781033345598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373553,63781033345610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373561,63781033345621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373578,63781033345631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373586,63781033345643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373594,63781033345654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373611,63781033345665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373619,63781033345676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373628,63781033345688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373644,63781033345698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373653,63781033345710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373661,63781033345720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373678,63781033345732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373686,63781033345743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373694,63781033345754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373711,63781033345765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373719,63781033345776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373728,63781033345787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373744,63781033345798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373753,63781033345809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373761,63781033345821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373778,63781033345831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373786,63781033345843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373794,63781033345854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373811,63781033345865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373819,63781033345876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373828,63781033345887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373844,63781033345898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373853,63781033345909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373861,63781033345920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373877,63781033345932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373886,63781033345943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373894,63781033345954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373911,63781033345965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373919,63781033345976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373927,63781033345989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373944,63781033345999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373952,63781033346011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373961,63781033346022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373977,63781033346032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373986,63781033346044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373994,63781033346055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374011,63781033346066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374019,63781033346077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374027,63781033346088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374044,63781033346099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374052,63781033346110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374061,63781033346121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374077,63781033346132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374086,63781033346143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374094,63781033346155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374111,63781033346167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374119,63781033346177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374127,63781033346188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374144,63781033346199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374152,63781033346210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374161,63781033346221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374177,63781033346232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374186,63781033346244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374194,63781033346255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374211,63781033346266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
