OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3498967,63781034471033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498983,63781034471044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3498992,63781034471055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499000,63781034471066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499017,63781034471077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499025,63781034471089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499033,63781034471100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499050,63781034471111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499058,63781034471122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499067,63781034471133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499075,63781034471144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499092,63781034471155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499100,63781034471167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499108,63781034471177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499125,63781034471188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499133,63781034471200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499150,63781034471211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499158,63781034471222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499167,63781034471233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499183,63781034471245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499192,63781034471255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499200,63781034471267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499217,63781034471278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499225,63781034471289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499233,63781034471300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499250,63781034471311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499258,63781034471322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499267,63781034471333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499283,63781034471344,None,None,None
3499292,63781034471355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499300,63781034471366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499308,63781034471377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499325,63781034471388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499333,63781034471399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499350,63781034471411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499358,63781034471422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499367,63781034471433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499383,63781034471444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499392,63781034471455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499400,63781034471466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499408,63781034471477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499425,63781034471488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499433,63781034471500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499450,63781034471517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499466,63781034471528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499475,63781034471539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499491,63781034471550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499500,63781034471561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499508,63781034471572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499525,63781034471583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499533,63781034471595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499541,63781034471605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499558,63781034471617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499566,63781034471628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499575,63781034471639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499591,63781034471650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499600,63781034471661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499608,63781034471672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499625,63781034471683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499633,63781034471694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499641,63781034471706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499650,63781034471717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499666,63781034471729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499675,63781034471739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499683,63781034471750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499700,63781034471761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499708,63781034471772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499716,63781034471783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499733,63781034471794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499741,63781034471806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499750,63781034471816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499766,63781034471828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499775,63781034471839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499783,63781034471850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499800,63781034471861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499808,63781034471872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499816,63781034471884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499833,63781034471894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499841,63781034471906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499850,63781034471917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499866,63781034471928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499875,63781034471939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499883,63781034471950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499900,63781034471961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499908,63781034471973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499916,63781034471984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499933,63781034471996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499941,63781034472007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499950,63781034472018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499966,63781034472030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499975,63781034472041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3499991,63781034472052,None,None,99_Bahnsteig_PF
3500000,63781034472064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500008,63781034472076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500025,63781034472087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500033,63781034472098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500041,63781034472110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500058,63781034472121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500066,63781034472132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500075,63781034472144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500091,63781034472155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500100,63781034472166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500108,63781034472177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500125,63781034472188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500133,63781034472199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500141,63781034472210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500158,63781034472221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500166,63781034472232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500175,63781034472244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500191,63781034472255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500200,63781034472266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500208,63781034472277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500225,63781034472288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500233,63781034472299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500241,63781034472310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500258,63781034472321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500266,63781034472332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500275,63781034472343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500291,63781034472355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500300,63781034472365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500308,63781034472377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500325,63781034472388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500333,63781034472399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500341,63781034472410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500358,63781034472422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500366,63781034472432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500375,63781034472443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500391,63781034472455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500400,63781034472465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500408,63781034472477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500425,63781034472488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500433,63781034472499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500441,63781034472510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500458,63781034472521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500466,63781034472532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500475,63781034472543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500491,63781034472555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500500,63781034472565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500508,63781034472577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500525,63781034472588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500533,63781034472599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500541,63781034472610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500558,63781034472621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500566,63781034472632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500575,63781034472643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500591,63781034472654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500600,63781034472666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500608,63781034472677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500625,63781034472688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500633,63781034472699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500641,63781034472710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500658,63781034472721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500666,63781034472732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500675,63781034472743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500691,63781034472754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500700,63781034472765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500708,63781034472776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500725,63781034472788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500733,63781034472799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500741,63781034472810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500758,63781034472821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500766,63781034472832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500775,63781034472843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500791,63781034472854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500800,63781034472865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500808,63781034472876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500825,63781034472888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500833,63781034472898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500841,63781034472910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500858,63781034472921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500866,63781034472932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500875,63781034472943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500891,63781034472954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500900,63781034472965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500908,63781034472977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500925,63781034472988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500933,63781034472999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500941,63781034473010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500958,63781034473021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500966,63781034473032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500975,63781034473043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3500991,63781034473054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501000,63781034473065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501008,63781034473076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501025,63781034473087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501033,63781034473098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501041,63781034473110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501058,63781034473121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501066,63781034473132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501075,63781034473143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501091,63781034473154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501100,63781034473165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501108,63781034473176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501125,63781034473187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501133,63781034473198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501141,63781034473209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501158,63781034473221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501166,63781034473232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501175,63781034473243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501191,63781034473254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501200,63781034473265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501208,63781034473276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501225,63781034473287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501233,63781034473298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501241,63781034473309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501258,63781034473321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501266,63781034473332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501275,63781034473343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501291,63781034473354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501300,63781034473366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501308,63781034473377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501325,63781034473388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501333,63781034473399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501341,63781034473410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501358,63781034473422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501366,63781034473433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501383,63781034473448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501391,63781034473455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501400,63781034473463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501408,63781034473475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501416,63781034473486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501433,63781034473497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501441,63781034473508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501458,63781034473519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501466,63781034473530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501475,63781034473542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501483,63781034473553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501500,63781034473564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501508,63781034473575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501516,63781034473586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501533,63781034473597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501541,63781034473608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501550,63781034473619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501566,63781034473630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501574,63781034473641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501583,63781034473652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501599,63781034473663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501608,63781034473673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501616,63781034473684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501633,63781034473695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501641,63781034473706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501649,63781034473718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501666,63781034473728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501674,63781034473740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501683,63781034473751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501699,63781034473762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501708,63781034473773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501716,63781034473784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501733,63781034473795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501741,63781034473806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501749,63781034473817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501766,63781034473829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501774,63781034473839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501783,63781034473850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501799,63781034473862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501808,63781034473873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501816,63781034473884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501833,63781034473895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501841,63781034473906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501849,63781034473918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501866,63781034473929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501874,63781034473940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501883,63781034473951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501899,63781034473962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501908,63781034473973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501916,63781034473984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501933,63781034473995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501941,63781034474007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501949,63781034474018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501966,63781034474029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501974,63781034474040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501983,63781034474052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3501999,63781034474063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502008,63781034474075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502024,63781034474086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502033,63781034474097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502041,63781034474108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502058,63781034474120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502066,63781034474131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502074,63781034474142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502091,63781034474154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502099,63781034474165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502108,63781034474176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502124,63781034474187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502133,63781034474199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3502141,63781034474210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
