UnityTS,heart,breath,GSR
63781036230934,37242,21136,1583
63781036230941,37320,21024,1583
63781036230956,37284,20888,1587
63781036230966,37152,20528,1589
63781036230972,36944,20487,1586
63781036230984,36700,20304,1585
63781036230997,36440,20071,1583
63781036231029,36183,19992,1585
63781036231032,35935,19708,1584
63781036231034,35683,19760,1585
63781036231037,35436,19670,1586
63781036231044,35204,19550,1586
63781036231059,34976,19256,1584
63781036231063,34770,19403,1589
63781036231078,34608,19281,1588
63781036231082,34481,19380,1586
63781036231092,34400,19464,1587
63781036231104,34368,19544,1586
63781036231114,34360,19637,1590
63781036231124,34384,19784,1585
63781036231134,34411,19864,1582
63781036231192,34466,20056,1601
63781036231202,34532,20162,1579
63781036231204,34620,20360,1586
63781036231209,34716,20506,1582
63781036231212,34804,20818,1581
63781036231214,34868,20964,1587
63781036231217,34924,21273,1585
63781036231219,34948,21488,1582
63781036231223,34984,21861,1585
63781036231238,34980,22210,1596
63781036231242,34928,22523,1581
63781036231257,34844,22845,1582
63781036231263,34717,23106,1583
63781036231278,34565,23372,1582
63781036231280,34392,23638,1578
63781036231295,34222,23860,1581
63781036231302,34034,23936,1581
63781036231313,33858,24134,1584
63781036231323,33700,24248,1579
63781036231333,33580,24320,1581
63781036231344,33481,24416,1584
63781036231350,33372,24510,1576
63781036231365,33252,24682,1577
63781036231372,33105,24866,1584
63781036227356,32136,2712,1610
63781036227359,32128,2694,1613
63781036227361,32128,2930,1614
63781036227376,32196,2885,1613
63781036227379,32304,2702,1610
63781036227395,32475,2895,1612
63781036227399,32676,2759,1611
63781036227414,32896,2818,1617
63781036227420,33092,2636,1616
63781036227431,33262,2777,1620
63781036227453,33379,2792,1617
63781036227453,33420,2775,1615
63781036227464,33408,2824,1618
63781036227474,33361,2593,1620
63781036227510,33301,2830,1620
63781036227524,33224,2856,1617
63781036227526,33154,2902,1616
63781036227529,33072,2746,1617
63781036227531,32988,2707,1620
63781036227536,32884,2716,1613
63781036227540,32761,2806,1616
63781036227555,32608,2764,1615
63781036227563,32410,2674,1617
63781036227570,32232,2682,1612
63781036227586,32032,2662,1610
63781036227589,31812,2766,1609
63781036227604,31624,2790,1609
63781036227610,31464,2879,1610
63781036227626,31314,2838,1609
63781036227629,31213,2873,1612
63781036227644,31129,2957,1611
63781036227650,31055,3250,1609
63781036227666,30984,3125,1612
63781036227670,30920,3285,1616
63781036227685,30853,3032,1618
63781036227691,30780,3178,1615
63781036227711,30695,3093,1622
63781036227711,30612,3046,1617
63781036227721,30536,3082,1621
63781036227731,30421,3193,1616
63781036227749,30294,3308,1616
63781036227753,30178,3402,1616
63781036227759,30076,3560,1615
63781036227774,30008,3855,1621
63781036227780,29952,3955,1618
63781036227795,29908,3956,1617
63781036227799,29868,4097,1617
63781036227824,29812,3956,1616
63781036227834,29716,3974,1617
63781036227836,29618,4032,1619
63781036227840,29524,3946,1618
63781036227866,29504,3974,1613
63781036227891,29602,3923,1618
63781036227909,29812,3804,1619
63781036227911,30112,3930,1616
63781036227914,30452,3819,1614
63781036227916,30808,3950,1619
63781036227919,31104,4132,1613
63781036227921,31364,4136,1617
63781036227930,31528,4037,1616
63781036227946,31616,4460,1617
63781036227953,31618,4376,1615
63781036227960,31601,4471,1618
63781036227975,31628,4360,1616
63781036227979,31664,4632,1618
63781036227994,31632,4648,1616
63781036228000,31544,4821,1615
63781036228015,31456,4993,1615
63781036228021,31412,4952,1621
63781036228031,31419,5217,1614
63781036228046,31424,5655,1614
63781036228050,31419,5676,1617
63781036228064,31337,6139,1613
63781036228074,31092,6167,1613
63781036228084,30684,6674,1611
63781036228090,30204,7000,1616
63781036228106,29728,7244,1609
63781036228110,29308,7377,1614
63781036228145,28962,7669,1610
63781036228148,28668,7817,1611
63781036228150,28434,7746,1614
63781036228152,28278,8070,1610
63781036228163,28249,8168,1611
63781036228173,28325,8165,1623
63781036228184,28434,8254,1615
63781036228194,28482,8605,1611
63781036228204,28532,8550,1612
63781036228237,28554,8942,1609
63781036228237,28573,8916,1613
63781036228263,28552,9309,1612
63781036228275,28472,9519,1607
63781036228277,28316,9367,1608
63781036228280,28154,9642,1612
63781036228282,28008,9751,1609
63781036228285,27924,9918,1609
63781036228292,27892,10031,1609
63781036228304,27892,9986,1605
63781036228314,27912,10326,1608
63781036228324,27990,10504,1626
63781036228334,28128,10530,1608
63781036228351,28292,10625,1609
63781036228351,28465,10704,1608
63781036228361,28632,10420,1611
63781036228371,28780,10816,1607
63781036228382,28856,10757,1606
63781036228392,28857,10856,1606
63781036228399,28806,10676,1607
63781036228414,28724,10692,1608
63781036228420,28610,10958,1607
63781036228435,28533,10744,1604
63781036228439,28478,10827,1606
63781036228464,28396,10728,1607
63781036228476,28316,10532,1611
63781036228479,28218,10328,1607
63781036228481,28088,9874,1604
63781036228491,27960,10012,1606
63781036228507,27840,9647,1607
63781036228510,27704,9247,1607
63781036228525,27576,9052,1605
63781036228545,27440,8978,1610
63781036228545,27329,8525,1608
63781036228549,27257,8256,1609
63781036228564,27280,7969,1600
63781036228574,27398,7459,1607
63781036228606,27626,7344,1606
63781036228636,27968,6804,1607
63781036228654,28378,6659,1610
63781036228656,28882,6264,1606
63781036228659,29431,5599,1607
63781036228661,29992,5413,1609
63781036228664,30462,5015,1604
63781036228666,30836,4584,1607
63781036228670,31080,4329,1605
63781036228670,31216,4052,1606
63781036228682,31238,3722,1610
63781036228692,31196,3607,1606
63781036228704,31074,3308,1605
63781036228714,30914,3114,1610
63781036228731,30738,3205,1609
63781036228731,30545,3055,1606
63781036228742,30372,3215,1607
63781036228752,30234,3357,1608
63781036228762,30148,3547,1605
63781036228772,30100,3904,1608
63781036228779,30092,3974,1609
63781036228791,30128,3814,1606
63781036228806,30200,3925,1613
63781036228810,30264,3775,1611
63781036228826,30300,3892,1607
63781036228832,30300,3769,1608
63781036228847,30280,4021,1609
63781036228851,30232,3955,1609
63781036228862,30164,3879,1610
63781036228872,30072,3899,1609
63781036228882,29997,4056,1604
63781036228894,29984,4351,1607
63781036228905,30070,4441,1604
63781036228912,30226,4584,1605
63781036228920,30436,4520,1604
63781036228937,30680,4646,1601
63781036228941,30944,4872,1608
63781036228967,31256,4760,1606
63781036229001,31569,4893,1603
63781036229004,31872,4814,1604
63781036229007,32181,4874,1604
63781036229007,32474,4808,1607
63781036229010,32765,4995,1609
63781036229012,33094,5068,1602
63781036229024,33460,5244,1602
63781036229034,33876,5291,1604
63781036229052,34316,5450,1606
63781036229052,34788,5929,1605
63781036229064,35288,6250,1603
63781036229074,35794,6304,1600
63781036229099,36288,6531,1599
63781036229117,36705,7032,1598
63781036229120,37032,7192,1606
63781036229122,37234,7287,1600
63781036229125,37328,7713,1598
63781036229132,37324,8006,1596
63781036229149,37224,8086,1599
63781036229151,37044,8484,1600
63781036229166,36794,8772,1599
63781036229169,36492,9089,1599
63781036229185,36160,9608,1597
63781036229189,35800,10274,1592
63781036229204,35444,10675,1591
63781036229214,35114,11118,1594
63781036229225,34826,11380,1593
63781036229232,34608,12200,1607
63781036229242,34448,12510,1593
63781036229252,34314,13296,1607
63781036229264,34200,13832,1591
63781036229274,34080,14309,1593
63781036229284,33956,14873,1588
63781036229294,33806,15270,1592
63781036229314,33640,15709,1593
63781036229314,33444,16074,1590
63781036229339,33258,16393,1592
63781036229364,33144,16672,1604
63781036229370,33104,16964,1596
63781036229372,33154,17192,1590
63781036229375,33272,17498,1593
63781036229377,33472,17657,1594
63781036229381,33712,17890,1592
63781036229396,33998,18145,1589
63781036229400,34301,18332,1591
63781036229415,34580,18531,1591
63781036229419,34801,18696,1588
63781036229432,34944,18940,1590
63781036229442,35004,19104,1585
63781036229452,34960,19256,1586
63781036229464,34848,19348,1589
63781036229474,34653,19487,1591
63781036229484,34404,19586,1586
63781036229506,34101,19720,1583
63781036229506,33784,19945,1591
63781036229510,33476,20120,1589
63781036229527,33210,20295,1587
63781036229531,33008,20422,1592
63781036229547,32860,20558,1594
63781036229550,32784,20804,1588
63781036229565,32756,20900,1591
63781036229571,32772,21056,1588
63781036229587,32844,21196,1591
63781036229591,32970,21322,1584
63781036229606,33116,21453,1579
63781036229612,33280,21653,1592
63781036229618,33428,21798,1578
63781036229635,33548,21824,1579
63781036229641,33632,21868,1580
63781036229656,33692,21973,1580
63781036229660,33744,21988,1582
63781036229675,33788,22060,1581
63781036229681,33818,22107,1582
63781036229706,33855,22168,1584
63781036229732,33902,22320,1589
63781036229772,33936,22402,1583
63781036229775,33984,22430,1584
63781036229777,34064,22514,1581
63781036229780,34128,22540,1583
63781036229785,34172,22601,1585
63781036229787,34188,22682,1581
63781036229792,34177,22743,1583
63781036229795,34150,22849,1580
63781036229797,34110,22996,1580
63781036229801,34051,23101,1578
63781036229811,33964,23316,1580
63781036229827,33866,23461,1583
63781036229831,33740,23592,1582
63781036229845,33632,23716,1578
63781036229851,33504,23756,1579
63781036229867,33372,23956,1580
63781036229870,33244,24001,1576
63781036229885,33117,24126,1604
63781036229900,32988,24144,1601
63781036229902,32848,24332,1579
63781036229918,32732,24360,1582
63781036229921,32652,24508,1587
63781036229936,32624,24515,1582
63781036229940,32608,24477,1585
63781036229952,32602,24504,1577
63781036229962,32603,24413,1583
63781036229972,32608,24393,1582
63781036229988,32772,24394,1581
63781036229991,32924,24496,1580
63781036230016,32934,24572,1578
63781036230018,33028,24672,1576
63781036230021,33076,24772,1597
63781036230037,32980,24876,1578
63781036230041,32766,24924,1576
63781036230066,32552,24954,1578
63781036230091,32280,25008,1577
63781036230113,31820,24854,1576
63781036230116,31317,24800,1595
63781036230118,30952,24685,1577
63781036230121,30848,24588,1584
63781036230123,30992,24509,1584
63781036230126,31288,24362,1577
63781036230136,31621,24248,1583
63781036230142,31904,24107,1585
63781036230158,32024,23914,1582
63781036230161,31992,23790,1602
63781036230176,31820,23420,1589
63781036230182,31504,23274,1583
63781036230190,30996,23021,1586
63781036230205,30298,22776,1589
63781036230211,29628,22596,1589
63781036230223,29128,22451,1588
63781036230233,28834,22415,1597
63781036230248,28738,22430,1590
63781036230252,28834,22372,1594
63781036230258,29033,22421,1610
63781036230272,29289,22413,1587
63781036230282,29546,22494,1590
63781036230292,29796,22603,1589
63781036230308,30028,22702,1595
63781036230312,30229,22856,1588
63781036230320,30408,22912,1586
63781036230335,30574,22954,1585
63781036230341,30744,23006,1602
63781036230356,30912,23038,1584
63781036230360,31108,23096,1588
63781036230385,31360,23212,1588
63781036230397,31681,23252,1583
63781036230400,32020,23464,1581
63781036230402,32424,23565,1582
63781036230412,32868,23701,1585
63781036230447,33333,23936,1606
63781036230467,33816,24176,1581
63781036230470,34266,24498,1580
63781036230478,34737,24832,1584
63781036230478,35181,25160,1583
63781036230481,35592,25508,1598
63781036230484,35985,25804,1579
63781036230495,36336,26173,1582
63781036230506,36676,26470,1588
63781036230512,36988,26752,1576
63781036230522,37250,26893,1583
63781036230532,37488,27126,1576
63781036230548,37680,27164,1580
63781036230552,37824,27280,1578
63781036230567,37916,27386,1577
63781036230571,37952,27440,1595
63781036230593,37928,27496,1600
63781036230593,37832,27540,1578
63781036230603,37682,27567,1576
63781036230613,37496,27644,1574
63781036230624,37265,27616,1579
63781036230635,37020,27546,1579
63781036230641,36752,27542,1585
63781036230656,36500,27296,1580
63781036230659,36304,27220,1581
63781036230674,36128,26964,1603
63781036230681,35965,26876,1581
63781036230692,35802,26600,1582
63781036230698,35644,26547,1578
63781036230733,35498,26272,1586
63781036230736,35384,26222,1580
63781036230738,35285,26100,1580
63781036230742,35188,25904,1586
63781036230757,35116,25744,1604
63781036230761,35024,25533,1581
63781036230771,34928,25376,1607
63781036230799,34832,25124,1579
63781036230824,34705,24890,1585
63781036230849,34573,24652,1578
63781036230852,34452,24464,1583
63781036230854,34340,24168,1580
63781036230857,34242,23766,1587
63781036230859,34240,23462,1583
63781036230862,34328,23073,1602
63781036230864,34580,22868,1583
63781036230872,34944,22448,1584
63781036230882,35416,22100,1580
63781036230894,35913,21871,1586
63781036230901,36367,21488,1582
63781036230916,36761,21465,1588
63781036230919,37056,21240,1580
63781036230934,37242,21136,1583
63781036230941,37320,21024,1583
63781036230956,37284,20888,1587
63781036230966,37152,20528,1589
63781036230972,36944,20487,1586
63781036230984,36700,20304,1585
63781036230997,36440,20071,1583
63781036231029,36183,19992,1585
63781036231032,35935,19708,1584
63781036231034,35683,19760,1585
63781036231037,35436,19670,1586
63781036231044,35204,19550,1586
63781036231059,34976,19256,1584
63781036231063,34770,19403,1589
63781036231078,34608,19281,1588
63781036231082,34481,19380,1586
63781036231092,34400,19464,1587
63781036231104,34368,19544,1586
63781036231114,34360,19637,1590
63781036231124,34384,19784,1585
63781036231134,34411,19864,1582
63781036231192,34466,20056,1601
63781036231202,34532,20162,1579
63781036231204,34620,20360,1586
63781036231209,34716,20506,1582
63781036231212,34804,20818,1581
63781036231214,34868,20964,1587
63781036231217,34924,21273,1585
63781036231219,34948,21488,1582
63781036231223,34984,21861,1585
63781036231238,34980,22210,1596
63781036231242,34928,22523,1581
63781036231257,34844,22845,1582
63781036231263,34717,23106,1583
63781036231278,34565,23372,1582
63781036231280,34392,23638,1578
63781036231295,34222,23860,1581
63781036231302,34034,23936,1581
63781036231313,33858,24134,1584
63781036231323,33700,24248,1579
63781036231333,33580,24320,1581
63781036231344,33481,24416,1584
63781036231350,33372,24510,1576
63781036231365,33252,24682,1577
63781036231372,33105,24866,1584
63781036231388,32964,25057,1599
63781036231394,32808,25264,1580
63781036231404,32666,25541,1592
63781036231410,32542,25820,1579
63781036231430,32453,26080,1579
63781036231433,32366,26392,1578
63781036231458,32282,26656,1578
63781036231460,32212,26882,1582
63781036231464,32130,27130,1582
63781036231474,32024,27352,1601
63781036231484,31922,27577,1575
63781036231494,31820,27744,1576
63781036231505,31750,27980,1585
63781036231515,31702,28112,1578
63781036231567,31709,28427,1580
63781036231569,31768,28528,1579
63781036231571,31857,28760,1577
63781036231574,31952,29084,1579
63781036231576,32012,29280,1583
63781036231583,32064,29550,1578
63781036231585,32068,29780,1578
63781036231597,32064,29964,1578
63781036231600,32030,30028,1572
63781036231627,32016,30260,1575
63781036231629,32030,30272,1574
63781036231636,32069,30572,1577
63781036231662,32113,30364,1577
63781036231673,32172,30490,1577
63781036231675,32252,30280,1580
63781036231678,32380,30194,1578
63781036231690,32616,30240,1573
63781036231692,32984,30028,1580
63781036231705,33468,29992,1574
63781036231713,34032,29896,1575
63781036231723,34608,29777,1587
63781036231748,35144,29721,1597
63781036231748,35588,29620,1574
63781036231750,35916,29566,1582
63781036231765,36137,29504,1577
63781036231773,36244,29455,1587
63781036231789,36272,29452,1578
63781036231791,36210,29433,1589
63781036231801,36102,29394,1575
63781036231817,35928,29394,1574
63781036231820,35752,29400,1575
63781036231836,35562,29498,1578
63781036231840,35362,29625,1575
63781036231855,35168,29756,1577
63781036231859,34974,29850,1574
63781036231874,34797,30022,1592
63781036231884,34628,30152,1576
63781036231910,34456,30292,1578
63781036231936,34300,30464,1580
63781036231943,34148,30596,1574
63781036231945,33976,30584,1579
63781036231948,33800,30933,1572
63781036231948,33664,30925,1572
63781036231954,33588,31212,1600
63781036231964,33588,31368,1574
63781036231974,33661,31614,1576
63781036231980,33800,31772,1575
63781036231999,33974,31705,1577
63781036232001,34184,32113,1591
63781036232016,34388,32212,1578
63781036232023,34593,32404,1572
63781036232043,34754,32528,1572
63781036232045,34877,32620,1578
63781036232063,34924,32512,1577
63781036232063,34889,32579,1568
63781036232074,34792,32654,1570
63781036232084,34649,32914,1568
63781036232094,34442,32944,1570
63781036232104,34210,32816,1570
63781036232110,33981,32800,1573
63781036232149,33768,33069,1572
63781036232151,33564,33106,1570
63781036232154,33396,33130,1572
63781036232156,33266,33032,1574
63781036232160,33176,33234,1575
63781036232175,33124,33088,1578
63781036232180,33116,33183,1572
63781036232196,33114,33404,1573
63781036232200,33120,33544,1577
63781036232225,33124,33643,1601
63781036232228,33129,33696,1569
63781036232234,33112,33653,1573
63781036232244,33104,33944,1569
63781036232250,33082,34012,1579
63781036232284,33056,34024,1574
63781036232311,33020,34248,1578
63781036232334,32976,34346,1573
63781036232336,32924,34496,1573
63781036232339,32864,34594,1574
63781036232341,32816,34526,1579
63781036232344,32753,34648,1600
63781036232346,32730,34808,1575
63781036232351,32708,34950,1576
63781036232354,32706,34728,1591
63781036232366,32706,35056,1601
63781036232370,32712,35148,1571
63781036232385,32728,35224,1576
63781036232389,32738,35362,1577
63781036227356,32136,2712,1610
63781036227359,32128,2694,1613
63781036227361,32128,2930,1614
63781036227376,32196,2885,1613
63781036227379,32304,2702,1610
63781036227395,32475,2895,1612
63781036227399,32676,2759,1611
63781036227414,32896,2818,1617
63781036227420,33092,2636,1616
63781036227431,33262,2777,1620
63781036227453,33379,2792,1617
63781036227453,33420,2775,1615
63781036227464,33408,2824,1618
63781036227474,33361,2593,1620
63781036227510,33301,2830,1620
63781036227524,33224,2856,1617
63781036227526,33154,2902,1616
63781036227529,33072,2746,1617
63781036227531,32988,2707,1620
63781036227536,32884,2716,1613
63781036227540,32761,2806,1616
63781036227555,32608,2764,1615
63781036227563,32410,2674,1617
63781036227570,32232,2682,1612
63781036227586,32032,2662,1610
63781036227589,31812,2766,1609
63781036227604,31624,2790,1609
63781036227610,31464,2879,1610
63781036227626,31314,2838,1609
63781036227629,31213,2873,1612
63781036227644,31129,2957,1611
63781036227650,31055,3250,1609
63781036227666,30984,3125,1612
63781036227670,30920,3285,1616
63781036227685,30853,3032,1618
63781036227691,30780,3178,1615
63781036227711,30695,3093,1622
63781036227711,30612,3046,1617
63781036227721,30536,3082,1621
63781036227731,30421,3193,1616
63781036227749,30294,3308,1616
63781036227753,30178,3402,1616
63781036227759,30076,3560,1615
63781036227774,30008,3855,1621
63781036227780,29952,3955,1618
63781036227795,29908,3956,1617
63781036227799,29868,4097,1617
63781036227824,29812,3956,1616
63781036227834,29716,3974,1617
63781036227836,29618,4032,1619
63781036227840,29524,3946,1618
63781036227866,29504,3974,1613
63781036227891,29602,3923,1618
63781036227909,29812,3804,1619
63781036227911,30112,3930,1616
63781036227914,30452,3819,1614
63781036227916,30808,3950,1619
63781036227919,31104,4132,1613
63781036227921,31364,4136,1617
63781036227930,31528,4037,1616
63781036227946,31616,4460,1617
63781036227953,31618,4376,1615
63781036227960,31601,4471,1618
63781036227975,31628,4360,1616
63781036227979,31664,4632,1618
63781036227994,31632,4648,1616
63781036228000,31544,4821,1615
63781036228015,31456,4993,1615
63781036228021,31412,4952,1621
63781036228031,31419,5217,1614
63781036228046,31424,5655,1614
63781036228050,31419,5676,1617
63781036228064,31337,6139,1613
63781036228074,31092,6167,1613
63781036228084,30684,6674,1611
63781036228090,30204,7000,1616
63781036228106,29728,7244,1609
63781036228110,29308,7377,1614
63781036228145,28962,7669,1610
63781036228148,28668,7817,1611
63781036228150,28434,7746,1614
63781036228152,28278,8070,1610
63781036228163,28249,8168,1611
63781036228173,28325,8165,1623
63781036228184,28434,8254,1615
63781036228194,28482,8605,1611
63781036228204,28532,8550,1612
63781036228237,28554,8942,1609
63781036228237,28573,8916,1613
63781036228263,28552,9309,1612
63781036228275,28472,9519,1607
63781036228277,28316,9367,1608
63781036228280,28154,9642,1612
63781036228282,28008,9751,1609
63781036228285,27924,9918,1609
63781036228292,27892,10031,1609
63781036228304,27892,9986,1605
63781036228314,27912,10326,1608
63781036228324,27990,10504,1626
63781036228334,28128,10530,1608
63781036228351,28292,10625,1609
63781036228351,28465,10704,1608
63781036228361,28632,10420,1611
63781036228371,28780,10816,1607
63781036228382,28856,10757,1606
63781036228392,28857,10856,1606
63781036228399,28806,10676,1607
63781036228414,28724,10692,1608
63781036228420,28610,10958,1607
63781036228435,28533,10744,1604
63781036228439,28478,10827,1606
63781036228464,28396,10728,1607
63781036228476,28316,10532,1611
63781036228479,28218,10328,1607
63781036228481,28088,9874,1604
63781036228491,27960,10012,1606
63781036228507,27840,9647,1607
63781036228510,27704,9247,1607
63781036228525,27576,9052,1605
63781036228545,27440,8978,1610
63781036228545,27329,8525,1608
63781036228549,27257,8256,1609
63781036228564,27280,7969,1600
63781036228574,27398,7459,1607
63781036228606,27626,7344,1606
63781036228636,27968,6804,1607
63781036228654,28378,6659,1610
63781036228656,28882,6264,1606
63781036228659,29431,5599,1607
63781036228661,29992,5413,1609
63781036228664,30462,5015,1604
63781036228666,30836,4584,1607
63781036228670,31080,4329,1605
63781036228670,31216,4052,1606
63781036228682,31238,3722,1610
63781036228692,31196,3607,1606
63781036228704,31074,3308,1605
63781036228714,30914,3114,1610
63781036228731,30738,3205,1609
63781036228731,30545,3055,1606
63781036228742,30372,3215,1607
63781036228752,30234,3357,1608
63781036228762,30148,3547,1605
63781036228772,30100,3904,1608
63781036228779,30092,3974,1609
63781036228791,30128,3814,1606
63781036228806,30200,3925,1613
63781036228810,30264,3775,1611
63781036228826,30300,3892,1607
63781036228832,30300,3769,1608
63781036228847,30280,4021,1609
63781036228851,30232,3955,1609
63781036228862,30164,3879,1610
63781036228872,30072,3899,1609
63781036228882,29997,4056,1604
63781036228894,29984,4351,1607
63781036228905,30070,4441,1604
63781036228912,30226,4584,1605
63781036228920,30436,4520,1604
63781036228937,30680,4646,1601
63781036228941,30944,4872,1608
63781036228967,31256,4760,1606
63781036229001,31569,4893,1603
63781036229004,31872,4814,1604
63781036229007,32181,4874,1604
63781036229007,32474,4808,1607
63781036229010,32765,4995,1609
63781036229012,33094,5068,1602
63781036229024,33460,5244,1602
63781036229034,33876,5291,1604
63781036229052,34316,5450,1606
63781036229052,34788,5929,1605
63781036229064,35288,6250,1603
63781036229074,35794,6304,1600
63781036229099,36288,6531,1599
63781036229117,36705,7032,1598
63781036229120,37032,7192,1606
63781036229122,37234,7287,1600
63781036229125,37328,7713,1598
63781036229132,37324,8006,1596
63781036229149,37224,8086,1599
63781036229151,37044,8484,1600
63781036229166,36794,8772,1599
63781036229169,36492,9089,1599
63781036229185,36160,9608,1597
63781036229189,35800,10274,1592
63781036229204,35444,10675,1591
63781036229214,35114,11118,1594
63781036229225,34826,11380,1593
63781036229232,34608,12200,1607
63781036229242,34448,12510,1593
63781036229252,34314,13296,1607
63781036229264,34200,13832,1591
63781036229274,34080,14309,1593
63781036229284,33956,14873,1588
63781036229294,33806,15270,1592
63781036229314,33640,15709,1593
63781036229314,33444,16074,1590
63781036229339,33258,16393,1592
63781036229364,33144,16672,1604
63781036229370,33104,16964,1596
63781036229372,33154,17192,1590
63781036229375,33272,17498,1593
63781036229377,33472,17657,1594
63781036229381,33712,17890,1592
63781036229396,33998,18145,1589
63781036229400,34301,18332,1591
63781036229415,34580,18531,1591
63781036229419,34801,18696,1588
63781036229432,34944,18940,1590
63781036229442,35004,19104,1585
63781036229452,34960,19256,1586
63781036229464,34848,19348,1589
63781036229474,34653,19487,1591
63781036229484,34404,19586,1586
63781036229506,34101,19720,1583
63781036229506,33784,19945,1591
63781036229510,33476,20120,1589
63781036229527,33210,20295,1587
63781036229531,33008,20422,1592
63781036229547,32860,20558,1594
63781036229550,32784,20804,1588
63781036229565,32756,20900,1591
63781036229571,32772,21056,1588
63781036229587,32844,21196,1591
63781036229591,32970,21322,1584
63781036229606,33116,21453,1579
63781036229612,33280,21653,1592
63781036229618,33428,21798,1578
63781036229635,33548,21824,1579
63781036229641,33632,21868,1580
63781036229656,33692,21973,1580
63781036229660,33744,21988,1582
63781036229675,33788,22060,1581
63781036229681,33818,22107,1582
63781036229706,33855,22168,1584
63781036229732,33902,22320,1589
63781036229772,33936,22402,1583
63781036229775,33984,22430,1584
63781036229777,34064,22514,1581
63781036229780,34128,22540,1583
63781036229785,34172,22601,1585
63781036229787,34188,22682,1581
63781036229792,34177,22743,1583
63781036229795,34150,22849,1580
63781036229797,34110,22996,1580
63781036229801,34051,23101,1578
63781036229811,33964,23316,1580
63781036229827,33866,23461,1583
63781036229831,33740,23592,1582
63781036229845,33632,23716,1578
63781036229851,33504,23756,1579
63781036229867,33372,23956,1580
63781036229870,33244,24001,1576
63781036229885,33117,24126,1604
63781036229900,32988,24144,1601
63781036229902,32848,24332,1579
63781036229918,32732,24360,1582
63781036229921,32652,24508,1587
63781036229936,32624,24515,1582
63781036229940,32608,24477,1585
63781036229952,32602,24504,1577
63781036229962,32603,24413,1583
63781036229972,32608,24393,1582
63781036229988,32772,24394,1581
63781036229991,32924,24496,1580
63781036230016,32934,24572,1578
63781036230018,33028,24672,1576
63781036230021,33076,24772,1597
63781036230037,32980,24876,1578
63781036230041,32766,24924,1576
63781036230066,32552,24954,1578
63781036230091,32280,25008,1577
63781036230113,31820,24854,1576
63781036230116,31317,24800,1595
63781036230118,30952,24685,1577
63781036230121,30848,24588,1584
63781036230123,30992,24509,1584
63781036230126,31288,24362,1577
63781036230136,31621,24248,1583
63781036230142,31904,24107,1585
63781036230158,32024,23914,1582
63781036230161,31992,23790,1602
63781036230176,31820,23420,1589
63781036230182,31504,23274,1583
63781036230190,30996,23021,1586
63781036230205,30298,22776,1589
63781036230211,29628,22596,1589
63781036230223,29128,22451,1588
63781036230233,28834,22415,1597
63781036230248,28738,22430,1590
63781036230252,28834,22372,1594
63781036230258,29033,22421,1610
63781036230272,29289,22413,1587
63781036230282,29546,22494,1590
63781036230292,29796,22603,1589
63781036230308,30028,22702,1595
63781036230312,30229,22856,1588
63781036230320,30408,22912,1586
63781036230335,30574,22954,1585
63781036230341,30744,23006,1602
63781036230356,30912,23038,1584
63781036230360,31108,23096,1588
63781036230385,31360,23212,1588
63781036230397,31681,23252,1583
63781036230400,32020,23464,1581
63781036230402,32424,23565,1582
63781036230412,32868,23701,1585
63781036230447,33333,23936,1606
63781036230467,33816,24176,1581
63781036230470,34266,24498,1580
63781036230478,34737,24832,1584
63781036230478,35181,25160,1583
63781036230481,35592,25508,1598
63781036230484,35985,25804,1579
63781036230495,36336,26173,1582
63781036230506,36676,26470,1588
63781036230512,36988,26752,1576
63781036230522,37250,26893,1583
63781036230532,37488,27126,1576
63781036230548,37680,27164,1580
63781036230552,37824,27280,1578
63781036230567,37916,27386,1577
63781036230571,37952,27440,1595
63781036230593,37928,27496,1600
63781036230593,37832,27540,1578
63781036230603,37682,27567,1576
63781036230613,37496,27644,1574
63781036230624,37265,27616,1579
63781036230635,37020,27546,1579
63781036230641,36752,27542,1585
63781036230656,36500,27296,1580
63781036230659,36304,27220,1581
63781036230674,36128,26964,1603
63781036230681,35965,26876,1581
63781036230692,35802,26600,1582
63781036230698,35644,26547,1578
63781036230733,35498,26272,1586
63781036230736,35384,26222,1580
63781036230738,35285,26100,1580
63781036230742,35188,25904,1586
63781036230757,35116,25744,1604
63781036230761,35024,25533,1581
63781036230771,34928,25376,1607
63781036230799,34832,25124,1579
63781036230824,34705,24890,1585
63781036230849,34573,24652,1578
63781036230852,34452,24464,1583
63781036230854,34340,24168,1580
63781036230857,34242,23766,1587
63781036230859,34240,23462,1583
63781036230862,34328,23073,1602
63781036230864,34580,22868,1583
63781036230872,34944,22448,1584
63781036230882,35416,22100,1580
63781036230894,35913,21871,1586
63781036230901,36367,21488,1582
63781036230916,36761,21465,1588
63781036230919,37056,21240,1580
63781036230934,37242,21136,1583
63781036230941,37320,21024,1583
63781036230956,37284,20888,1587
63781036230966,37152,20528,1589
63781036230972,36944,20487,1586
63781036230984,36700,20304,1585
63781036230997,36440,20071,1583
63781036231029,36183,19992,1585
63781036231032,35935,19708,1584
63781036231034,35683,19760,1585
63781036231037,35436,19670,1586
63781036231044,35204,19550,1586
63781036231059,34976,19256,1584
63781036231063,34770,19403,1589
63781036231078,34608,19281,1588
63781036231082,34481,19380,1586
63781036231092,34400,19464,1587
63781036231104,34368,19544,1586
63781036231114,34360,19637,1590
63781036231124,34384,19784,1585
63781036231134,34411,19864,1582
63781036231192,34466,20056,1601
