OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
889183,63781031861228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889192,63781031861239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889208,63781031861250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889217,63781031861261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889225,63781031861272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889242,63781031861284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889250,63781031861295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889258,63781031861306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889275,63781031861317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889283,63781031861328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889292,63781031861339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889308,63781031861350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889317,63781031861361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889325,63781031861373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889342,63781031861384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889350,63781031861396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889358,63781031861407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889375,63781031861419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889383,63781031861429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889392,63781031861441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889408,63781031861452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889417,63781031861463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889425,63781031861474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889442,63781031861486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889450,63781031861497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889467,63781031861508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889475,63781031861520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889483,63781031861531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889500,63781031861542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889508,63781031861554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889517,63781031861564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889533,63781031861575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889542,63781031861586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889550,63781031861597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889567,63781031861609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889575,63781031861620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889583,63781031861631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889600,63781031861642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889608,63781031861653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889617,63781031861664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889633,63781031861675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889642,63781031861686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889650,63781031861697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889667,63781031861709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889675,63781031861719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889683,63781031861731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889700,63781031861742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889708,63781031861753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889717,63781031861764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889733,63781031861775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889742,63781031861786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889750,63781031861797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889767,63781031861808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889775,63781031861819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889783,63781031861831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889800,63781031861842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889808,63781031861853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889817,63781031861864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889833,63781031861875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889842,63781031861886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889850,63781031861897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889867,63781031861908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889875,63781031861919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889883,63781031861931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889900,63781031861942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889908,63781031861953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889917,63781031861964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889933,63781031861975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889942,63781031861986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889950,63781031861997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889967,63781031862008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889975,63781031862019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889983,63781031862030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890000,63781031862041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890008,63781031862053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890017,63781031862064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890033,63781031862075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890042,63781031862086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890050,63781031862097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890066,63781031862109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890075,63781031862119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890083,63781031862131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890100,63781031862142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890108,63781031862153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890116,63781031862163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890133,63781031862175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890141,63781031862186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890150,63781031862197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890166,63781031862208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890175,63781031862219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
890183,63781031862230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890200,63781031862242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890208,63781031862253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890216,63781031862264,None,99_Bahnsteig_PF,None
890225,63781031862274,None,99_Bahnsteig_PF,None
890241,63781031862285,None,None,None
890250,63781031862297,None,None,None
890266,63781031862308,None,None,None
890275,63781031862319,None,None,None
890283,63781031862330,None,None,None
890300,63781031862341,None,None,None
890308,63781031862352,None,None,None
890316,63781031862363,None,None,None
890333,63781031862374,None,None,None
890341,63781031862385,None,None,None
890350,63781031862396,None,None,None
890366,63781031862408,None,None,None
890375,63781031862419,None,None,None
890383,63781031862430,None,None,None
890400,63781031862441,None,None,None
890408,63781031862453,None,None,None
890416,63781031862463,None,None,None
890433,63781031862474,None,None,None
890441,63781031862485,None,None,None
890450,63781031862496,None,None,None
890458,63781031862508,None,None,None
890475,63781031862519,None,None,None
890483,63781031862529,None,None,None
890491,63781031862541,None,None,None
890508,63781031862552,None,None,None
890516,63781031862563,None,None,None
890533,63781031862575,None,None,None
890541,63781031862585,None,None,None
890550,63781031862596,None,None,None
890558,63781031862607,None,None,None
890575,63781031862618,None,None,None
890583,63781031862630,None,None,None
890591,63781031862641,None,None,None
890608,63781031862652,None,None,None
890616,63781031862664,None,None,None
890633,63781031862675,None,None,None
890641,63781031862685,None,None,None
890650,63781031862697,None,None,None
890658,63781031862708,None,None,None
890675,63781031862719,None,None,None
890683,63781031862730,None,None,None
890691,63781031862741,None,None,None
890708,63781031862752,None,None,None
890716,63781031862763,None,None,None
890725,63781031862774,None,None,None
890741,63781031862785,None,None,None
890750,63781031862797,None,None,None
890758,63781031862807,None,None,None
890775,63781031862819,None,None,None
890783,63781031862830,None,None,None
890800,63781031862841,None,None,None
890808,63781031862853,None,None,None
890816,63781031862863,None,None,None
890825,63781031862874,None,None,None
890841,63781031862885,None,None,None
890850,63781031862896,None,None,None
890858,63781031862907,None,None,None
890875,63781031862919,None,None,None
890883,63781031862929,None,None,None
890891,63781031862941,None,None,None
890908,63781031862952,None,None,None
890916,63781031862963,None,None,None
890925,63781031862974,None,None,None
890941,63781031862985,None,None,None
890950,63781031862996,None,None,None
890958,63781031863007,None,None,None
890975,63781031863019,None,None,None
890983,63781031863030,None,None,None
890991,63781031863041,None,None,None
891008,63781031863052,None,None,None
891016,63781031863063,None,None,None
891025,63781031863074,None,None,None
891041,63781031863085,None,None,None
891050,63781031863096,None,None,None
891058,63781031863107,None,None,None
891075,63781031863118,None,None,None
891083,63781031863129,None,None,None
891091,63781031863140,None,None,None
891108,63781031863151,None,None,None
891116,63781031863162,None,None,None
891125,63781031863174,None,None,None
891141,63781031863184,None,None,None
891150,63781031863196,None,None,None
891158,63781031863207,None,None,None
891175,63781031863218,None,None,None
891183,63781031863230,None,None,None
891191,63781031863241,None,None,None
891208,63781031863252,None,None,None
891216,63781031863263,None,None,None
891225,63781031863274,None,None,None
891241,63781031863285,None,None,None
891250,63781031863296,None,None,None
891266,63781031863308,None,None,None
891275,63781031863318,None,None,None
891283,63781031863329,None,None,None
891300,63781031863341,None,None,None
891308,63781031863353,None,None,None
891316,63781031863363,None,None,None
891333,63781031863374,None,None,None
891341,63781031863385,None,None,None
891350,63781031863396,None,None,None
891366,63781031863407,None,None,None
891375,63781031863418,None,None,None
891383,63781031863429,None,None,None
891400,63781031863441,None,None,None
891408,63781031863452,None,None,None
891416,63781031863463,None,None,None
891433,63781031863474,None,None,None
891441,63781031863485,None,None,None
891450,63781031863496,None,None,None
891466,63781031863508,None,None,None
891474,63781031863518,None,None,None
891483,63781031863529,None,None,None
891491,63781031863540,None,None,None
891508,63781031863552,None,None,None
891516,63781031863563,None,None,None
891524,63781031863574,None,None,None
891541,63781031863585,None,None,None
891549,63781031863596,None,None,None
891558,63781031863607,None,None,None
891574,63781031863618,None,None,None
891583,63781031863629,None,None,None
891591,63781031863641,None,None,None
891608,63781031863652,None,None,None
891616,63781031863663,None,None,None
891624,63781031863674,None,None,None
891641,63781031863685,None,None,None
891649,63781031863696,None,None,None
891658,63781031863707,None,None,None
891674,63781031863718,None,None,None
891683,63781031863729,None,None,None
891699,63781031863744,None,None,None
891708,63781031863752,None,None,None
891716,63781031863761,None,None,None
891724,63781031863772,None,None,None
891741,63781031863783,None,None,None
891749,63781031863794,None,None,None
891758,63781031863805,None,None,None
891774,63781031863817,None,None,None
891783,63781031863828,None,None,None
891791,63781031863839,None,None,None
891808,63781031863850,None,None,None
891816,63781031863861,None,None,None
891824,63781031863872,None,None,None
891841,63781031863883,None,None,None
891849,63781031863894,None,None,None
891858,63781031863905,None,None,None
891874,63781031863917,None,None,None
891883,63781031863928,None,None,None
891891,63781031863939,None,None,None
891908,63781031863950,None,None,None
891916,63781031863961,None,None,None
891933,63781031863973,None,None,None
891941,63781031863983,None,None,None
891949,63781031863994,None,None,None
891966,63781031864005,None,None,None
891974,63781031864017,None,None,None
891983,63781031864027,None,None,None
891991,63781031864039,None,None,None
892008,63781031864050,None,None,None
892016,63781031864061,None,None,None
892033,63781031864072,None,None,None
892041,63781031864083,None,None,None
892049,63781031864094,None,None,None
892058,63781031864106,None,None,None
892074,63781031864117,None,None,None
892083,63781031864128,None,None,None
892091,63781031864139,None,None,None
892108,63781031864150,None,None,None
892116,63781031864162,None,None,None
892124,63781031864173,None,None,None
892141,63781031864184,None,None,None
892149,63781031864196,None,None,None
892158,63781031864207,None,None,None
892174,63781031864218,None,None,None
892183,63781031864229,None,None,None
892191,63781031864240,None,None,None
892208,63781031864251,None,None,None
892216,63781031864262,None,None,None
892224,63781031864273,None,None,None
892241,63781031864285,None,None,None
892249,63781031864296,None,None,None
892258,63781031864307,None,None,None
892274,63781031864318,None,None,None
892283,63781031864329,None,None,None
892291,63781031864340,None,None,None
892308,63781031864351,None,None,None
892316,63781031864362,None,None,None
892324,63781031864373,None,None,None
892341,63781031864384,None,None,None
892349,63781031864396,None,None,None
892358,63781031864407,None,None,None
892374,63781031864418,None,None,None
892383,63781031864429,None,None,None
892391,63781031864440,None,None,None
892408,63781031864451,None,None,None
892416,63781031864462,None,None,None
892424,63781031864474,None,None,None
892441,63781031864485,None,None,None
892449,63781031864496,None,None,None
892458,63781031864507,None,None,None
892474,63781031864518,None,None,None
892483,63781031864529,None,None,None
892491,63781031864540,None,None,None
892508,63781031864551,None,None,None
892516,63781031864562,None,None,None
892524,63781031864573,None,None,None
892541,63781031864584,None,None,None
892549,63781031864596,None,None,None
892558,63781031864607,None,None,None
892574,63781031864618,None,None,None
892583,63781031864629,None,None,None
892591,63781031864640,None,None,None
892608,63781031864651,None,None,None
892616,63781031864662,None,None,None
892624,63781031864674,None,None,None
892641,63781031864684,None,None,None
892649,63781031864696,None,None,None
892658,63781031864707,None,None,None
892674,63781031864718,None,None,None
892683,63781031864729,None,None,None
892691,63781031864740,None,None,None
892708,63781031864751,None,None,None
892716,63781031864762,None,None,None
892724,63781031864773,None,None,None
892741,63781031864784,None,None,None
892749,63781031864795,None,None,None
892758,63781031864806,None,None,None
892774,63781031864818,None,None,None
892782,63781031864829,None,None,None
892791,63781031864840,None,None,None
892807,63781031864851,None,None,None
892816,63781031864863,None,None,None
892824,63781031864873,None,None,None
892841,63781031864884,None,None,None
892849,63781031864895,None,None,None
892857,63781031864907,None,None,None
892874,63781031864917,None,None,None
892882,63781031864929,None,None,None
892891,63781031864939,None,None,None
892907,63781031864950,None,None,None
892916,63781031864961,None,None,None
892924,63781031864972,None,None,None
892941,63781031864983,None,None,None
892949,63781031864994,None,None,None
892957,63781031865005,None,None,None
892974,63781031865016,None,None,None
892982,63781031865028,None,None,None
892991,63781031865039,None,None,None
892999,63781031865050,None,None,None
893016,63781031865061,None,None,None
893024,63781031865072,None,None,None
893032,63781031865083,None,None,None
893049,63781031865094,None,None,None
893057,63781031865105,None,None,None
893066,63781031865116,None,None,None
893082,63781031865128,None,None,None
893091,63781031865139,None,None,None
893099,63781031865150,None,None,None
893116,63781031865161,None,None,None
893124,63781031865172,None,None,None
893141,63781031865183,None,None,None
893149,63781031865194,None,None,None
893157,63781031865206,None,None,None
893174,63781031865217,None,None,None
893182,63781031865227,None,None,None
893191,63781031865239,None,None,None
893199,63781031865249,None,None,None
893216,63781031865261,None,None,None
893224,63781031865272,None,None,None
893232,63781031865283,None,None,None
893249,63781031865294,None,None,None
893257,63781031865305,None,None,None
893274,63781031865317,None,None,None
893282,63781031865328,None,None,None
893291,63781031865339,None,None,None
893307,63781031865350,None,None,None
893316,63781031865362,None,None,None
893324,63781031865374,None,None,None
893341,63781031865384,None,None,None
893349,63781031865395,None,None,None
893357,63781031865406,None,None,None
893374,63781031865417,None,None,None
893382,63781031865428,None,None,None
893391,63781031865439,None,None,None
893407,63781031865450,None,None,None
893416,63781031865462,None,None,None
893424,63781031865473,None,None,None
893441,63781031865484,None,None,None
893449,63781031865495,None,None,None
893457,63781031865506,None,None,None
893474,63781031865517,None,None,None
893482,63781031865528,None,None,None
893491,63781031865539,None,None,None
893507,63781031865552,None,None,None
893516,63781031865561,None,None,None
893524,63781031865573,None,None,None
893541,63781031865584,None,None,None
893549,63781031865595,None,None,None
893557,63781031865606,None,None,None
893574,63781031865617,None,None,None
893582,63781031865628,None,None,None
893591,63781031865639,None,None,None
893607,63781031865650,None,None,None
893616,63781031865662,None,None,None
893624,63781031865672,None,None,None
893641,63781031865684,None,None,None
893649,63781031865695,None,None,None
893657,63781031865706,None,None,None
893674,63781031865717,None,None,None
893682,63781031865728,None,None,None
893691,63781031865739,None,None,None
893707,63781031865750,None,None,None
893716,63781031865761,None,None,None
893724,63781031865773,None,None,None
893741,63781031865784,None,None,None
893749,63781031865795,None,None,None
893757,63781031865806,None,None,None
893774,63781031865817,None,None,None
893782,63781031865828,None,None,None
893791,63781031865840,None,None,None
893807,63781031865850,None,None,None
893816,63781031865861,None,None,None
893824,63781031865872,None,None,None
893841,63781031865883,None,None,None
893849,63781031865895,None,None,None
893857,63781031865906,None,None,None
893874,63781031865917,None,None,None
893882,63781031865928,None,None,None
893891,63781031865939,None,None,None
893907,63781031865950,None,None,None
893916,63781031865961,None,None,None
893924,63781031865973,None,None,None
893941,63781031865984,None,None,None
893949,63781031865995,None,None,None
893957,63781031866006,None,None,None
893974,63781031866017,None,None,None
893982,63781031866028,None,None,None
893991,63781031866039,None,None,None
894007,63781031866050,None,None,None
894016,63781031866061,None,None,None
894024,63781031866072,None,None,None
894041,63781031866083,None,None,None
894049,63781031866095,None,None,None
894057,63781031866106,None,None,None
894074,63781031866117,None,None,None
894082,63781031866128,None,None,None
894091,63781031866139,None,None,None
894107,63781031866150,None,None,None
894116,63781031866161,None,None,None
894124,63781031866172,None,None,None
894141,63781031866183,None,None,None
894149,63781031866194,None,None,None
894157,63781031866206,None,None,None
894174,63781031866217,None,None,None
894182,63781031866228,None,None,None
894191,63781031866239,None,None,None
894207,63781031866250,None,None,None
894216,63781031866261,None,None,None
894224,63781031866272,None,None,None
894241,63781031866283,None,None,None
894249,63781031866294,None,None,None
894257,63781031866306,None,None,None
894274,63781031866316,None,None,None
894282,63781031866328,None,None,None
894291,63781031866339,None,None,None
894307,63781031866350,None,None,None
894315,63781031866361,None,None,None
894324,63781031866372,None,None,None
894340,63781031866383,None,None,None
894349,63781031866394,None,None,None
894357,63781031866405,None,None,None
894374,63781031866417,None,None,None
894382,63781031866428,None,None,None
894390,63781031866439,None,None,None
894407,63781031866450,None,None,None
894415,63781031866462,None,None,None
894424,63781031866472,None,None,None
894440,63781031866483,None,None,None
894449,63781031866494,None,None,None
894457,63781031866505,None,None,None
894474,63781031866516,None,None,None
894482,63781031866528,None,None,None
894490,63781031866539,Orientation Highlighting Plane,None,None
894507,63781031866550,Orientation Highlighting Plane,None,None
894515,63781031866561,None,None,None
894524,63781031866572,None,None,None
894540,63781031866584,None,None,None
894549,63781031866594,None,None,None
894557,63781031866605,None,None,None
894574,63781031866617,None,None,None
894582,63781031866627,None,None,None
894590,63781031866639,None,None,None
894607,63781031866650,Orientation Highlighting Plane,None,None
894615,63781031866661,Orientation Highlighting Plane,None,None
894624,63781031866672,Orientation Highlighting Plane,None,None
894640,63781031866683,Orientation Highlighting Plane,None,None
894649,63781031866694,Orientation Highlighting Plane,None,None
894657,63781031866705,Orientation Highlighting Plane,None,None
894674,63781031866716,Orientation Highlighting Plane,None,None
894682,63781031866727,Orientation Highlighting Plane,None,None
894690,63781031866738,Orientation Highlighting Plane,None,None
894707,63781031866750,Orientation Highlighting Plane,None,None
894715,63781031866761,Orientation Highlighting Plane,None,None
894724,63781031866772,Orientation Highlighting Plane,None,None
894740,63781031866783,Orientation Highlighting Plane,None,None
894749,63781031866794,Orientation Highlighting Plane,None,None
894757,63781031866805,Orientation Highlighting Plane,None,None
894774,63781031866816,Orientation Highlighting Plane,None,None
894782,63781031866827,Orientation Highlighting Plane,None,None
894790,63781031866838,Orientation Highlighting Plane,None,None
894807,63781031866850,Orientation Highlighting Plane,None,None
894815,63781031866861,Orientation Highlighting Plane,None,None
894824,63781031866872,Orientation Highlighting Plane,None,None
894840,63781031866883,Orientation Highlighting Plane,None,None
894849,63781031866894,Orientation Highlighting Plane,None,None
894857,63781031866905,Orientation Highlighting Plane,None,None
894874,63781031866916,Orientation Highlighting Plane,None,None
894882,63781031866928,Orientation Highlighting Plane,None,None
894890,63781031866938,Orientation Highlighting Plane,None,None
894907,63781031866950,None,None,None
894915,63781031866961,None,None,None
894924,63781031866972,None,None,None
894940,63781031866983,None,None,None
894949,63781031866994,None,None,None
894957,63781031867005,None,None,None
894974,63781031867016,None,None,None
894982,63781031867027,None,None,None
894990,63781031867038,None,None,None
895007,63781031867049,None,None,None
895015,63781031867061,None,None,None
895024,63781031867072,None,None,None
895040,63781031867083,None,None,None
895049,63781031867094,None,None,None
895057,63781031867105,None,None,None
895074,63781031867119,None,None,None
895082,63781031867127,None,None,None
895090,63781031867137,None,None,None
895099,63781031867148,None,None,None
895115,63781031867160,None,None,None
895124,63781031867171,None,None,None
895140,63781031867182,None,None,None
895149,63781031867193,None,None,None
895157,63781031867204,None,None,None
895165,63781031867215,None,None,None
895182,63781031867226,None,None,None
895190,63781031867238,None,None,None
895199,63781031867248,None,None,None
895215,63781031867260,None,None,None
895224,63781031867271,None,None,None
895240,63781031867282,None,None,None
895249,63781031867293,None,None,None
895257,63781031867304,None,None,None
895265,63781031867315,None,None,None
895282,63781031867327,None,None,None
895290,63781031867338,None,None,None
895307,63781031867349,None,None,None
895315,63781031867361,None,None,None
895324,63781031867371,None,None,None
895332,63781031867382,None,None,None
895349,63781031867393,None,None,None
895357,63781031867404,None,None,None
895374,63781031867415,None,None,None
895382,63781031867426,None,None,None
895390,63781031867438,None,None,None
895399,63781031867449,None,None,None
895415,63781031867460,None,None,None
895424,63781031867471,None,None,None
895432,63781031867482,None,None,None
895449,63781031867493,None,None,None
895457,63781031867505,None,None,None
895474,63781031867516,None,None,None
895482,63781031867527,None,None,None
895490,63781031867539,None,None,None
895507,63781031867550,None,None,None
895515,63781031867561,None,None,None
895524,63781031867572,None,None,None
895540,63781031867583,None,None,None
895549,63781031867594,None,None,None
895557,63781031867605,None,None,None
895574,63781031867617,None,None,None
895582,63781031867627,None,None,None
895590,63781031867638,None,None,None
895607,63781031867649,None,None,None
895615,63781031867661,None,None,None
895624,63781031867672,None,None,None
895640,63781031867683,None,None,None
895649,63781031867694,None,None,None
895657,63781031867706,None,None,None
895674,63781031867716,None,None,None
895682,63781031867728,None,None,None
895690,63781031867739,None,None,None
895707,63781031867749,None,None,None
895715,63781031867761,None,None,None
895724,63781031867772,None,None,None
895740,63781031867783,None,None,None
895749,63781031867794,None,None,None
895757,63781031867805,None,None,None
895774,63781031867816,None,None,None
895782,63781031867827,None,None,None
895790,63781031867838,None,None,None
895807,63781031867849,None,None,None
895815,63781031867861,None,None,None
895824,63781031867872,None,None,None
895840,63781031867883,None,None,None
895848,63781031867894,None,None,None
895857,63781031867905,None,None,None
895873,63781031867916,None,None,None
895882,63781031867927,None,None,None
895890,63781031867939,None,None,None
895907,63781031867950,None,None,None
895915,63781031867961,None,None,None
895923,63781031867972,None,None,None
895940,63781031867983,None,None,None
895948,63781031867994,None,None,None
895957,63781031868005,None,None,None
895973,63781031868016,None,None,None
895982,63781031868027,None,None,None
895990,63781031868038,None,None,None
896007,63781031868049,None,None,None
896015,63781031868061,None,None,None
896023,63781031868072,None,None,None
896040,63781031868083,None,None,None
896048,63781031868094,None,None,None
896057,63781031868105,None,None,None
896073,63781031868116,None,None,None
896082,63781031868127,None,None,None
896090,63781031868138,None,None,None
896107,63781031868149,None,None,None
896115,63781031868160,None,None,None
896123,63781031868172,None,None,None
896140,63781031868182,None,None,None
896148,63781031868194,None,None,None
896157,63781031868205,None,None,None
896173,63781031868216,None,None,None
896182,63781031868227,None,None,None
896190,63781031868238,None,None,None
896207,63781031868249,None,None,None
896215,63781031868261,None,None,None
896223,63781031868271,Wayfinding_S,None,None
896240,63781031868283,None,None,None
896248,63781031868294,Wayfinding_S,None,None
896257,63781031868305,None,None,None
896273,63781031868316,None,None,None
896282,63781031868327,None,None,None
896290,63781031868338,None,None,None
896307,63781031868349,None,None,None
896315,63781031868360,None,None,None
896323,63781031868371,None,None,None
896340,63781031868382,None,None,None
896348,63781031868394,None,None,None
896357,63781031868405,None,None,None
896373,63781031868416,None,None,None
896382,63781031868427,None,None,None
896398,63781031868438,None,None,None
896407,63781031868449,None,None,None
896415,63781031868460,None,None,None
896423,63781031868471,None,None,None
896440,63781031868483,None,None,None
896448,63781031868493,None,None,None
896457,63781031868505,None,None,None
896473,63781031868516,None,None,None
896482,63781031868527,None,None,None
896490,63781031868538,None,None,None
896507,63781031868549,None,None,None
896515,63781031868560,None,None,None
896523,63781031868571,None,None,None
896540,63781031868582,None,None,None
896548,63781031868594,None,None,None
896557,63781031868605,None,None,None
896573,63781031868616,None,None,None
896582,63781031868627,None,None,None
896590,63781031868638,None,None,None
896607,63781031868649,None,None,None
896615,63781031868660,None,None,None
896623,63781031868671,None,None,None
896640,63781031868682,None,None,None
896648,63781031868693,None,None,None
896657,63781031868705,None,None,None
896673,63781031868715,None,None,None
896682,63781031868727,None,None,None
896690,63781031868738,None,None,None
896707,63781031868749,None,None,None
896715,63781031868760,None,None,None
896723,63781031868771,None,None,None
896740,63781031868782,None,None,None
896748,63781031868794,None,None,None
896757,63781031868805,None,None,None
896773,63781031868815,None,None,None
896782,63781031868826,None,None,None
896790,63781031868838,None,None,None
896807,63781031868849,None,None,None
896815,63781031868860,None,None,None
896823,63781031868871,None,None,None
896840,63781031868882,None,None,None
896848,63781031868893,None,None,None
896857,63781031868904,None,None,None
896873,63781031868915,None,None,None
896882,63781031868927,None,None,None
896890,63781031868938,None,None,None
896907,63781031868949,None,None,None
896915,63781031868960,None,None,None
896923,63781031868971,None,None,None
896940,63781031868982,None,None,None
896948,63781031868994,None,None,None
896957,63781031869004,None,None,None
896973,63781031869015,None,None,None
896982,63781031869027,None,None,None
896990,63781031869038,None,None,None
897007,63781031869049,None,None,None
